415.86	28.056
416.07	21.300
416.29	34.557
416.50	16.523
416.71	24.070
416.93	21.576
417.14	29.904
417.35	28.098
417.57	22.420
417.78	26.119
417.99	17.617
418.21	18.443
418.42	24.322
418.63	23.333
418.85	224.865
419.06	20.515
419.27	15.778
419.48	24.316
419.70	30.677
419.91	31.141
420.12	20.276
420.34	30.270
420.55	21.315
420.76	12.385
420.98	22.609
421.19	23.364
421.40	21.974
421.61	19.361
421.83	13.727
422.04	24.685
422.25	20.204
422.47	10.212
422.68	22.527
422.89	18.613
423.11	9.707
423.32	20.874
423.53	17.831
423.74	17.778
423.96	19.164
424.17	22.492
424.38	18.344
424.59	20.947
424.81	15.139
425.02	17.467
425.23	14.932
425.45	13.264
425.66	19.810
425.87	16.988
426.08	15.653
426.30	16.657
426.51	21.573
426.72	7.887
426.93	16.302
427.15	15.822
427.36	14.423
427.57	12.970
427.79	17.966
428.00	15.253
428.21	68.109
428.42	13.376
428.64	14.644
428.85	15.299
429.06	18.750
429.27	15.684
429.49	16.149
429.70	17.056
429.91	12.914
430.12	14.140
430.34	13.189
430.55	15.082
430.76	15.097
430.97	14.469
431.19	9.622
431.40	17.493
431.61	11.627
431.82	13.265
432.03	8.624
432.25	14.125
432.46	13.554
432.67	13.801
432.88	11.989
433.10	11.954
433.31	13.032
433.52	12.299
433.73	8.816
433.95	13.563
434.16	12.453
434.37	8.580
434.58	17.022
434.79	11.582
435.01	7.759
435.22	14.812
435.43	12.620
435.64	10.344
435.86	11.834
436.07	14.902
436.28	9.599
436.49	7.730
436.70	13.671
436.92	12.135
437.13	8.612
437.34	9.558
437.55	11.550
437.76	13.367
437.98	13.691
438.19	14.680
438.40	11.847
438.61	12.024
438.82	8.492
439.04	8.101
439.25	12.325
439.46	13.544
439.67	12.489
439.88	12.163
440.10	14.490
440.31	13.528
440.52	9.397
440.73	14.861
440.94	11.364
441.16	9.418
441.37	13.572
441.58	9.228
441.79	9.062
442.00	10.504
442.21	12.617
442.43	14.647
442.64	11.608
442.85	11.933
443.06	11.293
443.27	7.573
443.48	12.849
443.70	16.043
443.91	12.189
444.12	12.150
444.33	12.546
444.54	8.761
444.75	11.302
444.97	11.625
445.18	11.583
445.39	9.539
445.60	11.780
445.81	12.661
446.02	7.508
446.24	10.565
446.45	13.461
446.66	12.882
446.87	9.469
447.08	11.712
447.29	10.463
447.51	13.016
447.72	12.813
447.93	10.082
448.14	8.968
448.35	10.777
448.56	10.497
448.77	10.418
448.99	11.297
449.20	10.578
449.41	13.048
449.62	10.464
449.83	10.822
450.04	8.603
450.25	12.372
450.46	11.961
450.68	11.614
450.89	10.067
451.10	11.266
451.31	12.405
451.52	12.469
451.73	12.530
451.94	11.056
452.15	10.769
452.37	12.982
452.58	11.395
452.79	12.341
453.00	10.808
453.21	13.365
453.42	10.408
453.63	11.329
453.84	11.114
454.06	11.982
454.27	12.673
454.48	13.561
454.69	14.482
454.90	10.454
455.11	11.147
455.32	11.518
455.53	10.785
455.74	10.465
455.95	11.516
456.17	10.830
456.38	11.595
456.59	8.669
456.80	13.859
457.01	12.365
457.22	10.618
457.43	11.132
457.64	11.626
457.85	9.091
458.06	15.575
458.27	12.671
458.49	13.333
458.70	13.636
458.91	11.667
459.12	12.043
459.33	12.145
459.54	13.423
459.75	12.385
459.96	13.136
460.17	11.708
460.38	10.125
460.59	12.450
460.80	13.522
461.01	13.127
461.23	13.760
461.44	11.697
461.65	14.225
461.86	11.672
462.07	11.612
462.28	13.185
462.49	11.974
462.70	12.344
462.91	12.905
463.12	11.634
463.33	10.618
463.54	11.450
463.75	13.286
463.96	13.628
464.17	11.983
464.38	12.602
464.59	13.026
464.81	13.336
465.02	13.095
465.23	11.030
465.44	11.538
465.65	13.357
465.86	12.237
466.07	12.058
466.28	13.119
466.49	12.752
466.70	12.372
466.91	11.304
467.12	12.860
467.33	12.102
467.54	12.924
467.75	12.173
467.96	9.122
468.17	12.655
468.38	11.411
468.59	11.705
468.80	11.788
469.01	11.315
469.22	12.793
469.43	12.035
469.64	12.286
469.85	12.684
470.06	13.010
470.27	13.068
470.48	11.495
470.69	12.386
470.90	11.936
471.11	12.223
471.32	12.115
471.53	11.997
471.74	11.759
471.95	12.270
472.16	13.714
472.37	12.112
472.58	11.848
472.79	12.346
473.00	12.918
473.21	12.082
473.42	11.905
473.63	11.186
473.84	13.162
474.05	12.554
474.26	11.968
474.47	12.278
474.68	12.698
474.89	11.808
475.10	13.180
475.31	13.554
475.52	12.886
475.73	13.054
475.94	11.589
476.15	12.446
476.36	12.878
476.57	11.355
476.78	11.988
476.99	12.309
477.20	14.192
477.41	13.155
477.62	12.690
477.83	11.866
478.04	12.113
478.25	13.736
478.46	12.364
478.67	11.865
478.88	11.552
479.09	12.943
479.30	12.674
479.51	13.235
479.72	12.998
479.93	11.598
480.14	12.333
480.35	12.196
480.56	12.314
480.77	12.143
480.98	13.108
481.18	12.666
481.39	12.946
481.60	12.581
481.81	12.320
482.02	11.675
482.23	12.445
482.44	10.987
482.65	12.213
482.86	13.782
483.07	11.805
483.28	13.180
483.49	12.683
483.70	13.340
483.91	12.641
484.12	13.741
484.33	12.599
484.53	12.893
484.74	14.099
484.95	13.015
485.16	13.626
485.37	12.436
485.58	13.504
485.79	12.456
486.00	11.716
486.21	13.648
486.42	13.334
486.63	12.683
486.84	12.999
487.05	12.163
487.25	13.827
487.46	12.148
487.67	13.254
487.88	12.442
488.09	13.531
488.30	12.502
488.51	22.058
488.72	13.699
488.93	12.725
489.14	11.354
489.35	13.247
489.55	12.327
489.76	13.070
489.97	12.137
490.18	13.379
490.39	12.942
490.60	12.091
490.81	12.059
491.02	12.619
491.23	13.728
491.43	13.163
491.64	12.612
491.85	12.135
492.06	12.901
492.27	12.952
492.48	13.153
492.69	12.986
492.90	12.665
493.11	12.997
493.31	12.926
493.52	12.784
493.73	11.978
493.94	12.851
494.15	13.342
494.36	13.395
494.57	12.978
494.78	13.185
494.98	12.996
495.19	13.038
495.40	13.011
495.61	12.659
495.82	13.441
496.03	12.448
496.24	12.569
496.44	13.260
496.65	13.071
496.86	12.969
497.07	12.328
497.28	13.450
497.49	13.387
497.70	13.197
497.90	13.762
498.11	13.399
498.32	13.632
498.53	12.193
498.74	13.767
498.95	13.164
499.15	13.180
499.36	13.447
499.57	13.382
499.78	12.461
499.99	12.961
500.20	13.149
500.40	13.054
500.61	13.504
500.82	13.197
501.03	12.680
501.24	13.403
501.45	12.967
501.65	13.141
501.86	13.235
502.07	14.086
502.28	13.387
502.49	13.537
502.70	13.065
502.90	13.082
503.11	13.151
503.32	12.612
503.53	13.529
503.74	13.018
503.94	14.015
504.15	12.986
504.36	13.129
504.57	13.092
504.78	12.986
504.98	12.792
505.19	13.251
505.40	13.030
505.61	12.933
505.82	13.467
506.02	13.321
506.23	13.022
506.44	13.606
506.65	13.175
506.86	13.446
507.06	12.345
507.27	13.033
507.48	13.687
507.69	13.306
507.90	13.342
508.10	12.672
508.31	13.623
508.52	13.335
508.73	13.291
508.94	13.651
509.14	13.111
509.35	13.048
509.56	13.112
509.77	14.057
509.97	13.083
510.18	14.044
510.39	13.534
510.60	13.311
510.80	13.722
511.01	13.213
511.22	13.592
511.43	13.446
511.64	13.841
511.84	13.230
512.05	13.965
512.26	13.956
512.47	13.896
512.67	13.866
512.88	13.501
513.09	13.635
513.30	13.709
513.50	13.871
513.71	14.157
513.92	13.911
514.13	13.458
514.33	14.280
514.54	13.421
514.75	14.082
514.96	13.617
515.16	14.320
515.37	13.623
515.58	14.057
515.78	13.882
515.99	14.097
516.20	13.532
516.41	13.746
516.61	14.149
516.82	14.225
517.03	13.916
517.24	14.426
517.44	13.981
517.65	14.170
517.86	13.844
518.07	14.724
518.27	14.245
518.48	14.385
518.69	14.697
518.89	14.183
519.10	14.816
519.31	14.390
519.52	14.073
519.72	14.852
519.93	14.941
520.14	14.319
520.34	14.238
520.55	15.084
520.76	14.743
520.96	14.593
521.17	14.636
521.38	14.702
521.59	14.839
521.79	14.644
522.00	14.939
522.21	14.965
522.41	14.605
522.62	15.573
522.83	15.623
523.03	15.315
523.24	15.922
523.45	15.496
523.66	14.737
523.86	15.978
524.07	15.501
524.28	15.728
524.48	15.226
524.69	15.572
524.90	16.205
525.10	15.774
525.31	15.915
525.52	15.934
525.72	16.614
525.93	15.864
526.14	16.346
526.34	15.940
526.55	15.789
526.76	16.462
526.96	16.314
527.17	16.205
527.38	16.781
527.58	16.826
527.79	16.607
528.00	17.125
528.20	16.321
528.41	16.319
528.62	16.180
528.82	17.263
529.03	16.646
529.24	17.143
529.44	17.156
529.65	16.716
529.85	17.374
530.06	17.621
530.27	16.913
530.47	17.194
530.68	16.589
530.89	17.664
531.09	16.895
531.30	17.761
531.51	17.364
531.71	17.556
531.92	18.200
532.13	17.576
532.33	17.477
532.54	18.217
532.74	17.390
532.95	17.384
533.16	17.830
533.36	17.759
533.57	17.300
533.78	18.719
533.98	17.879
534.19	18.099
534.39	17.780
534.60	18.056
534.81	18.423
535.01	17.888
535.22	18.300
535.42	18.326
535.63	18.250
535.84	18.261
536.04	18.026
536.25	18.322
536.45	18.010
536.66	18.379
536.87	18.538
537.07	18.169
537.28	17.791
537.48	18.364
537.69	18.544
537.90	18.408
538.10	18.497
538.31	18.501
538.51	18.557
538.72	18.844
538.93	18.530
539.13	18.919
539.34	18.853
539.54	18.408
539.75	18.745
539.96	18.664
540.16	19.126
540.37	18.793
540.57	19.067
540.78	18.544
540.98	19.169
541.19	19.115
541.40	19.266
541.60	19.114
541.81	18.868
542.01	19.272
542.22	18.960
542.42	19.140
542.63	18.668
542.83	19.168
543.04	19.470
543.25	19.136
543.45	19.017
543.66	18.886
543.86	19.068
544.07	19.122
544.27	19.009
544.48	18.954
544.68	19.479
544.89	19.313
545.10	19.448
545.30	19.531
545.51	19.239
545.71	19.445
545.92	19.403
546.12	19.292
546.33	19.258
546.53	19.559
546.74	19.283
546.94	18.976
547.15	19.362
547.36	19.467
547.56	19.202
547.77	19.858
547.97	19.266
548.18	19.327
548.38	19.153
548.59	19.908
548.79	18.988
549.00	19.020
549.20	19.438
549.41	19.703
549.61	19.675
549.82	19.682
550.02	19.519
550.23	19.759
550.43	19.005
550.64	19.586
550.84	19.747
551.05	19.404
551.25	19.281
551.46	19.528
551.66	19.565
551.87	19.470
552.07	19.783
552.28	19.711
552.48	19.371
552.69	19.413
552.89	19.529
553.10	19.601
553.30	18.898
553.51	19.781
553.71	19.620
553.92	19.667
554.12	19.056
554.33	19.745
554.53	20.053
554.74	19.890
554.94	19.864
555.15	19.203
555.35	19.706
555.56	19.619
555.76	19.983
555.97	20.184
556.17	19.283
556.38	19.799
556.58	20.174
556.78	19.956
556.99	19.892
557.19	19.646
557.40	19.245
557.60	19.506
557.81	20.045
558.01	19.911
558.22	19.387
558.42	19.800
558.63	19.484
558.83	19.796
559.04	19.674
559.24	19.752
559.44	19.708
559.65	19.622
559.85	19.530
560.06	19.747
560.26	19.651
560.47	19.454
560.67	19.868
560.88	19.469
561.08	18.918
561.28	19.388
561.49	19.844
561.69	19.725
561.90	19.221
562.10	19.711
562.31	19.699
562.51	19.285
562.71	19.461
562.92	19.074
563.12	19.539
563.33	19.135
563.53	18.949
563.74	19.322
563.94	19.093
564.14	19.267
564.35	19.186
564.55	18.903
564.76	19.258
564.96	19.300
565.17	19.280
565.37	18.804
565.57	19.294
565.78	19.088
565.98	19.100
566.19	18.832
566.39	19.230
566.59	18.896
566.80	18.827
567.00	18.725
567.21	18.759
567.41	19.353
567.61	19.037
567.82	18.527
568.02	18.637
568.23	18.887
568.43	18.967
568.63	18.489
568.84	18.378
569.04	18.300
569.24	19.051
569.45	18.525
569.65	18.234
569.86	18.161
570.06	18.509
570.26	18.271
570.47	18.041
570.67	18.228
570.87	18.037
571.08	17.988
571.28	17.999
571.49	17.854
571.69	18.209
571.89	17.931
572.10	17.769
572.30	18.264
572.50	18.092
572.71	17.784
572.91	17.710
573.11	17.627
573.32	17.833
573.52	17.736
573.73	17.446
573.93	17.759
574.13	17.506
574.34	17.453
574.54	17.391
574.74	17.264
574.95	17.542
575.15	17.677
575.35	17.328
575.56	17.399
575.76	17.030
575.96	17.004
576.17	17.375
576.37	17.241
576.57	17.216
576.78	16.945
576.98	17.117
577.18	16.760
577.39	16.852
577.59	16.523
577.79	16.963
578.00	16.988
578.20	17.294
578.40	16.769
578.61	16.584
578.81	17.167
579.01	16.567
579.22	16.444
579.42	16.882
579.62	16.548
579.82	16.706
580.03	16.700
580.23	16.295
580.43	16.824
580.64	16.710
580.84	16.670
581.04	16.082
581.25	16.429
581.45	16.039
581.65	16.620
581.86	16.532
582.06	16.495
582.26	16.267
582.46	17.328
582.67	16.324
582.87	15.893
583.07	16.346
583.28	16.201
583.48	15.939
583.68	16.416
583.88	16.081
584.09	16.092
584.29	16.170
584.49	15.910
584.70	16.214
584.90	15.909
585.10	16.231
585.30	16.112
585.51	15.767
585.71	15.844
585.91	15.704
586.11	15.990
586.32	15.811
586.52	16.040
586.72	16.108
586.92	16.030
587.13	15.887
587.33	15.979
587.53	15.633
587.74	15.886
587.94	15.858
588.14	15.893
588.34	16.241
588.55	15.228
588.75	15.982
588.95	15.835
589.15	15.653
589.36	15.812
589.56	15.623
589.76	15.614
589.96	15.863
590.16	15.492
590.37	15.497
590.57	15.589
590.77	15.805
590.97	15.571
591.18	15.503
591.38	15.722
591.58	19.887
591.78	15.498
591.99	15.651
592.19	15.267
592.39	15.014
592.59	15.410
592.79	15.561
593.00	15.556
593.20	15.415
593.40	15.420
593.60	15.296
593.81	15.007
594.01	15.261
594.21	15.364
594.41	15.176
594.61	15.829
594.82	15.412
595.02	15.329
595.22	15.211
595.42	14.939
595.62	15.119
595.83	15.479
596.03	15.653
596.23	15.576
596.43	15.476
596.63	15.244
596.84	15.373
597.04	15.050
597.24	15.297
597.44	15.675
597.64	15.183
597.84	14.915
598.05	15.236
598.25	15.289
598.45	15.291
598.65	15.076
598.85	15.054
599.06	14.976
599.26	15.049
599.46	14.976
599.66	14.941
599.86	15.210
600.06	15.036
600.27	15.254
600.47	14.932
600.67	15.292
600.87	14.961
601.07	15.427
601.27	15.108
601.48	15.383
601.68	15.485
601.88	15.085
602.08	15.434
602.28	15.167
602.48	15.162
602.68	15.108
602.89	14.980
603.09	15.449
603.29	15.124
603.49	15.087
603.69	15.333
603.89	15.205
604.09	15.093
604.30	14.941
604.50	14.937
604.70	14.811
604.90	14.918
605.10	15.189
605.30	14.945
605.50	15.133
605.71	15.147
605.91	15.632
606.11	14.825
606.31	15.061
606.51	15.103
606.71	15.100
606.91	14.930
607.11	14.971
607.32	14.966
607.52	14.871
607.72	15.195
607.92	14.919
608.12	14.853
608.32	14.949
608.52	14.937
608.72	14.848
608.92	15.189
609.12	14.803
609.33	15.098
609.53	14.881
609.73	14.844
609.93	14.826
610.13	14.957
610.33	15.021
610.53	14.554
610.73	15.140
610.93	14.628
611.13	14.784
611.34	15.014
611.54	14.653
611.74	14.691
611.94	14.965
612.14	14.960
612.34	14.971
612.54	14.773
612.74	14.924
612.94	14.732
613.14	14.967
613.34	14.868
613.54	14.930
613.74	14.871
613.95	14.873
614.15	14.834
614.35	14.558
614.55	14.928
614.75	14.689
614.95	14.780
615.15	14.966
615.35	14.685
615.55	14.557
615.75	14.424
615.95	14.887
616.15	14.849
616.35	14.779
616.55	14.659
616.75	14.462
616.95	14.906
617.15	14.545
617.35	14.908
617.56	14.673
617.76	14.800
617.96	14.912
618.16	14.494
618.36	14.622
618.56	14.544
618.76	14.476
618.96	14.534
619.16	14.195
619.36	14.496
619.56	14.816
619.76	14.787
619.96	14.883
620.16	14.497
620.36	14.673
620.56	14.474
620.76	14.729
620.96	14.879
621.16	14.629
621.36	14.630
621.56	14.386
621.76	14.529
621.96	14.581
622.16	14.332
622.36	14.669
622.56	14.750
622.76	14.529
622.96	14.441
623.16	14.410
623.36	14.611
623.56	14.925
623.76	14.485
623.96	14.344
624.16	14.637
624.36	14.534
624.56	14.468
624.76	14.510
624.96	14.604
625.16	14.882
625.36	14.377
625.56	14.633
625.76	14.567
625.96	14.521
626.16	14.526
626.36	14.212
626.56	14.305
626.76	14.442
626.96	14.436
627.16	14.393
627.36	14.579
627.56	14.353
627.76	14.635
627.96	14.174
628.16	14.295
628.36	14.409
628.56	14.358
628.75	14.629
628.95	14.748
629.15	14.766
629.35	14.511
629.55	14.539
629.75	14.663
629.95	14.436
630.15	14.485
630.35	14.299
630.55	14.550
630.75	14.721
630.95	14.384
631.15	14.277
631.35	14.394
631.55	14.716
631.75	14.554
631.95	14.469
632.15	14.390
632.34	14.465
632.54	14.475
632.74	14.372
632.94	14.256
633.14	14.564
633.34	14.509
633.54	14.606
633.74	14.689
633.94	14.412
634.14	14.508
634.34	14.651
634.54	14.314
634.74	14.369
634.93	14.211
635.13	14.366
635.33	14.073
635.53	14.547
635.73	14.416
635.93	14.029
636.13	14.573
636.33	14.805
636.53	14.478
636.73	14.523
636.93	14.440
637.12	14.472
637.32	14.288
637.52	14.598
637.72	14.261
637.92	14.399
638.12	14.504
638.32	14.355
638.52	14.368
638.72	14.460
638.91	14.146
639.11	14.476
639.31	14.646
639.51	14.376
639.71	14.155
639.91	14.059
640.11	14.329
640.31	14.307
640.50	14.305
640.70	14.178
640.90	14.514
641.10	14.048
641.30	14.190
641.50	14.517
641.70	14.251
641.89	14.247
642.09	14.270
642.29	14.221
642.49	14.079
642.69	14.143
642.89	14.184
643.09	13.869
643.28	14.332
643.48	14.288
643.68	13.943
643.88	13.970
644.08	14.106
644.28	13.899
644.48	14.072
644.67	13.928
644.87	13.902
645.07	14.198
645.27	14.243
645.47	14.215
645.67	14.132
645.86	14.049
646.06	13.942
646.26	13.974
646.46	14.034
646.66	14.029
646.85	14.112
647.05	13.901
647.25	13.941
647.45	14.131
647.65	13.938
647.85	14.068
648.04	13.834
648.24	13.833
648.44	14.112
648.64	13.718
648.84	13.718
649.03	14.050
649.23	14.033
649.43	13.701
649.63	13.751
649.83	13.794
650.02	14.121
650.22	13.870
650.42	13.931
650.62	13.879
650.82	14.182
651.01	13.808
651.21	14.158
651.41	14.164
651.61	14.142
651.81	13.890
652.00	13.955
652.20	13.925
652.40	13.852
652.60	13.554
652.79	13.556
652.99	13.957
653.19	13.899
653.39	13.541
653.59	13.954
653.78	13.824
653.98	13.694
654.18	13.439
654.38	13.820
654.57	14.034
654.77	13.776
654.97	13.755
655.17	13.887
655.36	13.780
655.56	14.027
655.76	13.731
655.96	13.589
656.15	13.779
656.35	13.802
656.55	13.598
656.75	13.847
656.94	13.737
657.14	13.841
657.34	13.616
657.54	13.704
657.73	13.813
657.93	13.852
658.13	13.802
658.33	13.639
658.52	13.994
658.72	13.982
658.92	14.114
659.11	13.949
659.31	13.844
659.51	13.805
659.71	13.773
659.90	13.708
660.10	13.760
660.30	13.766
660.50	13.834
660.69	13.843
660.89	13.537
661.09	13.668
661.28	14.021
661.48	13.910
661.68	13.746
661.87	13.629
662.07	13.885
662.27	13.878
662.47	13.707
662.66	13.785
662.86	13.697
663.06	13.838
663.25	13.725
663.45	14.091
663.65	13.809
663.84	13.867
664.04	13.545
664.24	13.446
664.44	13.684
664.63	13.787
664.83	13.909
665.03	13.836
665.22	13.721
665.42	13.664
665.62	13.688
665.81	13.659
666.01	13.702
666.21	13.684
666.40	13.970
666.60	13.719
666.80	14.003
666.99	13.875
667.19	13.545
667.39	13.554
667.58	13.723
667.78	13.886
667.98	13.555
668.17	13.688
668.37	13.712
668.57	13.963
668.76	14.084
668.96	13.715
669.16	13.704
669.35	13.745
669.55	13.654
669.74	13.734
669.94	13.747
670.14	13.325
670.33	13.873
670.53	13.861
670.73	13.713
670.92	13.563
671.12	13.716
671.32	14.055
671.51	13.663
671.71	13.518
671.90	13.802
672.10	13.873
672.30	13.961
672.49	13.954
672.69	13.753
672.89	14.014
673.08	13.844
673.28	14.072
673.47	13.950
673.67	13.964
673.87	13.892
674.06	13.855
674.26	13.664
674.45	14.025
674.65	14.267
674.85	13.838
675.04	13.988
675.24	13.934
675.43	14.103
675.63	14.101
675.83	13.926
676.02	13.730
676.22	13.671
676.41	13.828
676.61	13.801
676.81	13.974
677.00	13.852
677.20	13.624
677.39	13.763
677.59	13.943
677.79	13.705
677.98	13.784
678.18	13.634
678.37	13.823
678.57	14.124
678.76	13.856
678.96	14.109
679.16	13.878
679.35	13.903
679.55	14.019
679.74	13.921
679.94	14.349
680.13	14.006
680.33	14.049
680.53	13.943
680.72	14.403
680.92	13.972
681.11	13.913
681.31	13.977
681.50	14.167
681.70	13.877
681.89	13.936
682.09	14.197
682.28	13.821
682.48	14.161
682.68	14.052
682.87	14.006
683.07	13.913
683.26	14.152
683.46	13.887
683.65	13.952
683.85	14.122
684.04	14.054
684.24	14.174
684.43	14.139
684.63	13.866
684.82	13.808
685.02	14.061
685.21	14.302
685.41	14.319
685.60	14.259
685.80	13.812
686.00	14.136
686.19	14.105
686.39	14.475
686.58	14.578
686.78	14.214
686.97	14.381
687.17	14.210
687.36	14.457
687.56	14.265
687.75	14.283
687.95	14.254
688.14	14.329
688.34	14.088
688.53	14.371
688.73	14.107
688.92	14.338
689.12	14.356
689.31	14.577
689.51	14.648
689.70	14.467
689.89	14.533
690.09	14.203
690.28	14.540
690.48	14.032
690.67	14.329
690.87	14.518
691.06	14.530
691.26	14.473
691.45	14.380
691.65	14.134
691.84	14.573
692.04	14.286
692.23	14.712
692.43	14.420
692.62	14.747
692.82	14.708
693.01	14.714
693.20	14.509
693.40	14.758
693.59	14.580
693.79	14.967
693.98	14.608
694.18	14.779
694.37	14.819
