418.85	153.937
419.06	45.512
419.27	35.275
419.48	41.223
419.70	41.161
419.91	42.591
420.12	32.103
420.34	40.571
420.55	34.425
420.76	33.573
420.98	34.022
421.19	36.432
421.40	21.897
421.61	33.626
421.83	34.762
422.04	28.684
422.25	37.945
422.47	32.074
422.68	34.599
422.89	31.882
423.11	31.050
423.32	26.394
423.53	32.842
423.74	35.997
423.96	34.226
424.17	30.668
424.38	25.648
424.59	31.677
424.81	30.206
425.02	25.178
425.23	24.392
425.45	25.174
425.66	30.898
425.87	28.400
426.08	23.311
426.30	23.989
426.51	25.439
426.72	23.789
426.93	33.006
427.15	28.253
427.36	25.901
427.57	23.736
427.79	25.700
428.00	26.359
428.21	53.506
428.42	20.831
428.64	22.382
428.85	21.474
429.06	24.978
429.27	25.487
429.49	24.724
429.70	28.023
429.91	18.449
430.12	26.765
430.34	23.205
430.55	24.704
430.76	22.478
430.97	21.874
431.19	21.908
431.40	22.858
431.61	26.067
431.82	25.880
432.03	24.470
432.25	22.864
432.46	22.664
432.67	23.970
432.88	24.027
433.10	21.350
433.31	19.867
433.52	20.782
433.73	21.010
433.95	23.844
434.16	24.575
434.37	21.164
434.58	22.759
434.79	24.931
435.01	23.440
435.22	18.708
435.43	20.207
435.64	23.946
435.86	20.165
436.07	21.171
436.28	21.906
436.49	20.962
436.70	22.177
436.92	21.348
437.13	23.501
437.34	22.233
437.55	20.524
437.76	25.226
437.98	26.344
438.19	22.596
438.40	22.296
438.61	27.949
438.82	22.253
439.04	22.222
439.25	20.313
439.46	24.584
439.67	24.458
439.88	23.297
440.10	24.274
440.31	22.199
440.52	22.002
440.73	18.176
440.94	24.314
441.16	24.708
441.37	24.390
441.58	21.968
441.79	20.519
442.00	24.135
442.21	19.470
442.43	22.466
442.64	26.400
442.85	21.109
443.06	23.296
443.27	20.323
443.48	19.872
443.70	20.612
443.91	23.318
444.12	18.274
444.33	22.800
444.54	23.526
444.75	25.126
444.97	23.290
445.18	20.391
445.39	24.387
445.60	19.161
445.81	21.079
446.02	23.318
446.24	24.095
446.45	21.840
446.66	23.127
446.87	21.626
447.08	26.723
447.29	21.496
447.51	20.487
447.72	20.536
447.93	25.874
448.14	21.787
448.35	22.383
448.56	21.882
448.77	21.596
448.99	21.125
449.20	21.958
449.41	22.012
449.62	21.246
449.83	24.407
450.04	24.483
450.25	21.811
450.46	25.466
450.68	24.898
450.89	21.390
451.10	25.852
451.31	22.175
451.52	23.754
451.73	21.433
451.94	23.576
452.15	22.932
452.37	23.108
452.58	21.978
452.79	21.762
453.00	21.535
453.21	22.250
453.42	22.199
453.63	22.820
453.84	21.363
454.06	22.821
454.27	19.685
454.48	20.730
454.69	23.182
454.90	23.366
455.11	24.210
455.32	22.157
455.53	22.645
455.74	22.985
455.95	22.000
456.17	21.238
456.38	21.759
456.59	20.547
456.80	23.096
457.01	22.549
457.22	22.690
457.43	24.948
457.64	23.001
457.85	22.914
458.06	24.404
458.27	21.194
458.49	22.982
458.70	23.646
458.91	23.952
459.12	23.154
459.33	21.764
459.54	21.448
459.75	23.774
459.96	23.201
460.17	23.174
460.38	22.892
460.59	23.849
460.80	21.501
461.01	24.174
461.23	24.108
461.44	21.170
461.65	24.522
461.86	23.500
462.07	20.800
462.28	24.852
462.49	23.989
462.70	24.991
462.91	22.879
463.12	23.830
463.33	23.598
463.54	23.210
463.75	23.003
463.96	24.249
464.17	22.627
464.38	25.107
464.59	22.470
464.81	21.608
465.02	23.191
465.23	25.102
465.44	24.690
465.65	22.508
465.86	22.623
466.07	22.206
466.28	22.113
466.49	23.394
466.70	24.309
466.91	23.711
467.12	23.412
467.33	23.468
467.54	23.827
467.75	24.805
467.96	24.433
468.17	25.087
468.38	22.783
468.59	22.864
468.80	24.793
469.01	23.171
469.22	20.914
469.43	24.233
469.64	23.633
469.85	23.933
470.06	25.120
470.27	23.183
470.48	23.998
470.69	23.255
470.90	24.989
471.11	24.322
471.32	23.588
471.53	24.545
471.74	23.118
471.95	23.191
472.16	23.929
472.37	22.635
472.58	22.798
472.79	24.499
473.00	24.513
473.21	25.082
473.42	24.852
473.63	24.418
473.84	23.413
474.05	22.904
474.26	23.350
474.47	23.908
474.68	23.778
474.89	24.258
475.10	23.939
475.31	24.707
475.52	24.988
475.73	23.148
475.94	24.195
476.15	24.001
476.36	23.993
476.57	23.527
476.78	23.890
476.99	24.489
477.20	24.866
477.41	23.588
477.62	23.889
477.83	23.653
478.04	25.455
478.25	23.626
478.46	24.269
478.67	23.529
478.88	23.819
479.09	24.615
479.30	23.910
479.51	23.784
479.72	24.968
479.93	24.607
480.14	24.389
480.35	23.592
480.56	23.843
480.77	25.280
480.98	23.385
481.18	23.907
481.39	22.495
481.60	24.067
481.81	24.435
482.02	23.256
482.23	23.651
482.44	24.437
482.65	24.082
482.86	24.100
483.07	23.687
483.28	24.822
483.49	23.477
483.70	22.334
483.91	24.610
484.12	24.379
484.33	24.819
484.53	23.703
484.74	24.131
484.95	24.025
485.16	24.619
485.37	24.537
485.58	23.768
485.79	23.588
486.00	23.961
486.21	24.174
486.42	23.363
486.63	22.529
486.84	23.896
487.05	23.848
487.25	24.285
487.46	23.932
487.67	24.175
487.88	24.782
488.09	24.129
488.30	25.006
488.51	24.665
488.72	23.111
488.93	24.115
489.14	24.124
489.35	25.034
489.55	24.289
489.76	24.054
489.97	24.264
490.18	23.929
490.39	24.262
490.60	24.911
490.81	24.436
491.02	23.902
491.23	24.392
491.43	25.222
491.64	24.225
491.85	24.543
492.06	25.760
492.27	24.758
492.48	24.551
492.69	25.137
492.90	24.566
493.11	24.716
493.31	25.271
493.52	24.169
493.73	24.255
493.94	25.044
494.15	24.435
494.36	24.594
494.57	24.848
494.78	25.225
494.98	25.023
495.19	23.669
495.40	23.796
495.61	24.235
495.82	24.842
496.03	24.715
496.24	25.547
496.44	25.307
496.65	24.513
496.86	25.062
497.07	24.613
497.28	25.198
497.49	25.169
497.70	24.752
497.90	24.689
498.11	25.302
498.32	24.905
498.53	24.727
498.74	25.047
498.95	25.578
499.15	25.103
499.36	24.529
499.57	24.664
499.78	25.021
499.99	24.237
500.20	25.117
500.40	25.011
500.61	25.027
500.82	25.388
501.03	25.044
501.24	24.625
501.45	24.664
501.65	24.209
501.86	25.231
502.07	24.934
502.28	25.462
502.49	25.033
502.70	25.244
502.90	25.355
503.11	25.309
503.32	24.879
503.53	25.286
503.74	25.474
503.94	24.476
504.15	25.602
504.36	26.117
504.57	25.171
504.78	25.064
504.98	25.131
505.19	25.653
505.40	25.217
505.61	24.936
505.82	25.374
506.02	25.642
506.23	24.806
506.44	25.498
506.65	24.981
506.86	25.230
507.06	25.065
507.27	26.176
507.48	26.284
507.69	25.241
507.90	25.378
508.10	25.979
508.31	26.042
508.52	26.331
508.73	26.111
508.94	25.986
509.14	25.636
509.35	25.524
509.56	25.458
509.77	25.892
509.97	26.083
510.18	25.445
510.39	25.465
510.60	25.903
510.80	25.694
511.01	26.099
511.22	25.518
511.43	25.751
511.64	25.888
511.84	25.974
512.05	26.493
512.26	26.331
512.47	25.980
512.67	26.385
512.88	25.821
513.09	25.903
513.30	26.485
513.50	26.392
513.71	26.520
513.92	26.058
514.13	26.685
514.33	26.287
514.54	26.201
514.75	26.086
514.96	26.589
515.16	26.527
515.37	25.866
515.58	26.557
515.78	26.115
515.99	27.150
516.20	26.983
516.41	27.339
516.61	27.312
516.82	26.999
517.03	26.509
517.24	26.668
517.44	26.636
517.65	26.464
517.86	26.667
518.07	27.492
518.27	28.191
518.48	26.885
518.69	27.158
518.89	27.435
519.10	27.267
519.31	27.424
519.52	27.819
519.72	27.873
519.93	27.840
520.14	27.868
520.34	27.708
520.55	27.754
520.76	28.349
520.96	28.147
521.17	27.926
521.38	27.701
521.59	27.957
521.79	28.157
522.00	28.550
522.21	28.312
522.41	28.389
522.62	28.144
522.83	28.807
523.03	28.836
523.24	28.668
523.45	29.123
523.66	28.928
523.86	28.741
524.07	29.150
524.28	29.370
524.48	29.129
524.69	29.662
524.90	29.758
525.10	29.545
525.31	29.756
525.52	30.141
525.72	29.681
525.93	29.590
526.14	29.594
526.34	29.341
526.55	29.728
526.76	29.894
526.96	29.916
527.17	30.705
527.38	29.695
527.58	30.541
527.79	30.085
528.00	30.426
528.20	30.508
528.41	30.411
528.62	30.497
528.82	30.334
529.03	30.863
529.24	30.378
529.44	31.187
529.65	31.485
529.85	30.742
530.06	30.871
530.27	31.754
530.47	31.310
530.68	31.447
530.89	31.672
531.09	31.545
531.30	31.899
531.51	32.068
531.71	31.970
531.92	31.719
532.13	32.173
532.33	31.742
532.54	32.092
532.74	31.584
532.95	31.944
533.16	31.759
533.36	32.003
533.57	31.882
533.78	32.263
533.98	32.110
534.19	31.940
534.39	32.142
534.60	33.212
534.81	32.721
535.01	32.408
535.22	32.641
535.42	32.964
535.63	33.478
535.84	33.241
536.04	32.576
536.25	32.899
536.45	32.562
536.66	33.148
536.87	32.614
537.07	32.842
537.28	32.321
537.48	33.302
537.69	33.904
537.90	33.716
538.10	32.792
538.31	33.002
538.51	33.647
538.72	32.974
538.93	33.519
539.13	32.687
539.34	33.480
539.54	34.290
539.75	33.299
539.96	33.445
540.16	33.423
540.37	33.537
540.57	33.679
540.78	33.462
540.98	33.919
541.19	34.229
541.40	33.517
541.60	34.280
541.81	34.523
542.01	34.108
542.22	33.696
542.42	34.264
542.63	33.919
542.83	33.563
543.04	33.613
543.25	34.045
543.45	33.533
543.66	33.700
543.86	34.527
544.07	34.071
544.27	33.608
544.48	34.043
544.68	33.613
544.89	33.771
545.10	34.548
545.30	34.342
545.51	34.225
545.71	34.198
545.92	33.563
546.12	33.896
546.33	34.309
546.53	34.119
546.74	34.393
546.94	34.562
547.15	34.653
547.36	34.214
547.56	33.904
547.77	33.984
547.97	34.378
548.18	34.652
548.38	33.948
548.59	34.222
548.79	34.653
549.00	34.857
549.20	34.379
549.41	34.166
549.61	34.003
549.82	34.690
550.02	34.330
550.23	34.572
550.43	34.218
550.64	34.795
550.84	34.690
551.05	34.112
551.25	34.117
551.46	33.894
551.66	34.694
551.87	34.793
552.07	34.827
552.28	34.109
552.48	34.326
552.69	35.060
552.89	34.896
553.10	34.912
553.30	34.730
553.51	33.888
553.71	34.599
553.92	34.915
554.12	34.667
554.33	35.031
554.53	35.108
554.74	35.118
554.94	35.134
555.15	34.713
555.35	34.714
555.56	34.581
555.76	34.961
555.97	34.990
556.17	34.400
556.38	34.481
556.58	35.126
556.78	35.279
556.99	34.504
557.19	34.516
557.40	34.496
557.60	35.061
557.81	35.081
558.01	34.842
558.22	34.631
558.42	34.954
558.63	34.465
558.83	34.756
559.04	34.643
559.24	34.897
559.44	34.192
559.65	35.053
559.85	34.864
560.06	34.082
560.26	34.781
560.47	34.899
560.67	34.656
560.88	34.875
561.08	34.961
561.28	34.500
561.49	34.384
561.69	34.151
561.90	34.992
562.10	34.484
562.31	34.990
562.51	34.961
562.71	34.608
562.92	34.166
563.12	34.470
563.33	33.938
563.53	34.415
563.74	34.387
563.94	35.060
564.14	34.123
564.35	34.527
564.55	34.329
564.76	34.113
564.96	34.256
565.17	33.743
565.37	34.039
565.57	34.542
565.78	33.931
565.98	34.281
566.19	34.144
566.39	33.660
566.59	34.258
566.80	34.018
567.00	34.001
567.21	33.617
567.41	33.633
567.61	34.016
567.82	34.032
568.02	33.788
568.23	33.963
568.43	34.347
568.63	33.601
568.84	33.645
569.04	33.685
569.24	33.091
569.45	33.624
569.65	33.636
569.86	33.367
570.06	33.363
570.26	33.110
570.47	33.703
570.67	32.959
570.87	33.439
571.08	32.966
571.28	33.399
571.49	33.174
571.69	32.687
571.89	33.169
572.10	33.007
572.30	33.110
572.50	32.718
572.71	32.977
572.91	33.241
573.11	32.286
573.32	32.684
573.52	33.053
573.73	32.260
573.93	32.663
574.13	32.348
574.34	31.921
574.54	32.082
574.74	32.293
574.95	32.114
575.15	31.995
575.35	31.849
575.56	32.136
575.76	32.250
575.96	31.328
576.17	31.890
576.37	31.901
576.57	31.855
576.78	31.692
576.98	31.694
577.18	32.208
577.39	31.600
577.59	31.283
577.79	31.596
578.00	31.549
578.20	31.531
578.40	31.393
578.61	31.176
578.81	31.410
579.01	31.126
579.22	31.350
579.42	31.372
579.62	31.650
579.82	31.193
580.03	31.372
580.23	31.061
580.43	31.091
580.64	30.984
580.84	31.315
581.04	30.967
581.25	31.149
581.45	30.352
581.65	30.975
581.86	30.725
582.06	30.851
582.26	30.460
582.46	31.868
582.67	30.526
582.87	30.795
583.07	30.611
583.28	30.972
583.48	30.470
583.68	30.378
583.88	30.625
584.09	30.842
584.29	30.632
584.49	30.363
584.70	30.325
584.90	29.805
585.10	30.278
585.30	30.166
585.51	30.556
585.71	30.230
585.91	30.713
586.11	30.037
586.32	30.132
586.52	29.629
586.72	30.421
586.92	30.238
587.13	30.238
587.33	30.194
587.53	30.241
587.74	30.228
587.94	30.296
588.14	29.798
588.34	30.165
588.55	29.812
588.75	29.550
588.95	29.628
589.15	29.592
589.36	29.950
589.56	29.678
589.76	29.905
589.96	29.492
590.16	29.901
590.37	29.399
590.57	29.627
590.77	29.519
590.97	30.035
591.18	29.401
591.38	29.947
591.58	24.933
591.78	29.695
591.99	29.387
592.19	29.540
592.39	28.964
592.59	29.613
592.79	29.862
593.00	29.557
593.20	29.225
593.40	29.424
593.60	29.548
593.81	29.394
594.01	29.608
594.21	29.487
594.41	29.209
594.61	29.265
594.82	29.324
595.02	29.092
595.22	29.438
595.42	29.526
595.62	29.737
595.83	29.298
596.03	29.707
596.23	29.363
596.43	29.338
596.63	29.582
596.84	29.396
597.04	29.218
597.24	29.032
597.44	29.322
597.64	29.021
597.84	28.790
598.05	29.187
598.25	29.265
598.45	29.545
598.65	29.237
598.85	29.220
599.06	28.978
599.26	28.913
599.46	28.942
599.66	29.023
599.86	29.370
600.06	29.044
600.27	28.960
600.47	29.160
600.67	29.045
600.87	29.579
601.07	29.232
601.27	29.114
601.48	29.237
601.68	29.194
601.88	28.840
602.08	29.628
602.28	29.163
602.48	29.007
602.68	29.156
602.89	29.406
603.09	29.554
603.29	29.092
603.49	29.060
603.69	28.921
603.89	29.295
604.09	28.914
604.30	28.649
604.50	28.874
604.70	28.930
604.90	28.688
605.10	28.947
605.30	28.773
605.50	28.993
605.71	28.933
605.91	28.673
606.11	29.412
606.31	29.198
606.51	29.208
606.71	29.212
606.91	29.045
607.11	29.272
607.32	29.072
607.52	29.017
607.72	28.853
607.92	29.028
608.12	29.355
608.32	28.719
608.52	28.941
608.72	28.982
608.92	28.682
609.12	28.822
609.33	29.426
609.53	29.156
609.73	29.133
609.93	28.527
610.13	29.041
610.33	28.743
610.53	28.981
610.73	29.074
610.93	28.872
611.13	29.335
611.34	28.798
611.54	28.931
611.74	28.968
611.94	28.543
612.14	28.740
612.34	28.547
612.54	28.873
612.74	28.638
612.94	28.650
613.14	28.725
613.34	28.666
613.54	29.188
613.74	28.660
613.95	29.145
614.15	28.911
614.35	29.090
614.55	28.572
614.75	28.634
614.95	28.738
615.15	28.793
615.35	28.408
615.55	28.489
615.75	28.512
615.95	28.985
616.15	28.569
616.35	28.768
616.55	28.693
616.75	28.742
616.95	28.651
617.15	28.461
617.35	28.708
617.56	28.582
617.76	28.569
617.96	28.600
618.16	28.588
618.36	28.627
618.56	28.451
618.76	28.677
618.96	28.705
619.16	28.316
619.36	28.784
619.56	28.436
619.76	28.419
619.96	28.404
620.16	28.275
620.36	28.825
620.56	28.751
620.76	28.655
620.96	28.475
621.16	28.262
621.36	28.486
621.56	28.472
621.76	28.546
621.96	28.559
622.16	28.522
622.36	28.583
622.56	28.369
622.76	28.357
622.96	28.375
623.16	28.066
623.36	28.415
623.56	28.971
623.76	28.759
623.96	28.389
624.16	28.478
624.36	28.656
624.56	28.238
624.76	28.193
624.96	28.369
625.16	28.693
625.36	28.439
625.56	28.113
625.76	28.327
625.96	28.435
626.16	28.344
626.36	28.457
626.56	28.462
626.76	28.509
626.96	28.508
627.16	28.336
627.36	28.629
627.56	28.261
627.76	28.141
627.96	28.331
628.16	28.708
628.36	28.243
628.56	28.110
628.75	28.540
628.95	28.228
629.15	28.231
629.35	28.335
629.55	28.579
629.75	28.249
629.95	27.951
630.15	28.421
630.35	28.280
630.55	28.406
630.75	28.013
630.95	28.362
631.15	27.930
631.35	27.907
631.55	28.386
631.75	28.133
631.95	28.495
632.15	28.398
632.34	28.208
632.54	28.278
632.74	28.369
632.94	28.415
633.14	28.534
633.34	28.502
633.54	28.343
633.74	28.746
633.94	28.089
634.14	28.115
634.34	28.215
634.54	27.914
634.74	28.063
634.93	28.202
635.13	28.180
635.33	28.199
635.53	27.817
635.73	28.310
635.93	27.970
636.13	28.308
636.33	28.213
636.53	28.458
636.73	28.189
636.93	28.523
637.12	28.010
637.32	28.287
637.52	28.157
637.72	27.861
637.92	28.292
638.12	27.736
638.32	28.154
638.52	27.875
638.72	27.821
638.91	27.877
639.11	27.979
639.31	28.084
639.51	27.985
639.71	28.172
639.91	27.623
640.11	28.171
640.31	28.006
640.50	28.119
640.70	27.715
640.90	28.138
641.10	27.948
641.30	28.092
641.50	28.016
641.70	27.677
641.89	27.757
642.09	27.915
642.29	27.463
642.49	27.655
642.69	27.630
642.89	27.546
643.09	27.739
643.28	27.698
643.48	27.572
643.68	27.608
643.88	27.515
644.08	27.701
644.28	27.767
644.48	27.526
644.67	27.606
644.87	27.508
645.07	27.465
645.27	27.482
645.47	27.782
645.67	27.747
645.86	27.518
646.06	27.619
646.26	27.175
646.46	27.588
646.66	27.707
646.85	27.368
647.05	27.493
647.25	27.421
647.45	27.172
647.65	27.225
647.85	27.884
648.04	27.468
648.24	27.463
648.44	27.201
648.64	27.687
648.84	27.541
649.03	27.079
649.23	27.292
649.43	27.437
649.63	27.545
649.83	27.252
650.02	27.570
650.22	27.292
650.42	27.428
650.62	27.332
650.82	27.545
651.01	27.470
651.21	27.077
651.41	27.196
651.61	27.198
651.81	27.064
652.00	27.525
652.20	27.303
652.40	27.108
652.60	27.440
652.79	27.507
652.99	27.425
653.19	27.244
653.39	27.311
653.59	26.884
653.78	27.523
653.98	27.259
654.18	27.516
654.38	27.227
654.57	26.833
654.77	27.250
654.97	27.227
655.17	27.413
655.36	26.847
655.56	27.110
655.76	27.319
655.96	27.195
656.15	27.459
656.35	27.260
656.55	27.098
656.75	27.543
656.94	27.196
657.14	27.284
657.34	27.236
657.54	27.278
657.73	26.867
657.93	26.922
658.13	27.242
658.33	27.167
658.52	27.251
658.72	29.655
658.92	27.452
659.11	27.236
659.31	27.069
659.51	27.178
659.71	26.968
659.90	27.114
660.10	26.946
660.30	27.429
660.50	26.977
660.69	27.166
660.89	27.175
661.09	27.201
661.28	27.121
661.48	27.096
661.68	26.825
661.87	27.064
662.07	27.098
662.27	27.405
662.47	27.295
662.66	27.086
662.86	27.266
663.06	26.980
663.25	27.141
663.45	27.165
663.65	26.862
663.84	26.960
664.04	27.105
664.24	27.366
664.44	27.086
664.63	27.024
664.83	27.070
665.03	26.876
665.22	27.125
665.42	27.220
665.62	26.958
665.81	26.960
666.01	27.396
666.21	26.987
666.40	26.969
666.60	27.499
666.80	26.762
666.99	27.235
667.19	27.143
667.39	27.075
667.58	27.113
667.78	27.429
667.98	26.955
668.17	26.933
668.37	27.159
668.57	27.387
668.76	27.205
668.96	27.036
669.16	27.348
669.35	27.167
669.55	27.181
669.74	27.455
669.94	27.190
670.14	26.878
670.33	27.151
670.53	27.163
670.73	27.165
670.92	27.042
671.12	27.486
671.32	27.124
671.51	27.282
671.71	27.301
671.90	27.371
672.10	27.455
672.30	27.061
672.49	27.629
672.69	27.298
672.89	26.919
673.08	26.985
673.28	27.106
673.47	27.132
673.67	27.199
673.87	27.284
674.06	27.216
674.26	27.298
674.45	27.253
674.65	27.204
674.85	27.271
675.04	27.311
675.24	27.506
675.43	27.296
675.63	27.338
675.83	27.341
676.02	27.591
676.22	27.449
676.41	27.482
676.61	27.458
676.81	27.614
677.00	27.427
677.20	27.654
677.39	27.367
677.59	27.446
677.79	27.427
677.98	27.375
678.18	27.601
678.37	27.377
678.57	27.539
678.76	27.892
678.96	27.745
679.16	27.441
679.35	27.486
679.55	27.688
679.74	27.608
679.94	27.709
680.13	27.743
680.33	27.636
680.53	27.521
680.72	27.955
680.92	27.911
681.11	27.703
681.31	27.762
681.50	27.545
681.70	27.894
681.89	27.699
682.09	27.798
682.28	27.608
682.48	27.801
682.68	27.931
682.87	27.881
683.07	27.743
683.26	27.419
683.46	27.912
683.65	27.816
683.85	27.869
684.04	27.939
684.24	28.099
684.43	27.813
684.63	27.839
684.82	27.990
685.02	27.810
685.21	27.994
685.41	27.751
685.60	27.887
685.80	27.855
686.00	27.731
686.19	27.880
686.39	27.638
686.58	28.086
686.78	27.991
686.97	28.007
687.17	28.053
687.36	28.014
687.56	27.903
687.75	28.055
687.95	28.077
688.14	27.672
688.34	27.808
688.53	27.980
688.73	27.622
688.92	27.787
689.12	28.340
689.31	28.323
689.51	27.778
689.70	28.197
689.89	28.199
690.09	27.809
690.28	28.176
690.48	27.968
690.67	28.090
690.87	27.791
691.06	28.009
691.26	28.404
691.45	27.998
691.65	28.135
691.84	28.001
692.04	28.137
692.23	28.215
692.43	28.440
692.62	28.342
692.82	28.362
693.01	28.318
693.20	28.686
693.40	28.467
693.59	28.451
693.79	28.588
693.98	28.601
694.18	28.197
694.37	28.426
694.57	28.911
694.76	28.868
694.95	28.606
695.15	29.211
695.34	29.174
