384.17	279.798
384.39	887.500
384.60	69.167
384.82	79.231
385.03	141.463
385.25	230.000
385.46	251.852
385.68	111.465
385.89	128.324
386.11	208.451
386.32	149.474
386.54	110.526
386.75	185.000
386.97	69.948
387.18	114.912
387.40	91.803
387.61	138.500
387.83	102.083
388.04	108.929
388.25	93.069
388.47	132.558
388.68	74.510
388.90	86.250
389.11	75.776
389.33	112.676
389.54	160.656
389.76	97.500
389.97	80.392
390.19	155.738
390.40	81.194
390.62	120.130
390.83	163.636
391.05	168.627
391.26	158.706
391.47	69.919
391.69	171.901
391.90	121.610
392.12	120.408
392.33	154.091
392.55	107.609
392.76	120.918
392.98	118.391
393.19	145.763
393.41	88.372
393.62	82.663
393.83	117.964
394.05	134.320
394.26	133.523
394.48	90.997
394.69	85.802
394.91	102.787
395.12	200.000
395.34	109.057
395.55	194.410
395.76	165.649
395.98	74.586
396.19	117.273
396.41	134.615
396.62	158.416
396.84	116.279
397.05	111.157
397.26	135.849
397.48	82.031
397.69	78.233
397.91	79.714
398.12	131.401
398.33	101.671
398.55	114.029
398.76	161.404
398.98	194.326
399.19	84.234
399.41	118.384
399.62	104.428
399.83	116.022
400.05	98.089
400.26	152.489
400.48	165.753
400.69	133.108
400.90	86.707
401.12	110.645
401.33	88.772
401.55	210.738
401.76	168.456
401.97	156.198
402.19	118.927
402.40	93.248
402.62	97.087
402.83	100.955
403.04	72.141
403.26	67.857
403.47	167.961
403.69	114.533
403.90	178.689
404.11	122.508
404.33	94.394
404.54	83.121
404.76	82.675
404.97	72.126
405.18	103.416
405.40	100.826
405.61	105.121
405.83	117.702
406.04	149.817
406.25	108.023
406.47	108.497
406.68	95.134
406.89	109.091
407.11	146.209
407.32	116.710
407.54	105.630
407.75	92.873
407.96	77.322
408.18	105.053
408.39	99.448
408.60	103.474
408.82	69.892
409.03	80.525
409.24	97.275
409.46	100.872
409.67	96.406
409.89	84.778
410.10	109.572
410.31	97.154
410.53	113.231
410.74	63.855
410.95	124.359
411.17	85.767
411.38	80.645
411.59	82.418
411.81	91.343
412.02	108.301
412.23	87.440
412.45	76.164
412.66	81.298
412.87	84.923
413.09	79.718
413.30	70.804
413.51	78.869
413.73	96.260
413.94	88.280
414.15	61.953
414.37	75.313
414.58	85.370
414.79	71.994
415.01	75.282
415.22	59.140
415.43	74.845
415.65	55.962
415.86	74.963
416.07	59.780
416.29	71.749
416.50	71.772
416.71	71.318
416.93	47.811
417.14	56.737
417.35	65.157
417.57	58.803
417.78	59.774
417.99	71.179
418.21	62.952
418.42	51.386
418.63	55.000
418.85	57.337
419.06	51.532
419.27	49.452
419.48	49.818
419.70	49.692
419.91	50.682
420.12	51.956
420.34	50.603
420.55	55.098
420.76	52.866
420.98	43.468
421.19	50.365
421.40	50.556
421.61	47.791
421.83	41.734
422.04	42.220
422.25	47.452
422.47	50.076
422.68	46.642
422.89	46.548
423.11	45.304
423.32	35.791
423.53	42.065
423.74	39.668
423.96	41.309
424.17	44.843
424.38	43.674
424.59	31.186
424.81	43.580
425.02	37.064
425.23	34.689
425.45	34.986
425.66	38.449
425.87	33.881
426.08	37.459
426.30	39.978
426.51	38.761
426.72	37.114
426.93	37.480
427.15	33.885
427.36	36.492
427.57	39.743
427.79	30.219
428.00	30.652
428.21	152.405
428.42	31.625
428.64	30.418
428.85	34.569
429.06	33.120
429.27	29.641
429.49	34.759
429.70	30.892
429.91	33.012
430.12	34.153
430.34	33.569
430.55	29.711
430.76	29.744
430.97	29.412
431.19	30.807
431.40	31.671
431.61	23.585
431.82	35.082
432.03	27.114
432.25	28.560
432.46	31.257
432.67	31.667
432.88	33.739
433.10	27.765
433.31	29.798
433.52	28.632
433.73	27.441
433.95	33.395
434.16	28.195
434.37	35.125
434.58	31.490
434.79	32.627
435.01	28.921
435.22	31.804
435.43	29.525
435.64	34.090
435.86	34.297
436.07	31.664
436.28	29.577
436.49	26.291
436.70	32.418
436.92	31.162
437.13	26.556
437.34	31.694
437.55	28.655
437.76	30.654
437.98	26.276
438.19	25.650
438.40	27.748
438.61	28.970
438.82	30.556
439.04	30.378
439.25	30.586
439.46	28.747
439.67	29.702
439.88	27.778
440.10	23.559
440.31	28.745
440.52	28.737
440.73	31.477
440.94	26.864
441.16	30.961
441.37	29.589
441.58	28.932
441.79	32.417
442.00	30.868
442.21	30.849
442.43	27.845
442.64	26.685
442.85	30.872
443.06	28.320
443.27	25.786
443.48	27.776
443.70	27.214
443.91	29.499
444.12	28.967
444.33	29.740
444.54	29.362
444.75	29.276
444.97	29.186
445.18	26.826
445.39	26.526
445.60	27.336
445.81	28.883
446.02	29.802
446.24	29.098
446.45	25.753
446.66	26.606
446.87	28.856
447.08	28.238
447.29	28.575
447.51	25.719
447.72	28.252
447.93	29.197
448.14	26.398
448.35	28.063
448.56	28.337
448.77	27.946
448.99	27.603
449.20	27.326
449.41	28.345
449.62	26.762
449.83	28.048
450.04	28.206
450.25	27.249
450.46	31.813
450.68	29.640
450.89	26.613
451.10	27.146
451.31	27.898
451.52	27.303
451.73	27.599
451.94	30.564
452.15	29.428
452.37	29.880
452.58	28.032
452.79	29.436
453.00	28.762
453.21	27.100
453.42	27.677
453.63	28.268
453.84	27.440
454.06	27.328
454.27	27.965
454.48	26.935
454.69	30.890
454.90	32.311
455.11	29.255
455.32	26.208
455.53	30.291
455.74	27.180
455.95	30.725
456.17	27.587
456.38	26.876
456.59	28.132
456.80	28.589
457.01	28.061
457.22	28.702
457.43	29.873
457.64	28.432
457.85	28.749
458.06	27.806
458.27	27.944
458.49	28.170
458.70	29.204
458.91	29.025
459.12	29.385
459.33	29.919
459.54	27.111
459.75	29.806
459.96	28.930
460.17	27.165
460.38	27.079
460.59	28.618
460.80	28.859
461.01	27.427
461.23	31.040
461.44	31.349
461.65	28.797
461.86	29.207
462.07	31.413
462.28	29.518
462.49	29.386
462.70	30.389
462.91	27.735
463.12	28.057
463.33	29.831
463.54	27.291
463.75	30.325
463.96	28.443
464.17	27.013
464.38	28.017
464.59	29.569
464.81	29.274
465.02	29.172
465.23	27.318
465.44	28.179
465.65	30.933
465.86	31.470
466.07	27.819
466.28	27.259
466.49	28.546
466.70	29.751
466.91	29.095
467.12	27.837
467.33	29.327
467.54	26.427
467.75	29.493
467.96	29.294
468.17	27.821
468.38	27.890
468.59	26.498
468.80	30.078
469.01	31.172
469.22	29.910
469.43	28.792
469.64	28.891
469.85	29.742
470.06	28.272
470.27	31.056
470.48	28.207
470.69	30.461
470.90	28.626
471.11	29.052
471.32	28.718
471.53	29.685
471.74	29.145
471.95	30.272
472.16	30.229
472.37	31.215
472.58	28.533
472.79	29.120
473.00	29.743
473.21	30.500
473.42	30.225
473.63	28.432
473.84	29.293
474.05	29.129
474.26	31.142
474.47	27.679
474.68	27.775
474.89	27.814
475.10	30.132
475.31	30.036
475.52	28.959
475.73	29.032
475.94	29.434
476.15	30.400
476.36	31.021
476.57	29.257
476.78	29.315
476.99	28.837
477.20	28.061
477.41	28.549
477.62	28.835
477.83	29.885
478.04	28.740
478.25	27.378
478.46	29.530
478.67	28.949
478.88	29.845
479.09	29.844
479.30	30.942
479.51	28.421
479.72	29.433
479.93	28.958
480.14	31.541
480.35	30.574
480.56	29.638
480.77	30.411
480.98	29.214
481.18	30.436
481.39	29.901
481.60	29.769
481.81	28.937
482.02	29.358
482.23	29.697
482.44	29.421
482.65	29.676
482.86	29.292
483.07	30.616
483.28	29.131
483.49	28.544
483.70	29.403
483.91	28.878
484.12	30.081
484.33	28.628
484.53	30.197
484.74	29.394
484.95	29.106
485.16	29.486
485.37	29.107
485.58	29.684
485.79	29.663
486.00	30.561
486.21	29.716
486.42	30.404
486.63	29.971
486.84	29.473
487.05	29.219
487.25	30.247
487.46	29.129
487.67	30.437
487.88	29.086
488.09	29.410
488.30	29.689
488.51	30.917
488.72	30.388
488.93	30.386
489.14	30.079
489.35	30.897
489.55	29.979
489.76	30.340
489.97	30.923
490.18	30.019
490.39	29.410
490.60	29.920
490.81	29.102
491.02	29.250
491.23	29.913
491.43	30.394
491.64	29.739
491.85	30.131
492.06	30.337
492.27	30.201
492.48	29.375
492.69	30.410
492.90	29.884
493.11	30.994
493.31	30.138
493.52	30.375
493.73	30.297
493.94	29.793
494.15	30.445
494.36	30.146
494.57	29.518
494.78	30.243
494.98	30.900
495.19	29.657
495.40	30.391
495.61	29.382
495.82	30.464
496.03	29.983
496.24	30.364
496.44	30.218
496.65	30.393
496.86	29.478
497.07	29.590
497.28	30.909
497.49	29.873
497.70	30.102
497.90	30.770
498.11	30.563
498.32	29.954
498.53	30.389
498.74	29.687
498.95	30.788
499.15	30.893
499.36	30.613
499.57	30.549
499.78	30.510
499.99	30.353
500.20	30.008
500.40	30.477
500.61	30.984
500.82	30.580
501.03	29.934
501.24	30.707
501.45	30.123
501.65	30.836
501.86	30.555
502.07	31.263
502.28	31.013
502.49	31.168
502.70	30.738
502.90	30.770
503.11	30.334
503.32	31.559
503.53	30.528
503.74	30.940
503.94	31.427
504.15	31.134
504.36	31.044
504.57	30.910
504.78	30.879
504.98	30.942
505.19	30.608
505.40	30.889
505.61	31.332
505.82	30.483
506.02	31.262
506.23	31.845
506.44	30.867
506.65	30.801
506.86	31.605
507.06	31.564
507.27	31.283
507.48	31.270
507.69	30.740
507.90	30.890
508.10	31.323
508.31	31.671
508.52	31.077
508.73	32.492
508.94	31.254
509.14	32.392
509.35	30.999
509.56	31.162
509.77	31.623
509.97	32.584
510.18	31.177
510.39	32.743
510.60	32.497
510.80	31.693
511.01	31.903
511.22	32.257
511.43	31.980
511.64	32.156
511.84	32.000
512.05	31.820
512.26	32.557
512.47	32.188
512.67	32.398
512.88	32.619
513.09	32.452
513.30	32.593
513.50	33.103
513.71	32.675
513.92	33.411
514.13	32.924
514.33	32.689
514.54	33.108
514.75	33.401
514.96	33.025
515.16	33.422
515.37	32.601
515.58	32.791
515.78	33.680
515.99	33.796
516.20	33.571
516.41	32.863
516.61	33.396
516.82	34.185
517.03	33.976
517.24	34.865
517.44	34.474
517.65	33.727
517.86	34.403
518.07	33.927
518.27	34.531
518.48	34.093
518.69	34.182
518.89	34.617
519.10	34.598
519.31	34.407
519.52	34.705
519.72	34.700
519.93	34.850
520.14	34.834
520.34	35.079
520.55	35.733
520.76	34.967
520.96	35.119
521.17	35.423
521.38	35.382
521.59	35.597
521.79	35.710
522.00	36.818
522.21	35.717
522.41	36.597
522.62	36.036
522.83	36.758
523.03	36.644
523.24	37.190
523.45	36.222
523.66	37.332
523.86	37.048
524.07	37.519
524.28	37.468
524.48	37.623
524.69	37.656
524.90	37.701
525.10	37.906
525.31	37.755
525.52	37.225
525.72	38.518
525.93	38.605
526.14	37.480
526.34	38.793
526.55	38.624
526.76	38.818
526.96	39.302
527.17	38.795
527.38	38.790
527.58	39.122
527.79	39.213
528.00	39.302
528.20	39.062
528.41	39.366
528.62	39.356
528.82	39.557
529.03	40.272
529.24	40.419
529.44	39.639
529.65	40.221
529.85	39.679
530.06	40.005
530.27	40.621
530.47	40.202
530.68	40.381
530.89	40.444
531.09	40.552
531.30	41.126
531.51	40.739
531.71	41.284
531.92	41.322
532.13	41.498
532.33	41.930
532.54	41.637
532.74	41.628
532.95	41.557
533.16	40.976
533.36	41.676
533.57	41.725
533.78	42.074
533.98	42.088
534.19	41.791
534.39	41.774
534.60	42.609
534.81	42.434
535.01	42.870
535.22	42.404
535.42	42.717
535.63	43.073
535.84	42.131
536.04	42.315
536.25	42.556
536.45	42.011
536.66	42.767
536.87	42.978
537.07	42.990
537.28	43.379
537.48	43.043
537.69	42.905
537.90	43.048
538.10	43.580
538.31	43.790
538.51	43.530
538.72	43.769
538.93	43.286
539.13	43.275
539.34	43.574
539.54	43.549
539.75	43.327
539.96	44.084
540.16	43.615
540.37	44.012
540.57	43.933
540.78	43.600
540.98	44.302
541.19	44.064
541.40	43.895
541.60	43.966
541.81	44.488
542.01	44.290
542.22	44.162
542.42	43.345
542.63	43.495
542.83	44.594
543.04	43.809
543.25	43.738
543.45	44.469
543.66	44.574
543.86	44.035
544.07	44.909
544.27	44.131
544.48	43.976
544.68	44.198
544.89	44.215
545.10	44.357
545.30	44.613
545.51	44.251
545.71	44.199
545.92	44.201
546.12	44.434
546.33	44.088
546.53	44.006
546.74	43.903
546.94	45.384
547.15	44.451
547.36	44.103
547.56	44.197
547.77	44.713
547.97	44.420
548.18	44.489
548.38	44.536
548.59	44.263
548.79	44.419
549.00	43.721
549.20	44.239
549.41	44.318
549.61	44.562
549.82	44.720
550.02	44.692
550.23	44.557
550.43	45.327
550.64	44.758
550.84	45.049
551.05	44.785
551.25	44.397
551.46	44.505
551.66	44.406
551.87	44.887
552.07	45.053
552.28	44.195
552.48	44.726
552.69	45.334
552.89	45.057
553.10	44.284
553.30	44.070
553.51	45.537
553.71	45.137
553.92	44.486
554.12	45.419
554.33	45.145
554.53	44.992
554.74	45.301
554.94	45.588
555.15	44.602
555.35	44.385
555.56	44.807
555.76	45.282
555.97	44.768
556.17	45.247
556.38	44.920
556.58	44.696
556.78	44.781
556.99	45.484
557.19	45.544
557.40	45.252
557.60	44.568
557.81	45.098
558.01	44.575
558.22	45.011
558.42	44.545
558.63	45.495
558.83	44.965
559.04	45.018
559.24	45.231
559.44	44.954
559.65	45.033
559.85	44.424
560.06	45.127
560.26	44.860
560.47	43.964
560.67	44.503
560.88	45.080
561.08	44.783
561.28	45.267
561.49	45.429
561.69	45.148
561.90	44.399
562.10	44.423
562.31	44.491
562.51	45.340
562.71	44.823
562.92	44.171
563.12	44.588
563.33	44.605
563.53	44.580
563.74	44.583
563.94	43.675
564.14	44.007
564.35	44.945
564.55	43.444
564.76	44.251
564.96	44.488
565.17	43.621
565.37	44.622
565.57	43.501
565.78	44.266
565.98	43.907
566.19	44.452
566.39	43.931
566.59	44.167
566.80	43.553
567.00	43.294
567.21	44.177
567.41	43.456
567.61	44.530
567.82	43.619
568.02	43.619
568.23	43.399
568.43	43.462
568.63	43.284
568.84	42.984
569.04	43.054
569.24	43.395
569.45	43.068
569.65	42.735
569.86	42.858
570.06	42.645
570.26	42.994
570.47	42.249
570.67	42.556
570.87	42.733
571.08	42.437
571.28	42.218
571.49	42.476
571.69	42.261
571.89	42.148
572.10	41.913
572.30	41.996
572.50	41.240
572.71	42.512
572.91	41.668
573.11	41.360
573.32	41.629
573.52	41.376
573.73	41.577
573.93	41.319
574.13	41.151
574.34	40.803
574.54	41.460
574.74	41.421
574.95	41.563
575.15	40.670
575.35	41.099
575.56	41.396
575.76	41.165
575.96	40.858
576.17	40.718
576.37	40.888
576.57	40.734
576.78	40.410
576.98	41.096
577.18	41.002
577.39	40.600
577.59	40.186
577.79	40.301
578.00	40.430
578.20	40.832
578.40	39.616
578.61	40.233
578.81	39.825
579.01	39.735
579.22	39.551
579.42	39.577
579.62	39.639
579.82	39.603
580.03	39.498
580.23	39.269
580.43	39.428
580.64	39.554
580.84	39.383
581.04	39.800
581.25	39.057
581.45	38.905
581.65	39.198
581.86	39.208
582.06	38.984
582.26	38.561
582.46	37.784
582.67	39.062
582.87	38.926
583.07	39.057
583.28	38.178
583.48	38.120
583.68	38.293
583.88	38.013
584.09	38.208
584.29	38.187
584.49	38.476
584.70	37.911
584.90	38.259
585.10	38.203
585.30	38.278
585.51	37.416
585.71	38.386
585.91	38.193
586.11	37.780
586.32	37.860
586.52	38.053
586.72	37.612
586.92	37.768
587.13	37.602
587.33	38.112
587.53	37.867
587.74	37.824
587.94	37.182
588.14	37.555
588.34	37.979
588.55	37.518
588.75	37.380
588.95	37.412
589.15	37.468
589.36	37.619
589.56	37.136
589.76	37.305
589.96	37.333
590.16	36.671
590.37	36.940
590.57	37.174
590.77	37.048
590.97	37.009
591.18	36.872
591.38	37.206
591.58	37.612
591.78	36.603
591.99	36.875
592.19	36.991
592.39	36.952
592.59	36.887
592.79	36.866
593.00	36.806
593.20	36.965
593.40	36.246
593.60	36.667
593.81	36.614
594.01	36.758
594.21	36.728
594.41	36.270
594.61	36.848
594.82	36.828
595.02	36.727
595.22	36.217
595.42	36.817
595.62	36.093
595.83	35.839
596.03	36.701
596.23	35.974
596.43	36.406
596.63	36.712
596.84	36.410
597.04	36.343
597.24	36.163
597.44	36.062
597.64	35.917
597.84	35.917
598.05	36.365
598.25	35.799
598.45	36.267
598.65	36.174
598.85	35.502
599.06	35.889
599.26	35.840
599.46	35.967
599.66	36.231
599.86	35.993
600.06	35.962
600.27	36.093
600.47	35.989
600.67	36.116
600.87	35.457
601.07	35.869
601.27	35.736
601.48	35.754
601.68	35.905
601.88	35.929
602.08	35.694
602.28	36.050
602.48	35.665
602.68	35.693
602.89	35.216
603.09	35.452
603.29	35.597
603.49	35.705
603.69	35.785
603.89	35.453
604.09	35.935
604.30	35.366
604.50	35.707
604.70	35.513
604.90	35.742
605.10	35.436
605.30	35.645
605.50	35.871
605.71	35.675
605.91	35.823
606.11	35.466
606.31	35.437
606.51	35.251
606.71	36.314
606.91	35.112
607.11	35.291
607.32	35.336
607.52	35.047
607.72	35.676
607.92	35.218
608.12	35.234
608.32	35.303
608.52	35.023
608.72	35.611
608.92	35.564
609.12	34.978
609.33	34.861
609.53	35.053
609.73	35.287
609.93	35.043
610.13	34.663
610.33	34.861
610.53	34.872
610.73	34.825
610.93	35.490
611.13	35.096
611.34	34.883
611.54	34.916
611.74	34.679
611.94	34.904
612.14	35.137
612.34	35.394
612.54	35.048
612.74	34.461
612.94	34.998
613.14	34.837
613.34	34.836
613.54	34.648
613.74	34.771
613.95	34.119
614.15	34.459
614.35	34.754
614.55	34.505
614.75	34.396
614.95	34.575
615.15	34.717
615.35	34.041
615.55	34.420
615.75	34.680
615.95	34.606
616.15	34.997
616.35	34.786
616.55	34.172
616.75	34.436
616.95	34.263
617.15	34.180
617.35	34.466
617.56	34.722
617.76	34.174
617.96	34.202
618.16	34.637
618.36	34.592
618.56	34.287
618.76	34.311
618.96	34.315
619.16	34.281
619.36	34.290
619.56	34.040
619.76	34.280
619.96	33.731
620.16	34.566
620.36	33.964
620.56	33.769
620.76	34.176
620.96	34.052
621.16	33.908
621.36	33.812
621.56	33.635
621.76	34.017
621.96	33.710
622.16	34.227
622.36	33.648
622.56	33.856
622.76	33.407
622.96	33.425
623.16	33.879
623.36	33.480
623.56	33.621
623.76	33.490
623.96	33.700
624.16	33.450
624.36	33.651
624.56	33.648
624.76	33.131
624.96	33.376
625.16	33.616
625.36	33.389
625.56	33.520
625.76	33.689
625.96	33.854
626.16	33.338
626.36	33.392
626.56	33.115
626.76	33.399
626.96	33.255
627.16	33.228
627.36	33.596
627.56	33.359
627.76	33.346
627.96	33.500
628.16	33.278
628.36	33.046
628.56	33.246
628.75	33.478
628.95	33.430
629.15	33.526
629.35	32.954
629.55	33.082
629.75	33.160
629.95	33.350
630.15	33.449
630.35	33.373
630.55	33.466
630.75	33.096
630.95	33.226
631.15	32.933
631.35	33.375
631.55	33.257
631.75	33.637
631.95	32.999
632.15	33.178
632.34	33.099
632.54	33.073
632.74	32.876
632.94	33.018
633.14	32.993
633.34	33.186
633.54	33.146
633.74	32.995
633.94	33.040
634.14	33.055
634.34	33.103
634.54	32.950
634.74	32.924
634.93	33.121
635.13	33.397
635.33	32.961
635.53	33.115
635.73	32.534
635.93	33.187
636.13	32.618
636.33	32.722
636.53	32.944
636.73	32.628
636.93	32.768
637.12	32.714
637.32	32.428
637.52	32.650
637.72	32.325
637.92	32.852
638.12	32.796
638.32	32.563
638.52	32.473
638.72	32.286
638.91	32.679
639.11	32.596
639.31	32.500
639.51	32.633
639.71	32.529
639.91	32.769
640.11	32.241
640.31	32.045
640.50	32.264
640.70	32.358
640.90	32.292
641.10	32.239
641.30	31.923
641.50	32.284
641.70	32.360
641.89	32.274
642.09	32.169
642.29	32.081
642.49	32.127
642.69	31.647
642.89	31.958
643.09	31.976
643.28	31.969
643.48	31.488
643.68	31.908
643.88	32.017
644.08	31.237
644.28	31.871
644.48	31.323
644.67	31.353
644.87	31.650
645.07	31.214
645.27	31.074
645.47	31.379
645.67	31.767
645.86	30.887
646.06	31.067
646.26	31.195
646.46	31.018
646.66	31.155
646.85	30.773
647.05	31.026
647.25	31.156
647.45	30.918
647.65	31.180
647.85	30.806
648.04	30.827
648.24	31.191
648.44	31.283
648.64	30.849
648.84	31.126
649.03	30.772
649.23	30.739
649.43	31.059
649.63	30.446
649.83	30.661
650.02	30.649
650.22	31.072
650.42	30.697
650.62	30.465
650.82	30.829
651.01	30.465
651.21	30.828
651.41	30.602
651.61	30.678
651.81	30.258
652.00	30.331
652.20	30.180
652.40	30.844
652.60	30.295
652.79	30.453
652.99	30.165
653.19	30.280
653.39	30.097
653.59	30.535
653.78	30.590
653.98	30.532
654.18	30.215
654.38	30.279
654.57	30.572
654.77	30.694
654.97	30.370
655.17	30.143
655.36	30.203
655.56	30.388
655.76	30.248
655.96	30.476
656.15	30.092
656.35	30.288
656.55	30.031
656.75	30.820
656.94	30.207
657.14	30.006
657.34	30.354
657.54	30.281
657.73	30.470
657.93	29.993
658.13	30.218
658.33	30.002
658.52	30.164
658.72	32.176
658.92	30.385
659.11	30.201
659.31	30.129
659.51	30.219
659.71	29.940
659.90	29.919
660.10	29.952
660.30	30.258
660.50	30.169
660.69	29.848
660.89	30.171
661.09	29.689
661.28	30.333
661.48	29.857
661.68	29.999
661.87	29.640
662.07	29.440
662.27	29.602
662.47	29.926
662.66	30.140
662.86	30.020
663.06	30.085
663.25	29.997
663.45	29.730
663.65	29.858
663.84	29.527
664.04	29.949
664.24	29.517
664.44	29.768
664.63	29.587
664.83	30.360
665.03	29.542
665.22	29.285
665.42	29.838
665.62	29.674
665.81	30.073
666.01	29.799
666.21	29.695
666.40	29.732
666.60	29.798
666.80	30.001
666.99	30.230
667.19	29.513
667.39	29.860
667.58	29.763
667.78	29.591
667.98	29.720
668.17	29.758
668.37	29.980
668.57	29.570
668.76	29.824
668.96	29.714
669.16	29.831
669.35	29.680
669.55	29.672
669.74	29.829
669.94	29.462
670.14	29.933
670.33	29.692
670.53	29.931
670.73	29.803
670.92	29.634
671.12	29.851
671.32	29.381
671.51	30.095
671.71	29.835
671.90	29.811
672.10	29.723
672.30	29.512
672.49	29.779
672.69	29.845
672.89	29.513
673.08	29.734
673.28	29.520
673.47	29.481
673.67	30.000
673.87	29.782
674.06	29.592
674.26	29.927
674.45	29.909
674.65	29.581
674.85	29.872
675.04	29.803
675.24	29.981
675.43	30.089
675.63	29.542
675.83	30.233
676.02	30.087
676.22	30.021
676.41	30.286
676.61	29.688
676.81	29.652
677.00	29.803
677.20	30.364
677.39	29.817
677.59	30.039
677.79	29.765
677.98	29.938
678.18	30.104
678.37	30.025
678.57	30.038
678.76	30.096
678.96	30.426
679.16	30.285
679.35	29.848
679.55	29.950
679.74	29.841
679.94	30.329
680.13	30.277
680.33	30.137
680.53	30.249
680.72	30.216
680.92	30.379
681.11	30.404
681.31	30.249
681.50	30.017
681.70	30.429
681.89	30.028
682.09	30.195
682.28	30.410
682.48	30.286
682.68	30.483
682.87	29.935
683.07	30.394
683.26	30.340
683.46	30.376
683.65	30.678
683.85	30.800
684.04	30.320
684.24	30.360
684.43	30.206
684.63	30.478
684.82	30.604
685.02	30.533
685.21	30.497
685.41	30.575
685.60	30.733
685.80	30.624
686.00	30.609
686.19	30.974
686.39	30.861
686.58	30.042
686.78	30.072
686.97	30.658
687.17	30.758
687.36	30.622
687.56	30.876
687.75	30.897
687.95	30.937
688.14	31.101
688.34	31.277
688.53	30.840
688.73	30.441
688.92	30.718
689.12	30.894
689.31	30.752
689.51	30.742
689.70	31.158
689.89	31.273
690.09	30.763
690.28	31.236
690.48	31.260
690.67	30.950
690.87	31.505
691.06	31.446
691.26	31.643
691.45	31.487
691.65	31.245
691.84	31.787
692.04	31.789
692.23	31.854
692.43	31.937
692.62	31.950
692.82	32.517
693.01	32.650
693.20	32.110
693.40	32.682
693.59	32.506
693.79	32.692
693.98	32.771
694.18	33.211
694.37	33.114
694.57	33.278
694.76	33.176
694.95	33.789
695.15	34.024
