375.35	736.842
375.57	40.206
375.78	0.820
376.00	43.750
376.21	13.158
376.43	-18.750
376.64	43.478
376.86	-143.590
377.07	73.034
377.29	-49.057
377.50	70.536
377.72	-49.425
377.93	95.935
378.15	109.910
378.36	53.307
378.58	-35.385
378.80	40.936
379.01	-12.821
379.23	-5.263
379.44	-47.727
379.66	-19.858
379.87	100.746
380.09	52.941
380.30	55.782
380.52	-100.000
380.73	68.852
380.95	64.286
381.16	63.547
381.38	93.827
381.59	366.667
381.81	92.683
382.02	64.444
382.24	34.432
382.45	28.947
382.67	58.252
382.88	54.271
383.10	29.940
383.31	12.143
383.53	61.850
383.74	-17.647
383.96	62.037
384.17	39.535
384.39	70.673
384.60	93.750
384.82	-37.037
385.03	28.216
385.25	65.294
385.46	46.429
385.68	31.818
385.89	56.061
386.11	56.906
386.32	29.885
386.54	59.184
386.75	65.563
386.97	23.605
387.18	43.558
387.40	56.158
387.61	59.091
387.83	67.089
388.04	-170.833
388.25	35.795
388.47	13.725
388.68	51.965
388.90	100.000
389.11	157.143
389.33	21.569
389.54	36.196
389.76	48.095
389.97	48.148
390.19	29.717
390.40	67.742
390.62	8.257
390.83	84.358
391.05	37.591
391.26	25.980
391.47	9.091
391.69	93.056
391.90	57.014
392.12	9.259
392.33	-127.273
392.55	88.112
392.76	17.931
392.98	18.974
393.19	26.087
393.41	2.809
393.62	29.044
393.83	21.951
394.05	79.394
394.26	23.529
394.48	24.390
394.69	68.487
394.91	29.412
395.12	57.679
395.34	79.032
395.55	26.596
395.76	50.000
395.98	-7.471
396.19	56.410
396.41	22.837
396.62	93.077
396.84	45.078
397.05	69.517
397.26	7.447
397.48	0.571
397.69	37.778
397.91	51.145
398.12	7.182
398.33	82.593
398.55	32.707
398.76	41.379
398.98	31.014
399.19	42.553
399.41	47.368
399.62	74.249
399.83	37.011
400.05	59.028
400.26	48.400
400.48	42.969
400.69	26.636
400.90	50.165
401.12	53.532
401.33	55.208
401.55	58.848
401.76	48.617
401.97	77.273
402.19	47.405
402.40	23.256
402.62	43.191
402.83	33.047
403.04	42.143
403.26	45.521
403.47	51.186
403.69	57.260
403.90	60.163
404.11	61.081
404.33	64.011
404.54	56.140
404.76	60.839
404.97	56.352
405.18	48.346
405.40	24.923
405.61	40.461
405.83	72.063
406.04	44.275
406.25	50.699
406.47	31.395
406.68	46.626
406.89	9.827
407.11	32.759
407.32	40.964
407.54	47.202
407.75	51.970
407.96	44.032
408.18	14.208
408.39	38.653
408.60	44.726
408.82	13.218
409.03	53.717
409.24	56.034
409.46	23.822
409.67	27.947
409.89	31.106
410.10	38.215
410.31	34.009
410.53	36.148
410.74	36.957
410.95	43.127
411.17	31.290
411.38	31.435
411.59	48.807
411.81	42.979
412.02	42.518
412.23	47.143
412.45	39.626
412.66	8.351
412.87	60.191
413.09	14.155
413.30	13.785
413.51	46.333
413.73	40.813
413.94	34.808
414.15	40.780
414.37	30.189
414.58	39.474
414.79	11.446
415.01	40.973
415.22	27.217
415.43	29.068
415.65	29.971
415.86	8.333
416.07	17.427
416.29	35.823
416.50	13.793
416.71	27.674
416.93	24.935
417.14	41.746
417.35	13.252
417.57	19.810
417.78	23.621
417.99	11.787
418.21	23.053
418.42	33.820
418.63	18.387
418.85	219.568
419.06	22.696
419.27	7.605
419.48	18.440
419.70	24.303
419.91	20.483
420.12	20.369
420.34	29.770
420.55	18.028
420.76	21.468
420.98	29.417
421.19	18.692
421.40	17.733
421.61	19.449
421.83	14.126
422.04	24.166
422.25	22.538
422.47	12.418
422.68	16.484
422.89	18.754
423.11	17.273
423.32	19.394
423.53	19.095
423.74	14.510
423.96	16.844
424.17	19.596
424.38	13.444
424.59	12.083
424.81	6.944
425.02	16.599
425.23	13.325
425.45	13.783
425.66	10.202
425.87	12.289
426.08	17.035
426.30	14.975
426.51	15.269
426.72	5.121
426.93	17.013
427.15	13.838
427.36	10.697
427.57	13.124
427.79	16.296
428.00	16.213
428.21	17.114
428.42	15.017
428.64	14.251
428.85	21.588
429.06	15.423
429.27	15.452
429.49	17.569
429.70	14.318
429.91	15.431
430.12	15.785
430.34	11.990
430.55	16.292
430.76	16.215
430.97	12.112
431.19	10.911
431.40	13.411
431.61	9.675
431.82	15.961
432.03	9.676
432.25	16.901
432.46	7.727
432.67	15.174
432.88	11.393
433.10	15.297
433.31	11.978
433.52	10.452
433.73	10.291
433.95	15.185
434.16	9.841
434.37	11.015
434.58	14.167
434.79	14.055
435.01	11.929
435.22	11.349
435.43	10.191
435.64	11.417
435.86	11.298
436.07	15.323
436.28	9.709
436.49	9.854
436.70	15.889
436.92	10.763
437.13	11.705
437.34	10.053
437.55	9.018
437.76	11.948
437.98	11.122
438.19	13.203
438.40	11.358
438.61	15.145
438.82	9.913
439.04	8.911
439.25	12.874
439.46	14.723
439.67	11.298
439.88	12.258
440.10	13.178
440.31	12.644
440.52	11.378
440.73	11.664
440.94	12.193
441.16	11.852
441.37	11.271
441.58	11.869
441.79	8.863
442.00	11.329
442.21	11.320
442.43	12.636
442.64	11.293
442.85	13.463
443.06	12.711
443.27	6.335
443.48	12.184
443.70	18.617
443.91	12.242
444.12	9.533
444.33	13.890
444.54	11.081
444.75	12.164
444.97	12.610
445.18	13.424
445.39	11.586
445.60	11.596
445.81	11.395
446.02	6.691
446.24	9.521
446.45	12.117
446.66	13.355
446.87	10.053
447.08	11.762
447.29	9.977
447.51	13.449
447.72	13.633
447.93	10.756
448.14	11.692
448.35	11.035
448.56	10.760
448.77	11.712
448.99	11.767
449.20	10.016
449.41	12.276
449.62	12.919
449.83	11.352
450.04	10.835
450.25	9.285
450.46	11.784
450.68	11.121
450.89	12.388
451.10	11.837
451.31	12.919
451.52	9.829
451.73	12.530
451.94	11.207
452.15	10.532
452.37	11.697
452.58	11.635
452.79	11.651
453.00	9.980
453.21	13.018
453.42	10.365
453.63	11.809
453.84	12.430
454.06	11.918
454.27	11.928
454.48	11.675
454.69	12.757
454.90	10.683
455.11	12.087
455.32	12.746
455.53	13.298
455.74	10.745
455.95	12.932
456.17	10.271
456.38	8.882
456.59	10.841
456.80	11.412
457.01	11.448
457.22	11.036
457.43	12.690
457.64	12.193
457.85	8.437
458.06	12.405
458.27	12.151
458.49	14.421
458.70	14.748
458.91	10.817
459.12	12.175
459.33	12.369
459.54	11.692
459.75	13.308
459.96	11.113
460.17	11.474
460.38	10.355
460.59	11.685
460.80	12.973
461.01	10.930
461.23	11.726
461.44	11.049
461.65	12.574
461.86	11.711
462.07	12.829
462.28	12.322
462.49	11.992
462.70	10.554
462.91	12.617
463.12	11.252
463.33	12.367
463.54	12.399
463.75	13.339
463.96	12.572
464.17	12.316
464.38	11.820
464.59	12.803
464.81	13.353
465.02	14.664
465.23	12.509
465.44	12.894
465.65	10.950
465.86	11.683
466.07	12.582
466.28	11.174
466.49	12.457
466.70	12.456
466.91	12.011
467.12	12.274
467.33	13.547
467.54	12.796
467.75	12.920
467.96	11.960
468.17	13.266
468.38	12.215
468.59	11.339
468.80	11.662
469.01	12.379
469.22	12.168
469.43	13.142
469.64	10.846
469.85	14.330
470.06	12.073
470.27	13.218
470.48	11.971
470.69	12.138
470.90	11.666
471.11	12.207
471.32	12.218
471.53	11.210
471.74	13.190
471.95	12.614
472.16	13.583
472.37	12.273
472.58	11.341
472.79	12.375
473.00	11.596
473.21	13.015
473.42	12.749
473.63	10.742
473.84	13.551
474.05	12.153
474.26	12.803
474.47	13.110
474.68	13.967
474.89	11.835
475.10	13.012
475.31	12.987
475.52	12.094
475.73	11.926
475.94	12.939
476.15	12.370
476.36	14.007
476.57	11.113
476.78	12.538
476.99	12.150
477.20	12.394
477.41	13.428
477.62	12.286
477.83	12.542
478.04	12.727
478.25	13.458
478.46	12.930
478.67	11.610
478.88	11.407
479.09	11.487
479.30	13.130
479.51	13.148
479.72	14.479
479.93	11.776
480.14	12.659
480.35	12.676
480.56	12.667
480.77	11.952
480.98	12.653
481.18	12.141
481.39	12.986
481.60	12.861
481.81	13.171
482.02	11.921
482.23	12.994
482.44	11.205
482.65	12.727
482.86	13.347
483.07	12.137
483.28	12.785
483.49	12.345
483.70	13.414
483.91	12.777
484.12	11.785
484.33	12.084
484.53	12.893
484.74	13.901
484.95	12.102
485.16	13.252
485.37	12.160
485.58	13.987
485.79	12.873
486.00	12.558
486.21	12.628
486.42	13.476
486.63	13.069
486.84	12.132
487.05	12.747
487.25	12.956
487.46	11.271
487.67	13.238
487.88	12.531
488.09	13.278
488.30	12.652
488.51	11.908
488.72	13.134
488.93	12.641
489.14	12.348
489.35	12.556
489.55	12.726
489.76	13.822
489.97	13.115
490.18	12.641
490.39	13.102
490.60	12.388
490.81	12.629
491.02	12.975
491.23	12.265
491.43	14.296
491.64	13.656
491.85	13.449
492.06	12.991
492.27	12.473
492.48	13.003
492.69	13.115
492.90	12.967
493.11	12.719
493.31	13.631
493.52	12.831
493.73	12.187
493.94	12.401
494.15	13.089
494.36	13.421
494.57	12.650
494.78	13.299
494.98	12.810
495.19	13.435
495.40	12.845
495.61	12.595
495.82	13.619
496.03	12.712
496.24	13.051
496.44	13.124
496.65	12.898
496.86	12.622
497.07	12.591
497.28	12.514
497.49	13.226
497.70	12.740
497.90	13.685
498.11	13.429
498.32	12.913
498.53	12.564
498.74	13.496
498.95	13.340
499.15	12.852
499.36	12.937
499.57	12.646
499.78	12.776
499.99	13.221
500.20	13.018
500.40	12.759
500.61	13.153
500.82	12.860
501.03	12.691
501.24	13.174
501.45	13.418
501.65	12.862
501.86	12.934
502.07	13.629
502.28	13.332
502.49	13.848
502.70	13.489
502.90	12.898
503.11	13.308
503.32	12.661
503.53	13.035
503.74	13.257
503.94	13.923
504.15	13.282
504.36	13.230
504.57	13.629
504.78	12.653
504.98	13.377
505.19	13.824
505.40	13.318
505.61	13.078
505.82	12.846
506.02	13.269
506.23	13.094
506.44	13.012
506.65	12.935
506.86	13.457
507.06	12.305
507.27	13.461
507.48	14.116
507.69	13.306
507.90	13.699
508.10	12.960
508.31	14.029
508.52	13.130
508.73	13.291
508.94	14.046
509.14	13.390
509.35	13.520
509.56	12.841
509.77	13.632
509.97	13.132
510.18	13.570
510.39	12.960
510.60	13.243
510.80	13.890
511.01	13.199
511.22	13.441
511.43	14.071
511.64	13.073
511.84	13.755
512.05	13.489
512.26	14.051
512.47	13.499
512.67	13.393
512.88	13.369
513.09	13.812
513.30	13.273
513.50	13.580
513.71	13.483
513.92	13.552
514.13	13.426
514.33	14.183
514.54	13.305
514.75	13.843
514.96	13.725
515.16	13.759
515.37	13.872
515.58	13.793
515.78	13.546
515.99	13.821
516.20	13.827
516.41	14.086
516.61	14.366
516.82	14.044
517.03	13.867
517.24	14.453
517.44	14.275
517.65	14.246
517.86	14.438
518.07	14.733
518.27	14.470
518.48	13.988
518.69	14.635
518.89	14.086
519.10	14.585
519.31	14.351
519.52	15.050
519.72	14.594
519.93	14.295
520.14	14.909
520.34	14.608
520.55	14.700
520.76	15.121
520.96	14.364
521.17	14.700
521.38	14.865
521.59	15.399
521.79	14.563
522.00	14.706
522.21	15.137
522.41	14.997
522.62	15.358
522.83	15.069
523.03	15.650
523.24	15.470
523.45	15.525
523.66	15.763
523.86	15.677
524.07	15.794
524.28	16.461
524.48	15.301
524.69	16.068
524.90	16.308
525.10	15.397
525.31	15.712
525.52	16.301
525.72	16.022
525.93	15.860
526.14	16.132
526.34	15.932
526.55	16.046
526.76	16.058
526.96	15.831
527.17	16.547
527.38	16.879
527.58	16.951
527.79	16.255
528.00	16.480
528.20	16.404
528.41	16.522
528.62	16.544
528.82	16.270
529.03	17.218
529.24	16.773
529.44	17.152
529.65	16.888
529.85	17.044
530.06	17.242
530.27	17.598
530.47	17.109
530.68	17.450
530.89	17.640
531.09	16.554
531.30	17.384
531.51	16.976
531.71	17.533
531.92	17.815
532.13	17.576
532.33	17.806
532.54	18.032
532.74	17.251
532.95	17.714
533.16	18.068
533.36	17.917
533.57	17.723
533.78	18.247
533.98	18.147
534.19	17.901
534.39	18.078
534.60	18.700
534.81	18.056
535.01	18.318
535.22	18.326
535.42	17.756
535.63	17.972
535.84	18.081
536.04	18.434
536.25	18.607
536.45	17.890
536.66	18.942
536.87	18.849
537.07	18.263
537.28	18.071
537.48	18.540
537.69	18.744
537.90	18.154
538.10	18.318
538.31	18.564
538.51	19.110
538.72	18.957
538.93	19.042
539.13	18.779
539.34	18.874
539.54	18.770
539.75	18.787
539.96	18.885
540.16	19.084
540.37	18.908
540.57	19.363
540.78	18.841
540.98	19.032
541.19	18.963
541.40	18.842
541.60	18.828
541.81	18.922
542.01	19.217
542.22	19.111
542.42	19.025
542.63	18.919
542.83	18.846
543.04	19.403
543.25	19.541
543.45	19.359
543.66	18.833
543.86	19.207
544.07	18.841
544.27	19.179
544.48	19.085
544.68	19.364
544.89	19.034
545.10	19.477
545.30	19.256
545.51	18.679
545.71	18.926
545.92	19.137
546.12	19.321
546.33	19.104
546.53	19.897
546.74	19.270
546.94	19.437
547.15	19.571
547.36	19.135
547.56	19.584
547.77	19.760
547.97	19.241
548.18	19.368
548.38	18.883
548.59	19.610
548.79	19.157
549.00	18.902
549.20	19.266
549.41	19.185
549.61	19.466
549.82	19.257
550.02	19.467
550.23	19.356
550.43	19.603
550.64	19.458
550.84	19.417
551.05	19.431
551.25	19.553
551.46	19.546
551.66	19.637
551.87	19.530
552.07	19.505
552.28	19.580
552.48	19.515
552.69	19.428
552.89	19.549
553.10	19.672
553.30	19.656
553.51	19.510
553.71	19.175
553.92	19.555
554.12	19.284
554.33	19.698
554.53	20.212
554.74	19.592
554.94	19.964
555.15	19.246
555.35	19.607
555.56	19.511
555.76	19.821
555.97	19.855
556.17	19.794
556.38	19.822
556.58	19.405
556.78	20.237
556.99	19.977
557.19	19.932
557.40	19.677
557.60	19.592
557.81	19.610
558.01	19.962
558.22	19.432
558.42	19.783
558.63	19.643
558.83	19.836
559.04	19.623
559.24	19.857
559.44	19.815
559.65	19.836
559.85	19.874
560.06	19.441
560.26	19.444
560.47	19.465
560.67	19.904
560.88	19.396
561.08	19.691
561.28	19.439
561.49	19.822
561.69	19.764
561.90	19.331
562.10	19.534
562.31	19.909
562.51	19.094
562.71	19.187
562.92	18.773
563.12	19.359
563.33	19.481
563.53	19.027
563.74	19.073
563.94	19.002
564.14	19.063
564.35	18.856
564.55	18.679
564.76	18.953
564.96	19.559
565.17	19.187
565.37	19.230
565.57	19.226
565.78	19.162
565.98	18.970
566.19	19.132
566.39	19.063
566.59	19.234
566.80	18.864
567.00	18.707
567.21	18.638
567.41	19.152
567.61	18.954
567.82	18.611
568.02	18.858
568.23	18.763
568.43	18.668
568.63	18.510
568.84	18.120
569.04	18.316
569.24	18.680
569.45	18.247
569.65	18.212
569.86	18.398
570.06	18.338
570.26	18.547
570.47	18.276
570.67	18.123
570.87	17.813
571.08	18.133
571.28	18.510
571.49	18.110
571.69	18.185
571.89	17.870
572.10	17.835
572.30	18.151
572.50	18.129
572.71	17.628
572.91	17.559
573.11	17.483
573.32	17.773
573.52	17.544
573.73	17.433
573.93	17.710
574.13	17.611
574.34	17.721
574.54	17.461
574.74	17.344
574.95	17.447
575.15	17.674
575.35	17.462
575.56	17.569
575.76	17.340
575.96	17.305
576.17	17.455
576.37	17.152
576.57	17.526
576.78	16.830
576.98	16.915
577.18	16.834
577.39	16.981
577.59	16.518
577.79	16.374
578.00	17.208
578.20	16.807
578.40	16.754
578.61	16.768
578.81	16.953
579.01	16.726
579.22	16.633
579.42	16.421
579.62	16.291
579.82	16.602
580.03	16.532
580.23	16.510
580.43	16.682
580.64	16.392
580.84	16.534
581.04	16.165
581.25	16.444
581.45	15.754
581.65	16.297
581.86	16.157
582.06	16.716
582.26	16.578
582.46	16.277
582.67	16.447
582.87	16.059
583.07	16.230
583.28	16.140
583.48	16.157
583.68	15.881
583.88	15.864
584.09	16.019
584.29	16.262
584.49	15.726
584.70	16.156
584.90	15.849
585.10	16.059
585.30	15.817
585.51	15.741
585.71	15.685
585.91	16.183
586.11	16.029
586.32	15.760
586.52	15.819
586.72	15.832
586.92	16.025
587.13	15.669
587.33	15.350
587.53	15.990
587.74	15.776
587.94	15.966
588.14	15.612
588.34	16.739
588.55	15.463
588.75	15.669
588.95	15.690
589.15	15.649
589.36	15.802
589.56	15.429
589.76	16.041
589.96	15.584
590.16	15.487
590.37	15.509
590.57	15.836
590.77	15.233
590.97	15.432
591.18	15.550
591.38	15.813
591.58	20.208
591.78	15.603
591.99	15.292
592.19	15.338
592.39	15.739
592.59	15.324
592.79	15.603
593.00	15.546
593.20	15.533
593.40	15.125
593.60	15.726
593.81	14.986
594.01	15.362
594.21	15.578
594.41	15.325
594.61	15.404
594.82	15.373
595.02	15.196
595.22	15.351
595.42	14.693
595.62	15.348
595.83	15.174
596.03	15.308
596.23	15.420
596.43	15.323
596.63	15.077
596.84	15.484
597.04	15.512
597.24	15.581
597.44	15.387
597.64	15.208
597.84	14.857
598.05	15.375
598.25	15.176
598.45	15.385
598.65	15.121
598.85	15.394
599.06	15.329
599.26	15.319
599.46	15.274
599.66	15.039
599.86	14.898
600.06	15.209
600.27	14.995
600.47	15.244
600.67	15.219
600.87	14.941
601.07	15.441
601.27	15.157
601.48	15.020
601.68	15.534
601.88	14.902
602.08	15.257
602.28	15.241
602.48	15.025
602.68	14.846
602.89	15.137
603.09	15.540
603.29	14.988
603.49	15.085
603.69	15.137
603.89	15.157
604.09	15.317
604.30	14.999
604.50	15.204
604.70	14.831
604.90	15.013
605.10	14.944
605.30	14.967
605.50	15.079
605.71	14.970
605.91	15.294
606.11	15.246
606.31	15.172
606.51	15.160
606.71	15.338
606.91	15.016
607.11	15.049
607.32	15.078
607.52	15.000
607.72	15.115
607.92	14.885
608.12	15.239
608.32	15.336
608.52	14.956
608.72	14.705
608.92	14.958
609.12	14.716
609.33	15.237
609.53	14.706
609.73	14.929
609.93	14.878
610.13	14.861
610.33	15.048
610.53	15.029
610.73	15.064
610.93	14.757
611.13	15.206
611.34	15.174
611.54	14.686
611.74	14.561
611.94	14.693
612.14	14.676
612.34	14.636
612.54	14.643
612.74	14.811
612.94	14.126
613.14	14.788
613.34	14.837
613.54	14.814
613.74	14.681
613.95	15.036
614.15	14.800
614.35	14.387
614.55	14.672
614.75	14.555
614.95	14.829
615.15	14.949
615.35	14.457
615.55	14.770
615.75	14.592
615.95	14.873
616.15	14.620
616.35	14.654
616.55	14.740
616.75	14.662
616.95	14.423
617.15	14.658
617.35	14.623
617.56	14.595
617.76	14.642
617.96	14.514
618.16	14.725
618.36	14.808
618.56	14.399
618.76	14.577
618.96	14.764
619.16	14.436
619.36	14.542
619.56	14.655
619.76	14.731
619.96	15.064
620.16	14.715
620.36	14.641
620.56	14.562
620.76	15.000
620.96	14.432
621.16	14.685
621.36	14.884
621.56	14.390
621.76	14.615
621.96	14.539
622.16	14.562
622.36	14.339
622.56	14.766
622.76	14.634
622.96	14.582
623.16	14.448
623.36	14.377
623.56	14.671
623.76	14.423
623.96	14.532
624.16	14.585
624.36	14.924
624.56	14.464
624.76	14.421
624.96	14.503
625.16	14.628
625.36	14.554
625.56	14.587
625.76	14.680
625.96	14.469
626.16	14.451
626.36	14.114
626.56	14.432
626.76	14.313
626.96	14.432
627.16	14.359
627.36	14.671
627.56	14.546
627.76	14.709
627.96	14.513
628.16	14.704
628.36	14.407
628.56	14.217
628.75	14.416
628.95	14.584
629.15	14.599
629.35	14.406
629.55	14.290
629.75	14.252
629.95	14.701
630.15	14.536
630.35	14.343
630.55	14.412
630.75	14.356
630.95	14.208
631.15	14.497
631.35	14.464
631.55	14.192
631.75	14.732
631.95	14.288
632.15	14.433
632.34	14.265
632.54	14.544
632.74	14.289
632.94	14.069
633.14	14.302
633.34	14.550
633.54	14.183
633.74	14.478
633.94	14.210
634.14	14.524
634.34	14.376
634.54	14.439
634.74	14.214
634.93	14.341
635.13	14.170
635.33	14.584
635.53	14.519
635.73	14.185
635.93	14.249
636.13	14.354
636.33	14.254
636.53	14.802
636.73	14.485
636.93	14.275
637.12	14.214
637.32	14.159
637.52	14.174
637.72	14.476
637.92	14.078
638.12	14.581
638.32	14.201
638.52	14.096
638.72	14.473
638.91	14.121
639.11	14.053
639.31	14.507
639.51	14.200
639.71	14.014
639.91	14.054
640.11	13.951
640.31	14.252
640.50	14.095
640.70	14.400
640.90	14.037
641.10	14.180
641.30	14.279
641.50	14.367
641.70	14.403
641.89	14.243
642.09	14.403
642.29	14.284
642.49	14.150
642.69	14.020
642.89	14.246
643.09	14.058
643.28	14.244
643.48	14.034
643.68	13.954
643.88	14.080
644.08	14.133
644.28	13.987
644.48	13.817
644.67	13.883
644.87	14.111
645.07	13.749
645.27	14.044
645.47	14.073
645.67	14.134
645.86	13.810
646.06	14.086
646.26	14.041
646.46	14.032
646.66	14.301
646.85	14.054
647.05	13.947
647.25	13.932
647.45	14.267
647.65	14.144
647.85	14.049
648.04	13.676
648.24	14.021
648.44	14.107
648.64	13.801
648.84	13.973
649.03	14.082
649.23	13.873
649.43	13.851
649.63	13.851
649.83	13.916
650.02	14.119
650.22	14.016
650.42	13.372
650.62	13.923
650.82	13.953
651.01	13.741
651.21	13.566
651.41	14.005
651.61	13.971
651.81	13.731
652.00	13.817
652.20	14.218
652.40	13.942
652.60	13.599
652.79	13.408
652.99	14.136
653.19	13.563
653.39	13.714
653.59	14.107
653.78	13.727
653.98	13.783
654.18	13.883
654.38	13.622
654.57	13.821
654.77	13.607
654.97	13.943
655.17	13.448
655.36	13.920
655.56	13.859
655.76	13.598
655.96	13.600
656.15	13.543
656.35	13.768
656.55	13.941
656.75	14.012
656.94	13.985
657.14	13.790
657.34	13.411
657.54	13.604
657.73	13.995
657.93	13.835
658.13	13.526
658.33	13.437
658.52	13.837
658.72	13.732
658.92	13.970
659.11	13.996
659.31	13.727
659.51	13.532
659.71	14.006
659.90	13.807
660.10	13.861
660.30	13.751
660.50	13.571
660.69	13.673
660.89	13.725
661.09	13.506
661.28	14.004
661.48	13.729
661.68	13.525
661.87	13.825
662.07	13.565
662.27	13.779
662.47	13.687
662.66	13.733
662.86	13.741
663.06	13.889
663.25	13.617
663.45	13.683
663.65	13.730
663.84	13.663
664.04	13.782
664.24	13.619
664.44	13.742
664.63	13.552
664.83	13.605
665.03	13.667
665.22	13.918
665.42	13.771
665.62	13.556
665.81	13.569
666.01	13.910
666.21	14.002
666.40	13.457
666.60	13.745
666.80	13.629
666.99	14.053
667.19	13.429
667.39	13.321
667.58	13.710
667.78	13.938
667.98	13.542
668.17	13.848
668.37	13.730
668.57	14.085
668.76	13.495
668.96	13.773
669.16	13.657
669.35	13.593
669.55	13.794
669.74	13.718
669.94	13.915
670.14	13.564
670.33	13.518
670.53	13.852
670.73	13.917
670.92	13.655
671.12	13.587
671.32	13.849
671.51	13.619
671.71	13.525
671.90	13.772
672.10	13.806
672.30	13.956
672.49	13.949
672.69	13.846
672.89	13.764
673.08	13.789
673.28	13.757
673.47	13.827
673.67	13.674
673.87	13.790
674.06	13.745
674.26	13.762
674.45	13.946
674.65	13.958
674.85	13.864
675.04	13.780
675.24	13.819
675.43	13.858
675.63	13.795
675.83	14.038
676.02	13.748
676.22	13.701
676.41	13.773
676.61	13.929
676.81	13.831
677.00	13.742
677.20	13.832
677.39	13.618
677.59	13.987
677.79	13.849
677.98	13.713
678.18	13.766
678.37	14.092
678.57	13.950
678.76	13.982
678.96	14.025
679.16	13.648
679.35	14.088
679.55	13.952
679.74	13.954
679.94	13.880
680.13	13.920
680.33	14.029
680.53	14.081
680.72	14.071
680.92	13.919
681.11	14.143
681.31	14.176
681.50	14.098
681.70	14.069
681.89	14.064
682.09	14.168
682.28	13.761
682.48	14.269
682.68	14.181
682.87	13.822
683.07	14.168
683.26	14.093
683.46	13.856
683.65	14.343
683.85	14.298
684.04	14.045
684.24	13.803
684.43	14.027
684.63	13.984
684.82	13.922
685.02	14.253
685.21	14.264
685.41	14.085
685.60	14.131
685.80	13.949
686.00	14.002
686.19	14.104
686.39	14.475
686.58	14.110
686.78	14.031
686.97	14.266
687.17	14.167
687.36	14.344
687.56	13.955
687.75	14.079
687.95	14.350
688.14	14.085
688.34	14.342
688.53	14.464
688.73	14.088
688.92	14.333
689.12	14.456
689.31	14.354
689.51	14.349
689.70	14.441
689.89	14.017
690.09	14.368
690.28	14.284
690.48	14.273
690.67	14.335
690.87	14.435
691.06	14.543
691.26	14.071
691.45	14.451
691.65	14.453
691.84	14.390
692.04	14.446
692.23	14.410
692.43	14.675
692.62	14.612
692.82	14.630
693.01	14.235
693.20	14.353
693.40	14.504
693.59	14.697
693.79	14.495
693.98	14.648
694.18	14.771
694.37	14.565
