694.57	11.795
694.76	11.869
694.95	12.173
695.15	12.004
695.34	12.168
695.54	12.252
695.73	12.380
695.93	12.369
696.12	12.451
696.32	12.643
696.51	12.976
696.70	12.448
696.90	12.843
697.09	12.975
697.29	13.208
697.48	13.317
697.67	13.418
697.87	13.262
698.06	13.528
698.26	13.702
698.45	13.754
698.65	14.045
698.84	14.416
699.03	14.415
699.23	14.361
699.42	14.424
699.62	14.806
699.81	14.820
700.00	15.050
700.20	15.083
700.39	15.726
700.59	15.589
700.78	15.621
700.97	15.966
701.17	15.987
701.36	16.124
701.56	16.432
701.75	17.047
701.94	16.976
702.14	16.914
702.33	17.271
702.52	17.625
702.72	17.795
702.91	18.019
703.11	18.232
703.30	18.429
703.49	18.589
703.69	19.090
703.88	19.268
704.07	19.441
704.27	19.507
704.46	19.677
704.66	20.003
704.85	20.297
705.04	20.337
705.24	20.766
705.43	21.155
705.62	21.248
705.82	21.743
706.01	21.775
706.20	22.161
706.40	22.378
706.59	22.644
706.78	22.815
706.98	22.821
707.17	22.981
707.36	23.643
707.56	23.921
707.75	23.796
707.94	23.757
708.14	24.231
708.33	24.676
708.52	25.000
708.72	25.252
708.91	25.102
709.10	25.409
709.30	25.930
709.49	26.241
709.68	26.560
709.88	26.907
710.07	27.165
710.26	26.983
710.46	27.325
710.65	27.686
710.84	27.984
711.04	28.330
711.23	28.530
711.42	28.430
711.61	29.253
711.81	28.902
712.00	29.350
712.19	29.673
712.39	30.102
712.58	29.759
712.77	30.900
712.97	30.732
713.16	30.786
713.35	31.077
713.54	31.106
713.74	31.956
713.93	32.017
714.12	31.912
714.32	32.593
714.51	32.617
714.70	32.569
714.89	33.041
715.09	33.602
715.28	33.619
715.47	34.336
715.66	34.155
715.86	34.953
716.05	34.783
716.24	34.717
716.44	35.208
716.63	35.608
716.82	35.445
717.01	36.297
717.21	36.349
717.40	36.582
717.59	36.633
717.78	36.989
717.98	36.859
718.17	37.623
718.36	38.235
718.55	37.768
718.75	37.822
718.94	38.384
719.13	38.588
719.32	39.050
719.52	39.134
719.71	39.407
719.90	39.608
720.09	40.360
720.28	40.312
720.48	40.731
720.67	40.777
720.86	40.774
721.05	41.327
721.25	41.461
721.44	42.033
721.63	42.337
721.82	42.262
722.01	42.503
722.21	42.815
722.40	43.352
722.59	43.708
722.78	43.562
722.98	43.959
723.17	43.854
723.36	44.724
723.55	44.426
723.74	44.795
723.94	45.524
724.13	45.498
724.32	45.220
724.51	45.814
724.70	46.641
724.89	46.641
725.09	46.572
725.28	46.298
725.47	47.384
725.66	47.623
725.85	47.642
726.05	48.058
726.24	47.972
726.43	48.112
726.62	48.867
726.81	49.213
727.00	49.016
727.20	49.133
727.39	49.576
727.58	49.896
727.77	49.803
727.96	50.240
728.15	50.653
728.35	50.828
728.54	51.237
728.73	51.640
728.92	51.429
729.11	52.179
729.30	52.141
729.50	51.879
729.69	52.790
729.88	52.390
730.07	52.038
730.26	52.903
730.45	52.943
730.64	53.376
730.84	53.300
731.03	54.089
731.22	54.064
731.41	54.678
731.60	54.536
731.79	55.218
731.98	55.054
732.18	55.376
732.37	54.988
732.56	55.268
732.75	55.999
732.94	56.135
733.13	55.670
733.32	56.722
733.51	56.381
733.71	56.658
733.90	56.700
734.09	57.617
734.28	57.290
734.47	57.675
734.66	57.852
734.85	58.037
735.04	57.921
735.23	57.990
735.42	58.207
735.62	58.230
735.81	58.840
736.00	59.262
736.19	59.408
736.38	59.956
736.57	59.676
736.76	59.534
736.95	59.999
737.14	59.614
737.33	60.360
737.52	59.991
737.72	60.486
737.91	61.238
738.10	60.752
738.29	61.296
738.48	61.756
738.67	60.877
738.86	61.959
739.05	61.368
739.24	61.914
739.43	61.934
739.62	62.160
739.81	61.917
740.00	62.681
740.19	62.695
740.39	62.816
740.58	62.876
740.77	63.096
740.96	63.527
741.15	63.488
741.34	63.025
741.53	63.318
741.72	64.068
741.91	63.969
742.10	63.821
742.29	64.517
742.48	64.191
742.67	64.793
742.86	64.310
743.05	64.995
743.24	64.948
743.43	64.575
743.62	64.806
743.81	65.264
744.00	65.122
744.19	65.331
744.38	65.894
744.57	64.652
744.76	65.675
744.95	66.068
745.14	65.514
745.33	66.005
745.52	65.549
745.71	66.068
745.90	66.276
746.09	66.247
746.28	66.054
746.47	66.634
746.66	65.853
746.85	66.309
747.04	66.945
747.23	66.511
747.42	66.801
747.61	66.836
747.80	66.410
747.99	66.820
748.18	67.549
748.37	67.089
748.56	67.294
748.75	67.283
748.94	66.820
749.13	67.987
749.32	67.702
749.51	67.354
749.70	66.878
749.89	67.548
750.08	68.274
750.27	68.122
750.46	67.571
750.65	68.332
750.84	67.800
751.03	68.541
751.22	68.283
751.41	68.127
751.60	67.909
751.79	68.403
751.98	67.630
752.17	69.056
752.36	68.410
752.55	68.164
752.74	68.370
752.93	68.279
753.12	68.874
753.30	68.924
753.49	68.797
753.68	68.896
753.87	68.783
754.06	68.485
754.25	69.182
754.44	69.257
754.63	68.545
754.82	68.849
755.01	69.367
755.20	68.813
755.39	69.159
755.58	68.864
755.77	69.302
755.96	69.052
756.14	68.980
756.33	70.051
756.52	68.865
756.71	69.127
756.90	69.365
757.09	69.368
757.28	69.154
757.47	68.906
757.66	69.181
757.85	69.557
758.04	69.793
758.22	69.786
758.41	69.544
758.60	69.147
758.79	69.522
758.98	69.878
759.17	69.707
759.36	69.567
759.55	69.315
759.74	69.425
759.92	69.535
760.11	69.855
760.30	69.848
760.49	69.348
760.68	69.642
760.87	70.001
761.06	70.379
761.25	69.820
761.43	69.905
761.62	69.283
761.81	70.062
762.00	69.742
762.19	70.251
762.38	70.552
762.57	70.479
762.76	70.015
762.94	69.567
763.13	70.238
763.32	70.530
763.51	69.942
763.70	69.699
763.89	70.116
764.07	70.018
764.26	69.736
764.45	70.185
764.64	70.689
764.83	70.324
765.02	70.129
765.21	70.518
765.39	70.236
765.58	69.711
765.77	69.601
765.96	70.212
766.15	69.495
766.34	69.760
766.52	69.375
766.71	69.970
766.90	70.281
767.09	70.642
767.28	70.915
767.46	70.109
767.65	70.116
767.84	70.646
768.03	70.582
768.22	69.968
768.40	70.100
768.59	70.744
768.78	69.998
768.97	70.185
769.16	70.434
769.34	70.965
769.53	70.427
769.72	70.438
769.91	70.591
770.10	70.149
770.28	70.799
770.47	70.483
770.66	70.896
770.85	70.805
771.04	70.157
771.22	70.408
771.41	70.944
771.60	69.916
771.79	70.023
771.98	70.384
772.16	70.466
772.35	71.076
772.54	70.302
772.73	70.901
772.91	70.183
773.10	70.667
773.29	70.840
773.48	70.933
773.66	70.393
773.85	70.821
774.04	70.189
774.23	70.020
774.41	70.427
774.60	70.092
774.79	69.962
774.98	70.101
775.16	71.114
775.35	70.427
775.54	70.499
775.73	70.319
775.91	70.341
776.10	70.770
776.29	70.298
776.48	70.557
776.66	70.855
776.85	70.745
777.04	70.368
777.23	70.760
777.41	70.270
777.60	70.109
777.79	70.671
777.97	70.924
778.16	70.324
778.35	71.008
778.54	71.157
778.72	70.978
778.91	70.325
779.10	70.121
779.28	70.829
779.47	70.632
779.66	70.045
779.85	70.451
780.03	71.157
780.22	70.377
780.41	70.638
780.59	69.976
780.78	70.294
780.97	69.923
781.15	71.028
781.34	71.086
781.53	70.824
781.71	69.812
781.90	70.032
782.09	70.173
782.27	71.008
782.46	70.398
782.65	70.644
782.84	70.497
783.02	70.485
783.21	70.718
783.40	70.864
783.58	70.158
783.77	70.380
783.96	70.990
784.14	70.873
784.33	69.920
784.52	70.468
784.70	70.384
784.89	70.111
785.07	70.451
785.26	70.086
785.45	70.258
785.63	71.452
785.82	70.705
786.01	70.593
786.19	70.449
786.38	70.737
786.57	69.874
786.75	70.618
786.94	70.726
787.13	70.514
787.31	70.535
787.50	70.149
787.68	71.098
787.87	70.451
788.06	70.561
788.24	70.674
788.43	71.520
788.62	70.327
788.80	70.851
788.99	70.376
789.17	70.596
789.36	70.276
789.55	70.442
789.73	70.448
789.92	70.420
790.10	70.423
790.29	70.622
790.48	70.549
790.66	71.058
790.85	70.865
791.03	71.025
791.22	70.514
791.41	70.652
791.59	70.560
791.78	70.819
791.96	70.192
792.15	70.750
792.34	70.668
792.52	70.598
792.71	70.715
792.89	70.982
793.08	70.091
793.27	70.825
793.45	70.528
793.64	70.920
793.82	70.244
794.01	71.177
794.19	71.219
794.38	70.397
794.57	70.541
794.75	70.459
794.94	70.672
795.12	70.094
795.31	70.926
795.49	70.255
795.68	70.657
795.86	70.421
796.05	70.004
796.24	70.627
796.42	70.944
796.61	70.401
796.79	71.018
796.98	70.001
797.16	70.645
797.35	70.456
797.53	70.332
797.72	70.998
797.90	70.480
798.09	70.286
798.27	70.863
798.46	69.906
798.65	70.438
798.83	71.676
799.02	71.262
799.20	70.796
799.39	69.545
799.57	70.296
799.76	70.814
799.94	70.842
800.13	70.327
800.31	70.230
800.50	70.727
800.68	70.683
800.87	70.259
801.05	71.086
801.24	70.323
801.42	70.641
801.61	70.584
801.79	70.413
801.98	70.938
802.16	70.292
802.35	71.265
802.53	70.707
802.72	70.151
802.90	70.995
803.09	70.235
803.27	70.661
803.46	70.796
803.64	70.378
803.83	70.675
804.01	71.050
804.20	70.211
804.38	71.234
804.56	71.099
804.75	70.693
804.93	70.683
805.12	69.889
805.30	70.620
805.49	70.196
805.67	71.344
805.86	70.617
806.04	70.407
806.23	70.470
806.41	71.163
806.59	70.677
806.78	70.544
806.96	70.512
807.15	70.949
807.33	71.262
807.52	71.405
807.70	70.444
807.89	70.670
808.07	70.691
808.25	70.824
808.44	70.377
808.62	70.549
808.81	70.953
808.99	71.011
809.18	70.685
809.36	70.553
809.54	70.842
809.73	71.230
809.91	71.446
810.10	70.373
810.28	70.121
810.47	70.948
810.65	70.390
810.83	71.313
811.02	70.430
811.20	71.009
811.39	71.253
811.57	70.838
811.75	70.253
811.94	70.713
812.12	70.855
812.31	70.894
812.49	70.327
812.67	71.144
812.86	70.114
813.04	70.624
813.23	71.300
813.41	70.463
813.59	70.813
813.78	71.086
813.96	71.555
814.14	70.689
814.33	70.824
814.51	70.995
814.70	71.038
814.88	70.976
815.06	71.466
815.25	70.908
815.43	71.044
815.61	70.331
815.80	71.216
815.98	70.134
816.16	70.440
816.35	71.388
816.53	70.689
816.72	70.567
816.90	71.242
817.08	71.294
817.27	70.521
817.45	70.956
817.63	70.579
817.82	71.032
818.00	71.351
818.18	70.930
818.37	71.061
818.55	70.941
818.73	70.680
818.92	70.902
819.10	71.247
819.28	70.402
819.47	70.108
819.65	70.622
819.83	69.947
820.02	70.834
820.20	71.127
820.38	70.721
820.57	70.335
820.75	70.795
820.93	71.400
821.11	70.574
821.30	70.819
821.48	70.363
821.66	70.942
821.85	71.175
822.03	70.881
822.21	71.112
822.40	71.609
822.58	70.854
822.76	70.609
822.94	71.063
823.13	70.867
823.31	71.060
823.49	70.734
823.68	70.964
823.86	70.482
824.04	70.634
824.22	71.269
824.41	71.048
824.59	70.909
824.77	71.511
824.96	71.347
825.14	71.533
825.32	71.155
825.50	71.286
825.69	71.132
825.87	70.947
826.05	71.037
826.23	71.337
826.42	70.905
826.60	71.081
826.78	71.071
826.96	69.976
827.15	70.272
827.33	70.729
827.51	70.849
827.69	71.107
827.88	70.679
828.06	70.513
828.24	70.944
828.42	70.621
828.61	71.079
828.79	71.285
828.97	70.620
829.15	71.904
829.34	71.195
829.52	71.290
829.70	71.074
829.88	70.692
830.06	70.723
830.25	71.355
830.43	70.784
830.61	70.395
830.79	71.464
830.97	70.229
831.16	70.771
831.34	70.854
831.52	70.932
831.70	71.170
831.89	70.435
832.07	70.793
832.25	71.324
832.43	72.193
832.61	70.374
832.80	71.330
832.98	70.464
833.16	70.970
833.34	69.928
833.52	70.017
833.70	71.219
833.89	71.228
834.07	70.914
834.25	70.889
834.43	71.551
834.61	72.093
834.80	71.297
834.98	70.980
835.16	70.579
835.34	69.908
835.52	71.419
835.70	71.105
835.89	70.867
836.07	70.626
836.25	70.900
836.43	70.757
836.61	71.174
836.79	70.842
836.97	70.838
837.16	70.769
837.34	71.335
837.52	71.274
837.70	70.352
837.88	70.508
838.06	70.806
838.24	70.846
838.43	70.149
838.61	70.897
838.79	71.246
838.97	70.370
839.15	71.006
839.33	71.606
839.51	70.680
839.70	71.176
839.88	70.822
840.06	71.394
840.24	71.072
840.42	71.698
840.60	70.638
840.78	70.518
840.96	71.326
841.14	70.419
841.33	71.598
841.51	71.160
841.69	70.859
841.87	70.846
842.05	71.583
842.23	71.346
842.41	71.385
842.59	71.446
842.77	71.207
842.95	71.635
843.14	70.748
843.32	71.098
843.50	71.353
843.68	71.183
843.86	70.915
844.04	71.882
844.22	70.648
844.40	71.365
844.58	70.798
844.76	71.097
844.94	70.794
845.12	71.856
845.30	70.682
845.49	70.797
845.67	71.233
845.85	71.528
846.03	71.493
846.21	71.240
846.39	71.364
846.57	71.777
846.75	71.368
846.93	71.304
847.11	71.127
847.29	70.325
847.47	70.700
847.65	71.621
847.83	71.470
848.01	71.161
848.19	71.510
848.37	71.066
848.55	71.539
848.73	71.238
848.91	71.390
849.09	70.439
849.27	71.290
849.46	72.303
849.64	70.834
849.82	71.269
850.00	71.605
850.18	71.726
850.36	71.276
850.54	71.565
850.72	71.037
850.90	71.507
851.08	71.617
851.26	71.557
851.44	71.423
851.62	71.515
851.80	71.471
851.98	71.413
852.16	71.138
852.34	71.556
852.52	70.165
852.70	70.895
852.88	71.513
853.06	71.488
853.24	70.894
853.42	70.719
853.60	70.749
853.78	71.783
853.96	71.037
854.14	70.897
854.31	71.390
854.49	71.489
854.67	70.962
854.85	71.883
855.03	72.090
855.21	71.719
855.39	71.057
855.57	71.584
855.75	71.148
855.93	71.160
856.11	71.367
856.29	71.120
856.47	70.202
856.65	70.629
856.83	71.230
857.01	71.768
857.19	71.037
857.37	70.776
857.55	70.819
857.73	71.388
857.91	70.716
858.09	72.247
858.26	71.303
858.44	71.440
858.62	71.351
858.80	71.828
858.98	70.343
859.16	71.242
859.34	71.162
859.52	71.175
859.70	71.526
859.88	71.634
860.06	71.401
860.24	71.141
860.42	70.931
860.59	71.824
860.77	71.000
860.95	72.009
861.13	70.964
861.31	71.860
861.49	71.713
861.67	71.832
861.85	71.397
862.03	71.178
862.21	71.650
862.38	71.160
862.56	71.651
862.74	70.796
862.92	71.454
863.10	71.706
863.28	72.125
863.46	71.963
863.64	70.989
863.82	71.479
863.99	70.888
864.17	69.852
864.35	71.509
864.53	71.647
864.71	71.956
864.89	71.466
865.07	71.005
865.24	70.954
865.42	71.714
865.60	71.217
865.78	71.280
865.96	71.103
866.14	71.974
866.32	71.815
866.49	71.524
866.67	71.904
866.85	71.449
867.03	70.730
867.21	71.032
867.39	71.895
867.56	71.271
867.74	70.997
867.92	72.139
868.10	70.675
868.28	71.247
868.46	71.266
868.63	71.828
868.81	70.859
868.99	71.800
869.17	71.107
869.35	72.241
869.53	70.741
869.70	70.973
869.88	71.427
870.06	70.731
870.24	71.215
870.42	71.980
870.59	71.855
870.77	71.152
870.95	71.690
871.13	71.459
871.31	71.578
871.48	71.928
871.66	71.752
871.84	72.027
872.02	70.700
872.20	71.349
872.37	71.265
872.55	72.366
872.73	72.308
872.91	71.681
873.08	72.075
873.26	71.940
873.44	71.705
873.62	71.897
873.80	71.351
873.97	71.178
874.15	70.951
874.33	72.151
874.51	71.538
874.68	72.192
874.86	71.925
875.04	71.882
875.22	70.636
875.39	71.246
875.57	71.126
875.75	71.626
875.93	72.387
876.10	72.472
876.28	71.624
876.46	71.906
876.64	72.039
876.81	70.885
876.99	71.542
877.17	71.192
877.35	71.309
877.52	71.558
877.70	71.215
877.88	71.371
878.06	70.531
878.23	72.417
878.41	71.698
878.59	71.041
878.76	71.357
878.94	70.980
879.12	71.218
879.30	72.542
879.47	71.376
879.65	71.072
879.83	72.354
880.00	70.875
880.18	72.050
880.36	71.254
880.53	71.467
880.71	72.470
880.89	71.275
881.07	73.133
881.24	71.193
881.42	71.544
881.60	71.966
881.77	71.995
881.95	72.070
882.13	72.254
882.30	71.334
882.48	71.944
882.66	71.742
882.83	70.653
883.01	71.714
883.19	71.038
883.36	70.569
883.54	71.283
883.72	72.760
883.89	71.062
884.07	71.771
884.25	72.175
884.42	72.506
884.60	71.347
884.78	71.555
884.95	72.719
885.13	70.772
885.31	71.277
885.48	71.850
885.66	71.003
885.84	71.797
886.01	71.890
886.19	72.215
886.36	71.378
886.54	72.597
886.72	71.580
886.89	71.390
887.07	70.777
887.25	71.911
887.42	71.792
887.60	71.465
887.78	71.920
887.95	71.695
888.13	72.396
888.30	71.888
888.48	71.884
888.66	72.528
888.83	71.709
889.01	71.066
889.18	71.726
889.36	71.866
889.54	71.773
889.71	71.311
889.89	71.455
890.06	70.979
890.24	70.866
890.42	70.858
890.59	71.348
890.77	70.446
890.94	72.653
891.12	71.072
891.30	71.193
891.47	72.098
891.65	71.386
891.82	71.979
892.00	71.535
892.17	72.573
892.35	71.686
892.53	71.921
892.70	71.182
892.88	72.276
893.05	71.510
893.23	72.075
893.40	72.813
893.58	71.037
893.75	71.634
893.93	70.782
894.11	71.539
894.28	70.796
894.46	73.064
894.63	71.787
894.81	72.346
894.98	71.645
895.16	71.469
895.33	71.107
895.51	71.325
895.68	71.344
895.86	72.337
896.04	71.147
896.21	70.530
896.39	72.036
896.56	70.585
896.74	72.331
896.91	72.618
897.09	72.869
897.26	71.453
897.44	71.485
897.61	71.125
897.79	71.706
897.96	71.751
898.14	70.714
898.31	71.621
898.49	71.051
898.66	71.656
898.84	71.760
899.01	71.593
899.19	71.502
899.36	72.246
899.54	71.344
899.71	71.871
899.89	72.223
900.06	71.593
900.24	71.471
900.41	70.684
900.59	71.632
900.76	72.494
900.94	71.158
901.11	72.558
901.29	72.765
901.46	72.302
901.63	72.090
901.81	72.570
901.98	71.514
902.16	71.722
902.33	71.769
902.51	72.207
902.68	71.507
902.86	72.404
903.03	70.991
903.21	71.322
903.38	72.681
903.56	71.520
903.73	72.634
903.90	72.441
904.08	71.747
904.25	71.616
904.43	71.543
904.60	71.614
904.78	71.390
904.95	72.221
905.12	71.313
905.30	71.811
905.47	70.765
905.65	71.803
905.82	71.748
906.00	72.117
906.17	71.566
906.34	71.211
906.52	72.100
906.69	73.065
906.87	72.021
907.04	71.466
907.21	72.728
907.39	72.159
907.56	72.852
907.74	72.587
907.91	72.531
908.08	71.060
908.26	72.509
908.43	71.788
908.61	71.905
908.78	71.481
908.95	71.434
909.13	73.283
909.30	72.182
909.48	71.967
909.65	72.069
909.82	71.863
910.00	71.741
910.17	72.714
910.34	72.802
910.52	71.253
910.69	71.382
910.87	72.774
911.04	72.035
911.21	72.118
911.39	71.506
911.56	71.325
911.73	72.049
911.91	72.756
912.08	72.471
912.25	71.631
912.43	71.654
912.60	71.214
912.77	71.744
912.95	71.814
913.12	72.697
913.29	72.289
913.47	72.592
913.64	73.631
913.81	71.856
913.99	71.232
914.16	72.905
914.33	71.469
914.51	72.446
914.68	72.036
914.85	71.298
915.03	71.622
915.20	70.847
915.37	72.365
915.55	72.377
915.72	71.974
915.89	71.575
916.07	71.389
916.24	72.287
916.41	72.189
916.59	71.072
916.76	71.669
916.93	71.970
917.10	72.593
917.28	73.200
917.45	72.367
917.62	70.757
917.80	71.527
917.97	72.305
918.14	71.352
918.31	71.518
918.49	72.411
918.66	72.677
918.83	71.746
919.01	71.791
919.18	71.719
919.35	71.791
919.52	70.767
919.70	71.041
919.87	73.139
920.04	71.875
920.21	72.537
920.39	72.087
920.56	72.357
920.73	73.097
920.90	71.766
921.08	72.826
921.25	72.894
921.42	72.766
921.59	71.889
921.77	72.697
921.94	71.412
922.11	72.085
922.28	71.605
922.46	72.042
922.63	72.348
922.80	71.351
922.97	72.924
923.15	72.603
923.32	71.565
923.49	72.619
923.66	72.200
923.83	71.241
924.01	72.220
924.18	72.488
924.35	69.941
924.52	71.664
924.69	71.874
924.87	72.322
925.04	73.074
925.21	73.251
925.38	70.741
925.55	72.159
925.73	72.375
925.90	71.811
926.07	71.667
926.24	72.812
926.41	71.443
926.59	71.451
926.76	72.745
926.93	71.048
927.10	73.978
927.27	71.081
927.45	72.364
927.62	71.365
927.79	72.749
927.96	72.762
928.13	70.956
928.30	72.552
928.48	72.614
928.65	71.704
928.82	70.956
928.99	72.927
929.16	71.903
929.33	72.013
929.50	72.112
929.68	72.501
929.85	71.994
930.02	72.551
930.19	72.939
930.36	73.243
930.53	71.267
930.70	73.317
930.88	71.999
931.05	74.485
931.22	71.294
931.39	71.096
931.56	73.086
931.73	72.016
931.90	71.121
932.08	72.295
932.25	72.061
932.42	71.575
932.59	72.566
932.76	71.216
932.93	71.306
933.10	72.352
933.27	72.093
933.44	71.118
933.62	72.268
933.79	72.135
933.96	71.566
934.13	71.424
934.30	72.667
934.47	73.470
934.64	72.224
934.81	71.722
934.98	71.354
935.15	71.804
935.32	69.160
935.50	74.474
935.67	71.800
935.84	74.937
936.01	71.410
936.18	72.075
936.35	71.383
936.52	72.328
936.69	71.179
936.86	70.548
937.03	71.735
937.20	72.087
937.37	73.287
937.54	74.346
937.71	73.829
937.89	69.834
938.06	72.195
938.23	72.353
938.40	73.063
938.57	70.785
938.74	76.028
938.91	72.246
939.08	70.644
939.25	71.797
939.42	75.424
939.59	74.109
939.76	71.818
939.93	71.860
940.10	71.196
940.27	71.841
940.44	73.089
940.61	72.402
940.78	71.697
940.95	71.164
941.12	69.949
941.29	71.739
941.46	70.040
941.63	73.916
941.80	68.237
941.97	70.338
942.14	71.391
942.31	71.766
942.48	69.578
942.65	74.782
942.82	70.837
942.99	71.562
943.16	66.342
943.33	66.073
943.50	70.493
943.67	71.689
943.84	73.197
944.01	74.416
944.18	72.188
944.35	71.886
944.52	71.919
944.69	69.081
944.86	71.434
945.03	76.868
945.20	68.103
945.37	71.894
945.54	72.976
945.71	71.062
945.88	71.498
946.05	73.711
946.22	71.356
946.39	68.962
946.56	72.972
946.73	72.357
946.90	71.619
947.07	71.066
947.23	73.846
947.40	75.319
947.57	70.324
947.74	74.388
947.91	72.092
948.08	67.770
948.25	71.469
948.42	74.604
948.59	70.574
948.76	69.891
948.93	70.968
949.10	73.549
949.27	68.547
949.44	72.953
949.60	72.032
949.77	73.357
949.94	71.624
950.11	68.173
950.28	71.234
950.45	74.546
950.62	69.585
950.79	72.319
950.96	66.903
951.13	74.336
951.30	72.383
951.46	72.593
951.63	71.957
951.80	69.830
951.97	71.712
952.14	76.426
952.31	72.689
952.48	73.062
952.65	70.322
952.81	74.005
952.98	72.342
953.15	71.598
953.32	72.711
953.49	67.488
953.66	73.782
953.83	71.723
954.00	72.406
954.16	71.863
954.33	70.093
954.50	72.541
954.67	71.716
954.84	73.257
955.01	71.419
955.18	73.166
955.34	73.626
955.51	73.598
955.68	70.651
955.85	69.942
956.02	67.422
956.19	71.858
956.35	68.058
956.52	70.372
956.69	70.909
956.86	73.391
957.03	71.913
957.20	72.210
957.36	71.985
957.53	71.325
957.70	72.179
957.87	70.587
958.04	69.901
958.21	73.214
958.37	71.464
958.54	72.304
958.71	72.429
958.88	70.712
959.05	68.614
959.21	71.482
959.38	70.717
959.55	71.463
959.72	70.930
959.89	70.288
960.05	69.181
960.22	71.530
960.39	71.746
960.56	71.855
960.72	71.338
960.89	70.239
961.06	71.367
961.23	69.801
961.40	72.100
961.56	69.822
961.73	73.778
961.90	71.844
962.07	70.823
962.23	72.558
962.40	70.974
962.57	71.189
962.74	73.716
962.90	70.740
963.07	71.647
963.24	71.650
963.41	71.015
963.57	72.616
963.74	70.395
963.91	73.999
964.08	72.654
964.24	74.739
964.41	71.322
964.58	73.022
964.75	72.741
964.91	73.761
965.08	70.695
965.25	69.833
965.42	70.958
965.58	71.149
965.75	68.384
965.92	71.667
966.08	69.214
966.25	73.834
966.42	72.778
966.59	71.602
966.75	70.684
966.92	70.049
967.09	70.758
967.25	75.544
967.42	68.244
967.59	71.277
967.75	74.052
967.92	68.737
968.09	71.256
968.26	72.731
968.42	72.724
968.59	71.740
968.76	69.799
968.92	70.066
969.09	70.150
969.26	73.113
969.42	70.053
969.59	72.575
969.76	68.569
969.92	71.907
970.09	70.485
970.26	71.437
970.42	71.364
970.59	69.947
970.76	73.453
970.92	72.024
971.09	71.233
971.26	69.822
971.42	70.911
971.59	73.099
971.76	71.825
971.92	76.023
972.09	69.533
972.25	71.311
972.42	70.528
972.59	71.669
972.75	72.780
972.92	75.509
973.09	70.905
973.25	73.273
973.42	67.551
973.58	73.805
973.75	70.618
973.92	71.824
974.08	72.349
974.25	73.076
974.42	73.071
974.58	70.569
974.75	73.436
974.91	71.061
975.08	71.374
975.25	73.426
975.41	71.006
975.58	71.441
975.74	70.961
975.91	70.798
976.08	74.465
976.24	72.024
976.41	70.514
976.57	74.627
976.74	72.086
976.91	73.064
977.07	72.257
977.24	72.391
977.40	71.146
977.57	71.914
977.73	73.164
977.90	71.803
978.07	72.274
978.23	74.827
978.40	73.882
978.56	71.625
978.73	69.105
978.89	69.231
979.06	69.975
979.22	72.095
979.39	72.450
979.56	71.603
979.72	71.079
979.89	70.596
980.05	71.181
980.22	73.050
980.38	69.302
980.55	70.592
980.71	71.071
980.88	72.829
981.04	69.550
981.21	74.229
981.37	74.627
981.54	71.653
981.70	75.955
981.87	71.567
982.04	73.205
982.20	71.260
982.37	73.581
982.53	67.679
982.70	71.088
982.86	72.546
983.03	70.819
983.19	73.641
983.36	76.288
983.52	70.831
983.69	70.910
983.85	70.034
984.02	69.498
984.18	73.204
984.35	70.705
984.51	73.434
984.68	70.293
984.84	73.159
985.00	72.833
985.17	71.868
985.33	72.313
985.50	71.726
985.66	73.624
985.83	73.128
985.99	74.190
986.16	72.183
986.32	74.093
986.49	68.860
986.65	74.844
986.82	70.652
986.98	72.306
987.15	71.717
987.31	71.596
987.47	76.949
987.64	74.581
987.80	72.324
987.97	72.255
988.13	73.376
988.30	71.222
988.46	73.610
988.63	75.225
988.79	71.332
988.95	73.475
989.12	70.793
989.28	72.585
989.45	73.456
989.61	72.620
989.77	70.138
989.94	72.230
990.10	71.173
990.27	72.842
990.43	73.852
990.60	71.371
990.76	72.119
990.92	69.818
991.09	74.061
991.25	69.466
991.42	75.432
991.58	72.900
991.74	70.127
991.91	69.444
992.07	70.862
992.24	73.921
992.40	73.895
992.56	74.923
992.73	74.396
992.89	72.816
993.05	69.456
993.22	71.831
993.38	73.210
993.55	69.195
993.71	70.293
993.87	73.362
994.04	73.159
994.20	72.153
994.36	70.526
994.53	72.423
994.69	71.331
994.85	72.126
995.02	76.108
995.18	70.446
995.34	78.893
995.51	71.790
995.67	73.572
995.84	70.174
996.00	76.342
996.16	68.594
996.33	70.065
996.49	74.743
996.65	70.532
996.82	76.206
996.98	74.338
997.14	73.123
997.31	72.795
997.47	72.819
997.63	70.087
997.79	70.956
997.96	70.682
998.12	71.036
998.28	72.230
998.45	71.909
998.61	68.297
998.77	77.980
998.94	73.712
999.10	71.113
999.26	74.423
999.43	71.084
999.59	72.742
999.75	72.838
999.91	73.355
1000.08	71.959
1000.24	72.924
1000.40	75.964
1000.57	70.625
1000.73	72.459
1000.89	70.575
1001.05	74.689
1001.22	70.404
1001.38	75.125
1001.54	70.686
1001.70	78.549
1001.87	66.706
1002.03	73.449
1002.19	72.453
1002.35	74.625
1002.52	69.716
1002.68	70.163
1002.84	70.894
1003.00	75.960
1003.17	70.698
1003.33	68.558
1003.49	71.393
1003.65	72.889
1003.82	74.857
1003.98	78.239
1004.14	77.370
1004.30	69.579
1004.47	76.130
1004.63	69.915
1004.79	74.802
1004.95	70.377
1005.11	73.928
1005.28	72.684
1005.44	74.037
1005.60	75.985
1005.76	69.991
1005.93	70.326
1006.09	78.031
1006.25	74.501
1006.41	69.978
1006.57	72.321
