Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 10:27:05 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
555.97	30.337
556.17	30.416
556.38	30.662
556.58	30.159
556.78	30.838
556.99	30.899
557.19	30.552
557.40	30.291
557.60	30.390
557.81	30.487
558.01	30.512
558.22	30.293
558.42	31.071
558.63	30.891
558.83	30.588
559.04	30.400
559.24	30.551
559.44	30.723
559.65	30.483
559.85	30.105
560.06	30.271
560.26	30.289
560.47	30.326
560.67	35.425
560.88	30.758
561.08	30.316
561.28	30.664
561.49	30.718
561.69	30.458
561.90	29.901
562.10	29.940
562.31	30.762
562.51	30.758
562.71	30.351
562.92	30.563
563.12	29.936
563.33	30.239
563.53	30.636
563.74	30.710
563.94	29.804
564.14	29.680
564.35	30.348
564.55	29.749
564.76	29.930
564.96	30.110
565.17	29.728
565.37	29.824
565.57	29.724
565.78	29.844
565.98	30.155
566.19	29.884
566.39	29.687
566.59	30.018
566.80	29.597
567.00	30.082
567.21	29.701
567.41	29.572
567.61	30.220
567.82	29.601
568.02	30.016
568.23	29.455
568.43	29.299
568.63	28.943
568.84	29.165
569.04	29.459
569.24	29.756
569.45	29.095
569.65	29.193
569.86	28.976
570.06	29.257
570.26	29.350
570.47	28.523
570.67	28.760
570.87	28.628
571.08	28.854
571.28	28.775
571.49	28.956
571.69	28.729
571.89	28.496
572.10	28.739
572.30	28.536
572.50	28.652
572.71	28.739
572.91	28.179
573.11	28.482
573.32	28.551
573.52	28.139
573.73	28.355
573.93	28.566
574.13	28.092
574.34	28.216
574.54	28.195
574.74	28.364
574.95	28.190
575.15	28.260
575.35	27.872
575.56	28.237
575.76	27.901
575.96	28.372
576.17	27.867
576.37	28.042
576.57	27.903
576.78	27.915
576.98	27.820
577.18	27.539
577.39	27.765
577.59	27.435
577.79	27.313
578.00	27.770
578.20	27.734
578.40	27.132
578.61	27.479
578.81	27.325
579.01	27.146
579.22	27.432
579.42	27.103
579.62	27.248
579.82	27.381
580.03	26.934
580.23	26.873
580.43	27.081
580.64	27.116
580.84	27.192
581.04	27.386
581.25	26.726
581.45	26.885
581.65	26.953
581.86	26.927
582.06	27.078
582.26	27.023
582.46	26.120
582.67	26.884
582.87	26.805
583.07	26.925
583.28	26.280
583.48	27.090
583.68	26.586
583.88	26.659
584.09	26.485
584.29	26.738
584.49	26.444
584.70	26.709
584.90	26.244
585.10	26.459
585.30	26.980
585.51	26.483
585.71	26.532
585.91	26.889
586.11	26.523
586.32	26.655
586.52	26.482
586.72	26.095
586.92	26.208
587.13	26.695
587.33	26.344
587.53	26.177
587.74	26.771
587.94	26.469
588.14	26.184
588.34	26.746
588.55	26.633
588.75	26.438
588.95	26.194
589.15	26.111
589.36	26.118
589.56	26.002
589.76	26.347
589.96	26.789
590.16	26.179
590.37	26.347
590.57	26.410
590.77	25.937
590.97	25.968
591.18	25.999
591.38	26.027
591.58	27.040
591.78	26.247
591.99	26.143
592.19	26.002
592.39	25.951
592.59	26.183
592.79	25.661
593.00	25.888
