378.80	136.576
379.01	111.282
379.23	126.804
379.44	129.744
379.66	271.942
379.87	88.654
380.09	146.491
380.30	227.517
380.52	143.974
380.73	86.831
380.95	118.116
381.16	107.848
381.38	167.460
381.59	119.861
381.81	202.885
382.02	166.520
382.24	148.947
382.45	106.844
382.67	149.074
382.88	154.400
383.10	98.128
383.31	116.116
383.53	85.079
383.74	107.119
383.96	154.762
384.17	164.000
384.39	105.839
384.60	145.378
384.82	157.647
385.03	120.996
385.25	178.924
385.46	154.710
385.68	122.628
385.89	169.565
386.11	91.509
386.32	143.667
386.54	132.042
386.75	256.548
386.97	93.333
387.18	127.684
387.40	118.065
387.61	139.394
387.83	136.019
388.04	134.286
388.25	116.544
388.47	117.490
388.68	112.000
388.90	151.748
389.11	156.522
389.33	151.852
389.54	96.324
389.76	146.205
389.97	137.023
390.19	81.773
390.40	109.639
390.62	134.866
390.83	199.603
391.05	99.701
391.26	191.837
391.47	112.877
391.69	119.322
391.90	149.225
392.12	136.859
392.33	215.423
392.55	128.267
392.76	139.732
392.98	111.721
393.19	109.440
393.41	93.939
393.62	98.319
393.83	78.042
394.05	127.488
394.26	140.143
394.48	68.657
394.69	90.141
394.91	99.304
395.12	129.240
395.34	125.564
395.55	160.535
395.76	127.869
395.98	92.541
396.19	86.634
396.41	186.321
396.62	104.412
396.84	100.658
397.05	96.790
397.26	109.913
397.48	97.361
397.69	106.780
397.91	137.719
398.12	78.066
398.33	125.914
398.55	116.444
398.76	92.903
398.98	113.006
399.19	92.949
399.41	102.160
399.62	82.516
399.83	116.435
400.05	118.407
400.26	81.690
400.48	87.419
400.69	86.104
400.90	89.225
401.12	92.992
401.33	158.451
401.55	66.832
401.76	106.983
401.97	119.304
402.19	104.202
402.40	81.728
402.62	79.840
402.83	87.991
403.04	87.061
403.26	116.275
403.47	99.796
403.69	93.498
403.90	90.431
404.11	85.567
404.33	96.909
404.54	102.418
404.76	86.965
404.97	74.797
405.18	94.748
405.40	87.393
405.61	56.994
405.83	83.624
406.04	74.121
406.25	68.672
406.47	80.034
406.68	106.383
406.89	88.757
407.11	84.853
407.32	76.456
407.54	69.284
407.75	69.188
407.96	74.908
408.18	81.628
408.39	87.500
408.60	102.331
408.82	73.730
409.03	86.885
409.24	61.391
409.46	72.824
409.67	74.324
409.89	58.425
410.10	58.112
410.31	107.529
410.53	97.164
410.74	56.124
410.95	54.976
411.17	61.986
411.38	72.252
411.59	65.943
411.81	52.863
412.02	67.799
412.23	67.347
412.45	55.886
412.66	63.611
412.87	61.286
413.09	51.054
413.30	57.373
413.51	63.768
413.73	64.479
413.94	69.669
414.15	58.446
414.37	62.109
414.58	40.928
414.79	58.277
415.01	53.891
415.22	50.748
415.43	43.508
415.65	50.748
415.86	41.537
416.07	43.564
416.29	44.245
416.50	60.199
416.71	46.178
416.93	37.412
417.14	47.292
417.35	44.679
417.57	36.542
417.78	34.514
417.99	42.636
418.21	43.643
418.42	36.777
418.63	27.175
418.85	-381.013
419.06	47.834
419.27	39.821
419.48	38.087
419.70	33.135
419.91	40.599
420.12	31.915
420.34	31.815
420.55	37.639
420.76	35.583
420.98	38.834
421.19	35.853
421.40	37.544
421.61	33.258
421.83	30.174
422.04	37.208
422.25	35.272
422.47	36.053
422.68	31.474
422.89	32.145
423.11	28.712
423.32	18.570
423.53	26.444
423.74	24.022
423.96	23.157
424.17	27.131
424.38	25.277
424.59	27.959
424.81	25.552
425.02	21.987
425.23	28.654
425.45	25.167
425.66	21.072
425.87	26.176
426.08	27.561
426.30	25.651
426.51	24.423
426.72	22.132
426.93	20.762
427.15	28.095
427.36	22.913
427.57	25.961
427.79	21.361
428.00	19.945
428.21	36.865
428.42	21.102
428.64	18.883
428.85	15.863
429.06	17.503
429.27	26.449
429.49	19.637
429.70	19.242
429.91	19.482
430.12	23.307
430.34	20.258
430.55	18.904
430.76	18.574
430.97	23.753
431.19	20.067
431.40	18.856
431.61	18.697
431.82	17.894
432.03	17.692
432.25	17.146
432.46	15.605
432.67	16.810
432.88	20.061
433.10	17.422
433.31	19.225
433.52	17.839
433.73	19.739
433.95	16.767
434.16	19.052
434.37	21.874
434.58	14.735
434.79	17.721
435.01	16.580
435.22	16.386
435.43	18.756
435.64	16.043
435.86	17.386
436.07	17.108
436.28	19.518
436.49	15.153
436.70	17.315
436.92	17.234
437.13	16.431
437.34	18.884
437.55	17.306
437.76	16.561
437.98	16.780
438.19	12.159
438.40	16.772
438.61	17.309
438.82	17.462
439.04	12.889
439.25	16.533
439.46	17.575
439.67	14.526
439.88	14.348
440.10	16.645
440.31	15.046
440.52	15.560
440.73	15.213
440.94	14.088
441.16	15.146
441.37	14.304
441.58	13.110
441.79	15.170
442.00	15.059
442.21	14.326
442.43	12.902
442.64	13.733
442.85	16.334
443.06	13.683
443.27	18.653
443.48	14.004
443.70	16.424
443.91	12.693
444.12	14.243
444.33	14.182
444.54	19.442
444.75	14.032
444.97	13.075
445.18	14.740
445.39	15.092
445.60	12.311
445.81	12.596
446.02	13.347
446.24	18.544
446.45	16.453
446.66	14.160
446.87	12.171
447.08	17.356
447.29	13.874
447.51	17.080
447.72	13.975
447.93	15.448
448.14	13.456
448.35	14.904
448.56	14.487
448.77	14.357
448.99	13.776
449.20	13.022
449.41	15.483
449.62	15.469
449.83	13.461
450.04	12.931
450.25	17.710
450.46	12.385
450.68	12.123
450.89	13.458
451.10	15.378
451.31	16.565
451.52	12.483
451.73	14.008
451.94	13.082
452.15	14.190
452.37	12.112
452.58	13.650
452.79	16.152
453.00	14.080
453.21	14.893
453.42	12.604
453.63	14.560
453.84	14.784
454.06	13.914
454.27	13.483
454.48	14.331
454.69	14.943
454.90	11.566
455.11	13.033
455.32	14.884
455.53	15.385
455.74	11.477
455.95	12.107
456.17	12.636
456.38	12.035
456.59	14.540
456.80	11.882
457.01	15.065
457.22	13.528
457.43	13.901
457.64	11.636
457.85	12.472
458.06	13.774
458.27	13.626
458.49	12.598
458.70	13.567
458.91	13.769
459.12	12.612
459.33	11.655
459.54	13.188
459.75	13.655
459.96	12.022
460.17	11.459
460.38	14.597
460.59	14.566
460.80	13.012
461.01	10.031
461.23	12.284
461.44	14.954
461.65	11.941
461.86	13.162
462.07	13.847
462.28	14.501
462.49	11.677
462.70	12.558
462.91	13.155
463.12	13.730
463.33	13.722
463.54	13.050
463.75	11.778
463.96	14.130
464.17	13.114
464.38	11.998
464.59	13.881
464.81	15.176
465.02	13.284
465.23	12.041
465.44	14.405
465.65	13.742
465.86	15.083
466.07	12.012
466.28	14.169
466.49	12.621
466.70	12.149
466.91	12.310
467.12	12.448
467.33	13.994
467.54	12.516
467.75	12.603
467.96	14.485
468.17	13.657
468.38	11.687
468.59	12.387
468.80	11.987
469.01	13.107
469.22	12.625
469.43	11.716
469.64	10.770
469.85	11.674
470.06	12.390
470.27	12.066
470.48	14.138
470.69	11.465
470.90	10.729
471.11	12.663
471.32	13.709
471.53	12.773
471.74	12.254
471.95	10.139
472.16	15.250
472.37	13.086
472.58	10.840
472.79	10.739
473.00	11.821
473.21	12.301
473.42	12.670
473.63	12.514
473.84	12.382
474.05	12.321
474.26	10.490
474.47	11.210
474.68	12.397
474.89	13.049
475.10	13.076
475.31	12.472
475.52	11.202
475.73	12.744
475.94	11.392
476.15	10.856
476.36	11.689
476.57	12.460
476.78	10.762
476.99	11.694
477.20	12.135
477.41	12.191
477.62	12.945
477.83	11.613
478.04	10.853
478.25	12.250
478.46	11.044
478.67	11.001
478.88	12.763
479.09	11.746
479.30	11.891
479.51	11.461
479.72	10.859
479.93	12.527
480.14	9.519
480.35	11.820
480.56	11.936
480.77	11.123
480.98	10.694
481.18	10.656
481.39	11.577
481.60	11.520
481.81	10.825
482.02	10.764
482.23	13.014
482.44	11.743
482.65	10.323
482.86	11.194
483.07	13.730
483.28	11.519
483.49	10.687
483.70	10.487
483.91	11.251
484.12	11.810
484.33	10.852
484.53	10.832
484.74	11.728
484.95	10.879
485.16	11.083
485.37	10.989
485.58	12.754
485.79	11.121
486.00	11.580
486.21	9.654
486.42	11.018
486.63	11.943
486.84	10.823
487.05	10.639
487.25	11.004
487.46	11.467
487.67	10.594
487.88	10.866
488.09	10.843
488.30	11.037
488.51	19.068
488.72	11.180
488.93	10.970
489.14	10.459
489.35	10.942
489.55	11.132
489.76	10.832
489.97	10.867
490.18	10.562
490.39	10.949
490.60	10.313
490.81	11.095
491.02	10.122
491.23	10.998
491.43	10.905
491.64	10.659
491.85	10.759
492.06	10.876
492.27	10.592
492.48	10.830
492.69	9.811
492.90	10.571
493.11	11.335
493.31	10.773
493.52	10.139
493.73	11.077
493.94	10.980
494.15	10.330
494.36	10.264
494.57	10.321
494.78	10.975
494.98	10.819
495.19	10.673
495.40	10.270
495.61	10.550
495.82	10.179
496.03	10.188
496.24	10.046
496.44	10.385
496.65	10.451
496.86	10.551
497.07	10.586
497.28	11.237
497.49	10.864
497.70	10.641
497.90	10.098
498.11	11.838
498.32	10.844
498.53	10.368
498.74	11.145
498.95	11.380
499.15	11.301
499.36	10.424
499.57	10.996
499.78	10.634
499.99	10.873
500.20	10.890
500.40	10.960
500.61	10.366
500.82	10.483
501.03	10.072
501.24	10.384
501.45	10.750
501.65	10.843
501.86	10.953
502.07	11.132
502.28	10.902
502.49	11.647
502.70	10.491
502.90	10.420
503.11	11.512
503.32	10.891
503.53	11.060
503.74	10.775
503.94	10.571
504.15	11.487
504.36	11.101
504.57	11.454
504.78	11.020
504.98	11.012
505.19	11.043
505.40	10.488
505.61	11.049
505.82	10.895
506.02	10.525
506.23	10.719
506.44	10.965
506.65	11.493
506.86	10.661
507.06	10.639
507.27	11.392
507.48	11.095
507.69	11.363
507.90	11.119
508.10	11.404
508.31	11.292
508.52	10.988
508.73	10.946
508.94	11.232
509.14	11.967
509.35	11.021
509.56	11.159
509.77	11.127
509.97	11.170
510.18	11.227
510.39	11.855
510.60	11.904
510.80	12.016
511.01	11.528
511.22	11.584
511.43	11.457
511.64	12.169
511.84	11.646
512.05	11.624
512.26	12.037
512.47	11.888
512.67	11.751
512.88	11.667
513.09	12.223
513.30	12.227
513.50	12.233
513.71	12.191
513.92	12.267
514.13	12.529
514.33	12.323
514.54	12.429
514.75	12.632
514.96	12.526
515.16	12.309
515.37	12.762
515.58	12.269
515.78	13.378
515.99	12.525
516.20	12.455
516.41	12.954
516.61	13.190
516.82	12.797
517.03	13.208
517.24	13.173
517.44	13.269
517.65	13.204
517.86	13.528
518.07	13.919
518.27	14.283
518.48	13.241
518.69	13.487
518.89	13.572
519.10	14.014
519.31	13.913
519.52	13.922
519.72	14.450
519.93	14.519
520.14	13.820
520.34	14.596
520.55	14.446
520.76	14.394
520.96	14.431
521.17	14.528
521.38	15.061
521.59	15.276
521.79	14.994
522.00	14.950
522.21	15.115
522.41	15.497
522.62	15.301
522.83	15.403
523.03	16.248
523.24	15.496
523.45	15.543
523.66	16.619
523.86	16.178
524.07	16.387
524.28	16.302
524.48	16.734
524.69	17.321
524.90	16.202
525.10	16.736
525.31	16.421
525.52	16.666
525.72	18.051
525.93	17.358
526.14	17.379
526.34	17.662
526.55	17.585
526.76	17.885
526.96	17.195
527.17	17.831
527.38	17.730
527.58	17.917
527.79	18.117
528.00	18.320
528.20	18.828
528.41	18.484
528.62	18.493
528.82	18.451
529.03	18.846
529.24	18.321
529.44	19.306
529.65	19.221
529.85	19.511
530.06	19.248
530.27	19.407
530.47	19.774
530.68	19.681
530.89	19.223
531.09	19.796
531.30	19.524
531.51	20.405
531.71	20.319
531.92	20.373
532.13	20.336
532.33	20.473
532.54	20.088
532.74	20.658
532.95	20.025
533.16	20.607
533.36	20.517
533.57	20.974
533.78	20.992
533.98	21.180
534.19	20.492
534.39	20.719
534.60	22.038
534.81	21.100
535.01	21.076
535.22	21.415
535.42	21.396
535.63	21.368
535.84	21.262
536.04	21.390
536.25	21.905
536.45	21.814
536.66	21.584
536.87	21.833
537.07	21.968
537.28	21.797
537.48	21.867
537.69	21.643
537.90	21.944
538.10	22.011
538.31	22.556
538.51	21.856
538.72	22.099
538.93	21.492
539.13	22.245
539.34	22.584
539.54	22.364
539.75	22.288
539.96	22.214
540.16	22.411
540.37	22.600
540.57	22.308
540.78	22.683
540.98	22.634
541.19	23.153
541.40	22.002
541.60	22.807
541.81	22.894
542.01	22.888
542.22	22.772
542.42	22.535
542.63	22.887
542.83	22.780
543.04	22.324
543.25	22.958
543.45	22.452
543.66	23.217
543.86	22.931
544.07	22.935
544.27	22.742
544.48	23.138
544.68	22.649
544.89	23.205
545.10	23.344
545.30	23.054
545.51	23.275
545.71	22.896
545.92	22.627
546.12	22.995
546.33	23.116
546.53	23.032
546.74	23.081
546.94	22.705
547.15	22.860
547.36	22.623
547.56	23.025
547.77	22.917
547.97	23.192
548.18	23.099
548.38	22.573
548.59	22.980
548.79	22.941
549.00	22.965
549.20	22.650
549.41	23.231
549.61	23.129
549.82	22.777
550.02	22.973
550.23	23.374
550.43	23.823
550.64	23.295
550.84	23.151
551.05	23.736
551.25	23.334
551.46	23.175
551.66	23.459
551.87	23.172
552.07	23.301
552.28	22.726
552.48	23.282
552.69	23.149
552.89	23.420
553.10	23.216
553.30	23.496
553.51	23.264
553.71	23.198
553.92	22.931
554.12	23.291
554.33	23.419
554.53	23.988
554.74	23.114
554.94	23.247
555.15	23.835
555.35	23.270
555.56	23.235
555.76	23.455
555.97	23.488
556.17	23.635
556.38	23.791
556.58	23.488
556.78	23.365
556.99	23.996
557.19	23.369
557.40	23.643
557.60	23.476
557.81	23.243
558.01	23.442
558.22	23.293
558.42	23.935
558.63	23.453
558.83	23.994
559.04	23.431
559.24	23.163
559.44	23.912
559.65	23.317
559.85	23.227
560.06	22.972
560.26	23.208
560.47	23.147
560.67	26.336
560.88	23.565
561.08	23.433
561.28	23.058
561.49	23.222
561.69	22.966
561.90	22.806
562.10	23.258
562.31	23.002
562.51	22.903
562.71	22.612
562.92	22.815
563.12	23.038
563.33	23.009
563.53	23.148
563.74	22.747
563.94	22.486
564.14	22.898
564.35	22.918
564.55	22.347
564.76	22.588
564.96	22.719
565.17	22.835
565.37	22.702
565.57	21.870
565.78	22.895
565.98	22.122
566.19	21.717
566.39	22.379
566.59	22.488
566.80	21.979
567.00	22.177
567.21	22.128
567.41	22.591
567.61	21.878
567.82	21.995
568.02	21.733
568.23	21.785
568.43	21.829
568.63	21.886
568.84	21.754
569.04	21.460
569.24	21.774
569.45	21.119
569.65	21.219
569.86	21.159
570.06	21.294
570.26	21.018
570.47	20.879
570.67	20.817
570.87	20.858
571.08	20.446
571.28	21.123
571.49	20.629
571.69	20.714
571.89	20.582
572.10	20.346
572.30	20.419
572.50	20.905
572.71	20.356
572.91	20.220
573.11	20.137
573.32	20.470
573.52	19.417
573.73	19.846
573.93	20.268
574.13	19.614
574.34	19.361
574.54	19.159
574.74	19.365
574.95	19.681
575.15	19.358
575.35	19.259
575.56	19.284
575.76	19.539
575.96	19.240
576.17	19.466
576.37	19.249
576.57	18.806
576.78	18.969
576.98	18.789
577.18	18.892
577.39	18.918
577.59	18.851
577.79	18.777
578.00	18.823
578.20	18.790
578.40	18.112
578.61	18.168
578.81	18.057
579.01	18.053
579.22	18.114
579.42	18.001
579.62	17.883
579.82	18.298
580.03	17.838
580.23	17.703
580.43	17.652
580.64	17.641
580.84	17.701
581.04	17.687
581.25	17.685
581.45	17.860
581.65	17.325
581.86	17.819
582.06	17.669
582.26	17.224
582.46	17.922
582.67	17.174
582.87	17.379
583.07	16.970
583.28	17.127
583.48	16.838
583.68	17.080
583.88	17.129
584.09	16.760
584.29	16.511
584.49	17.007
584.70	16.636
584.90	16.920
585.10	16.930
585.30	16.862
585.51	16.572
585.71	16.680
585.91	16.555
586.11	16.828
586.32	16.315
586.52	16.315
586.72	16.230
586.92	16.087
587.13	16.613
587.33	15.985
587.53	16.239
587.74	16.387
587.94	16.276
588.14	16.284
588.34	17.214
588.55	15.773
588.75	16.110
588.95	15.903
589.15	15.813
589.36	15.693
589.56	15.926
589.76	15.831
589.96	15.884
590.16	15.883
590.37	15.540
590.57	15.445
590.77	15.405
590.97	15.738
591.18	15.926
591.38	15.488
591.58	18.042
591.78	15.488
591.99	15.297
592.19	15.305
592.39	15.629
592.59	15.382
592.79	15.460
593.00	15.301
593.20	15.138
593.40	15.087
593.60	15.562
593.81	15.270
594.01	15.253
594.21	15.221
594.41	15.303
594.61	15.230
594.82	15.168
595.02	15.576
595.22	15.185
595.42	15.109
595.62	15.066
595.83	14.766
596.03	15.499
596.23	14.877
596.43	14.908
596.63	14.687
596.84	15.059
597.04	14.952
597.24	14.575
597.44	15.395
597.64	14.846
597.84	14.832
598.05	15.122
598.25	15.132
598.45	15.110
598.65	14.828
598.85	14.751
599.06	14.922
599.26	14.684
599.46	14.754
599.66	14.673
599.86	14.879
600.06	14.934
600.27	14.744
600.47	14.336
600.67	14.660
600.87	14.873
601.07	14.542
601.27	14.536
601.48	14.569
601.68	14.706
601.88	14.577
602.08	14.520
602.28	14.436
602.48	14.578
602.68	14.407
602.89	14.387
603.09	14.619
603.29	14.593
603.49	14.648
603.69	14.365
603.89	14.696
604.09	14.532
604.30	14.477
604.50	14.472
604.70	14.492
604.90	14.280
605.10	14.393
605.30	14.078
605.50	14.585
605.71	14.469
605.91	14.200
606.11	14.036
606.31	14.303
606.51	14.713
606.71	14.132
606.91	14.103
607.11	14.155
607.32	14.517
607.52	14.089
607.72	14.264
607.92	14.242
608.12	14.192
608.32	14.040
608.52	14.052
608.72	14.348
608.92	14.341
609.12	13.979
609.33	14.173
609.53	14.125
609.73	13.805
609.93	13.930
610.13	14.335
610.33	14.264
610.53	14.426
610.73	13.897
610.93	13.999
611.13	13.983
611.34	13.666
611.54	13.909
611.74	14.052
611.94	13.923
612.14	13.970
612.34	13.640
612.54	13.444
612.74	13.668
612.94	14.172
613.14	14.073
613.34	13.777
613.54	13.811
613.74	13.779
613.95	13.403
614.15	13.332
614.35	13.477
614.55	13.426
614.75	13.413
614.95	13.224
615.15	13.881
615.35	13.469
615.55	13.160
615.75	13.196
615.95	13.326
616.15	13.668
616.35	13.043
616.55	13.148
616.75	13.161
616.95	13.143
617.15	13.050
617.35	13.275
617.56	13.287
617.76	13.542
617.96	13.029
618.16	13.228
618.36	13.204
618.56	12.957
618.76	12.986
618.96	12.898
619.16	12.882
619.36	12.849
619.56	12.710
619.76	13.026
619.96	12.621
620.16	13.107
620.36	12.939
620.56	12.744
620.76	12.853
620.96	12.813
621.16	12.899
621.36	12.703
621.56	12.886
621.76	13.010
621.96	12.285
622.16	12.496
622.36	12.499
622.56	12.669
622.76	12.497
622.96	12.520
623.16	12.805
623.36	12.316
623.56	12.688
623.76	12.545
623.96	12.500
624.16	12.607
624.36	12.569
624.56	12.494
624.76	12.674
624.96	12.685
625.16	12.313
625.36	12.190
625.56	12.705
625.76	12.404
625.96	12.508
626.16	12.346
626.36	12.430
626.56	12.549
626.76	12.106
626.96	12.416
627.16	12.135
627.36	12.517
627.56	12.395
627.76	12.301
627.96	12.373
628.16	12.553
628.36	12.359
628.56	12.193
628.75	12.417
628.95	12.435
629.15	12.504
629.35	12.484
629.55	12.508
629.75	12.144
629.95	12.093
630.15	12.201
630.35	12.390
630.55	12.333
630.75	12.317
630.95	12.143
631.15	12.131
631.35	12.490
631.55	11.947
631.75	12.020
631.95	12.175
632.15	12.643
632.34	11.867
632.54	12.074
632.74	12.349
632.94	12.150
633.14	12.010
633.34	11.941
633.54	12.268
633.74	12.305
633.94	12.053
634.14	12.038
634.34	12.303
634.54	12.172
634.74	12.003
634.93	12.001
635.13	11.689
635.33	12.413
635.53	11.823
635.73	11.978
635.93	12.108
636.13	12.119
636.33	12.028
636.53	11.985
636.73	12.274
636.93	11.919
637.12	11.915
637.32	12.013
637.52	11.831
637.72	11.791
637.92	12.131
638.12	11.818
638.32	11.856
638.52	11.845
638.72	11.882
638.91	11.799
639.11	11.607
639.31	11.880
639.51	11.520
639.71	11.858
639.91	11.267
640.11	11.618
640.31	11.228
640.50	11.324
640.70	11.591
640.90	11.111
641.10	11.371
641.30	11.293
641.50	11.152
641.70	11.626
641.89	11.463
642.09	11.372
642.29	11.461
642.49	11.065
642.69	11.038
642.89	11.013
643.09	11.357
643.28	11.045
643.48	10.938
643.68	10.842
643.88	10.873
644.08	11.005
644.28	11.335
644.48	10.652
644.67	11.178
644.87	10.826
645.07	10.709
645.27	10.925
645.47	10.668
645.67	10.967
645.86	10.624
646.06	10.732
646.26	10.609
646.46	10.779
646.66	10.464
646.85	10.550
647.05	10.849
647.25	10.780
647.45	10.459
647.65	10.568
647.85	10.657
648.04	10.474
648.24	10.474
648.44	10.307
648.64	10.337
648.84	10.312
649.03	10.099
649.23	10.424
649.43	10.252
649.63	10.405
649.83	10.361
650.02	10.321
650.22	10.312
650.42	10.414
650.62	10.118
650.82	9.976
651.01	10.352
651.21	10.058
651.41	10.125
651.61	9.735
651.81	10.147
652.00	10.050
652.20	10.214
652.40	9.980
652.60	10.190
652.79	10.112
652.99	9.888
653.19	9.948
653.39	10.242
653.59	9.942
653.78	9.801
653.98	10.145
654.18	10.139
654.38	9.826
654.57	9.851
654.77	9.837
654.97	9.987
655.17	9.817
655.36	10.043
655.56	9.985
655.76	10.026
655.96	9.482
656.15	9.922
656.35	9.630
656.55	10.121
656.75	9.897
656.94	9.959
657.14	9.573
657.34	9.887
657.54	9.916
657.73	10.099
657.93	9.851
658.13	9.870
658.33	9.880
658.52	9.892
658.72	8.079
658.92	9.774
659.11	10.170
659.31	9.924
659.51	9.739
659.71	9.606
659.90	9.924
660.10	10.042
660.30	9.959
660.50	10.037
660.69	9.946
660.89	9.655
661.09	9.793
661.28	9.807
661.48	9.724
661.68	9.668
661.87	9.379
662.07	9.661
662.27	9.809
662.47	9.617
662.66	9.835
662.86	9.728
663.06	9.587
663.25	9.607
663.45	9.567
663.65	9.774
663.84	9.470
664.04	9.597
664.24	9.689
664.44	9.704
664.63	9.655
664.83	9.527
665.03	9.374
665.22	9.678
665.42	9.572
665.62	9.443
665.81	9.774
666.01	9.622
666.21	9.663
666.40	9.445
666.60	9.399
666.80	9.495
666.99	9.742
667.19	9.199
667.39	9.373
667.58	9.472
667.78	9.326
667.98	9.303
668.17	9.485
668.37	9.555
668.57	9.399
668.76	9.162
668.96	9.382
669.16	9.436
669.35	9.645
669.55	9.275
669.74	9.533
669.94	9.560
670.14	9.519
670.33	9.513
670.53	9.640
670.73	9.485
670.92	9.527
671.12	9.349
671.32	9.438
671.51	9.560
671.71	9.378
671.90	9.486
672.10	9.541
672.30	9.412
672.49	9.302
672.69	9.439
672.89	9.580
673.08	9.267
673.28	9.633
673.47	9.612
673.67	9.628
673.87	9.527
674.06	9.484
674.26	9.562
674.45	9.534
674.65	9.368
674.85	9.408
675.04	9.493
675.24	9.191
675.43	9.729
675.63	9.648
675.83	9.485
676.02	9.407
676.22	9.662
676.41	9.592
676.61	9.554
676.81	9.653
677.00	9.605
677.20	9.908
677.39	9.333
677.59	9.586
677.79	9.700
677.98	9.458
678.18	9.634
678.37	9.553
678.57	9.585
678.76	9.443
678.96	9.304
679.16	9.679
679.35	9.545
679.55	9.737
679.74	9.487
679.94	9.639
680.13	9.762
680.33	9.464
680.53	9.530
680.72	9.734
680.92	9.770
681.11	9.558
681.31	9.829
681.50	9.640
681.70	9.787
681.89	9.582
682.09	9.715
682.28	9.846
682.48	9.757
682.68	9.730
682.87	9.749
683.07	9.817
683.26	9.913
683.46	10.006
683.65	9.666
683.85	9.845
684.04	9.909
684.24	9.843
684.43	9.826
684.63	9.833
684.82	10.079
685.02	10.060
685.21	10.021
685.41	10.192
685.60	9.948
685.80	10.015
686.00	10.010
686.19	10.068
686.39	10.073
686.58	10.029
686.78	10.021
686.97	9.798
687.17	10.132
687.36	10.636
687.56	9.974
687.75	10.038
687.95	10.128
688.14	10.340
688.34	10.455
688.53	10.078
688.73	10.286
688.92	10.097
689.12	10.519
689.31	10.343
689.51	10.761
689.70	10.487
689.89	10.109
690.09	10.614
690.28	10.524
690.48	10.917
690.67	10.741
690.87	10.950
691.06	11.040
691.26	10.770
691.45	11.077
691.65	10.978
691.84	11.312
692.04	11.421
692.23	11.756
692.43	11.301
692.62	11.671
692.82	11.929
693.01	11.630
693.20	12.057
693.40	12.286
693.59	11.863
693.79	11.969
693.98	12.319
694.18	12.494
694.37	12.781
694.57	12.855
694.76	13.154
694.95	13.003
695.15	13.468
695.34	13.547
695.54	13.890
695.73	13.899
