370.82	-20.755
371.04	26.000
371.26	128.777
371.47	6.154
371.69	20.690
371.90	127.068
372.12	84.940
372.33	44.586
372.55	17.123
372.76	-134.615
372.98	22.794
373.20	-19.512
373.41	41.509
373.63	52.151
373.84	7.692
374.06	19.255
374.27	-7.391
374.49	65.766
374.70	51.220
374.92	26.000
375.13	5.882
375.35	73.125
375.57	25.466
375.78	59.893
376.00	58.305
376.21	55.642
376.43	-24.242
376.64	16.923
376.86	148.000
377.07	71.856
377.29	-6.250
377.50	63.265
377.72	64.646
377.93	60.687
378.15	65.161
378.36	93.182
378.58	47.692
378.80	3.571
379.01	-10.417
379.23	148.624
379.44	9.000
379.66	38.298
379.87	7.471
380.09	14.831
380.30	7.860
380.52	2.083
380.73	-259.459
380.95	-4.580
381.16	20.588
381.38	40.260
381.59	15.753
381.81	61.875
382.02	50.407
382.24	-84.783
382.45	-22.321
382.67	74.661
382.88	60.256
383.10	-35.644
383.31	22.772
383.53	61.268
383.74	29.375
383.96	100.752
384.17	25.641
384.39	102.256
384.60	75.000
384.82	23.188
385.03	54.950
385.25	44.660
385.46	54.762
385.68	70.866
385.89	24.675
386.11	28.729
386.32	43.558
386.54	10.000
386.75	-18.056
386.97	233.333
387.18	26.457
387.40	57.447
387.61	20.149
387.83	79.512
388.04	42.982
388.25	-88.525
388.47	51.913
388.68	50.610
388.90	61.806
389.11	57.798
389.33	15.138
389.54	90.909
389.76	37.857
389.97	59.697
390.19	75.309
390.40	-115.000
390.62	118.072
390.83	59.307
391.05	15.745
391.26	-31.111
391.47	26.842
391.69	43.429
391.90	36.014
392.12	105.181
392.33	25.786
392.55	30.131
392.76	76.510
392.98	9.924
393.19	42.238
393.41	92.683
393.62	-4.739
393.83	37.600
394.05	65.714
394.26	61.011
394.48	65.649
394.69	3.030
394.91	42.222
395.12	79.018
395.34	33.333
395.55	27.306
395.76	40.264
395.98	72.239
396.19	44.000
396.41	40.989
396.62	66.502
396.84	29.310
397.05	9.013
397.26	47.564
397.48	75.720
397.69	65.934
397.91	24.185
398.12	25.000
398.33	21.084
398.55	59.932
398.76	44.937
398.98	17.045
399.19	69.776
399.41	61.232
399.62	37.118
399.83	57.507
400.05	54.154
400.26	53.125
400.48	40.588
400.69	22.907
400.90	34.680
401.12	31.858
401.33	46.064
401.55	50.136
401.76	37.580
401.97	55.263
402.19	68.266
402.40	17.073
402.62	36.512
402.83	18.060
403.04	48.590
403.26	38.205
403.47	1.972
403.69	36.267
403.90	30.594
404.11	55.882
404.33	20.566
404.54	32.808
404.76	53.239
404.97	22.599
405.18	52.297
405.40	27.390
405.61	21.760
405.83	54.955
406.04	8.978
406.25	43.333
406.47	45.750
406.68	17.949
406.89	38.776
407.11	43.218
407.32	31.868
407.54	52.493
407.75	35.463
407.96	41.050
408.18	31.395
408.39	26.067
408.60	28.311
408.82	23.048
409.03	29.876
409.24	-3.498
409.46	24.800
409.67	59.569
409.89	36.911
410.10	37.616
410.31	15.485
410.53	16.940
410.74	23.093
410.95	31.042
411.17	25.758
411.38	28.927
411.59	33.735
411.81	33.037
412.02	39.357
412.23	22.306
412.45	18.571
412.66	18.120
412.87	14.075
413.09	9.547
413.30	17.619
413.51	27.020
413.73	23.905
413.94	26.918
414.15	37.206
414.37	30.453
414.58	37.258
414.79	17.341
415.01	18.205
415.22	25.032
415.43	29.324
415.65	13.775
415.86	16.265
416.07	24.134
416.29	22.774
416.50	23.579
416.71	21.219
416.93	28.603
417.14	20.703
417.35	14.286
417.57	17.576
417.78	17.594
417.99	28.598
418.21	4.707
418.42	18.478
418.63	18.189
418.85	24.686
419.06	14.877
419.27	18.377
419.48	13.963
419.70	19.181
419.91	27.941
420.12	7.845
420.34	15.958
420.55	27.769
420.76	15.304
420.98	7.994
421.19	15.097
421.40	10.538
421.61	17.320
421.83	10.940
422.04	11.134
422.25	2.732
422.47	15.826
422.68	17.185
422.89	13.298
423.11	15.362
423.32	9.508
423.53	7.749
423.74	14.157
423.96	13.976
424.17	18.988
424.38	11.344
424.59	15.057
424.81	14.435
425.02	13.179
425.23	18.020
425.45	10.477
425.66	7.297
425.87	5.121
426.08	12.322
426.30	8.314
426.51	11.496
426.72	12.057
426.93	9.534
427.15	10.781
427.36	12.583
427.57	13.296
427.79	11.986
428.00	9.201
428.21	32.772
428.42	11.404
428.64	12.129
428.85	12.470
429.06	9.936
429.27	14.577
429.49	8.826
429.70	7.320
429.91	11.212
430.12	11.923
430.34	11.862
430.55	6.830
430.76	14.701
430.97	8.699
431.19	9.989
431.40	8.376
431.61	9.623
431.82	7.311
432.03	10.344
432.25	10.961
432.46	9.215
432.67	5.005
432.88	8.957
433.10	10.229
433.31	8.613
433.52	7.074
433.73	10.139
433.95	10.932
434.16	8.619
434.37	6.310
434.58	10.068
434.79	10.462
435.01	11.789
435.22	7.832
435.43	11.015
435.64	7.312
435.86	11.541
436.07	8.362
436.28	9.275
436.49	10.646
436.70	7.944
436.92	10.486
437.13	11.696
437.34	9.338
437.55	11.773
437.76	9.196
437.98	9.863
438.19	7.192
438.40	11.036
438.61	9.298
438.82	7.633
439.04	8.150
439.25	10.794
439.46	8.976
439.67	7.036
439.88	7.552
440.10	5.863
440.31	8.000
440.52	9.152
440.73	11.841
440.94	10.434
441.16	9.866
441.37	9.896
441.58	10.386
441.79	10.107
442.00	8.329
442.21	8.042
442.43	9.687
442.64	9.458
442.85	10.984
443.06	8.707
443.27	10.623
443.48	8.720
443.70	9.053
443.91	9.668
444.12	9.160
444.33	7.813
444.54	8.875
444.75	7.413
444.97	6.780
445.18	6.815
445.39	7.464
445.60	8.213
445.81	11.025
446.02	7.670
446.24	10.405
446.45	8.755
446.66	8.827
446.87	10.940
447.08	6.502
447.29	8.456
447.51	8.115
447.72	9.021
447.93	8.788
448.14	10.330
448.35	9.686
448.56	10.617
448.77	7.216
448.99	9.071
449.20	5.133
449.41	8.893
449.62	7.516
449.83	7.210
450.04	9.032
450.25	8.730
450.46	8.541
450.68	9.544
450.89	11.304
451.10	8.178
451.31	11.446
451.52	10.981
451.73	7.915
451.94	11.160
452.15	9.539
452.37	8.607
452.58	8.438
452.79	6.565
453.00	8.199
453.21	9.918
453.42	7.768
453.63	8.469
453.84	10.786
454.06	10.341
454.27	10.329
454.48	9.899
454.69	9.410
454.90	8.866
455.11	10.366
455.32	8.588
455.53	10.457
455.74	7.428
455.95	9.374
456.17	8.940
456.38	10.307
456.59	9.022
456.80	7.746
457.01	9.283
457.22	8.673
457.43	10.832
457.64	10.613
457.85	10.029
458.06	8.718
458.27	8.305
458.49	10.092
458.70	10.079
458.91	10.221
459.12	10.189
459.33	9.556
459.54	9.903
459.75	8.307
459.96	7.884
460.17	9.668
460.38	9.525
460.59	8.975
460.80	9.199
461.01	7.308
461.23	8.526
461.44	7.395
461.65	6.446
461.86	9.369
462.07	9.682
462.28	8.208
462.49	9.452
462.70	8.865
462.91	10.248
463.12	11.018
463.33	8.715
463.54	8.188
463.75	9.764
463.96	9.158
464.17	9.726
464.38	8.741
464.59	10.284
464.81	9.211
465.02	9.647
465.23	9.902
465.44	8.785
465.65	10.486
465.86	10.500
466.07	8.655
466.28	8.001
466.49	9.714
466.70	9.037
466.91	6.801
467.12	11.207
467.33	9.870
467.54	9.726
467.75	8.869
467.96	9.226
468.17	9.390
468.38	8.505
468.59	9.813
468.80	9.541
469.01	10.258
469.22	8.816
469.43	9.214
469.64	9.319
469.85	8.701
470.06	8.829
470.27	9.169
470.48	9.458
470.69	11.086
470.90	9.382
471.11	10.042
471.32	9.046
471.53	8.928
471.74	9.832
471.95	9.422
472.16	10.210
472.37	8.666
472.58	10.432
472.79	9.209
473.00	8.971
473.21	9.501
473.42	10.592
473.63	9.596
473.84	9.576
474.05	10.728
474.26	10.611
474.47	7.918
474.68	8.970
474.89	8.186
475.10	9.659
475.31	8.629
475.52	10.049
475.73	10.825
475.94	10.034
476.15	9.580
476.36	10.687
476.57	9.915
476.78	10.466
476.99	9.450
477.20	9.415
477.41	9.227
477.62	9.565
477.83	10.051
478.04	8.941
478.25	9.813
478.46	9.447
478.67	9.499
478.88	8.860
479.09	9.380
479.30	10.106
479.51	9.224
479.72	10.494
479.93	10.432
480.14	8.698
480.35	9.054
480.56	9.614
480.77	9.464
480.98	8.836
481.18	9.965
481.39	9.634
481.60	9.495
481.81	9.050
482.02	9.549
482.23	10.084
482.44	9.393
482.65	9.450
482.86	9.981
483.07	9.291
483.28	9.401
483.49	9.809
483.70	9.194
483.91	8.467
484.12	9.346
484.33	9.292
484.53	9.898
484.74	9.260
484.95	9.309
485.16	9.101
485.37	9.614
485.58	9.744
485.79	8.815
486.00	9.316
486.21	9.293
486.42	9.262
486.63	9.324
486.84	8.809
487.05	9.539
487.25	9.526
487.46	9.386
487.67	9.610
487.88	9.719
488.09	9.095
488.30	10.244
488.51	18.542
488.72	10.217
488.93	9.372
489.14	10.532
489.35	9.828
489.55	9.770
489.76	9.474
489.97	9.670
490.18	9.529
490.39	9.557
490.60	9.567
490.81	9.393
491.02	9.489
491.23	9.310
491.43	9.678
491.64	9.789
491.85	9.093
492.06	9.813
492.27	9.744
492.48	9.423
492.69	9.958
492.90	9.970
493.11	9.383
493.31	9.098
493.52	9.370
493.73	9.666
493.94	9.135
494.15	10.042
494.36	9.583
494.57	9.823
494.78	9.918
494.98	9.975
495.19	9.693
495.40	9.207
495.61	9.349
495.82	9.907
496.03	9.514
496.24	9.725
496.44	9.315
496.65	9.453
496.86	9.603
497.07	10.135
497.28	10.258
497.49	10.621
497.70	8.911
497.90	9.375
498.11	9.595
498.32	9.904
498.53	9.565
498.74	9.762
498.95	9.537
499.15	10.241
499.36	9.925
499.57	9.522
499.78	9.575
499.99	10.343
500.20	9.473
500.40	9.407
500.61	9.820
500.82	9.830
501.03	9.470
501.24	9.936
501.45	9.502
501.65	9.930
501.86	9.727
502.07	10.305
502.28	9.454
502.49	10.475
502.70	9.884
502.90	9.114
503.11	10.116
503.32	9.399
503.53	9.861
503.74	10.427
503.94	10.157
504.15	10.323
504.36	10.148
504.57	9.630
504.78	9.770
504.98	9.937
505.19	9.929
505.40	9.841
505.61	9.857
505.82	10.018
506.02	10.089
506.23	9.842
506.44	9.964
506.65	10.049
506.86	10.478
507.06	10.186
507.27	9.430
507.48	9.345
507.69	10.003
507.90	10.142
508.10	10.173
508.31	10.350
508.52	9.909
508.73	9.880
508.94	10.443
509.14	10.463
509.35	10.620
509.56	9.810
509.77	10.093
509.97	10.328
510.18	10.258
510.39	10.020
510.60	10.385
510.80	10.138
511.01	10.076
511.22	10.304
511.43	10.545
511.64	10.139
511.84	9.753
512.05	9.808
512.26	10.249
512.47	10.206
512.67	10.713
512.88	10.366
513.09	10.892
513.30	10.254
513.50	10.298
513.71	10.715
513.92	10.352
514.13	10.321
514.33	10.552
514.54	10.707
514.75	10.959
514.96	10.182
515.16	10.537
515.37	10.394
515.58	10.865
515.78	10.646
515.99	10.788
516.20	10.753
516.41	10.502
516.61	10.824
516.82	10.981
517.03	10.574
517.24	10.800
517.44	11.017
517.65	10.949
517.86	11.045
518.07	10.843
518.27	10.685
518.48	11.470
518.69	10.854
518.89	10.343
519.10	11.112
519.31	11.443
519.52	11.197
519.72	11.248
519.93	11.076
520.14	11.091
520.34	11.089
520.55	11.407
520.76	11.471
520.96	11.139
521.17	11.477
521.38	12.071
521.59	12.255
521.79	11.902
522.00	12.320
522.21	11.654
522.41	11.652
522.62	12.210
522.83	12.320
523.03	11.700
523.24	12.094
523.45	12.438
523.66	12.129
523.86	12.059
524.07	12.418
524.28	12.575
524.48	12.216
524.69	12.702
524.90	12.060
525.10	12.640
525.31	12.810
525.52	12.589
525.72	12.481
525.93	12.379
526.14	12.897
526.34	12.491
526.55	12.975
526.76	12.958
526.96	13.273
527.17	12.934
527.38	13.417
527.58	12.842
527.79	13.466
528.00	13.424
528.20	12.828
528.41	13.432
528.62	13.592
528.82	13.643
529.03	13.449
529.24	13.618
529.44	13.798
529.65	13.618
529.85	13.731
530.06	13.812
530.27	13.823
530.47	14.506
530.68	13.806
530.89	13.998
531.09	13.899
531.30	14.452
531.51	14.490
531.71	14.520
531.92	14.218
532.13	14.470
532.33	14.313
532.54	14.484
532.74	14.575
532.95	14.559
533.16	14.273
533.36	14.578
533.57	14.456
533.78	15.065
533.98	15.245
534.19	14.749
534.39	14.716
534.60	14.843
534.81	14.673
535.01	14.826
535.22	14.947
535.42	14.635
535.63	14.990
535.84	15.106
536.04	14.728
536.25	14.833
536.45	14.952
536.66	15.457
536.87	15.043
537.07	15.289
537.28	15.286
537.48	15.407
537.69	15.038
537.90	15.192
538.10	15.003
538.31	15.497
538.51	15.407
538.72	15.084
538.93	15.165
539.13	15.546
539.34	14.949
539.54	15.325
539.75	15.297
539.96	15.619
540.16	15.583
540.37	15.525
540.57	15.958
540.78	15.410
540.98	15.637
541.19	15.614
541.40	15.616
541.60	15.428
541.81	15.590
542.01	15.807
542.22	15.634
542.42	15.637
542.63	15.737
542.83	15.606
543.04	16.006
543.25	15.386
543.45	15.609
543.66	15.531
543.86	15.794
544.07	15.732
544.27	15.671
544.48	15.853
544.68	15.922
544.89	15.826
545.10	16.041
545.30	15.542
545.51	15.462
545.71	15.625
545.92	15.935
546.12	15.578
546.33	15.922
546.53	16.116
546.74	15.855
546.94	16.053
547.15	15.844
547.36	16.052
547.56	16.318
547.77	16.136
547.97	15.899
548.18	15.682
548.38	16.131
548.59	15.972
548.79	15.677
549.00	16.066
549.20	15.879
549.41	16.111
549.61	15.827
549.82	16.220
550.02	15.917
550.23	15.993
550.43	15.866
550.64	15.937
550.84	16.147
551.05	15.713
551.25	16.117
551.46	16.218
551.66	15.763
551.87	15.995
552.07	16.164
552.28	15.976
552.48	16.032
552.69	15.916
552.89	16.073
553.10	16.014
553.30	16.131
553.51	16.030
553.71	16.136
553.92	15.990
554.12	16.036
554.33	16.287
554.53	16.236
554.74	16.083
554.94	16.396
555.15	16.042
555.35	16.265
555.56	16.064
555.76	16.107
555.97	15.980
556.17	16.245
556.38	16.161
556.58	16.446
556.78	16.225
556.99	16.265
557.19	16.164
557.40	16.303
557.60	16.197
557.81	16.374
558.01	16.603
558.22	15.903
558.42	16.112
558.63	16.389
558.83	16.262
559.04	15.980
559.24	16.024
559.44	16.212
559.65	16.163
559.85	15.867
560.06	16.137
560.26	16.403
560.47	16.016
560.67	16.402
560.88	16.074
561.08	15.925
561.28	16.046
561.49	16.399
561.69	15.854
561.90	16.254
562.10	16.139
562.31	15.696
562.51	16.116
562.71	16.198
562.92	15.586
563.12	15.942
563.33	15.587
563.53	15.836
563.74	15.687
563.94	15.638
564.14	15.331
564.35	15.730
564.55	15.662
564.76	15.680
564.96	15.855
565.17	15.865
565.37	15.462
565.57	15.426
565.78	15.261
565.98	15.472
566.19	15.639
566.39	15.522
566.59	15.132
566.80	15.377
567.00	15.386
567.21	15.283
567.41	14.905
567.61	15.255
567.82	15.253
568.02	15.265
568.23	15.157
568.43	14.965
568.63	15.025
568.84	14.866
569.04	15.188
569.24	15.275
569.45	14.770
569.65	14.729
569.86	14.937
570.06	14.780
570.26	14.566
570.47	14.529
570.67	14.457
570.87	14.545
571.08	14.575
571.28	14.492
571.49	14.576
571.69	14.448
571.89	13.996
572.10	14.104
572.30	14.085
572.50	14.561
572.71	14.306
572.91	14.128
573.11	13.992
573.32	14.378
573.52	13.964
573.73	14.315
573.93	13.851
574.13	14.078
574.34	14.220
574.54	13.982
574.74	13.884
574.95	14.064
575.15	13.805
575.35	13.704
575.56	13.715
575.76	13.742
575.96	13.553
576.17	13.631
576.37	13.901
576.57	13.662
576.78	13.427
576.98	13.602
577.18	13.453
577.39	13.411
577.59	13.159
577.79	13.449
578.00	13.164
578.20	13.497
578.40	13.314
578.61	13.370
578.81	12.973
579.01	13.242
579.22	13.150
579.42	13.138
579.62	13.033
579.82	13.059
580.03	13.117
580.23	13.218
580.43	13.119
580.64	12.795
580.84	12.852
581.04	12.884
581.25	12.483
581.45	12.700
581.65	12.777
581.86	13.101
582.06	12.810
582.26	12.583
582.46	11.699
582.67	12.603
582.87	12.466
583.07	12.479
583.28	12.343
583.48	12.682
583.68	12.425
583.88	12.656
584.09	12.268
584.29	12.551
584.49	12.283
584.70	12.390
584.90	12.151
585.10	12.205
585.30	12.389
585.51	12.234
585.71	12.490
585.91	12.058
586.11	12.200
586.32	12.396
586.52	12.342
586.72	12.204
586.92	12.645
587.13	12.171
587.33	12.502
587.53	12.011
587.74	12.147
587.94	12.255
588.14	12.160
588.34	12.145
588.55	12.336
588.75	12.102
588.95	12.197
589.15	12.041
589.36	12.103
589.56	12.008
589.76	11.897
589.96	12.226
590.16	12.013
590.37	12.085
590.57	12.065
590.77	12.023
590.97	11.982
591.18	11.987
591.38	11.733
591.58	14.807
591.78	11.903
591.99	12.140
592.19	11.945
592.39	11.920
592.59	11.895
592.79	11.919
593.00	11.767
593.20	11.754
593.40	11.777
593.60	11.751
593.81	11.831
594.01	11.969
594.21	11.473
594.41	11.694
594.61	11.539
594.82	11.809
595.02	11.751
595.22	11.506
595.42	11.706
595.62	11.687
595.83	11.655
596.03	11.289
596.23	11.631
596.43	11.785
596.63	11.800
596.84	11.471
597.04	11.634
597.24	11.747
597.44	11.312
597.64	11.526
597.84	11.540
598.05	11.503
598.25	11.465
598.45	11.517
598.65	11.545
598.85	11.516
599.06	11.412
599.26	11.459
599.46	11.876
599.66	11.431
599.86	11.504
600.06	11.563
600.27	11.728
600.47	11.309
600.67	11.508
600.87	11.573
601.07	11.498
601.27	11.628
601.48	11.268
601.68	11.447
601.88	11.698
602.08	11.362
602.28	11.503
602.48	11.119
602.68	11.623
602.89	11.413
603.09	11.700
603.29	11.445
603.49	11.709
603.69	11.437
603.89	11.421
604.09	11.323
604.30	11.243
604.50	11.367
604.70	11.621
604.90	11.528
605.10	11.240
605.30	11.540
605.50	11.556
605.71	11.360
605.91	11.377
606.11	11.290
606.31	11.356
606.51	11.398
606.71	11.375
606.91	11.252
607.11	11.363
607.32	11.226
607.52	11.162
607.72	11.349
607.92	11.185
608.12	11.278
608.32	11.124
608.52	11.070
608.72	11.639
608.92	11.291
609.12	11.124
609.33	11.148
609.53	11.177
609.73	11.407
609.93	11.282
610.13	11.372
610.33	11.239
610.53	11.000
610.73	11.427
610.93	11.373
611.13	11.239
611.34	11.235
611.54	11.398
611.74	11.260
611.94	11.355
612.14	11.138
612.34	10.934
612.54	11.076
612.74	11.061
612.94	11.095
613.14	11.314
613.34	11.088
613.54	11.281
613.74	11.203
613.95	10.876
614.15	11.168
614.35	11.232
614.55	11.036
614.75	11.007
614.95	11.284
615.15	11.089
615.35	11.298
615.55	11.213
615.75	11.008
615.95	11.111
616.15	11.235
616.35	10.953
616.55	11.123
616.75	11.183
616.95	11.162
617.15	11.039
617.35	10.987
617.56	11.124
617.76	11.064
617.96	10.725
618.16	11.142
618.36	10.845
618.56	11.091
618.76	10.963
618.96	10.937
619.16	10.778
619.36	11.132
619.56	10.941
619.76	11.151
619.96	11.001
620.16	10.953
620.36	11.000
620.56	10.797
620.76	10.879
620.96	10.660
621.16	11.213
621.36	10.829
621.56	11.001
621.76	11.052
621.96	10.612
622.16	10.837
622.36	10.899
622.56	10.620
622.76	10.659
622.96	10.761
623.16	10.775
623.36	10.532
623.56	10.563
623.76	10.746
623.96	10.735
624.16	10.581
624.36	10.977
624.56	10.675
624.76	10.950
624.96	10.574
625.16	10.729
625.36	10.618
625.56	11.023
625.76	10.833
625.96	10.854
626.16	10.680
626.36	10.898
626.56	10.830
626.76	10.643
626.96	10.806
627.16	10.837
627.36	10.640
627.56	10.698
627.76	10.671
627.96	10.696
628.16	10.892
628.36	10.771
628.56	10.554
628.75	10.562
628.95	10.875
629.15	10.888
629.35	10.661
629.55	10.637
629.75	10.676
629.95	10.699
630.15	10.812
630.35	10.909
630.55	10.796
630.75	10.612
630.95	10.446
631.15	10.898
631.35	10.624
631.55	10.706
631.75	10.754
631.95	10.541
632.15	10.800
632.34	10.733
632.54	10.114
632.74	10.344
632.94	10.547
633.14	10.659
633.34	10.331
633.54	10.545
633.74	10.577
633.94	10.675
634.14	10.558
634.34	10.578
634.54	10.526
634.74	11.032
634.93	10.324
635.13	10.488
635.33	10.556
635.53	10.316
635.73	10.643
635.93	10.407
636.13	10.769
636.33	10.583
636.53	10.643
636.73	10.435
636.93	10.612
637.12	10.588
637.32	10.486
637.52	10.470
637.72	10.749
637.92	10.550
638.12	10.441
638.32	10.842
638.52	10.446
638.72	10.607
638.91	10.697
639.11	10.484
639.31	10.532
639.51	10.585
639.71	10.205
639.91	10.509
640.11	10.397
640.31	10.303
640.50	10.410
640.70	10.505
640.90	10.217
641.10	10.422
641.30	10.235
641.50	10.608
641.70	10.288
641.89	10.099
642.09	10.550
642.29	10.343
642.49	10.294
642.69	10.463
642.89	10.097
643.09	10.494
643.28	10.248
643.48	10.329
643.68	10.151
643.88	10.017
644.08	10.084
644.28	10.220
644.48	10.266
644.67	10.298
644.87	10.081
645.07	10.056
645.27	10.281
645.47	10.371
645.67	10.240
645.86	10.095
646.06	9.816
646.26	10.116
646.46	10.226
646.66	10.184
646.85	10.010
647.05	10.105
647.25	10.157
647.45	10.218
647.65	10.187
647.85	10.068
648.04	9.996
648.24	10.116
648.44	10.097
648.64	10.398
648.84	10.028
649.03	10.135
649.23	9.962
649.43	9.972
649.63	10.128
649.83	9.974
650.02	10.075
650.22	9.989
650.42	9.979
650.62	9.904
650.82	10.054
651.01	10.153
651.21	9.838
651.41	10.005
651.61	9.884
651.81	9.909
652.00	10.067
652.20	10.223
652.40	9.934
652.60	10.221
652.79	9.686
652.99	9.912
653.19	10.053
653.39	10.030
653.59	10.179
653.78	9.747
653.98	9.848
654.18	9.924
654.38	9.803
654.57	10.001
654.77	10.004
654.97	9.939
655.17	10.093
655.36	9.848
655.56	9.805
655.76	10.147
655.96	9.810
656.15	9.970
656.35	10.238
656.55	9.832
656.75	10.129
656.94	9.807
657.14	9.919
657.34	9.586
657.54	9.938
657.73	9.962
657.93	9.997
658.13	9.989
658.33	10.013
658.52	9.922
658.72	12.126
658.92	9.791
659.11	9.960
659.31	9.868
659.51	9.980
659.71	9.706
659.90	9.821
660.10	9.984
660.30	10.182
660.50	9.923
660.69	10.006
660.89	9.892
661.09	9.983
661.28	9.980
661.48	9.906
661.68	9.929
661.87	9.904
662.07	9.767
662.27	10.122
662.47	10.200
662.66	9.813
662.86	10.161
663.06	9.935
663.25	9.833
663.45	9.781
663.65	10.196
663.84	9.833
664.04	9.837
664.24	9.957
664.44	9.886
664.63	9.996
664.83	9.828
665.03	9.820
665.22	9.816
665.42	9.834
665.62	9.989
665.81	9.936
666.01	9.790
666.21	10.172
666.40	9.596
666.60	9.552
666.80	9.902
666.99	10.058
667.19	9.990
667.39	9.983
667.58	9.841
667.78	9.914
667.98	9.739
668.17	10.104
668.37	10.065
668.57	9.831
668.76	10.148
668.96	9.997
669.16	9.893
669.35	9.910
669.55	9.939
669.74	9.975
669.94	9.877
670.14	10.045
670.33	10.014
670.53	10.017
670.73	9.935
670.92	9.698
671.12	10.104
671.32	10.051
671.51	9.975
671.71	9.707
671.90	9.913
672.10	9.967
672.30	9.970
672.49	10.165
672.69	10.078
672.89	10.192
673.08	10.137
673.28	9.909
673.47	10.175
673.67	10.003
673.87	10.132
674.06	10.009
674.26	10.129
674.45	10.286
674.65	9.987
674.85	10.235
675.04	10.019
675.24	10.318
675.43	10.406
675.63	10.266
675.83	10.325
676.02	10.098
676.22	10.262
676.41	10.513
676.61	10.160
676.81	10.145
677.00	10.023
677.20	10.272
677.39	10.155
677.59	10.301
677.79	10.184
677.98	10.388
678.18	10.148
678.37	10.030
678.57	9.979
678.76	10.254
678.96	10.208
679.16	10.276
679.35	10.481
679.55	10.224
679.74	10.184
679.94	10.425
680.13	10.550
680.33	10.052
680.53	10.429
680.72	10.410
680.92	10.419
681.11	10.299
681.31	10.531
681.50	10.390
681.70	10.658
681.89	10.671
682.09	10.491
682.28	10.243
682.48	10.433
682.68	10.581
682.87	10.355
683.07	10.583
683.26	10.445
683.46	10.333
683.65	10.319
683.85	10.361
684.04	10.478
684.24	10.410
684.43	10.493
684.63	10.559
684.82	10.608
685.02	10.568
685.21	10.691
685.41	10.687
685.60	10.410
685.80	10.685
686.00	10.771
686.19	10.907
686.39	10.824
686.58	10.429
686.78	10.814
686.97	10.659
687.17	10.645
687.36	10.706
687.56	10.937
687.75	10.649
687.95	10.919
688.14	10.971
688.34	10.963
688.53	11.064
688.73	11.025
688.92	10.802
689.12	10.820
689.31	10.972
689.51	10.728
689.70	10.846
689.89	11.005
690.09	10.786
690.28	10.738
690.48	10.843
690.67	10.932
690.87	11.109
691.06	10.849
691.26	11.438
691.45	11.053
691.65	10.887
691.84	11.221
692.04	11.012
692.23	11.023
692.43	11.160
692.62	11.190
692.82	11.079
693.01	11.095
693.20	11.182
693.40	11.527
693.59	11.178
693.79	11.223
693.98	11.658
694.18	11.380
694.37	11.567
694.57	11.672
