398.33	83.217
398.55	117.037
398.76	38.577
398.98	71.141
399.19	86.631
399.41	103.365
399.62	73.312
399.83	134.199
400.05	69.767
400.26	54.593
400.48	98.000
400.69	64.241
400.90	94.444
401.12	100.000
401.33	83.984
401.55	71.072
401.76	91.845
401.97	37.353
402.19	60.125
402.40	74.905
402.62	111.735
402.83	79.753
403.04	66.561
403.26	70.842
403.47	109.442
403.69	55.612
403.90	75.287
404.11	49.604
404.33	97.500
404.54	80.403
404.76	109.348
404.97	84.687
405.18	62.900
405.40	66.154
405.61	84.211
405.83	70.506
406.04	79.320
406.25	124.189
406.47	76.393
406.68	76.402
406.89	73.947
407.11	70.476
407.32	57.398
407.54	87.834
407.75	77.004
407.96	63.904
408.18	73.754
408.39	69.300
408.60	48.462
408.82	57.451
409.03	67.519
409.24	72.362
409.46	66.501
409.67	60.800
409.89	81.612
410.10	77.664
410.31	77.049
410.53	68.357
410.74	82.086
410.95	61.483
411.17	73.573
411.38	72.706
411.59	61.049
411.81	61.277
412.02	58.835
412.23	65.188
412.45	73.248
412.66	63.095
412.87	71.992
413.09	65.991
413.30	51.024
413.51	71.338
413.73	55.751
413.94	53.608
414.15	57.639
414.37	52.736
414.58	56.573
414.79	41.952
415.01	57.493
415.22	59.187
415.43	65.672
415.65	48.392
415.86	46.082
416.07	35.159
416.29	63.300
416.50	52.640
416.71	45.859
416.93	43.261
417.14	40.077
417.35	44.883
417.57	39.708
417.78	44.229
417.99	44.804
418.21	32.817
418.42	40.156
418.63	34.588
418.85	40.917
419.06	29.056
419.27	35.692
419.48	42.815
419.70	45.605
419.91	32.874
420.12	36.903
420.34	44.995
420.55	22.134
420.76	39.196
420.98	27.448
421.19	35.016
421.40	34.404
421.61	31.930
421.83	30.508
422.04	34.751
422.25	36.664
422.47	39.165
422.68	30.959
422.89	33.333
423.11	32.294
423.32	31.171
423.53	27.850
423.74	31.175
423.96	29.901
424.17	33.530
424.38	28.804
424.59	28.400
424.81	29.360
425.02	30.746
425.23	24.124
425.45	27.600
425.66	30.694
425.87	30.910
426.08	29.782
426.30	27.902
426.51	30.514
426.72	28.341
426.93	24.938
427.15	24.760
427.36	30.834
427.57	25.444
427.79	26.035
428.00	33.673
428.21	121.763
428.42	21.383
428.64	29.032
428.85	23.774
429.06	24.694
429.27	22.967
429.49	17.493
429.70	24.658
429.91	25.578
430.12	21.336
430.34	19.904
430.55	24.422
430.76	24.211
430.97	22.919
431.19	15.960
431.40	23.734
431.61	26.615
431.82	20.999
432.03	23.398
432.25	20.094
432.46	25.540
432.67	24.589
432.88	23.656
433.10	24.099
433.31	19.549
433.52	24.713
433.73	22.881
433.95	19.611
434.16	20.796
434.37	21.595
434.58	23.719
434.79	21.416
435.01	20.867
435.22	20.868
435.43	23.208
435.64	23.077
435.86	17.374
436.07	21.278
436.28	21.327
436.49	23.030
436.70	21.719
436.92	19.362
437.13	21.488
437.34	19.555
437.55	19.604
437.76	19.315
437.98	22.994
438.19	18.074
438.40	21.256
438.61	19.252
438.82	16.265
439.04	19.520
439.25	19.963
439.46	19.783
439.67	21.236
439.88	18.069
440.10	18.403
440.31	19.498
440.52	20.738
440.73	21.528
440.94	21.359
441.16	20.618
441.37	20.990
441.58	20.807
441.79	18.559
442.00	20.909
442.21	17.756
442.43	22.373
442.64	23.765
442.85	21.917
443.06	21.649
443.27	19.484
443.48	20.884
443.70	20.724
443.91	23.802
444.12	18.089
444.33	22.604
444.54	19.056
444.75	23.588
444.97	20.263
445.18	22.562
445.39	18.027
445.60	19.230
445.81	21.014
446.02	24.067
446.24	19.813
446.45	23.131
446.66	22.903
446.87	19.466
447.08	20.769
447.29	20.852
447.51	20.415
447.72	18.676
447.93	19.514
448.14	20.577
448.35	20.969
448.56	20.027
448.77	21.761
448.99	19.299
449.20	20.074
449.41	21.639
449.62	23.936
449.83	22.163
450.04	23.495
450.25	19.489
450.46	23.942
450.68	22.856
450.89	20.668
451.10	20.746
451.31	21.655
451.52	20.662
451.73	21.408
451.94	20.025
452.15	22.225
452.37	18.417
452.58	19.888
452.79	22.737
453.00	20.230
453.21	20.461
453.42	20.363
453.63	22.651
453.84	20.977
454.06	21.902
454.27	21.448
454.48	22.059
454.69	21.820
454.90	22.932
455.11	21.861
455.32	19.935
455.53	21.236
455.74	20.842
455.95	21.528
456.17	22.663
456.38	21.716
456.59	21.142
456.80	22.923
457.01	21.911
457.22	20.222
457.43	19.536
457.64	20.200
457.85	22.185
458.06	23.116
458.27	20.515
458.49	22.074
458.70	22.612
458.91	22.811
459.12	21.592
459.33	21.867
459.54	21.139
459.75	24.048
459.96	19.901
460.17	22.286
460.38	24.246
460.59	18.132
460.80	21.899
461.01	19.223
461.23	20.240
461.44	20.374
461.65	21.458
461.86	21.059
462.07	21.810
462.28	21.767
462.49	22.800
462.70	21.462
462.91	23.275
463.12	23.149
463.33	22.847
463.54	21.448
463.75	23.151
463.96	19.543
464.17	21.429
464.38	21.067
464.59	22.379
464.81	22.739
465.02	22.150
465.23	20.858
465.44	21.896
465.65	21.642
465.86	22.784
466.07	22.468
466.28	20.764
466.49	21.892
466.70	22.147
466.91	24.410
467.12	21.293
467.33	22.092
467.54	21.976
467.75	22.040
467.96	23.606
468.17	23.002
468.38	22.050
468.59	22.720
468.80	23.056
469.01	23.291
469.22	22.362
469.43	22.484
469.64	22.358
469.85	19.659
470.06	21.649
470.27	21.127
470.48	23.963
470.69	21.460
470.90	23.145
471.11	22.843
471.32	21.539
471.53	21.207
471.74	22.409
471.95	22.247
472.16	22.693
472.37	20.590
472.58	22.572
472.79	21.749
473.00	22.795
473.21	24.050
473.42	22.125
473.63	22.549
473.84	21.458
474.05	24.469
474.26	21.302
474.47	22.532
474.68	23.108
474.89	22.236
475.10	23.210
475.31	22.900
475.52	22.810
475.73	22.517
475.94	21.230
476.15	22.450
476.36	22.269
476.57	22.402
476.78	22.542
476.99	22.730
477.20	22.207
477.41	21.957
477.62	22.692
477.83	22.912
478.04	22.681
478.25	21.962
478.46	20.785
478.67	22.254
478.88	21.372
479.09	22.076
479.30	23.100
479.51	23.171
479.72	23.554
479.93	22.915
480.14	22.941
480.35	22.981
480.56	22.694
480.77	22.000
480.98	22.329
481.18	22.577
481.39	22.616
481.60	22.374
481.81	22.920
482.02	22.201
482.23	22.824
482.44	22.111
482.65	21.901
482.86	24.009
483.07	22.195
483.28	22.513
483.49	22.446
483.70	23.233
483.91	23.181
484.12	23.730
484.33	22.708
484.53	22.505
484.74	22.433
484.95	21.981
485.16	22.925
485.37	22.605
485.58	23.211
485.79	22.152
486.00	23.145
486.21	22.021
486.42	22.926
486.63	23.323
486.84	23.015
487.05	22.822
487.25	22.031
487.46	22.681
487.67	23.875
487.88	22.469
488.09	22.609
488.30	22.829
488.51	29.619
488.72	22.591
488.93	22.188
489.14	22.268
489.35	22.973
489.55	22.805
489.76	23.207
489.97	22.450
490.18	22.312
490.39	23.034
490.60	23.941
490.81	23.668
491.02	23.572
491.23	22.756
491.43	23.319
491.64	22.906
491.85	23.078
492.06	22.883
492.27	23.071
492.48	23.405
492.69	23.383
492.90	23.322
493.11	22.887
493.31	22.331
493.52	22.498
493.73	22.711
493.94	22.686
494.15	23.063
494.36	22.822
494.57	22.550
494.78	22.885
494.98	23.356
495.19	23.635
495.40	22.583
495.61	22.911
495.82	23.716
496.03	23.251
496.24	22.513
496.44	23.129
496.65	22.979
496.86	22.922
497.07	22.899
497.28	24.100
497.49	23.575
497.70	24.385
497.90	23.272
498.11	23.839
498.32	23.526
498.53	23.215
498.74	22.757
498.95	23.851
499.15	22.306
499.36	23.578
499.57	23.317
499.78	23.902
499.99	23.511
500.20	23.344
500.40	23.210
500.61	23.828
500.82	24.166
501.03	23.941
501.24	23.859
501.45	23.290
501.65	23.683
501.86	23.185
502.07	23.814
502.28	23.794
502.49	23.663
502.70	23.610
502.90	23.474
503.11	22.943
503.32	23.265
503.53	23.797
503.74	23.323
503.94	23.770
504.15	23.039
504.36	23.075
504.57	23.564
504.78	23.573
504.98	23.111
505.19	24.199
505.40	23.647
505.61	24.373
505.82	24.324
506.02	23.639
506.23	23.350
506.44	23.579
506.65	23.369
506.86	23.234
507.06	23.188
507.27	23.610
507.48	23.804
507.69	23.260
507.90	23.776
508.10	23.348
508.31	24.048
508.52	24.471
508.73	24.844
508.94	23.966
509.14	24.116
509.35	23.376
509.56	24.323
509.77	22.857
509.97	24.311
510.18	24.129
510.39	24.024
510.60	24.186
510.80	24.016
511.01	24.570
511.22	24.693
511.43	24.739
511.64	23.963
511.84	24.049
512.05	25.216
512.26	24.714
512.47	24.335
512.67	24.528
512.88	23.747
513.09	24.567
513.30	24.962
513.50	24.664
513.71	24.754
513.92	24.295
514.13	24.362
514.33	24.892
514.54	24.662
514.75	24.577
514.96	24.868
515.16	24.459
515.37	24.935
515.58	24.828
515.78	24.973
515.99	25.094
516.20	25.266
516.41	24.725
516.61	25.540
516.82	25.332
517.03	25.556
517.24	24.950
517.44	25.797
517.65	24.849
517.86	25.469
518.07	25.649
518.27	25.638
518.48	25.515
518.69	25.124
518.89	25.672
519.10	25.678
519.31	26.020
519.52	25.966
519.72	26.152
519.93	25.859
520.14	25.993
520.34	26.317
520.55	26.260
520.76	25.923
520.96	26.253
521.17	26.430
521.38	26.682
521.59	26.245
521.79	26.844
522.00	26.399
522.21	26.258
522.41	26.145
522.62	27.576
522.83	26.691
523.03	26.937
523.24	27.211
523.45	27.349
523.66	28.063
523.86	27.744
524.07	27.522
524.28	27.622
524.48	27.910
524.69	27.448
524.90	27.997
525.10	28.275
525.31	27.608
525.52	28.257
525.72	27.628
525.93	28.179
526.14	28.276
526.34	28.591
526.55	28.721
526.76	28.533
526.96	28.730
527.17	28.751
527.38	28.553
527.58	28.967
527.79	28.832
528.00	29.233
528.20	28.948
528.41	29.669
528.62	29.875
528.82	29.720
529.03	29.600
529.24	29.739
529.44	30.135
529.65	29.783
529.85	29.981
530.06	30.261
530.27	29.853
530.47	30.629
530.68	30.180
530.89	29.785
531.09	30.458
531.30	31.096
531.51	29.822
531.71	30.871
531.92	30.496
532.13	29.767
532.33	30.753
532.54	30.662
532.74	30.651
532.95	30.996
533.16	31.387
533.36	31.227
533.57	31.363
533.78	30.863
533.98	31.845
534.19	31.150
534.39	31.415
534.60	32.035
534.81	31.811
535.01	31.343
535.22	32.114
535.42	31.688
535.63	31.899
535.84	31.469
536.04	31.350
536.25	31.465
536.45	31.831
536.66	30.844
536.87	31.983
537.07	31.919
537.28	32.199
537.48	32.380
537.69	32.380
537.90	31.603
538.10	32.325
538.31	32.462
538.51	32.517
538.72	32.472
538.93	32.667
539.13	32.100
539.34	32.559
539.54	32.502
539.75	32.717
539.96	33.375
540.16	32.646
540.37	32.396
540.57	32.478
540.78	32.933
540.98	32.865
541.19	32.768
541.40	33.230
541.60	32.770
541.81	33.202
542.01	32.540
542.22	32.716
542.42	33.028
542.63	32.773
542.83	32.849
543.04	33.235
543.25	32.254
543.45	32.882
543.66	32.948
543.86	32.832
544.07	33.314
544.27	32.431
544.48	33.342
544.68	32.820
544.89	33.222
545.10	33.314
545.30	33.476
545.51	33.138
545.71	33.184
545.92	33.223
546.12	33.069
546.33	33.330
546.53	33.279
546.74	32.924
546.94	33.302
547.15	33.372
547.36	33.268
547.56	33.371
547.77	33.574
547.97	33.362
548.18	33.043
548.38	33.230
548.59	33.377
548.79	33.033
549.00	33.087
549.20	33.536
549.41	33.728
549.61	33.507
549.82	32.865
550.02	33.501
550.23	33.095
550.43	33.390
550.64	32.969
550.84	33.239
551.05	33.296
551.25	33.686
551.46	33.890
551.66	33.739
551.87	33.453
552.07	33.146
552.28	33.840
552.48	33.602
552.69	33.055
552.89	33.800
553.10	33.255
553.30	33.609
553.51	33.014
553.71	33.653
553.92	33.673
554.12	33.293
554.33	33.353
554.53	33.662
554.74	33.171
554.94	33.253
555.15	33.595
555.35	33.568
555.56	33.394
555.76	33.327
555.97	34.092
556.17	33.398
556.38	33.592
556.58	33.835
556.78	33.650
556.99	34.129
557.19	33.788
557.40	33.766
557.60	32.992
557.81	33.469
558.01	33.714
558.22	33.003
558.42	33.880
558.63	33.360
558.83	33.410
559.04	33.025
559.24	33.641
559.44	33.579
559.65	33.650
559.85	33.849
560.06	33.224
560.26	33.467
560.47	33.520
560.67	35.081
560.88	33.961
561.08	33.277
561.28	33.111
561.49	33.286
561.69	33.352
561.90	33.482
562.10	33.164
562.31	33.237
562.51	33.305
562.71	33.425
562.92	33.547
563.12	33.125
563.33	33.055
563.53	32.937
563.74	33.177
563.94	33.060
564.14	32.587
564.35	33.150
564.55	32.906
564.76	32.845
564.96	33.187
565.17	33.286
565.37	32.485
565.57	32.891
565.78	32.956
565.98	32.595
566.19	33.089
566.39	32.444
566.59	32.497
566.80	32.587
567.00	32.342
567.21	32.204
567.41	32.724
567.61	32.459
567.82	31.952
568.02	32.786
568.23	32.465
568.43	31.641
568.63	32.228
568.84	31.954
569.04	32.137
569.24	32.616
569.45	31.927
569.65	31.487
569.86	31.923
570.06	31.360
570.26	31.501
570.47	31.362
570.67	31.494
570.87	31.597
571.08	31.490
571.28	31.236
571.49	30.849
571.69	31.124
571.89	31.157
572.10	31.037
572.30	31.301
572.50	31.730
572.71	30.985
572.91	30.631
573.11	30.534
573.32	30.623
573.52	30.471
573.73	30.760
573.93	30.339
574.13	30.225
574.34	30.903
574.54	30.504
574.74	30.389
574.95	30.403
575.15	30.071
575.35	29.404
575.56	30.304
575.76	30.111
575.96	30.099
576.17	30.221
576.37	29.986
576.57	29.723
576.78	29.482
576.98	29.264
577.18	29.419
577.39	29.393
577.59	29.342
577.79	29.514
578.00	29.126
578.20	29.518
578.40	29.282
578.61	29.014
578.81	29.095
579.01	29.186
579.22	29.018
579.42	28.971
579.62	29.109
579.82	29.050
580.03	29.094
580.23	29.027
580.43	28.789
580.64	28.770
580.84	28.721
581.04	28.734
581.25	28.498
581.45	28.539
581.65	28.664
581.86	28.901
582.06	28.304
582.26	28.404
582.46	27.727
582.67	28.423
582.87	28.261
583.07	28.195
583.28	28.240
583.48	28.192
583.68	28.357
583.88	28.276
584.09	28.502
584.29	28.096
584.49	27.993
584.70	28.022
584.90	28.127
585.10	27.912
585.30	28.038
585.51	27.847
585.71	27.714
585.91	28.230
586.11	27.896
586.32	27.891
586.52	28.018
586.72	27.728
586.92	27.837
587.13	28.103
587.33	28.009
587.53	27.504
587.74	27.879
587.94	27.619
588.14	27.838
588.34	28.115
588.55	27.559
588.75	27.508
588.95	27.730
589.15	27.284
589.36	27.590
589.56	27.944
589.76	27.528
589.96	27.478
590.16	27.619
590.37	27.309
590.57	26.952
590.77	27.302
590.97	27.032
591.18	27.426
591.38	27.449
591.58	31.711
591.78	27.227
591.99	27.398
592.19	27.037
592.39	26.904
592.59	27.461
592.79	27.009
593.00	26.730
593.20	27.211
593.40	26.989
593.60	27.151
593.81	26.756
594.01	27.020
594.21	27.070
594.41	27.254
594.61	26.753
594.82	26.712
595.02	26.915
595.22	26.660
595.42	26.918
595.62	26.543
595.83	26.893
596.03	26.546
596.23	27.253
596.43	26.857
596.63	27.150
596.84	26.457
597.04	26.636
597.24	27.045
597.44	26.891
597.64	26.332
597.84	26.768
598.05	26.872
598.25	26.829
598.45	26.448
598.65	26.486
598.85	26.426
599.06	26.262
599.26	26.648
599.46	26.404
599.66	26.466
599.86	26.501
600.06	26.722
600.27	26.414
600.47	26.790
600.67	26.923
600.87	26.674
601.07	26.731
601.27	26.544
601.48	26.807
601.68	26.523
601.88	26.491
602.08	26.624
602.28	26.674
602.48	26.305
602.68	26.318
602.89	26.625
603.09	26.780
603.29	26.370
603.49	26.710
603.69	26.119
603.89	26.346
604.09	26.189
604.30	26.302
604.50	26.322
604.70	26.048
604.90	26.708
605.10	26.348
605.30	26.532
605.50	26.184
605.71	26.123
605.91	26.174
606.11	26.417
606.31	26.280
606.51	26.723
606.71	26.409
606.91	26.344
607.11	26.081
607.32	26.292
607.52	26.225
607.72	26.405
607.92	26.324
608.12	26.389
608.32	26.653
608.52	26.246
608.72	26.313
608.92	26.038
609.12	26.582
609.33	26.137
609.53	26.410
609.73	26.228
609.93	26.427
610.13	26.119
610.33	25.615
610.53	26.237
610.73	26.070
610.93	25.897
611.13	26.171
611.34	26.406
611.54	26.060
611.74	26.092
611.94	26.261
612.14	26.354
612.34	26.107
612.54	26.223
612.74	25.983
612.94	25.823
613.14	26.164
613.34	26.065
613.54	26.006
613.74	26.224
613.95	26.001
614.15	26.070
614.35	26.291
614.55	26.048
614.75	26.167
614.95	26.044
615.15	26.082
615.35	25.617
615.55	25.943
615.75	25.931
615.95	25.984
616.15	26.173
616.35	25.731
616.55	25.944
616.75	26.020
616.95	26.127
617.15	25.907
617.35	25.840
617.56	25.717
617.76	25.736
617.96	25.815
618.16	26.182
618.36	25.834
618.56	25.792
618.76	25.947
618.96	25.607
619.16	25.421
619.36	25.827
619.56	25.132
619.76	25.732
619.96	25.660
620.16	25.637
620.36	25.907
620.56	25.658
620.76	25.345
620.96	25.666
621.16	25.669
621.36	25.764
621.56	25.639
621.76	25.835
621.96	25.890
622.16	25.443
622.36	25.377
622.56	25.823
622.76	25.477
622.96	25.246
623.16	25.785
623.36	25.134
623.56	25.368
623.76	25.506
623.96	25.394
624.16	25.314
624.36	25.611
624.56	25.855
624.76	25.656
624.96	25.430
625.16	25.675
625.36	25.526
625.56	25.423
625.76	25.326
625.96	25.711
626.16	25.421
626.36	25.435
626.56	25.230
626.76	25.286
626.96	25.594
627.16	25.345
627.36	25.140
627.56	25.434
627.76	25.272
627.96	25.570
628.16	25.706
628.36	25.198
628.56	25.138
628.75	25.402
628.95	25.498
629.15	25.179
629.35	25.187
629.55	25.252
629.75	25.523
629.95	25.270
630.15	25.363
630.35	25.558
630.55	25.407
630.75	25.606
630.95	25.218
631.15	25.192
631.35	25.390
631.55	25.324
631.75	25.517
631.95	25.478
632.15	25.240
632.34	25.312
632.54	25.261
632.74	25.076
632.94	25.300
633.14	24.835
633.34	24.984
633.54	25.403
633.74	25.326
633.94	25.376
634.14	25.103
634.34	25.142
634.54	25.311
634.74	25.054
634.93	25.171
635.13	25.220
635.33	25.204
635.53	25.386
635.73	25.111
635.93	24.760
636.13	24.837
636.33	25.056
636.53	25.274
636.73	25.034
636.93	25.104
637.12	25.161
637.32	25.252
637.52	24.773
637.72	24.950
637.92	25.219
638.12	24.893
638.32	25.271
638.52	24.993
638.72	24.894
638.91	24.712
639.11	25.133
639.31	25.029
639.51	24.938
639.71	24.907
639.91	24.766
640.11	24.870
640.31	25.024
640.50	24.933
640.70	24.627
640.90	24.997
641.10	25.215
641.30	24.674
641.50	25.085
641.70	25.054
641.89	24.478
642.09	24.842
642.29	25.066
642.49	25.013
642.69	24.465
642.89	24.562
643.09	24.833
643.28	24.966
643.48	24.521
643.68	24.931
643.88	24.454
644.08	24.397
644.28	24.407
644.48	24.194
644.67	24.604
644.87	24.460
645.07	24.248
645.27	24.595
645.47	24.590
645.67	24.587
645.86	24.343
646.06	24.908
646.26	24.401
646.46	24.930
646.66	24.428
646.85	24.316
647.05	24.577
647.25	24.325
647.45	24.297
647.65	24.075
647.85	24.783
648.04	24.216
648.24	24.604
648.44	24.612
648.64	24.411
648.84	24.470
649.03	24.147
649.23	24.346
649.43	24.296
649.63	24.359
649.83	24.188
650.02	24.192
650.22	24.169
650.42	24.030
650.62	24.000
650.82	24.025
651.01	24.123
651.21	24.103
651.41	24.434
651.61	24.079
651.81	24.025
652.00	24.423
652.20	24.167
652.40	24.003
652.60	23.757
652.79	23.917
652.99	24.040
653.19	24.334
653.39	24.147
653.59	23.989
653.78	24.198
653.98	23.816
654.18	24.325
654.38	23.899
654.57	23.990
654.77	24.011
654.97	24.152
655.17	24.091
655.36	24.152
655.56	24.140
655.76	24.181
655.96	23.812
656.15	24.214
656.35	23.792
656.55	23.788
656.75	23.789
656.94	23.916
657.14	23.728
657.34	24.290
657.54	23.946
657.73	24.211
657.93	23.936
658.13	23.813
658.33	24.029
658.52	24.178
658.72	26.372
658.92	23.966
659.11	24.170
659.31	23.844
659.51	23.774
659.71	23.752
659.90	23.812
660.10	23.745
660.30	24.106
660.50	24.057
660.69	23.916
660.89	23.770
661.09	23.880
661.28	23.878
661.48	24.252
661.68	24.094
661.87	23.868
662.07	24.061
662.27	23.736
662.47	24.043
662.66	24.194
662.86	24.341
663.06	23.867
663.25	24.047
663.45	23.872
663.65	24.043
663.84	24.003
664.04	24.009
664.24	23.917
664.44	24.069
664.63	24.191
664.83	23.892
665.03	24.186
665.22	24.408
665.42	23.918
665.62	24.195
665.81	24.196
666.01	24.023
666.21	23.846
666.40	23.888
666.60	23.872
666.80	24.159
666.99	23.999
667.19	24.022
667.39	24.013
667.58	24.046
667.78	23.807
667.98	23.865
668.17	24.021
668.37	23.762
668.57	23.875
668.76	24.250
668.96	23.541
669.16	23.910
669.35	24.302
669.55	24.031
669.74	23.981
669.94	24.165
670.14	23.939
670.33	24.327
670.53	24.195
670.73	23.979
670.92	23.913
671.12	24.027
671.32	24.153
671.51	24.165
671.71	24.252
671.90	23.842
672.10	24.025
672.30	23.913
672.49	24.456
672.69	24.179
672.89	23.952
673.08	24.225
673.28	23.983
673.47	24.144
673.67	23.999
673.87	23.997
674.06	23.977
674.26	24.072
674.45	24.169
674.65	23.874
674.85	24.054
675.04	23.884
675.24	24.100
675.43	24.390
675.63	24.191
675.83	24.418
676.02	24.329
676.22	24.274
676.41	24.301
676.61	24.098
676.81	24.375
677.00	24.400
677.20	24.449
677.39	24.013
677.59	24.310
677.79	24.149
677.98	23.934
678.18	24.431
678.37	24.415
678.57	24.508
678.76	24.168
678.96	24.653
679.16	24.279
679.35	24.343
679.55	24.288
679.74	24.373
679.94	23.953
680.13	24.243
680.33	24.538
680.53	24.251
680.72	24.335
680.92	24.416
681.11	24.379
681.31	24.181
681.50	24.591
681.70	24.235
681.89	24.371
682.09	24.640
682.28	24.686
682.48	24.393
682.68	24.628
682.87	24.337
683.07	24.537
683.26	24.628
683.46	24.458
683.65	24.427
683.85	24.853
684.04	24.606
684.24	24.630
684.43	24.102
684.63	24.397
684.82	24.748
685.02	24.405
685.21	24.724
685.41	25.056
685.60	24.549
685.80	24.616
686.00	24.999
686.19	24.800
686.39	24.780
686.58	24.822
686.78	24.545
686.97	24.578
687.17	24.533
687.36	24.673
687.56	25.033
687.75	24.637
687.95	24.625
688.14	24.830
688.34	25.019
688.53	24.683
688.73	25.004
688.92	24.810
689.12	24.525
689.31	24.652
689.51	24.833
689.70	24.870
689.89	24.885
690.09	24.984
690.28	24.719
690.48	25.022
690.67	24.927
690.87	25.056
691.06	24.842
691.26	25.169
691.45	25.054
691.65	24.846
691.84	25.091
692.04	25.411
692.23	25.033
692.43	25.269
692.62	25.109
692.82	25.320
693.01	25.433
693.20	25.153
693.40	25.582
693.59	25.668
693.79	25.610
693.98	25.152
694.18	25.447
694.37	25.517
694.57	25.487
694.76	25.989
694.95	25.779
695.15	26.329
