383.74	45.625
383.96	127.068
384.17	91.667
384.39	25.564
384.60	106.548
384.82	154.348
385.03	43.069
385.25	73.301
385.46	58.730
385.68	40.945
385.89	33.333
386.11	32.597
386.32	67.485
386.54	32.000
386.75	101.389
386.97	155.556
387.18	54.709
387.40	93.617
387.61	47.761
387.83	63.902
388.04	117.544
388.25	54.098
388.47	51.639
388.68	85.366
388.90	46.528
389.11	104.587
389.33	56.881
389.54	89.840
389.76	140.000
389.97	54.848
390.19	46.502
390.40	-15.000
390.62	56.627
390.83	77.489
391.05	78.723
391.26	-85.556
391.47	55.789
391.69	119.429
391.90	73.427
392.12	104.145
392.33	36.478
392.55	62.882
392.76	84.564
392.98	0.000
393.19	74.007
393.41	79.268
393.62	56.872
393.83	71.200
394.05	52.571
394.26	38.267
394.48	61.832
394.69	53.535
394.91	83.810
395.12	91.964
395.34	47.143
395.55	19.557
395.76	60.726
395.98	42.985
396.19	49.714
396.41	60.777
396.62	85.222
396.84	92.069
397.05	71.674
397.26	56.447
397.48	50.206
397.69	72.894
397.91	29.891
398.12	-9.783
398.33	26.807
398.55	63.014
398.76	47.152
398.98	46.023
399.19	51.493
399.41	76.449
399.62	40.175
399.83	77.337
400.05	68.923
400.26	86.250
400.48	48.824
400.69	6.608
400.90	50.168
401.12	46.313
401.33	55.394
401.55	38.753
401.76	37.261
401.97	63.158
402.19	69.373
402.40	53.659
402.62	46.866
402.83	-8.696
403.04	43.384
403.26	38.205
403.47	42.535
403.69	58.400
403.90	41.553
404.11	37.166
404.33	47.301
404.54	42.520
404.76	26.197
404.97	34.463
405.18	40.989
405.40	48.320
405.61	44.499
405.83	44.369
406.04	2.477
406.25	41.961
406.47	62.500
406.68	45.085
406.89	56.939
407.11	54.023
407.32	35.604
407.54	49.606
407.75	36.784
407.96	46.539
408.18	39.767
408.39	27.640
408.60	39.726
408.82	42.007
409.03	42.116
409.24	39.918
409.46	51.520
409.67	38.278
409.89	27.480
410.10	29.981
410.31	26.866
410.53	28.962
410.74	40.000
410.95	19.583
411.17	42.424
411.38	45.402
411.59	33.886
411.81	43.162
412.02	44.779
412.23	41.966
412.45	19.286
412.66	26.325
412.87	13.257
413.09	31.392
413.30	26.984
413.51	31.788
413.73	23.540
413.94	30.085
414.15	38.773
414.37	37.037
414.58	30.055
414.79	31.069
415.01	31.858
415.22	29.479
415.43	32.532
415.65	14.437
415.86	17.349
416.07	28.094
416.29	32.824
416.50	29.368
416.71	30.903
416.93	23.542
417.14	20.075
417.35	22.505
417.57	26.667
417.78	25.312
417.99	30.480
418.21	25.105
418.42	29.249
418.63	23.328
418.85	24.582
419.06	21.773
419.27	22.832
419.48	16.639
419.70	25.233
419.91	24.485
420.12	16.121
420.34	23.639
420.55	21.756
420.76	17.029
420.98	17.241
421.19	25.623
421.40	14.370
421.61	13.677
421.83	16.731
422.04	17.145
422.25	14.162
422.47	21.059
422.68	22.067
422.89	19.977
423.11	17.794
423.32	10.182
423.53	6.406
423.74	8.938
423.96	17.934
424.17	14.554
424.38	15.598
424.59	12.847
424.81	17.190
425.02	14.235
425.23	16.294
425.45	15.304
425.66	11.676
425.87	9.609
426.08	12.224
426.30	8.921
426.51	16.423
426.72	9.617
426.93	15.264
427.15	9.548
427.36	12.849
427.57	14.286
427.79	9.280
428.00	12.916
428.21	52.712
428.42	9.362
428.64	13.896
428.85	12.746
429.06	13.885
429.27	16.743
429.49	7.677
429.70	7.849
429.91	14.242
430.12	15.090
430.34	11.626
430.55	11.819
430.76	14.627
430.97	14.781
431.19	12.403
431.40	9.395
431.61	13.006
431.82	10.854
432.03	10.233
432.25	14.730
432.46	11.518
432.67	5.005
432.88	12.246
433.10	7.572
433.31	6.477
433.52	13.862
433.73	12.350
433.95	9.028
434.16	7.835
434.37	11.989
434.58	10.907
434.79	10.179
435.01	8.914
435.22	12.811
435.43	13.077
435.64	8.982
435.86	10.166
436.07	9.603
436.28	11.450
436.49	11.945
436.70	5.785
436.92	9.386
437.13	11.549
437.34	13.068
437.55	6.910
437.76	10.574
437.98	9.536
438.19	10.266
438.40	10.895
438.61	15.758
438.82	7.992
439.04	9.179
439.25	12.751
439.46	7.663
439.67	8.399
439.88	9.671
440.10	10.415
440.31	9.195
440.52	10.492
440.73	12.363
440.94	10.859
441.16	10.145
441.37	9.080
441.58	9.353
441.79	10.447
442.00	11.213
442.21	10.939
442.43	11.467
442.64	10.665
442.85	12.245
443.06	9.041
443.27	10.721
443.48	10.829
443.70	11.686
443.91	11.766
444.12	12.014
444.33	10.448
444.54	9.569
444.75	7.886
444.97	8.819
445.18	7.902
445.39	7.984
445.60	10.537
445.81	8.646
446.02	11.231
446.24	10.874
446.45	11.502
446.66	12.553
446.87	9.917
447.08	6.783
447.29	6.628
447.51	10.714
447.72	9.752
447.93	10.197
448.14	9.210
448.35	9.907
448.56	11.025
448.77	8.964
448.99	9.956
449.20	8.563
449.41	11.646
449.62	8.772
449.83	8.767
450.04	11.733
450.25	9.752
450.46	9.040
450.68	12.380
450.89	12.104
451.10	9.503
451.31	10.059
451.52	12.156
451.73	9.350
451.94	12.264
452.15	12.795
452.37	10.270
452.58	8.722
452.79	9.877
453.00	9.051
453.21	8.926
453.42	7.014
453.63	12.568
453.84	12.846
454.06	10.756
454.27	11.478
454.48	9.881
454.69	10.991
454.90	9.970
455.11	10.968
455.32	10.240
455.53	9.989
455.74	9.958
455.95	10.478
456.17	10.353
456.38	11.501
456.59	9.229
456.80	9.042
457.01	9.983
457.22	10.422
457.43	11.034
457.64	8.266
457.85	10.854
458.06	10.260
458.27	10.155
458.49	11.262
458.70	11.052
458.91	10.599
459.12	11.208
459.33	9.908
459.54	11.311
459.75	11.011
459.96	9.766
460.17	12.135
460.38	11.997
460.59	10.907
460.80	9.458
461.01	10.498
461.23	10.056
461.44	9.252
461.65	8.751
461.86	10.670
462.07	10.652
462.28	10.843
462.49	11.703
462.70	9.532
462.91	9.338
463.12	11.608
463.33	9.680
463.54	10.059
463.75	9.780
463.96	10.043
464.17	9.681
464.38	10.211
464.59	11.021
464.81	9.802
465.02	10.511
465.23	8.649
465.44	11.152
465.65	10.181
465.86	10.165
466.07	9.535
466.28	9.511
466.49	11.188
466.70	9.327
466.91	10.121
467.12	11.235
467.33	9.982
467.54	10.020
467.75	11.142
467.96	10.630
468.17	10.406
468.38	10.929
468.59	10.679
468.80	11.579
469.01	11.464
469.22	9.994
469.43	10.110
469.64	11.671
469.85	12.360
470.06	9.929
470.27	11.513
470.48	11.120
470.69	11.730
470.90	10.527
471.11	11.814
471.32	10.855
471.53	10.501
471.74	10.902
471.95	9.924
472.16	11.018
472.37	11.380
472.58	12.523
472.79	9.285
473.00	9.974
473.21	10.225
473.42	11.442
473.63	10.528
473.84	10.450
474.05	10.375
474.26	10.646
474.47	8.644
474.68	10.224
474.89	10.172
475.10	9.112
475.31	9.618
475.52	10.814
475.73	12.058
475.94	11.213
476.15	10.005
476.36	11.955
476.57	9.968
476.78	12.084
476.99	10.633
477.20	10.385
477.41	9.635
477.62	10.513
477.83	11.555
478.04	10.098
478.25	10.072
478.46	10.565
478.67	9.766
478.88	10.927
479.09	11.172
479.30	10.611
479.51	10.616
479.72	11.175
479.93	10.995
480.14	9.570
480.35	9.680
480.56	10.722
480.77	10.710
480.98	10.727
481.18	10.028
481.39	10.563
481.60	10.451
481.81	9.743
482.02	10.702
482.23	10.195
482.44	10.537
482.65	9.822
482.86	10.636
483.07	10.613
483.28	11.213
483.49	10.297
483.70	9.002
483.91	9.849
484.12	10.365
484.33	11.120
484.53	10.689
484.74	10.597
484.95	10.135
485.16	10.817
485.37	10.903
485.58	10.819
485.79	10.707
486.00	10.115
486.21	10.384
486.42	10.526
486.63	10.468
486.84	10.772
487.05	10.413
487.25	10.940
487.46	10.420
487.67	10.117
487.88	10.346
488.09	10.811
488.30	10.807
488.51	10.029
488.72	10.243
488.93	10.650
489.14	10.975
489.35	10.613
489.55	10.416
489.76	10.294
489.97	10.006
490.18	10.361
490.39	10.516
490.60	9.648
490.81	10.182
491.02	9.899
491.23	10.491
491.43	10.495
491.64	10.689
491.85	10.343
492.06	10.510
492.27	10.389
492.48	10.483
492.69	10.988
492.90	10.510
493.11	10.534
493.31	10.650
493.52	10.017
493.73	10.428
493.94	10.516
494.15	10.523
494.36	10.570
494.57	9.818
494.78	10.766
494.98	10.458
495.19	10.803
495.40	10.386
495.61	10.588
495.82	11.010
496.03	10.478
496.24	10.490
496.44	10.338
496.65	10.521
496.86	10.433
497.07	10.963
497.28	10.609
497.49	11.572
497.70	9.849
497.90	10.102
498.11	10.477
498.32	11.023
498.53	10.511
498.74	10.609
498.95	10.199
499.15	10.949
499.36	11.143
499.57	10.598
499.78	10.839
499.99	10.319
500.20	10.363
500.40	10.942
500.61	10.834
500.82	10.211
501.03	10.470
501.24	10.517
501.45	9.966
501.65	10.526
501.86	10.533
502.07	10.978
502.28	10.669
502.49	10.635
502.70	10.693
502.90	10.314
503.11	11.170
503.32	10.572
503.53	10.466
503.74	10.182
503.94	10.297
504.15	10.862
504.36	10.629
504.57	10.328
504.78	10.523
504.98	10.522
505.19	10.619
505.40	11.415
505.61	10.828
505.82	10.892
506.02	10.900
506.23	10.487
506.44	11.053
506.65	10.873
506.86	10.674
507.06	10.027
507.27	10.477
507.48	10.544
507.69	10.331
507.90	10.480
508.10	11.161
508.31	11.113
508.52	10.972
508.73	11.125
508.94	10.787
509.14	10.879
509.35	11.257
509.56	10.537
509.77	10.768
509.97	10.412
510.18	11.149
510.39	10.975
510.60	11.447
510.80	11.309
511.01	10.569
511.22	10.779
511.43	11.113
511.64	11.221
511.84	10.650
512.05	11.054
512.26	10.899
512.47	10.608
512.67	11.195
512.88	11.254
513.09	11.658
513.30	11.376
513.50	11.188
513.71	11.081
513.92	10.878
514.13	11.121
514.33	11.024
514.54	11.196
514.75	11.396
514.96	11.308
515.16	11.083
515.37	11.044
515.58	11.494
515.78	11.193
515.99	11.269
516.20	11.101
516.41	11.893
516.61	11.246
516.82	11.307
517.03	11.090
517.24	11.191
517.44	11.608
517.65	11.310
517.86	11.621
518.07	11.733
518.27	11.703
518.48	11.563
518.69	11.703
518.89	11.577
519.10	11.745
519.31	12.057
519.52	11.923
519.72	11.432
519.93	12.173
520.14	11.794
520.34	12.062
520.55	11.878
520.76	12.312
520.96	12.214
521.17	11.989
521.38	12.734
521.59	12.528
521.79	12.359
522.00	12.029
522.21	12.593
522.41	11.972
522.62	12.449
522.83	12.770
523.03	12.366
523.24	12.487
523.45	12.775
523.66	12.330
523.86	12.546
524.07	13.074
524.28	13.014
524.48	12.668
524.69	13.241
524.90	13.233
525.10	12.751
525.31	13.654
525.52	13.138
525.72	13.247
525.93	13.139
526.14	13.571
526.34	13.244
526.55	13.342
526.76	13.017
526.96	13.929
527.17	13.405
527.38	14.128
527.58	13.827
527.79	13.750
528.00	14.027
528.20	13.710
528.41	13.959
528.62	13.885
528.82	14.078
529.03	14.225
529.24	13.804
529.44	14.647
529.65	14.527
529.85	14.190
530.06	14.179
530.27	14.328
530.47	14.962
530.68	14.004
530.89	14.615
531.09	14.285
531.30	14.618
531.51	14.978
531.71	14.925
531.92	14.402
532.13	14.920
532.33	15.049
532.54	15.003
532.74	14.760
532.95	15.025
533.16	15.267
533.36	15.246
533.57	15.143
533.78	15.447
533.98	15.515
534.19	14.997
534.39	15.125
534.60	15.560
534.81	15.577
535.01	15.061
535.22	15.526
535.42	15.544
535.63	15.417
535.84	15.602
536.04	14.899
536.25	15.413
536.45	15.363
536.66	16.114
536.87	15.302
537.07	15.746
537.28	15.305
537.48	15.650
537.69	15.760
537.90	15.808
538.10	16.167
538.31	15.763
538.51	15.557
538.72	16.087
538.93	15.524
539.13	15.878
539.34	15.578
539.54	16.105
539.75	15.774
539.96	15.900
540.16	15.802
540.37	15.958
540.57	16.462
540.78	15.962
540.98	16.267
541.19	15.830
541.40	15.354
541.60	15.829
541.81	16.026
542.01	16.000
542.22	16.187
542.42	16.108
542.63	16.072
542.83	15.889
543.04	16.635
543.25	15.809
543.45	16.155
543.66	16.394
543.86	15.905
544.07	16.231
544.27	15.978
544.48	15.867
544.68	16.275
544.89	16.352
545.10	16.061
545.30	16.004
545.51	16.125
545.71	16.384
545.92	16.540
546.12	16.250
546.33	16.934
546.53	16.267
546.74	16.270
546.94	16.270
547.15	16.033
547.36	16.085
547.56	16.547
547.77	16.374
547.97	16.500
548.18	16.371
548.38	16.274
548.59	16.651
548.79	16.310
549.00	16.227
549.20	16.429
549.41	16.734
549.61	16.140
549.82	16.322
550.02	15.971
550.23	16.222
550.43	16.526
550.64	16.433
550.84	16.337
551.05	16.411
551.25	16.361
551.46	16.603
551.66	16.229
551.87	16.346
552.07	16.519
552.28	16.065
552.48	16.168
552.69	16.185
552.89	16.380
553.10	16.687
553.30	16.383
553.51	16.262
553.71	16.223
553.92	16.463
554.12	16.254
554.33	16.264
554.53	16.574
554.74	16.779
554.94	16.452
555.15	16.632
555.35	16.597
555.56	16.483
555.76	16.463
555.97	16.475
556.17	16.719
556.38	16.765
556.58	16.761
556.78	16.491
556.99	16.720
557.19	16.353
557.40	16.473
557.60	16.431
557.81	16.482
558.01	16.444
558.22	16.541
558.42	16.377
558.63	16.239
558.83	16.681
559.04	16.134
559.24	16.451
559.44	16.813
559.65	16.366
559.85	16.047
560.06	16.084
560.26	16.636
560.47	16.448
560.67	16.424
560.88	16.450
561.08	16.688
561.28	16.309
561.49	16.459
561.69	16.337
561.90	16.418
562.10	16.101
562.31	16.283
562.51	16.426
562.71	16.335
562.92	15.971
563.12	16.223
563.33	16.149
563.53	16.080
563.74	15.846
563.94	15.901
564.14	16.106
564.35	15.936
564.55	15.749
564.76	15.999
564.96	15.810
565.17	16.022
565.37	16.331
565.57	15.763
565.78	15.900
565.98	15.785
566.19	15.721
566.39	15.689
566.59	15.530
566.80	15.865
567.00	15.725
567.21	15.540
567.41	15.743
567.61	15.575
567.82	15.713
568.02	15.488
568.23	15.613
568.43	15.544
568.63	15.315
568.84	15.327
569.04	15.450
569.24	15.401
569.45	15.020
569.65	15.155
569.86	15.418
570.06	15.157
570.26	14.675
570.47	14.741
570.67	15.008
570.87	14.561
571.08	15.057
571.28	14.569
571.49	14.919
571.69	14.643
571.89	14.596
572.10	14.600
572.30	14.747
572.50	14.540
572.71	14.582
572.91	14.621
573.11	14.580
573.32	14.362
573.52	14.416
573.73	14.178
573.93	14.484
574.13	14.358
574.34	14.382
574.54	14.653
574.74	14.090
574.95	14.183
575.15	13.995
575.35	14.027
575.56	13.807
575.76	13.925
575.96	13.739
576.17	14.149
576.37	14.198
576.57	13.876
576.78	13.904
576.98	13.897
577.18	13.927
577.39	13.748
577.59	13.734
577.79	13.570
578.00	13.474
578.20	13.986
578.40	13.566
578.61	13.565
578.81	13.363
579.01	13.719
579.22	13.534
579.42	13.288
579.62	13.398
579.82	13.464
580.03	13.385
580.23	13.240
580.43	13.321
580.64	13.117
580.84	13.200
581.04	13.131
581.25	12.911
581.45	13.087
581.65	13.266
581.86	12.874
582.06	13.239
582.26	13.155
582.46	12.055
582.67	12.898
582.87	12.715
583.07	12.789
583.28	12.909
583.48	13.025
583.68	12.987
583.88	12.811
584.09	12.778
584.29	12.801
584.49	12.867
584.70	12.730
584.90	12.730
585.10	12.681
585.30	12.387
585.51	12.691
585.71	12.750
585.91	12.785
586.11	12.459
586.32	12.873
586.52	12.872
586.72	12.508
586.92	12.670
587.13	12.659
587.33	12.678
587.53	12.452
587.74	12.499
587.94	12.879
588.14	12.436
588.34	12.582
588.55	12.451
588.75	12.217
588.95	12.431
589.15	12.427
589.36	12.405
589.56	12.299
589.76	11.858
589.96	12.421
590.16	12.262
590.37	12.275
590.57	12.215
590.77	12.195
590.97	12.529
591.18	12.257
591.38	12.031
591.58	15.422
591.78	12.443
591.99	12.684
592.19	12.055
592.39	12.367
592.59	11.941
592.79	12.325
593.00	12.199
593.20	12.280
593.40	12.135
593.60	11.967
593.81	12.224
594.01	12.083
594.21	11.745
594.41	11.909
594.61	12.153
594.82	12.227
595.02	11.912
595.22	12.155
595.42	11.932
595.62	11.913
595.83	11.898
596.03	11.605
596.23	12.138
596.43	12.008
596.63	12.622
596.84	11.886
597.04	11.978
597.24	12.193
597.44	11.740
597.64	11.942
597.84	12.187
598.05	11.790
598.25	12.207
598.45	12.113
598.65	11.789
598.85	11.873
599.06	11.621
599.26	11.547
599.46	11.955
599.66	11.970
599.86	12.101
600.06	11.942
600.27	11.836
600.47	11.816
600.67	11.886
600.87	11.616
601.07	11.918
601.27	11.924
601.48	12.019
601.68	12.206
601.88	11.679
602.08	11.522
602.28	11.636
602.48	11.700
602.68	12.035
602.89	11.457
603.09	11.564
603.29	12.074
603.49	12.037
603.69	11.522
603.89	11.788
604.09	11.894
604.30	11.842
604.50	11.751
604.70	11.504
604.90	11.660
605.10	11.643
605.30	11.605
605.50	11.681
605.71	11.706
605.91	11.768
606.11	11.843
606.31	11.634
606.51	11.835
606.71	11.621
606.91	11.636
607.11	11.657
607.32	11.633
607.52	11.379
607.72	11.792
607.92	11.395
608.12	11.750
608.32	11.681
608.52	11.478
608.72	11.641
608.92	11.609
609.12	11.566
609.33	11.552
609.53	11.276
609.73	11.452
609.93	11.544
610.13	11.716
610.33	11.143
610.53	11.690
610.73	11.688
610.93	11.701
611.13	11.589
611.34	11.439
611.54	11.680
611.74	11.319
611.94	11.396
612.14	11.688
612.34	11.433
612.54	11.133
612.74	11.313
612.94	11.507
613.14	11.501
613.34	11.509
613.54	11.485
613.74	11.442
613.95	11.413
614.15	11.271
614.35	11.342
614.55	11.409
614.75	11.382
614.95	11.509
615.15	11.384
615.35	11.236
615.55	11.343
615.75	11.464
615.95	11.423
616.15	11.532
616.35	11.288
616.55	11.547
616.75	11.333
616.95	11.431
617.15	11.326
617.35	11.334
617.56	11.418
617.76	11.290
617.96	11.415
618.16	11.193
618.36	11.253
618.56	11.201
618.76	11.433
618.96	11.436
619.16	10.990
619.36	11.277
619.56	11.105
619.76	11.427
619.96	11.113
620.16	11.168
620.36	11.180
620.56	11.180
620.76	11.296
620.96	11.207
621.16	11.133
621.36	11.038
621.56	11.089
621.76	11.091
621.96	10.964
622.16	11.111
622.36	11.053
622.56	11.278
622.76	11.085
622.96	10.961
623.16	11.048
623.36	10.716
623.56	11.188
623.76	10.840
623.96	11.198
624.16	10.865
624.36	11.313
624.56	10.813
624.76	11.099
624.96	10.822
625.16	11.195
625.36	10.996
625.56	11.445
625.76	11.318
625.96	11.195
626.16	11.001
626.36	11.322
626.56	11.071
626.76	10.895
626.96	11.382
627.16	11.068
627.36	11.018
627.56	11.076
627.76	11.092
627.96	11.219
628.16	11.267
628.36	11.120
628.56	11.088
628.75	11.065
628.95	11.288
629.15	11.244
629.35	10.881
629.55	11.049
629.75	11.226
629.95	11.035
630.15	11.028
630.35	11.115
630.55	10.932
630.75	10.853
630.95	10.727
631.15	10.924
631.35	10.956
631.55	10.760
631.75	10.765
631.95	11.163
632.15	11.049
632.34	11.137
632.54	10.877
632.74	10.913
632.94	10.988
633.14	10.914
633.34	10.734
633.54	10.775
633.74	10.932
633.94	10.693
634.14	11.002
634.34	10.821
634.54	10.832
634.74	10.800
634.93	10.756
635.13	10.757
635.33	10.923
635.53	11.016
635.73	10.944
635.93	10.794
636.13	11.020
636.33	10.711
636.53	10.865
636.73	10.936
636.93	10.920
637.12	10.913
637.32	10.586
637.52	10.734
637.72	10.764
637.92	10.580
638.12	10.647
638.32	10.961
638.52	10.764
638.72	10.916
638.91	10.934
639.11	10.966
639.31	10.617
639.51	10.898
639.71	10.630
639.91	10.768
640.11	10.603
640.31	10.902
640.50	10.726
640.70	10.840
640.90	10.699
641.10	10.641
641.30	10.574
641.50	10.673
641.70	10.914
641.89	10.535
642.09	10.533
642.29	10.680
642.49	10.605
642.69	10.330
642.89	10.551
643.09	10.773
643.28	10.583
643.48	10.689
643.68	10.669
643.88	10.557
644.08	10.553
644.28	10.361
644.48	10.501
644.67	10.238
644.87	10.311
645.07	10.429
645.27	10.595
645.47	10.621
645.67	10.476
645.86	10.433
646.06	10.395
646.26	10.578
646.46	10.377
646.66	10.619
646.85	10.367
647.05	10.462
647.25	10.603
647.45	10.194
647.65	10.422
647.85	10.394
648.04	10.511
648.24	10.310
648.44	10.273
648.64	10.428
648.84	10.215
649.03	10.247
649.23	10.424
649.43	10.277
649.63	10.300
649.83	10.214
650.02	10.220
650.22	10.458
650.42	10.480
650.62	9.963
650.82	10.347
651.01	10.573
651.21	10.145
651.41	10.333
651.61	10.468
651.81	10.474
652.00	10.254
652.20	10.319
652.40	10.302
652.60	10.472
652.79	10.412
652.99	10.110
653.19	10.352
653.39	10.291
653.59	10.386
653.78	10.282
653.98	10.096
654.18	10.247
654.38	10.152
654.57	10.153
654.77	10.412
654.97	10.222
655.17	10.186
655.36	9.945
655.56	10.265
655.76	10.486
655.96	10.234
656.15	10.374
656.35	10.395
656.55	10.387
656.75	10.200
656.94	10.051
657.14	10.339
657.34	10.140
657.54	10.274
657.73	10.304
657.93	9.960
658.13	10.139
658.33	10.007
658.52	10.124
658.72	12.309
658.92	10.146
659.11	10.442
659.31	10.206
659.51	10.333
659.71	10.144
659.90	10.362
660.10	10.073
660.30	10.271
660.50	10.247
660.69	10.037
660.89	10.217
661.09	10.106
661.28	9.935
661.48	10.284
661.68	10.217
661.87	10.223
662.07	9.956
662.27	10.229
662.47	10.255
662.66	10.111
662.86	10.462
663.06	10.143
663.25	10.099
663.45	10.337
663.65	10.344
663.84	10.427
664.04	10.105
664.24	10.130
664.44	10.111
664.63	10.454
664.83	10.252
665.03	9.894
665.22	10.045
665.42	10.128
665.62	10.462
665.81	9.960
666.01	10.201
666.21	10.280
666.40	10.079
666.60	10.072
666.80	10.293
666.99	10.390
667.19	9.914
667.39	10.264
667.58	10.055
667.78	10.445
667.98	10.379
668.17	10.559
668.37	10.373
668.57	10.172
668.76	10.151
668.96	10.047
669.16	10.483
669.35	10.034
669.55	10.171
669.74	10.348
669.94	10.169
670.14	10.058
670.33	10.432
670.53	10.397
670.73	10.184
670.92	10.372
671.12	10.425
671.32	10.086
671.51	10.327
671.71	10.258
671.90	10.536
672.10	10.293
672.30	10.295
672.49	10.305
672.69	10.279
672.89	10.478
673.08	10.034
673.28	10.023
673.47	10.185
673.67	10.321
673.87	10.477
674.06	10.203
674.26	10.396
674.45	10.376
674.65	10.517
674.85	10.297
675.04	10.228
675.24	10.529
675.43	10.770
675.63	10.408
675.83	10.634
676.02	10.431
676.22	10.320
676.41	10.314
676.61	10.209
676.81	10.661
677.00	10.383
677.20	10.461
677.39	10.507
677.59	10.351
677.79	10.513
677.98	10.580
678.18	10.380
678.37	10.365
678.57	10.328
678.76	10.625
678.96	10.663
679.16	10.539
679.35	10.664
679.55	10.688
679.74	10.379
679.94	10.554
680.13	10.494
680.33	10.615
680.53	10.743
680.72	10.629
680.92	10.556
681.11	10.523
681.31	10.897
681.50	10.270
681.70	10.719
681.89	10.739
682.09	10.784
682.28	10.816
682.48	10.802
682.68	10.706
682.87	10.683
683.07	10.922
683.26	10.834
683.46	10.819
683.65	10.744
683.85	10.446
684.04	10.686
684.24	10.623
684.43	11.071
684.63	10.970
684.82	10.908
685.02	10.896
685.21	10.961
685.41	11.057
685.60	11.102
685.80	11.047
686.00	10.954
686.19	10.972
686.39	10.910
686.58	10.821
686.78	10.961
686.97	11.122
687.17	10.986
687.36	11.100
687.56	11.237
687.75	11.007
687.95	11.199
688.14	11.331
688.34	11.157
688.53	11.171
688.73	11.129
688.92	11.065
689.12	11.028
689.31	11.130
689.51	11.200
689.70	11.223
689.89	11.279
690.09	11.082
690.28	11.321
690.48	11.165
690.67	11.219
690.87	11.394
691.06	11.197
691.26	11.293
691.45	11.219
691.65	11.019
691.84	11.324
692.04	11.119
692.23	11.333
692.43	11.200
692.62	11.415
692.82	11.856
693.01	11.560
693.20	11.308
693.40	11.784
693.59	11.659
693.79	11.541
693.98	11.701
694.18	11.738
694.37	11.740
694.57	11.587
694.76	11.573
694.95	12.015
