369.53	613.636
369.75	-233.333
369.96	27.184
370.18	60.714
370.39	90.385
370.61	60.697
370.82	2.752
371.04	49.701
371.26	53.266
371.47	15.833
371.69	376.923
371.90	95.833
372.12	104.569
372.33	112.621
372.55	34.529
372.76	19.492
372.98	298.361
373.20	108.750
373.41	60.976
373.63	84.898
373.84	105.422
374.06	95.588
374.27	80.233
374.49	133.835
374.70	86.508
374.92	1880.000
375.13	123.438
375.35	95.833
375.57	85.106
375.78	87.283
376.00	156.204
376.21	99.387
376.43	33.663
376.64	98.958
376.86	76.852
377.07	118.571
377.29	78.218
377.50	36.111
377.72	145.370
377.93	121.277
378.15	132.558
378.36	242.187
378.58	87.013
378.80	32.941
379.01	305.263
379.23	56.597
379.44	176.596
379.66	80.864
379.87	37.838
380.09	46.914
380.30	76.684
380.52	113.333
380.73	142.149
380.95	251.515
381.16	175.714
381.38	188.235
381.59	89.157
381.81	52.222
382.02	98.266
382.24	69.000
382.45	73.262
382.67	22.727
382.88	90.000
383.10	68.702
383.31	47.170
383.53	126.027
383.74	-71.429
383.96	91.333
384.17	51.099
384.39	74.180
384.60	50.877
384.82	103.483
385.03	48.661
385.25	74.146
385.46	62.275
385.68	103.419
385.89	108.750
386.11	96.296
386.32	167.626
386.54	99.631
386.75	68.116
386.97	73.134
387.18	60.927
387.40	48.223
387.61	64.929
387.83	75.648
388.04	91.919
388.25	170.000
388.47	90.948
388.68	50.588
388.90	72.201
389.11	80.198
389.33	65.728
389.54	128.105
389.76	64.975
389.97	104.717
390.19	117.687
390.40	106.939
390.62	112.139
390.83	140.523
391.05	81.659
391.26	37.600
391.47	84.783
391.69	138.202
391.90	79.621
392.12	105.629
392.33	4.147
392.55	109.868
392.76	51.264
392.98	83.628
393.19	87.383
393.41	87.179
393.62	92.946
393.83	79.195
394.05	82.836
394.26	67.623
394.48	129.630
394.69	61.603
394.91	67.611
395.12	56.621
395.34	109.836
395.55	100.000
395.76	107.258
395.98	79.233
396.19	203.810
396.41	68.317
396.62	76.510
396.84	106.667
397.05	87.678
397.26	104.947
397.48	64.324
397.69	21.260
397.91	104.785
398.12	97.308
398.33	67.556
398.55	71.269
398.76	83.333
398.98	112.088
399.19	91.362
399.41	96.013
399.62	66.366
399.83	59.244
400.05	109.790
400.26	48.910
400.48	79.167
400.69	126.384
400.90	65.891
401.12	97.590
401.33	59.907
401.55	95.484
401.76	87.611
401.97	71.463
402.19	77.941
402.40	58.685
402.62	77.616
402.83	93.878
403.04	105.747
403.26	63.522
403.47	74.915
403.69	61.392
403.90	47.436
404.11	74.641
404.33	95.455
404.54	68.552
404.76	61.290
404.97	83.434
405.18	78.320
405.40	57.306
405.61	85.542
405.83	69.635
406.04	83.073
406.25	49.745
406.47	46.699
406.68	95.157
406.89	128.467
407.11	49.412
407.32	103.835
407.54	76.730
407.75	86.262
407.96	57.582
408.18	85.407
408.39	60.911
408.60	80.392
408.82	66.910
409.03	69.528
409.24	67.057
409.46	59.631
409.67	71.503
409.89	54.244
410.10	85.897
410.31	42.969
410.53	68.519
410.74	59.155
410.95	70.252
411.17	88.582
411.38	55.749
411.59	67.811
411.81	52.373
412.02	71.658
412.23	57.485
412.45	56.303
412.66	52.050
412.87	57.547
413.09	64.258
413.30	80.585
413.51	76.171
413.73	59.160
413.94	40.984
414.15	49.839
414.37	52.734
414.58	47.338
414.79	55.852
415.01	73.864
415.22	43.843
415.43	51.907
415.65	54.261
415.86	49.155
416.07	49.351
416.29	51.548
416.50	68.810
416.71	50.514
416.93	63.072
417.14	43.743
417.35	45.210
417.57	40.070
417.78	40.599
417.99	51.084
418.21	43.077
418.42	40.330
418.63	38.409
418.85	-35.275
419.06	28.405
419.27	44.703
419.48	42.795
419.70	41.696
419.91	32.228
420.12	36.137
420.34	37.543
420.55	52.655
420.76	35.554
420.98	27.828
421.19	38.526
421.40	27.414
421.61	27.157
421.83	34.217
422.04	31.560
422.25	39.902
422.47	31.114
422.68	31.805
422.89	27.970
423.11	35.638
423.32	23.853
423.53	36.434
423.74	33.091
423.96	34.672
424.17	32.605
424.38	25.907
424.59	26.774
424.81	35.899
425.02	26.010
425.23	24.392
425.45	25.581
425.66	28.423
425.87	29.984
426.08	26.744
426.30	26.253
426.51	28.159
426.72	23.789
426.93	30.109
427.15	25.013
427.36	30.947
427.57	21.666
427.79	25.604
428.00	29.001
428.21	52.601
428.42	23.998
428.64	29.796
428.85	24.405
429.06	22.748
429.27	22.965
429.49	27.421
429.70	26.169
429.91	21.112
430.12	26.242
430.34	24.518
430.55	20.904
430.76	21.217
430.97	20.995
431.19	24.939
431.40	21.161
431.61	28.900
431.82	25.430
432.03	23.598
432.25	19.938
432.46	25.765
432.67	28.090
432.88	24.286
433.10	21.626
433.31	25.460
433.52	24.652
433.73	25.000
433.95	24.350
434.16	24.158
434.37	20.688
434.58	25.539
434.79	28.361
435.01	23.856
435.22	22.710
435.43	21.655
435.64	25.136
435.86	22.123
436.07	22.124
436.28	24.047
436.49	18.286
436.70	22.991
436.92	21.621
437.13	22.860
437.34	23.612
437.55	23.465
437.76	26.382
437.98	25.933
438.19	18.711
438.40	20.162
438.61	24.521
438.82	22.936
439.04	22.464
439.25	21.845
439.46	24.800
439.67	23.187
439.88	21.426
440.10	23.555
440.31	23.185
440.52	21.681
440.73	18.620
440.94	24.510
441.16	22.021
441.37	24.792
441.58	20.587
441.79	23.655
442.00	26.281
442.21	19.498
442.43	21.545
442.64	24.533
442.85	23.234
443.06	22.401
443.27	19.912
443.48	21.277
443.70	21.721
443.91	21.851
444.12	17.807
444.33	23.145
444.54	20.631
444.75	25.530
444.97	22.231
445.18	24.429
445.39	22.735
445.60	21.284
445.81	22.496
446.02	23.442
446.24	22.984
446.45	22.125
446.66	20.390
446.87	21.793
447.08	23.673
447.29	20.109
447.51	21.408
447.72	20.303
447.93	24.149
448.14	22.662
448.35	20.491
448.56	22.494
448.77	19.708
448.99	22.002
449.20	23.396
449.41	21.521
449.62	22.860
449.83	23.875
450.04	21.995
450.25	22.494
450.46	24.150
450.68	22.650
450.89	23.094
451.10	21.569
451.31	25.270
451.52	23.518
451.73	24.802
451.94	23.660
452.15	21.588
452.37	22.709
452.58	20.142
452.79	22.517
453.00	22.409
453.21	23.335
453.42	23.600
453.63	24.477
453.84	20.638
454.06	24.122
454.27	21.833
454.48	22.942
454.69	21.858
454.90	24.055
455.11	24.090
455.32	23.692
455.53	24.629
455.74	22.105
455.95	20.812
456.17	20.754
456.38	23.221
456.59	22.041
456.80	22.072
457.01	23.202
457.22	22.786
457.43	22.869
457.64	24.634
457.85	21.680
458.06	23.424
458.27	23.203
458.49	23.965
458.70	24.316
458.91	22.642
459.12	22.568
459.33	20.835
459.54	21.227
459.75	24.281
459.96	22.864
460.17	21.971
460.38	22.457
460.59	25.103
460.80	20.517
461.01	25.105
461.23	22.386
461.44	23.310
461.65	24.890
461.86	24.537
462.07	23.887
462.28	26.017
462.49	23.107
462.70	23.281
462.91	23.218
463.12	22.405
463.33	23.245
463.54	22.342
463.75	24.830
463.96	24.514
464.17	22.542
464.38	23.675
464.59	24.858
464.81	23.575
465.02	25.000
465.23	23.490
465.44	24.932
465.65	23.826
465.86	22.457
466.07	23.069
466.28	21.479
466.49	23.240
466.70	24.571
466.91	24.220
467.12	23.297
467.33	24.819
467.54	23.501
467.75	24.663
467.96	25.474
468.17	24.094
468.38	24.477
468.59	22.295
468.80	24.319
469.01	24.214
469.22	22.904
469.43	23.190
469.64	23.367
469.85	23.365
470.06	23.552
470.27	24.695
470.48	23.611
470.69	23.465
470.90	25.277
471.11	24.747
471.32	25.278
471.53	24.240
471.74	22.729
471.95	24.088
472.16	22.889
472.37	24.541
472.58	23.719
472.79	24.125
473.00	23.709
473.21	24.272
473.42	24.299
473.63	24.708
473.84	24.224
474.05	24.964
474.26	23.776
474.47	23.626
474.68	24.892
474.89	23.291
475.10	24.978
475.31	24.045
475.52	24.015
475.73	23.614
475.94	25.483
476.15	24.329
476.36	23.860
476.57	23.697
476.78	24.289
476.99	24.142
477.20	25.821
477.41	24.303
477.62	23.506
477.83	25.066
478.04	24.727
478.25	23.180
478.46	24.087
478.67	24.425
478.88	24.477
479.09	25.182
479.30	23.440
479.51	22.809
479.72	24.397
479.93	24.394
480.14	25.046
480.35	24.919
480.56	23.615
480.77	23.826
480.98	23.707
481.18	23.522
481.39	23.479
481.60	23.564
481.81	24.307
482.02	23.847
482.23	23.153
482.44	24.074
482.65	24.643
482.86	23.969
483.07	23.779
483.28	24.264
483.49	24.945
483.70	23.518
483.91	24.804
484.12	24.467
484.33	25.509
484.53	24.904
484.74	25.093
484.95	25.362
485.16	25.038
485.37	23.360
485.58	23.735
485.79	24.859
486.00	24.898
486.21	24.092
486.42	24.080
486.63	23.117
486.84	24.046
487.05	23.659
487.25	25.349
487.46	24.066
487.67	24.488
487.88	24.913
488.09	23.468
488.30	25.386
488.51	25.754
488.72	24.773
488.93	24.011
489.14	24.989
489.35	24.701
489.55	25.036
489.76	24.025
489.97	24.456
490.18	23.666
490.39	24.872
490.60	23.775
490.81	24.853
491.02	24.751
491.23	24.288
491.43	24.652
491.64	25.277
491.85	25.599
492.06	25.148
492.27	24.866
492.48	25.588
492.69	25.150
492.90	25.021
493.11	25.007
493.31	25.903
493.52	25.121
493.73	24.707
493.94	24.612
494.15	25.395
494.36	24.958
494.57	24.822
494.78	24.857
494.98	24.445
495.19	24.154
495.40	25.142
495.61	25.459
495.82	26.071
496.03	25.844
496.24	25.571
496.44	24.801
496.65	25.526
496.86	25.376
497.07	25.254
497.28	24.946
497.49	24.644
497.70	25.274
497.90	25.392
498.11	25.897
498.32	25.822
498.53	25.175
498.74	24.967
498.95	25.238
499.15	25.604
499.36	25.298
499.57	25.127
499.78	25.015
499.99	25.088
500.20	25.189
500.40	25.006
500.61	25.197
500.82	24.979
501.03	25.044
501.24	25.583
501.45	25.571
501.65	25.450
501.86	25.545
502.07	25.315
502.28	24.903
502.49	25.640
502.70	24.999
502.90	25.366
503.11	25.556
503.32	25.931
503.53	25.219
503.74	25.375
503.94	25.447
504.15	25.473
504.36	25.324
504.57	25.120
504.78	25.568
504.98	25.035
505.19	25.775
505.40	25.573
505.61	25.620
505.82	25.454
506.02	25.233
506.23	25.526
506.44	25.807
506.65	26.276
506.86	25.738
507.06	25.204
507.27	25.667
507.48	25.584
507.69	25.576
507.90	25.680
508.10	25.590
508.31	25.172
508.52	26.083
508.73	25.277
508.94	25.717
509.14	25.482
509.35	25.981
509.56	26.172
509.77	25.882
509.97	26.676
510.18	26.536
510.39	25.755
510.60	26.552
510.80	26.334
511.01	26.387
511.22	26.586
511.43	26.115
511.64	26.827
511.84	26.622
512.05	26.734
512.26	25.953
512.47	26.289
512.67	26.417
512.88	26.900
513.09	26.613
513.30	26.476
513.50	26.293
513.71	26.610
513.92	26.179
514.13	26.525
514.33	26.149
514.54	26.148
514.75	27.286
514.96	27.217
515.16	26.182
515.37	26.672
515.58	26.801
515.78	26.397
515.99	27.562
516.20	27.263
516.41	27.207
516.61	27.472
516.82	26.753
517.03	26.608
517.24	26.821
517.44	26.701
517.65	26.752
517.86	27.131
518.07	26.999
518.27	27.608
518.48	27.482
518.69	26.794
518.89	27.808
519.10	27.485
519.31	27.599
519.52	28.021
519.72	28.037
519.93	28.105
520.14	28.688
520.34	28.040
520.55	27.505
520.76	27.848
520.96	28.500
521.17	27.976
521.38	28.291
521.59	28.592
521.79	28.548
522.00	28.848
522.21	28.978
522.41	29.116
522.62	28.401
522.83	28.686
523.03	28.599
523.24	28.726
523.45	29.212
523.66	29.549
523.86	29.225
524.07	29.713
524.28	29.697
524.48	29.368
524.69	29.682
524.90	29.605
525.10	29.529
525.31	30.044
525.52	29.978
525.72	29.881
525.93	29.586
526.14	29.966
526.34	30.427
526.55	29.650
526.76	29.827
526.96	30.384
527.17	29.936
527.38	30.500
527.58	30.101
527.79	30.299
528.00	30.866
528.20	30.301
528.41	30.733
528.62	30.167
528.82	31.054
529.03	31.118
529.24	30.735
529.44	30.507
529.65	31.558
529.85	31.800
530.06	31.562
530.27	31.739
530.47	31.441
530.68	32.081
530.89	31.415
531.09	31.493
531.30	31.810
531.51	31.800
531.71	32.091
531.92	32.398
532.13	32.653
532.33	32.404
532.54	32.070
532.74	32.201
532.95	32.139
533.16	32.352
533.36	32.314
533.57	32.619
533.78	32.165
533.98	32.958
534.19	32.463
534.39	32.890
534.60	32.970
534.81	32.843
535.01	32.458
535.22	32.852
535.42	33.543
535.63	33.116
535.84	32.923
536.04	32.629
536.25	33.266
536.45	32.999
536.66	32.899
536.87	32.572
537.07	33.183
537.28	33.376
537.48	32.707
537.69	33.258
537.90	33.322
538.10	32.864
538.31	33.661
538.51	33.791
538.72	33.275
538.93	33.212
539.13	33.283
539.34	33.950
539.54	34.120
539.75	33.736
539.96	33.482
540.16	33.973
540.37	33.726
540.57	34.065
540.78	33.396
540.98	34.184
541.19	34.797
541.40	33.669
541.60	34.287
541.81	33.668
542.01	33.746
542.22	33.764
542.42	34.294
542.63	34.117
542.83	33.849
543.04	33.743
543.25	34.123
543.45	33.850
543.66	34.393
543.86	34.332
544.07	34.282
544.27	34.023
544.48	34.155
544.68	34.387
544.89	34.254
545.10	34.453
545.30	34.017
545.51	34.413
545.71	34.364
545.92	34.338
546.12	34.588
546.33	34.857
546.53	34.165
546.74	34.126
546.94	34.926
547.15	34.101
547.36	35.144
547.56	34.659
547.77	34.567
547.97	35.132
548.18	34.165
548.38	34.630
548.59	34.343
548.79	34.420
549.00	35.077
549.20	34.789
549.41	34.417
549.61	34.948
549.82	34.971
550.02	34.484
550.23	34.747
550.43	34.168
550.64	34.877
550.84	34.861
551.05	34.908
551.25	34.878
551.46	34.866
551.66	34.424
551.87	35.207
552.07	34.553
552.28	34.735
552.48	34.667
552.69	34.834
552.89	34.237
553.10	34.800
553.30	34.762
553.51	34.211
553.71	35.008
553.92	35.001
554.12	34.695
554.33	34.942
554.53	35.000
554.74	34.853
554.94	35.265
555.15	34.991
555.35	35.714
555.56	35.144
555.76	34.541
555.97	35.217
556.17	34.786
556.38	34.715
556.58	35.126
556.78	35.061
556.99	35.207
557.19	34.306
557.40	35.657
557.60	35.344
557.81	35.870
558.01	34.999
558.22	34.009
558.42	35.169
558.63	34.487
558.83	35.323
559.04	34.802
559.24	34.886
559.44	35.249
559.65	34.587
559.85	34.993
560.06	34.759
560.26	35.120
560.47	35.355
560.67	35.436
560.88	34.940
561.08	34.918
561.28	34.805
561.49	34.733
561.69	34.766
561.90	35.274
562.10	35.103
562.31	34.796
562.51	35.161
562.71	34.884
562.92	34.412
563.12	35.109
563.33	34.970
563.53	35.387
563.74	34.820
563.94	34.836
564.14	34.583
564.35	34.423
564.55	34.480
564.76	34.772
564.96	34.978
565.17	34.342
565.37	34.425
565.57	34.502
565.78	34.483
565.98	34.133
566.19	34.637
566.39	34.335
566.59	34.292
566.80	33.892
567.00	34.197
567.21	34.251
567.41	34.270
567.61	34.467
567.82	34.107
568.02	33.942
568.23	33.663
568.43	34.135
568.63	34.234
568.84	34.385
569.04	33.972
569.24	33.922
569.45	33.917
569.65	33.413
569.86	33.033
570.06	33.955
570.26	33.515
570.47	33.263
570.67	33.486
570.87	33.498
571.08	33.220
571.28	34.036
571.49	33.125
571.69	33.028
571.89	33.332
572.10	33.066
572.30	33.363
572.50	33.486
572.71	32.732
572.91	33.059
573.11	32.771
573.32	32.909
573.52	33.405
573.73	32.817
573.93	32.630
574.13	32.972
574.34	32.298
574.54	32.986
574.74	32.561
574.95	32.707
575.15	32.273
575.35	31.887
575.56	31.882
575.76	32.230
575.96	31.905
576.17	32.207
576.37	31.938
576.57	32.094
576.78	31.999
576.98	31.601
577.18	31.674
577.39	32.138
577.59	31.533
577.79	32.299
578.00	31.802
578.20	31.599
578.40	31.647
578.61	31.439
578.81	31.366
579.01	31.327
579.22	31.513
579.42	31.607
579.62	31.601
579.82	30.977
580.03	31.328
580.23	31.083
580.43	31.581
580.64	31.586
580.84	31.177
581.04	31.152
581.25	31.132
581.45	30.703
581.65	31.560
581.86	31.125
582.06	30.839
582.26	31.599
582.46	31.487
582.67	30.845
582.87	30.727
583.07	30.744
583.28	31.416
583.48	30.897
583.68	30.672
583.88	30.577
584.09	30.915
584.29	30.672
584.49	30.838
584.70	30.505
584.90	30.424
585.10	30.608
585.30	30.423
585.51	30.692
585.71	30.286
585.91	30.872
586.11	30.353
586.32	30.401
586.52	30.716
586.72	30.342
586.92	30.481
587.13	30.735
587.33	30.366
587.53	30.617
587.74	30.473
587.94	30.215
588.14	30.112
588.34	30.248
588.55	30.568
588.75	29.930
588.95	30.012
589.15	29.915
589.36	30.784
589.56	29.757
589.76	29.921
589.96	30.268
590.16	30.105
590.37	29.697
590.57	29.598
590.77	29.745
590.97	29.589
591.18	29.787
591.38	30.211
591.58	24.885
591.78	29.619
591.99	29.931
592.19	30.278
592.39	29.447
592.59	29.500
592.79	29.829
593.00	29.494
593.20	29.637
593.40	29.808
593.60	29.803
593.81	29.766
594.01	29.697
594.21	30.017
594.41	29.954
594.61	29.845
594.82	29.900
595.02	29.619
595.22	29.646
595.42	29.573
595.62	29.585
595.83	29.500
596.03	29.449
596.23	29.453
596.43	29.790
596.63	29.489
596.84	29.758
597.04	29.692
597.24	29.320
597.44	29.427
597.64	29.518
597.84	29.519
598.05	29.250
598.25	29.215
598.45	29.223
598.65	29.526
598.85	29.519
599.06	29.331
599.26	29.302
599.46	29.310
599.66	28.958
599.86	29.731
600.06	29.679
600.27	29.525
600.47	29.280
600.67	29.310
600.87	29.164
601.07	29.837
601.27	29.292
601.48	29.406
601.68	29.205
601.88	29.186
602.08	30.083
602.28	29.329
602.48	29.348
602.68	29.304
602.89	28.987
603.09	29.602
603.29	29.378
603.49	29.703
603.69	28.999
603.89	29.547
604.09	29.269
604.30	29.378
604.50	28.945
604.70	28.977
604.90	29.015
605.10	29.299
605.30	29.184
605.50	29.007
605.71	29.055
605.91	29.151
606.11	29.278
606.31	29.438
606.51	29.743
606.71	29.445
606.91	29.558
607.11	29.449
607.32	28.933
607.52	29.044
607.72	29.141
607.92	28.856
608.12	29.441
608.32	29.020
608.52	29.553
608.72	29.467
608.92	28.824
609.12	29.028
609.33	29.056
609.53	29.162
609.73	28.602
609.93	28.999
610.13	29.511
610.33	28.876
610.53	29.022
610.73	29.331
610.93	28.949
611.13	29.374
611.34	28.541
611.54	29.058
611.74	28.906
611.94	29.098
612.14	29.177
612.34	29.370
612.54	28.913
612.74	29.155
612.94	28.860
613.14	28.995
613.34	28.947
613.54	29.114
613.74	28.773
613.95	28.978
614.15	28.994
614.35	29.411
614.55	28.622
614.75	29.344
614.95	29.139
615.15	29.175
615.35	28.463
615.55	29.197
615.75	28.834
615.95	29.102
616.15	28.636
616.35	28.681
616.55	29.019
616.75	28.736
616.95	28.645
617.15	28.790
617.35	29.007
617.56	29.004
617.76	28.789
617.96	28.769
618.16	29.137
618.36	28.864
618.56	28.517
618.76	28.668
618.96	28.694
619.16	28.607
619.36	28.733
619.56	29.013
619.76	28.531
619.96	28.803
620.16	28.494
620.36	28.775
620.56	28.681
620.76	28.602
620.96	28.820
621.16	28.796
621.36	28.749
621.56	28.350
621.76	28.573
621.96	28.616
622.16	28.956
622.36	29.231
622.56	28.698
622.76	28.878
622.96	28.713
623.16	28.682
623.36	28.432
623.56	28.931
623.76	28.792
623.96	28.600
624.16	28.637
624.36	28.759
624.56	28.837
624.76	28.739
624.96	28.379
625.16	28.553
625.36	28.325
625.56	28.684
625.76	29.017
625.96	29.016
626.16	28.344
626.36	28.849
626.56	28.588
626.76	29.027
626.96	28.392
627.16	28.362
627.36	28.800
627.56	28.311
627.76	29.090
627.96	29.031
628.16	28.847
628.36	28.543
628.56	28.296
628.75	28.654
628.95	28.839
629.15	28.952
629.35	28.830
629.55	28.650
629.75	28.324
629.95	28.406
630.15	28.604
630.35	28.848
630.55	28.710
630.75	28.469
630.95	28.318
631.15	28.121
631.35	28.247
631.55	28.839
631.75	28.809
631.95	28.792
632.15	28.489
632.34	28.688
632.54	28.373
632.74	28.530
632.94	28.725
633.14	28.498
633.34	28.246
633.54	28.514
633.74	28.821
633.94	28.855
634.14	28.449
634.34	28.530
634.54	28.525
634.74	28.424
634.93	28.484
635.13	28.425
635.33	28.689
635.53	28.483
635.73	28.495
635.93	28.287
636.13	28.293
636.33	28.279
636.53	28.808
636.73	28.588
636.93	28.355
637.12	28.366
637.32	28.459
637.52	28.529
637.72	28.486
637.92	28.485
638.12	28.464
638.32	28.371
638.52	28.431
638.72	28.242
638.91	28.119
639.11	28.180
639.31	28.304
639.51	28.118
639.71	28.495
639.91	28.273
640.11	28.268
640.31	28.175
640.50	28.655
640.70	28.058
640.90	28.207
641.10	27.967
641.30	28.367
641.50	28.027
641.70	28.098
641.89	28.211
642.09	27.730
642.29	28.162
642.49	28.008
642.69	28.030
642.89	28.317
643.09	27.783
643.28	27.940
643.48	28.020
643.68	28.158
643.88	28.018
644.08	27.840
644.28	28.254
644.48	27.600
644.67	27.927
644.87	27.949
645.07	27.623
645.27	27.846
645.47	27.989
645.67	27.723
645.86	27.957
646.06	27.533
646.26	27.821
646.46	27.781
646.66	27.421
646.85	27.818
647.05	27.815
647.25	27.397
647.45	27.570
647.65	27.617
647.85	27.529
648.04	27.711
648.24	27.810
648.44	27.448
648.64	27.684
648.84	27.723
649.03	27.548
649.23	27.168
649.43	27.783
649.63	27.590
649.83	27.368
650.02	27.378
650.22	27.862
650.42	27.421
650.62	27.524
650.82	27.423
651.01	27.691
651.21	27.395
651.41	27.501
651.61	27.368
651.81	27.296
652.00	27.726
652.20	27.223
652.40	27.685
652.60	27.576
652.79	27.940
652.99	27.467
653.19	27.428
653.39	27.658
653.59	27.512
653.78	28.158
653.98	27.328
654.18	27.743
654.38	27.336
654.57	27.276
654.77	27.517
654.97	27.385
655.17	27.581
655.36	27.426
655.56	27.360
655.76	27.431
655.96	27.439
656.15	27.343
656.35	27.407
656.55	27.120
656.75	27.522
656.94	27.387
657.14	27.307
657.34	27.258
657.54	27.332
657.73	27.307
657.93	27.352
658.13	27.147
658.33	27.488
658.52	27.141
658.72	29.612
658.92	27.692
659.11	27.393
659.31	27.258
659.51	27.305
659.71	27.563
659.90	27.335
660.10	27.363
660.30	27.311
660.50	27.060
660.69	27.304
660.89	27.595
661.09	27.304
661.28	27.443
661.48	27.605
661.68	27.162
661.87	26.999
662.07	27.396
662.27	27.544
662.47	27.231
662.66	27.184
662.86	27.361
663.06	27.415
663.25	27.582
663.45	27.502
663.65	27.062
663.84	27.251
664.04	27.521
664.24	27.276
664.44	27.485
664.63	27.631
664.83	27.155
665.03	27.456
665.22	27.293
665.42	27.463
665.62	27.464
665.81	27.316
666.01	27.423
666.21	27.222
666.40	27.238
666.60	27.587
666.80	27.135
666.99	27.353
667.19	27.374
667.39	27.202
667.58	27.304
667.78	27.503
667.98	27.156
668.17	27.285
668.37	27.422
668.57	27.481
668.76	27.330
668.96	27.091
669.16	27.472
669.35	27.272
669.55	27.297
669.74	27.182
669.94	27.355
670.14	27.847
670.33	27.508
670.53	27.703
670.73	27.526
670.92	27.464
671.12	27.397
671.32	27.534
671.51	27.257
671.71	27.296
671.90	27.290
672.10	27.273
672.30	27.310
672.49	27.579
672.69	27.522
672.89	27.032
673.08	27.289
673.28	27.262
673.47	27.258
673.67	27.302
673.87	27.495
674.06	27.525
674.26	27.363
674.45	27.309
674.65	27.324
674.85	27.307
675.04	27.808
675.24	27.365
675.43	27.683
675.63	27.723
675.83	27.587
676.02	27.706
676.22	27.709
676.41	27.938
676.61	27.655
676.81	27.746
677.00	27.712
677.20	28.126
677.39	27.569
677.59	27.753
677.79	27.710
677.98	27.965
678.18	27.768
678.37	27.867
678.57	27.451
678.76	27.772
678.96	27.952
679.16	27.605
679.35	27.780
679.55	27.759
679.74	27.587
679.94	27.830
680.13	27.559
680.33	27.622
680.53	28.012
680.72	27.881
680.92	28.140
681.11	28.232
681.31	28.153
681.50	27.789
681.70	28.105
681.89	27.753
682.09	27.659
682.28	27.775
682.48	28.159
682.68	27.928
682.87	27.865
683.07	27.811
683.26	28.010
683.46	27.320
683.65	27.764
683.85	27.682
684.04	28.223
684.24	27.955
684.43	28.191
684.63	28.102
684.82	28.288
685.02	28.082
685.21	27.913
685.41	27.759
685.60	27.838
685.80	28.160
686.00	28.139
686.19	27.958
686.39	28.118
686.58	28.079
686.78	28.158
686.97	27.967
687.17	28.166
687.36	28.295
687.56	27.960
687.75	27.983
687.95	28.357
688.14	27.906
688.34	27.885
688.53	28.418
688.73	28.150
688.92	28.143
689.12	28.304
689.31	28.243
689.51	28.316
689.70	28.214
689.89	28.321
690.09	28.025
690.28	28.511
690.48	28.224
690.67	28.238
690.87	28.018
691.06	28.168
691.26	28.446
691.45	28.196
691.65	28.282
691.84	28.555
692.04	28.274
692.23	28.680
692.43	28.748
692.62	28.402
692.82	27.975
693.01	28.152
693.20	28.954
693.40	28.877
693.59	28.907
693.79	28.286
693.98	29.156
694.18	28.764
694.37	28.857
694.57	28.960
694.76	29.103
694.95	29.024
