694.37	12.687
694.57	12.368
694.76	12.219
694.95	12.632
695.15	12.618
695.34	12.824
695.54	12.807
695.73	12.958
695.93	12.549
696.12	12.831
696.32	12.654
696.51	12.761
696.70	12.692
696.90	13.028
697.09	13.194
697.29	13.233
697.48	13.332
697.67	13.107
697.87	13.107
698.06	13.215
698.26	13.778
698.45	13.319
698.65	13.471
698.84	13.480
699.03	13.455
699.23	14.003
699.42	13.658
699.62	14.091
699.81	14.061
700.00	14.266
700.20	14.318
700.39	14.260
700.59	14.229
700.78	14.902
700.97	14.865
701.17	15.102
701.36	15.040
701.56	15.125
701.75	14.875
701.94	15.311
702.14	15.867
702.33	16.098
702.52	16.012
702.72	15.981
702.91	16.023
703.11	16.513
703.30	16.479
703.49	16.585
703.69	16.324
703.88	17.083
704.07	17.141
704.27	17.627
704.46	17.920
704.66	17.931
704.85	17.944
705.04	18.111
705.24	17.851
705.43	18.547
705.62	18.660
705.82	18.473
706.01	19.321
706.20	19.246
706.40	19.264
706.59	19.692
706.78	19.733
706.98	20.031
707.17	20.282
707.36	20.458
707.56	20.668
707.75	20.587
707.94	20.718
708.14	21.106
708.33	21.040
708.52	21.447
708.72	21.629
708.91	21.955
709.10	22.096
709.30	22.374
709.49	22.565
709.68	22.576
709.88	22.953
710.07	23.010
710.26	23.135
710.46	23.507
710.65	23.824
710.84	23.854
711.04	23.810
711.23	24.885
711.42	24.732
711.61	24.738
711.81	24.905
712.00	25.498
712.19	25.783
712.39	25.290
712.58	26.111
712.77	26.384
712.97	26.828
713.16	26.534
713.35	26.394
713.54	27.060
713.74	27.112
713.93	27.484
714.12	27.911
714.32	28.166
714.51	28.309
714.70	28.400
714.89	28.821
715.09	28.986
715.28	29.303
715.47	29.126
715.66	30.250
715.86	30.060
716.05	30.706
716.24	30.518
716.44	30.968
716.63	31.098
716.82	30.900
717.01	31.952
717.21	31.864
717.40	32.239
717.59	32.252
717.78	32.681
717.98	32.544
718.17	33.001
718.36	33.172
718.55	33.625
718.75	33.891
718.94	33.846
719.13	34.098
719.32	34.128
719.52	34.680
719.71	34.935
719.90	34.825
720.09	35.867
720.28	35.810
720.48	36.425
720.67	36.395
720.86	36.567
721.05	37.017
721.25	37.099
721.44	37.165
721.63	37.970
721.82	37.951
722.01	37.898
722.21	38.175
722.40	38.593
722.59	38.612
722.78	39.496
722.98	39.289
723.17	39.658
723.36	40.005
723.55	39.852
723.74	40.158
723.94	40.870
724.13	41.002
724.32	41.584
724.51	41.466
724.70	41.897
724.89	42.111
725.09	42.472
725.28	42.472
725.47	43.111
725.66	43.214
725.85	43.393
726.05	44.489
726.24	44.112
726.43	44.400
726.62	44.832
726.81	44.557
727.00	44.814
727.20	45.470
727.39	46.153
727.58	45.544
727.77	46.335
727.96	46.121
728.15	46.935
728.35	46.389
728.54	46.912
728.73	47.854
728.92	47.948
729.11	47.792
729.30	48.074
729.50	48.436
729.69	48.687
729.88	48.899
730.07	48.690
730.26	50.081
730.45	49.504
730.64	49.973
730.84	50.475
731.03	50.484
731.22	50.610
731.41	51.363
731.60	51.231
731.79	51.238
731.98	51.657
732.18	52.273
732.37	51.883
732.56	52.503
732.75	52.618
732.94	52.551
733.13	53.115
733.32	53.680
733.51	53.582
733.71	53.883
733.90	53.483
734.09	54.318
734.28	55.096
734.47	54.731
734.66	55.168
734.85	55.396
735.04	55.105
735.23	55.616
735.42	56.017
735.62	56.214
735.81	56.192
736.00	56.523
736.19	56.740
736.38	57.088
736.57	57.190
736.76	57.210
736.95	56.680
737.14	57.644
737.33	57.925
737.52	58.296
737.72	58.181
737.91	58.539
738.10	58.723
738.29	58.966
738.48	59.310
738.67	58.925
738.86	59.627
739.05	59.457
739.24	59.395
739.43	60.430
739.62	60.251
739.81	60.876
740.00	60.465
740.19	60.292
740.39	60.680
740.58	61.196
740.77	61.188
740.96	61.388
741.15	61.222
741.34	61.827
741.53	61.395
741.72	62.107
741.91	61.553
742.10	62.072
742.29	61.853
742.48	62.661
742.67	62.403
742.86	62.537
743.05	63.149
743.24	62.699
743.43	63.152
743.62	63.191
743.81	63.630
744.00	63.981
744.19	63.925
744.38	63.346
744.57	63.973
744.76	63.938
744.95	63.637
745.14	64.462
745.33	64.501
745.52	64.503
745.71	64.140
745.90	64.341
746.09	64.992
746.28	65.270
746.47	65.690
746.66	65.446
746.85	65.777
747.04	65.730
747.23	66.031
747.42	65.521
747.61	66.058
747.80	65.583
747.99	65.844
748.18	66.393
748.37	66.146
748.56	66.681
748.75	66.247
748.94	67.136
749.13	66.821
749.32	67.017
749.51	66.149
749.70	67.116
749.89	66.865
750.08	66.874
750.27	67.679
750.46	67.169
750.65	67.197
750.84	67.259
751.03	67.839
751.22	67.764
751.41	67.728
751.60	67.807
751.79	67.945
751.98	67.431
752.17	68.599
752.36	68.011
752.55	67.945
752.74	68.991
752.93	68.422
753.12	68.226
753.30	68.752
753.49	68.116
753.68	68.821
753.87	68.648
754.06	68.883
754.25	67.947
754.44	68.786
754.63	68.597
754.82	69.099
755.01	69.210
755.20	68.890
755.39	68.824
755.58	68.496
755.77	68.954
755.96	69.013
756.14	69.097
756.33	69.336
756.52	68.024
756.71	69.103
756.90	68.720
757.09	69.434
757.28	69.619
757.47	69.393
757.66	69.922
757.85	69.885
758.04	69.883
758.22	69.556
758.41	69.544
758.60	70.068
758.79	69.240
758.98	69.761
759.17	69.969
759.36	69.800
759.55	70.356
759.74	69.611
759.92	70.090
760.11	70.097
760.30	69.771
760.49	70.260
760.68	70.652
760.87	70.044
761.06	70.071
761.25	70.039
761.43	70.461
761.62	70.355
761.81	69.498
762.00	70.364
762.19	70.257
762.38	70.800
762.57	70.270
762.76	70.576
762.94	70.696
763.13	70.655
763.32	70.856
763.51	70.173
763.70	71.116
763.89	70.912
764.07	70.389
764.26	70.504
764.45	70.828
764.64	71.156
764.83	70.742
765.02	71.021
765.21	70.684
765.39	70.230
765.58	70.914
765.77	70.113
765.96	70.543
766.15	71.040
766.34	70.854
766.52	70.815
766.71	70.881
766.90	70.849
767.09	71.085
767.28	70.923
767.46	70.362
767.65	70.800
767.84	70.959
768.03	70.875
768.22	71.166
768.40	70.987
768.59	70.204
768.78	70.406
768.97	71.838
769.16	70.908
769.34	70.696
769.53	71.293
769.72	70.894
769.91	71.035
770.10	71.518
770.28	71.204
770.47	71.399
770.66	71.338
770.85	70.828
771.04	70.818
771.22	71.715
771.41	71.225
771.60	71.372
771.79	71.393
771.98	71.183
772.16	71.621
772.35	70.700
772.54	71.174
772.73	71.356
772.91	71.383
773.10	71.016
773.29	71.449
773.48	71.008
773.66	70.809
773.85	71.682
774.04	71.017
774.23	71.465
774.41	71.315
774.60	72.095
774.79	71.307
774.98	70.795
775.16	71.351
775.35	71.058
775.54	71.846
775.73	71.462
775.91	71.017
776.10	70.974
776.29	70.392
776.48	71.371
776.66	72.073
776.85	71.664
777.04	70.153
777.23	71.514
777.41	71.888
777.60	71.337
777.79	70.933
777.97	71.300
778.16	71.379
778.35	70.951
778.54	70.613
778.72	71.637
778.91	70.781
779.10	71.752
779.28	71.165
779.47	71.034
779.66	71.135
779.85	70.875
780.03	71.359
780.22	71.044
780.41	71.737
780.59	71.624
780.78	70.279
780.97	71.173
781.15	70.979
781.34	71.302
781.53	71.389
781.71	71.873
781.90	71.978
782.09	71.589
782.27	70.928
782.46	70.933
782.65	71.234
782.84	71.638
783.02	72.002
783.21	72.639
783.40	71.551
783.58	71.935
783.77	71.686
783.96	71.864
784.14	71.252
784.33	71.627
784.52	71.766
784.70	71.590
784.89	71.091
785.07	71.713
785.26	71.684
785.45	71.925
785.63	71.145
785.82	71.666
786.01	71.385
786.19	70.823
786.38	71.186
786.57	70.931
786.75	71.745
786.94	71.276
787.13	71.066
787.31	72.461
787.50	71.173
787.68	71.170
787.87	71.245
788.06	71.332
788.24	71.428
788.43	71.743
788.62	71.282
788.80	71.911
788.99	71.818
789.17	71.285
789.36	71.195
789.55	71.840
789.73	71.711
789.92	71.482
790.10	71.687
790.29	71.268
790.48	71.651
790.66	70.996
790.85	71.547
791.03	71.771
791.22	71.985
791.41	72.021
791.59	72.157
791.78	71.733
791.96	71.398
792.15	71.006
792.34	71.884
792.52	71.641
792.71	71.554
792.89	71.192
793.08	71.025
793.27	71.995
793.45	71.879
793.64	71.268
793.82	70.677
794.01	71.424
794.19	71.144
794.38	71.827
794.57	70.553
794.75	71.486
794.94	71.866
795.12	71.856
795.31	70.640
795.49	72.269
795.68	71.262
795.86	71.270
796.05	71.934
796.24	71.626
796.42	71.923
796.61	71.377
796.79	71.880
796.98	71.408
797.16	71.709
797.35	71.834
797.53	71.937
797.72	71.824
797.90	71.232
798.09	71.822
798.27	71.263
798.46	71.489
798.65	72.054
798.83	71.766
799.02	71.977
799.20	71.397
799.39	71.496
799.57	71.287
799.76	71.265
799.94	72.025
800.13	72.331
800.31	71.432
800.50	71.508
800.68	71.964
800.87	71.766
801.05	71.679
801.24	72.047
801.42	70.926
801.61	71.769
801.79	71.876
801.98	71.803
802.16	71.358
802.35	71.590
802.53	71.325
802.72	71.218
802.90	72.187
803.09	71.027
803.27	72.006
803.46	71.199
803.64	71.766
803.83	71.788
804.01	70.928
804.20	71.914
804.38	71.751
804.56	71.888
804.75	71.206
804.93	71.762
805.12	71.446
805.30	71.565
805.49	71.973
805.67	71.549
805.86	71.744
806.04	71.546
806.23	71.398
806.41	72.010
806.59	71.947
806.78	71.740
806.96	71.753
807.15	71.512
807.33	71.415
807.52	71.570
807.70	71.803
807.89	71.470
808.07	71.043
808.25	71.482
808.44	71.259
808.62	71.133
808.81	71.935
808.99	71.253
809.18	71.072
809.36	71.699
809.54	71.354
809.73	71.573
809.91	71.988
810.10	71.661
810.28	71.736
810.47	71.715
810.65	70.704
810.83	71.647
811.02	70.914
811.20	71.714
811.39	71.553
811.57	71.506
811.75	71.479
811.94	71.746
812.12	71.885
812.31	72.004
812.49	72.092
812.67	71.645
812.86	71.756
813.04	71.752
813.23	71.596
813.41	71.919
813.59	71.658
813.78	71.441
813.96	72.125
814.14	71.768
814.33	71.568
814.51	71.692
814.70	71.292
814.88	71.694
815.06	71.302
815.25	72.326
815.43	72.240
815.61	72.007
815.80	71.403
815.98	71.231
816.16	71.837
816.35	71.677
816.53	71.773
816.72	71.705
816.90	71.468
817.08	71.743
817.27	71.812
817.45	71.728
817.63	71.955
817.82	71.377
818.00	71.284
818.18	70.976
818.37	71.687
818.55	72.696
818.73	71.513
818.92	72.076
819.10	71.202
819.28	71.661
819.47	71.419
819.65	71.749
819.83	71.351
820.02	72.107
820.20	71.663
820.38	71.659
820.57	71.835
820.75	72.449
820.93	72.224
821.11	71.191
821.30	71.392
821.48	71.724
821.66	71.686
821.85	71.795
822.03	71.792
822.21	72.093
822.40	71.887
822.58	71.610
822.76	71.666
822.94	72.255
823.13	71.305
823.31	71.252
823.49	71.159
823.68	71.536
823.86	71.403
824.04	70.609
824.22	71.620
824.41	72.376
824.59	71.058
824.77	71.712
824.96	72.199
825.14	72.000
825.32	71.887
825.50	71.922
825.69	71.381
825.87	71.797
826.05	71.182
826.23	72.337
826.42	71.855
826.60	71.589
826.78	71.835
826.96	71.084
827.15	71.937
827.33	72.202
827.51	71.889
827.69	71.322
827.88	71.611
828.06	72.330
828.24	71.318
828.42	72.354
828.61	71.109
828.79	72.608
828.97	71.203
829.15	71.425
829.34	71.450
829.52	72.836
829.70	72.385
829.88	71.848
830.06	72.131
830.25	72.230
830.43	70.998
830.61	72.170
830.79	71.890
830.97	71.726
831.16	72.045
831.34	72.307
831.52	71.887
831.70	71.978
831.89	72.384
832.07	71.033
832.25	70.773
832.43	71.840
832.61	71.940
832.80	71.683
832.98	72.516
833.16	71.271
833.34	71.730
833.52	70.671
833.70	72.380
833.89	71.408
834.07	70.506
834.25	72.262
834.43	71.830
834.61	72.021
834.80	71.063
834.98	72.038
835.16	71.938
835.34	71.993
835.52	72.596
835.70	72.373
835.89	72.313
836.07	71.620
836.25	72.140
836.43	72.214
836.61	72.166
836.79	71.922
836.97	71.630
837.16	71.820
837.34	71.738
837.52	72.803
837.70	70.772
837.88	72.068
838.06	71.775
838.24	72.355
838.43	71.938
838.61	72.241
838.79	71.268
838.97	71.885
839.15	71.412
839.33	71.807
839.51	71.638
839.70	71.035
839.88	71.879
840.06	72.232
840.24	71.870
840.42	71.549
840.60	71.393
840.78	72.046
840.96	71.457
841.14	72.260
841.33	71.351
841.51	72.583
841.69	72.230
841.87	72.100
842.05	71.195
842.23	71.552
842.41	72.059
842.59	71.504
842.77	70.698
842.95	71.853
843.14	71.061
843.32	72.200
843.50	71.433
843.68	71.757
843.86	71.877
844.04	71.890
844.22	70.632
844.40	71.863
844.58	72.172
844.76	71.039
844.94	71.672
845.12	72.411
845.30	71.526
845.49	71.850
845.67	71.166
845.85	72.321
846.03	71.591
846.21	71.219
846.39	72.919
846.57	71.567
846.75	71.765
846.93	71.567
847.11	72.070
847.29	71.589
847.47	71.580
847.65	71.816
847.83	71.915
848.01	71.081
848.19	72.095
848.37	70.947
848.55	72.212
848.73	71.795
848.91	72.153
849.09	72.234
849.27	72.041
849.46	71.742
849.64	72.422
849.82	72.282
850.00	71.568
850.18	72.497
850.36	71.079
850.54	70.852
850.72	72.386
850.90	72.097
851.08	72.323
851.26	71.468
851.44	71.619
851.62	72.516
851.80	71.994
851.98	72.185
852.16	72.508
852.34	71.513
852.52	71.129
852.70	72.161
852.88	72.369
853.06	72.230
853.24	71.387
853.42	71.421
853.60	71.178
853.78	72.109
853.96	73.454
854.14	71.676
854.31	71.951
854.49	71.442
854.67	72.013
854.85	72.045
855.03	71.208
855.21	70.811
855.39	71.541
855.57	72.506
855.75	70.984
855.93	71.880
856.11	72.358
856.29	71.962
856.47	71.963
856.65	71.013
856.83	72.738
857.01	71.474
857.19	71.604
857.37	71.512
857.55	71.863
857.73	71.775
857.91	72.328
858.09	71.486
858.26	72.556
858.44	72.331
858.62	72.315
858.80	71.777
858.98	71.724
859.16	71.355
859.34	71.324
859.52	71.980
859.70	70.971
859.88	72.103
860.06	72.539
860.24	72.296
860.42	71.225
860.59	71.750
860.77	72.048
860.95	71.817
861.13	71.067
861.31	71.842
861.49	71.171
861.67	72.303
861.85	72.304
862.03	71.343
862.21	71.504
862.38	71.876
862.56	72.084
862.74	73.180
862.92	72.135
863.10	71.843
863.28	71.537
863.46	72.345
863.64	70.922
863.82	71.293
863.99	72.396
864.17	70.461
864.35	71.944
864.53	72.393
864.71	72.307
864.89	72.108
865.07	70.787
865.24	71.703
865.42	71.980
865.60	71.624
865.78	71.771
865.96	72.229
866.14	71.950
866.32	71.703
866.49	71.518
866.67	72.641
866.85	71.980
867.03	71.774
867.21	71.055
867.39	72.979
867.56	71.686
867.74	72.333
867.92	72.852
868.10	71.898
868.28	71.603
868.46	72.019
868.63	72.257
868.81	72.096
868.99	72.159
869.17	71.809
869.35	72.014
869.53	72.266
869.70	71.801
869.88	73.189
870.06	72.633
870.24	72.291
870.42	71.294
870.59	71.989
870.77	72.004
870.95	71.740
871.13	71.734
871.31	72.348
871.48	72.533
871.66	72.953
871.84	72.392
872.02	71.620
872.20	72.230
872.37	72.707
872.55	72.079
872.73	72.176
872.91	72.702
873.08	72.285
873.26	72.712
873.44	72.766
873.62	71.482
873.80	72.124
873.97	72.465
874.15	72.754
874.33	71.968
874.51	71.739
874.68	71.802
874.86	72.225
875.04	72.648
875.22	71.987
875.39	71.254
875.57	71.796
875.75	71.689
875.93	72.836
876.10	71.984
876.28	72.941
876.46	70.812
876.64	72.309
876.81	71.204
876.99	72.527
877.17	71.348
877.35	73.074
877.52	71.533
877.70	70.962
877.88	72.568
878.06	71.969
878.23	72.137
878.41	72.514
878.59	72.092
878.76	71.360
878.94	72.567
879.12	71.661
879.30	71.366
879.47	72.224
879.65	71.770
879.83	71.298
880.00	72.647
880.18	73.179
880.36	71.588
880.53	73.299
880.71	72.781
880.89	71.988
881.07	71.773
881.24	73.840
881.42	71.283
881.60	71.105
881.77	73.670
881.95	72.774
882.13	72.531
882.30	72.840
882.48	71.869
882.66	70.687
882.83	71.972
883.01	71.334
883.19	71.671
883.36	72.835
883.54	72.206
883.72	71.671
883.89	71.931
884.07	71.851
884.25	72.227
884.42	72.593
884.60	71.813
884.78	71.614
884.95	72.545
885.13	72.397
885.31	71.128
885.48	71.771
885.66	71.777
885.84	71.956
886.01	73.550
886.19	71.114
886.36	72.943
886.54	71.304
886.72	71.949
886.89	71.413
887.07	70.868
887.25	71.916
887.42	72.652
887.60	71.588
887.78	71.527
887.95	72.411
888.13	71.251
888.30	71.465
888.48	70.991
888.66	73.219
888.83	72.140
889.01	71.395
889.18	72.052
889.36	72.568
889.54	71.266
889.71	71.580
889.89	72.310
890.06	72.081
890.24	70.440
890.42	72.157
890.59	71.857
890.77	72.291
890.94	72.827
891.12	71.864
891.30	70.891
891.47	73.420
891.65	72.045
891.82	70.740
892.00	72.738
892.17	71.458
892.35	73.324
892.53	71.760
892.70	74.137
892.88	71.870
893.05	70.883
893.23	70.994
893.40	72.396
893.58	71.822
893.75	71.927
893.93	73.361
894.11	73.196
894.28	72.485
894.46	73.634
894.63	71.843
894.81	72.492
894.98	72.504
895.16	71.973
895.33	72.812
895.51	69.933
895.68	72.482
895.86	71.618
896.04	72.595
896.21	72.970
896.39	72.910
896.56	73.597
896.74	72.194
896.91	72.520
897.09	71.976
897.26	72.484
897.44	71.415
897.61	72.574
897.79	72.003
897.96	72.443
898.14	72.318
898.31	72.248
898.49	72.022
898.66	73.229
898.84	72.612
899.01	71.936
899.19	73.094
899.36	72.455
899.54	73.469
899.71	72.733
899.89	72.997
900.06	72.438
900.24	72.096
900.41	71.319
900.59	71.974
900.76	72.653
900.94	72.096
901.11	71.481
901.29	72.579
901.46	71.268
901.63	71.732
901.81	72.383
901.98	72.980
902.16	72.991
902.33	72.055
902.51	73.171
902.68	72.213
902.86	73.030
903.03	73.361
903.21	73.159
903.38	72.033
903.56	72.584
903.73	72.697
903.90	72.885
904.08	71.775
904.25	72.669
904.43	72.982
904.60	73.268
904.78	73.515
904.95	72.967
905.12	71.553
905.30	72.977
905.47	71.723
905.65	72.019
905.82	72.113
906.00	71.549
906.17	73.105
906.34	72.241
906.52	73.772
906.69	72.279
906.87	71.553
907.04	73.909
907.21	71.781
907.39	73.533
907.56	71.583
907.74	71.754
907.91	71.780
908.08	71.740
908.26	72.699
908.43	71.544
908.61	73.195
908.78	73.340
908.95	72.431
909.13	72.067
909.30	73.180
909.48	72.531
909.65	72.661
909.82	72.508
910.00	73.097
910.17	71.910
910.34	73.035
910.52	73.214
910.69	71.974
910.87	73.718
911.04	73.052
911.21	71.904
911.39	72.215
911.56	71.715
911.73	73.330
911.91	72.196
912.08	71.928
912.25	72.806
912.43	71.939
912.60	72.440
912.77	73.359
912.95	71.596
913.12	73.347
913.29	71.607
913.47	73.399
913.64	73.232
913.81	72.328
913.99	73.033
914.16	71.906
914.33	72.514
914.51	73.558
914.68	72.577
914.85	72.839
915.03	73.310
915.20	71.874
915.37	71.175
915.55	73.595
915.72	71.940
915.89	72.483
916.07	72.232
916.24	71.703
916.41	73.514
916.59	71.856
916.76	72.009
916.93	72.184
917.10	73.092
917.28	71.761
917.45	72.197
917.62	72.551
917.80	73.044
917.97	73.525
918.14	73.210
918.31	72.018
918.49	72.203
918.66	72.017
918.83	72.642
919.01	73.444
919.18	71.614
919.35	72.282
919.52	72.178
919.70	73.112
919.87	72.177
920.04	73.274
920.21	73.772
920.39	73.722
920.56	72.900
920.73	74.069
920.90	72.485
921.08	72.432
921.25	73.011
921.42	73.808
921.59	71.992
921.77	72.108
921.94	72.829
922.11	71.909
922.28	73.361
922.46	72.807
922.63	74.485
922.80	72.415
922.97	72.803
923.15	72.782
923.32	73.225
923.49	74.215
923.66	72.898
923.83	71.549
924.01	72.271
924.18	72.345
924.35	72.797
924.52	71.956
924.69	72.901
924.87	72.841
925.04	73.554
925.21	71.489
925.38	73.142
925.55	72.464
925.73	72.968
925.90	70.698
926.07	73.195
926.24	72.562
926.41	72.425
926.59	73.204
926.76	71.818
926.93	70.741
927.10	73.737
927.27	72.309
927.45	72.390
927.62	72.995
927.79	71.883
927.96	72.277
928.13	72.361
928.30	72.360
928.48	72.876
928.65	72.346
928.82	72.422
928.99	72.062
929.16	74.184
929.33	72.967
929.50	71.224
929.68	75.082
929.85	72.747
930.02	70.404
930.19	71.176
930.36	72.969
930.53	72.825
930.70	70.793
930.88	71.564
931.05	72.856
931.22	71.358
931.39	73.466
931.56	72.131
931.73	73.816
931.90	74.012
932.08	72.221
932.25	73.245
932.42	74.318
932.59	73.202
932.76	74.312
932.93	73.370
933.10	73.461
933.27	72.486
933.44	73.963
933.62	70.901
933.79	73.193
933.96	74.025
934.13	73.683
934.30	72.556
934.47	72.185
934.64	72.612
934.81	73.103
934.98	74.003
935.15	72.646
935.32	71.551
935.50	73.084
935.67	73.055
935.84	72.692
936.01	70.585
936.18	72.748
936.35	72.734
936.52	71.308
936.69	71.920
936.86	73.072
937.03	71.183
937.20	75.579
937.37	69.981
937.54	69.803
937.71	74.839
937.89	72.123
938.06	73.434
938.23	69.472
938.40	71.103
938.57	72.245
938.74	71.829
938.91	73.922
939.08	74.433
939.25	70.545
939.42	70.296
939.59	68.364
939.76	69.096
939.93	68.058
940.10	72.768
940.27	70.607
940.44	73.875
940.61	71.639
940.78	74.280
940.95	69.322
941.12	72.364
941.29	73.059
941.46	73.001
941.63	74.643
941.80	69.149
941.97	69.317
942.14	76.617
942.31	69.581
942.48	75.651
942.65	68.830
942.82	71.389
942.99	74.503
943.16	72.356
943.33	72.513
943.50	72.441
943.67	76.999
943.84	72.861
944.01	67.819
944.18	69.330
944.35	66.352
944.52	75.022
944.69	70.888
944.86	68.978
945.03	71.184
945.20	74.990
945.37	74.586
945.54	74.601
945.71	70.451
945.88	74.531
946.05	72.443
946.22	69.096
946.39	71.445
946.56	68.227
946.73	74.845
946.90	73.607
947.07	69.424
947.23	69.245
947.40	74.864
947.57	72.030
947.74	74.935
947.91	78.926
948.08	67.834
948.25	68.985
948.42	71.745
948.59	73.861
948.76	70.824
948.93	71.309
949.10	76.067
949.27	71.822
949.44	73.297
949.60	74.346
949.77	74.343
949.94	73.893
950.11	73.611
950.28	77.774
950.45	70.047
950.62	71.693
950.79	73.626
950.96	73.971
951.13	72.504
951.30	72.932
951.46	73.282
951.63	69.460
951.80	71.011
951.97	74.465
952.14	73.630
952.31	72.142
952.48	70.515
952.65	72.437
952.81	72.304
952.98	70.944
953.15	72.507
953.32	69.794
953.49	71.472
953.66	73.039
953.83	73.754
954.00	70.849
954.16	68.805
954.33	70.252
954.50	71.136
954.67	69.348
954.84	72.911
955.01	69.085
955.18	70.214
955.34	74.600
955.51	71.812
955.68	69.108
955.85	70.407
956.02	72.779
956.19	70.567
956.35	72.280
956.52	72.898
956.69	73.571
956.86	72.085
957.03	70.152
957.20	70.204
957.36	72.337
957.53	68.516
957.70	73.464
957.87	73.678
958.04	72.462
958.21	72.146
958.37	73.700
958.54	71.418
958.71	71.461
958.88	72.236
959.05	71.374
959.21	76.731
959.38	72.063
959.55	71.054
959.72	75.556
959.89	71.408
960.05	69.827
960.22	71.679
960.39	71.752
960.56	70.769
960.72	67.995
960.89	70.715
961.06	70.270
961.23	72.732
961.40	72.270
961.56	72.637
961.73	73.234
961.90	70.351
962.07	71.846
962.23	72.793
962.40	71.861
962.57	72.464
962.74	72.400
962.90	71.586
963.07	72.398
963.24	74.853
963.41	72.659
963.57	73.383
963.74	71.264
963.91	74.382
964.08	70.571
964.24	74.752
964.41	71.700
964.58	71.631
964.75	69.304
964.91	71.091
965.08	69.651
965.25	71.402
965.42	71.600
965.58	73.509
965.75	71.500
965.92	73.682
966.08	74.493
966.25	74.397
966.42	74.710
966.59	70.940
966.75	71.552
966.92	72.397
967.09	70.624
967.25	71.846
967.42	73.879
967.59	72.684
967.75	73.614
967.92	72.969
968.09	74.483
968.26	68.041
968.42	71.233
968.59	71.223
968.76	71.917
968.92	72.971
969.09	71.651
969.26	70.962
969.42	72.149
969.59	69.123
969.76	68.977
969.92	70.599
970.09	68.387
970.26	71.969
970.42	68.060
970.59	71.215
970.76	68.461
970.92	71.916
971.09	73.405
971.26	70.490
971.42	69.592
971.59	69.104
971.76	71.270
971.92	72.072
972.09	70.666
972.25	71.022
972.42	72.084
972.59	73.422
972.75	72.394
972.92	71.961
973.09	75.686
973.25	71.270
973.42	71.856
973.58	70.848
973.75	73.231
973.92	72.137
974.08	70.020
974.25	71.380
974.42	72.246
974.58	71.439
974.75	73.452
974.91	71.731
975.08	70.171
975.25	73.518
975.41	72.437
975.58	72.292
975.74	70.993
975.91	69.137
976.08	70.086
976.24	69.384
976.41	70.584
976.57	72.688
976.74	74.661
976.91	72.812
977.07	73.024
977.24	72.940
977.40	68.934
977.57	74.166
977.73	74.158
977.90	66.819
978.07	70.489
978.23	71.696
978.40	68.808
978.56	72.576
978.73	70.434
978.89	70.714
979.06	73.982
979.22	70.863
979.39	71.242
979.56	70.458
979.72	74.028
979.89	72.613
980.05	73.353
980.22	71.024
980.38	70.999
980.55	71.251
980.71	74.459
980.88	72.391
981.04	68.961
981.21	71.516
981.37	71.989
981.54	74.290
981.70	74.828
981.87	76.063
982.04	68.545
982.20	74.706
982.37	71.809
982.53	74.217
982.70	69.548
982.86	70.452
983.03	71.599
983.19	70.031
983.36	69.689
983.52	73.554
983.69	70.566
983.85	69.178
984.02	70.378
984.18	71.301
984.35	70.948
984.51	71.781
984.68	71.062
984.84	68.722
985.00	71.237
985.17	74.565
985.33	75.924
985.50	72.466
985.66	70.585
985.83	74.056
985.99	71.782
986.16	73.899
986.32	75.215
986.49	69.931
986.65	71.777
986.82	74.544
986.98	69.955
987.15	70.437
987.31	69.643
987.47	73.258
987.64	70.514
987.80	71.554
987.97	72.962
988.13	71.478
988.30	76.647
988.46	70.839
988.63	66.836
988.79	70.943
988.95	73.099
989.12	69.865
989.28	74.709
989.45	73.030
989.61	71.783
989.77	74.742
989.94	65.842
990.10	70.029
990.27	74.121
990.43	73.401
990.60	67.586
990.76	70.677
990.92	72.079
991.09	68.083
991.25	70.764
991.42	69.285
991.58	71.989
991.74	68.885
991.91	70.622
992.07	76.632
992.24	77.194
992.40	69.154
992.56	71.724
992.73	73.655
992.89	67.016
993.05	71.023
993.22	71.131
993.38	69.612
993.55	73.225
993.71	72.555
993.87	70.548
994.04	69.005
994.20	75.409
994.36	70.984
994.53	69.900
994.69	71.178
994.85	69.882
995.02	72.248
995.18	69.260
995.34	71.429
995.51	73.210
995.67	74.371
995.84	73.071
996.00	69.148
996.16	71.377
996.33	71.974
996.49	73.351
996.65	68.345
996.82	67.773
996.98	73.331
997.14	71.599
997.31	69.743
997.47	70.199
997.63	73.114
997.79	73.250
997.96	70.200
998.12	74.311
998.28	69.711
998.45	74.684
998.61	67.969
998.77	73.599
998.94	71.388
999.10	78.152
999.26	70.355
999.43	75.302
999.59	70.108
999.75	73.881
999.91	74.452
1000.08	71.946
1000.24	75.840
1000.40	76.316
1000.57	68.271
1000.73	72.349
1000.89	75.493
1001.05	69.420
1001.22	73.513
1001.38	72.817
1001.54	71.588
1001.70	74.312
1001.87	68.952
1002.03	69.346
1002.19	69.650
1002.35	72.150
1002.52	72.401
1002.68	70.375
1002.84	72.171
1003.00	69.072
1003.17	75.188
1003.33	73.553
1003.49	74.477
1003.65	77.339
1003.82	65.458
1003.98	71.010
1004.14	62.214
1004.30	67.827
1004.47	77.579
1004.63	67.912
1004.79	72.951
1004.95	70.910
1005.11	71.549
1005.28	68.766
1005.44	68.140
1005.60	74.120
1005.76	68.155
1005.93	70.698
1006.09	81.240
1006.25	69.868
1006.41	76.919
