470.27	10.526
470.48	9.438
470.69	10.002
470.90	11.006
471.11	11.687
471.32	11.088
471.53	9.516
471.74	11.095
471.95	10.325
472.16	11.152
472.37	11.264
472.58	10.168
472.79	9.183
473.00	10.304
473.21	11.293
473.42	10.509
473.63	10.226
473.84	11.054
474.05	11.724
474.26	10.512
474.47	9.184
474.68	11.760
474.89	10.833
475.10	11.379
475.31	10.975
475.52	11.407
475.73	10.721
475.94	10.239
476.15	9.627
476.36	10.856
476.57	10.807
476.78	10.471
476.99	10.830
477.20	11.026
477.41	12.266
477.62	11.024
477.83	11.014
478.04	10.919
478.25	11.534
478.46	11.579
478.67	9.527
478.88	10.937
479.09	11.160
479.30	11.684
479.51	12.186
479.72	11.877
479.93	10.307
480.14	11.092
480.35	10.628
480.56	11.254
480.77	10.783
480.98	10.894
481.18	11.997
481.39	11.173
481.60	12.122
481.81	10.927
482.02	10.995
482.23	10.738
482.44	9.820
482.65	10.895
482.86	11.617
483.07	10.679
483.28	9.989
483.49	10.708
483.70	10.612
483.91	11.151
484.12	11.812
484.33	10.381
484.53	10.848
484.74	12.264
484.95	10.586
485.16	12.294
485.37	11.115
485.58	11.798
485.79	11.537
486.00	10.779
486.21	11.460
486.42	11.568
486.63	10.399
486.84	10.790
487.05	10.495
487.25	11.213
487.46	10.402
487.67	11.161
487.88	10.694
488.09	10.853
488.30	10.383
488.51	20.027
488.72	11.128
488.93	11.269
489.14	10.704
489.35	10.748
489.55	11.130
489.76	11.619
489.97	10.890
490.18	11.033
490.39	11.741
490.60	10.156
490.81	11.035
491.02	10.682
491.23	11.796
491.43	10.658
491.64	11.450
491.85	10.608
492.06	11.268
492.27	10.785
492.48	10.903
492.69	11.422
492.90	11.176
493.11	11.132
493.31	11.192
493.52	11.371
493.73	11.054
493.94	11.051
494.15	12.505
494.36	12.346
494.57	11.657
494.78	11.139
494.98	11.304
495.19	11.232
495.40	11.536
495.61	10.740
495.82	11.251
496.03	10.837
496.24	11.193
496.44	10.919
496.65	11.184
496.86	11.386
497.07	10.336
497.28	10.465
497.49	12.451
497.70	11.754
497.90	11.554
498.11	11.659
498.32	11.144
498.53	10.720
498.74	11.645
498.95	11.178
499.15	11.341
499.36	11.224
499.57	11.568
499.78	11.657
499.99	11.291
500.20	11.047
500.40	12.061
500.61	11.954
500.82	11.373
501.03	11.496
501.24	11.203
501.45	11.564
501.65	11.232
501.86	11.536
502.07	12.493
502.28	11.695
502.49	11.648
502.70	11.900
502.90	11.006
503.11	11.526
503.32	11.381
503.53	10.748
503.74	11.440
503.94	12.048
504.15	11.446
504.36	11.372
504.57	11.838
504.78	10.819
504.98	11.581
505.19	11.015
505.40	11.436
505.61	11.020
505.82	11.088
506.02	11.708
506.23	10.908
506.44	11.731
506.65	11.299
506.86	11.185
507.06	10.451
507.27	12.246
507.48	11.571
507.69	11.285
507.90	11.968
508.10	11.420
508.31	12.119
508.52	11.494
508.73	11.951
508.94	12.072
509.14	10.811
509.35	11.530
509.56	11.082
509.77	11.580
509.97	11.541
510.18	11.503
510.39	11.831
510.60	11.079
510.80	12.193
511.01	11.442
511.22	11.669
511.43	11.652
511.64	11.731
511.84	11.812
512.05	11.940
512.26	12.401
512.47	11.586
512.67	11.574
512.88	10.937
513.09	11.936
513.30	12.087
513.50	11.901
513.71	11.421
513.92	11.835
514.13	11.818
514.33	11.911
514.54	11.756
514.75	11.272
514.96	11.355
515.16	12.190
515.37	11.715
515.58	11.650
515.78	11.957
515.99	11.475
516.20	11.992
516.41	11.241
516.61	12.192
516.82	12.588
517.03	12.148
517.24	12.121
517.44	11.789
517.65	12.409
517.86	12.396
518.07	12.080
518.27	12.089
518.48	12.268
518.69	12.508
518.89	11.682
519.10	12.525
519.31	12.186
519.52	12.146
519.72	12.818
519.93	12.429
520.14	11.892
520.34	12.731
520.55	12.608
520.76	12.185
520.96	12.837
521.17	12.390
521.38	12.355
521.59	12.657
521.79	12.587
522.00	12.559
522.21	12.537
522.41	13.023
522.62	13.345
522.83	12.990
523.03	12.953
523.24	13.484
523.45	13.308
523.66	13.440
523.86	13.692
524.07	13.586
524.28	13.590
524.48	12.894
524.69	13.047
524.90	13.707
525.10	12.754
525.31	13.347
525.52	13.365
525.72	13.803
525.93	13.466
526.14	14.042
526.34	13.283
526.55	13.805
526.76	14.719
526.96	13.877
527.17	14.120
527.38	13.843
527.58	14.463
527.79	14.026
528.00	13.805
528.20	14.122
528.41	13.663
528.62	14.054
528.82	14.602
529.03	14.308
529.24	14.200
529.44	14.602
529.65	14.424
529.85	14.448
530.06	14.325
530.27	14.520
530.47	14.701
530.68	14.453
530.89	15.002
531.09	14.052
531.30	15.172
531.51	14.814
531.71	15.006
531.92	14.955
532.13	14.579
532.33	15.230
532.54	14.892
532.74	14.878
532.95	15.161
533.16	15.137
533.36	14.968
533.57	15.348
533.78	15.855
533.98	15.133
534.19	15.325
534.39	15.332
534.60	15.204
534.81	15.398
535.01	15.012
535.22	15.396
535.42	15.300
535.63	16.102
535.84	15.209
536.04	15.660
536.25	15.892
536.45	14.916
536.66	15.928
536.87	15.524
537.07	15.656
537.28	15.140
537.48	16.137
537.69	15.281
537.90	15.341
538.10	15.717
538.31	15.348
538.51	15.879
538.72	15.730
538.93	15.583
539.13	16.005
539.34	16.287
539.54	16.011
539.75	15.423
539.96	16.015
540.16	15.961
540.37	16.365
540.57	15.742
540.78	15.734
540.98	16.160
541.19	16.293
541.40	16.060
541.60	16.462
541.81	16.283
542.01	15.965
542.22	16.309
542.42	16.266
542.63	16.046
542.83	16.224
543.04	16.663
543.25	16.113
543.45	15.943
543.66	15.879
543.86	15.638
544.07	16.209
544.27	15.808
544.48	16.155
544.68	16.306
544.89	16.035
545.10	16.670
545.30	16.142
545.51	16.094
545.71	16.692
545.92	16.117
546.12	16.464
546.33	16.255
546.53	16.541
546.74	16.498
546.94	16.164
547.15	15.788
547.36	16.272
547.56	16.479
547.77	16.277
547.97	16.745
548.18	16.348
548.38	16.552
548.59	16.612
548.79	15.668
549.00	16.218
549.20	16.737
549.41	16.131
549.61	16.732
549.82	16.681
550.02	16.448
550.23	16.372
550.43	16.054
550.64	16.358
550.84	16.581
551.05	16.332
551.25	16.362
551.46	16.545
551.66	16.465
551.87	16.612
552.07	16.157
552.28	16.460
552.48	15.980
552.69	16.478
552.89	16.669
553.10	16.473
553.30	16.316
553.51	16.713
553.71	16.331
553.92	16.460
554.12	16.373
554.33	16.671
554.53	16.276
554.74	16.528
554.94	16.750
555.15	16.204
555.35	17.128
555.56	16.684
555.76	16.323
555.97	16.644
556.17	16.676
556.38	16.873
556.58	16.634
556.78	16.436
556.99	16.917
557.19	16.490
557.40	16.393
557.60	16.652
557.81	16.753
558.01	17.002
558.22	16.582
558.42	16.597
558.63	16.476
558.83	16.980
559.04	16.515
559.24	16.658
559.44	16.431
559.65	16.452
559.85	16.514
560.06	16.366
560.26	16.369
560.47	16.472
560.67	16.510
560.88	16.523
561.08	16.293
561.28	16.138
561.49	16.478
561.69	16.001
561.90	16.436
562.10	16.358
562.31	16.909
562.51	16.234
562.71	16.333
562.92	16.047
563.12	16.314
563.33	16.181
563.53	16.514
563.74	16.188
563.94	16.528
564.14	16.022
564.35	16.413
564.55	15.992
564.76	15.938
564.96	16.145
565.17	16.071
565.37	16.091
565.57	16.310
565.78	15.965
565.98	15.881
566.19	15.884
566.39	15.924
566.59	16.176
566.80	15.949
567.00	16.007
567.21	16.066
567.41	16.030
567.61	16.114
567.82	15.960
568.02	15.803
568.23	15.716
568.43	15.856
568.63	15.338
568.84	15.463
569.04	15.661
569.24	15.570
569.45	15.407
569.65	15.555
569.86	15.618
570.06	15.298
570.26	15.454
570.47	15.165
570.67	15.395
570.87	15.006
571.08	15.384
571.28	15.075
571.49	15.033
571.69	15.222
571.89	14.994
572.10	14.806
572.30	15.149
572.50	15.048
572.71	14.950
572.91	14.802
573.11	14.681
573.32	14.967
573.52	14.849
573.73	14.640
573.93	14.796
574.13	14.495
574.34	14.751
574.54	14.816
574.74	14.233
574.95	15.178
575.15	14.697
575.35	14.569
575.56	14.756
575.76	14.348
575.96	14.324
576.17	14.608
576.37	14.224
576.57	14.677
576.78	14.079
576.98	14.334
577.18	14.412
577.39	14.218
577.59	13.928
577.79	13.848
578.00	14.616
578.20	14.227
578.40	14.064
578.61	14.127
578.81	14.477
579.01	14.273
579.22	14.064
579.42	13.992
579.62	13.477
579.82	13.955
580.03	13.878
580.23	14.160
580.43	14.019
580.64	13.890
580.84	13.895
581.04	13.883
581.25	13.743
581.45	13.303
581.65	13.465
581.86	13.289
582.06	14.099
582.26	13.739
582.46	13.606
582.67	13.822
582.87	13.677
583.07	13.757
583.28	13.653
583.48	13.663
583.68	14.010
583.88	13.600
584.09	13.502
584.29	13.794
584.49	13.436
584.70	13.634
584.90	13.120
585.10	13.454
585.30	13.223
585.51	13.265
585.71	13.423
585.91	13.578
586.11	13.470
586.32	13.131
586.52	13.678
586.72	13.171
586.92	13.592
587.13	13.554
587.33	13.122
587.53	13.256
587.74	13.199
587.94	13.206
588.14	13.201
588.34	13.798
588.55	13.188
588.75	13.194
588.95	13.178
589.15	13.279
589.36	13.262
589.56	12.581
589.76	13.504
589.96	13.035
590.16	12.884
590.37	13.247
590.57	13.131
590.77	12.818
590.97	13.075
591.18	13.086
591.38	13.132
591.58	17.532
591.78	12.893
591.99	12.986
592.19	12.794
592.39	12.838
592.59	13.158
592.79	12.841
593.00	13.116
593.20	12.789
593.40	12.656
593.60	12.992
593.81	13.035
594.01	13.118
594.21	12.937
594.41	12.489
594.61	12.786
594.82	12.984
595.02	12.903
595.22	12.944
595.42	12.583
595.62	12.708
595.83	12.919
596.03	12.794
596.23	13.003
596.43	12.882
596.63	12.846
596.84	12.686
597.04	12.765
597.24	12.960
597.44	12.882
597.64	12.573
597.84	12.660
598.05	13.127
598.25	12.799
598.45	12.662
598.65	12.955
598.85	13.041
599.06	12.761
599.26	12.869
599.46	12.776
599.66	12.896
599.86	12.943
600.06	12.999
600.27	13.074
600.47	13.035
600.67	12.840
600.87	12.722
601.07	13.134
601.27	12.568
601.48	12.638
601.68	12.828
601.88	12.576
602.08	12.993
602.28	12.548
602.48	12.226
602.68	12.739
602.89	12.856
603.09	12.765
603.29	12.683
603.49	12.792
603.69	12.809
603.89	12.796
604.09	12.869
604.30	12.748
604.50	12.794
604.70	12.599
604.90	12.719
605.10	12.364
605.30	12.571
605.50	12.928
605.71	12.472
605.91	13.025
606.11	12.860
606.31	12.832
606.51	12.811
606.71	12.621
606.91	12.741
607.11	12.550
607.32	12.690
607.52	12.587
607.72	12.684
607.92	12.375
608.12	12.624
608.32	12.787
608.52	12.643
608.72	12.800
608.92	12.669
609.12	12.352
609.33	12.871
609.53	12.691
609.73	12.463
609.93	12.577
610.13	12.555
610.33	12.762
610.53	12.374
610.73	12.547
610.93	12.726
611.13	12.637
611.34	12.609
611.54	12.445
611.74	12.417
611.94	12.795
612.14	12.403
612.34	12.216
612.54	12.380
612.74	12.550
612.94	12.262
613.14	12.325
613.34	12.434
613.54	12.531
613.74	12.652
613.95	12.545
614.15	12.543
614.35	12.311
614.55	12.526
614.75	12.728
614.95	12.569
615.15	12.537
615.35	12.323
615.55	12.237
615.75	12.237
615.95	12.603
616.15	12.333
616.35	12.390
616.55	12.422
616.75	12.367
616.95	12.372
617.15	12.605
617.35	12.682
617.56	12.189
617.76	12.269
617.96	12.390
618.16	12.437
618.36	12.418
618.56	12.392
618.76	12.403
618.96	12.432
619.16	12.242
619.36	12.300
619.56	12.441
619.76	12.515
619.96	12.707
620.16	12.521
620.36	12.330
620.56	12.279
620.76	12.267
620.96	12.495
621.16	12.274
621.36	12.504
621.56	12.249
621.76	12.406
621.96	12.193
622.16	12.540
622.36	12.396
622.56	12.368
622.76	12.231
622.96	12.336
623.16	12.156
623.36	12.074
623.56	12.564
623.76	11.920
623.96	12.378
624.16	12.083
624.36	12.460
624.56	12.365
624.76	12.451
624.96	12.197
625.16	12.640
625.36	12.006
625.56	12.321
625.76	12.221
625.96	12.191
626.16	12.096
626.36	12.167
626.56	12.241
626.76	12.506
626.96	12.421
627.16	12.094
627.36	12.568
627.56	12.428
627.76	12.282
627.96	12.246
628.16	12.420
628.36	12.322
628.56	12.079
628.75	12.320
628.95	12.367
629.15	12.272
629.35	12.208
629.55	12.100
629.75	12.116
629.95	12.443
630.15	11.952
630.35	12.089
630.55	12.138
630.75	12.016
630.95	12.294
631.15	12.241
631.35	12.077
631.55	12.497
631.75	12.297
631.95	12.286
632.15	12.258
632.34	12.422
632.54	12.383
632.74	11.954
632.94	11.925
633.14	12.092
633.34	12.374
633.54	12.088
633.74	12.517
633.94	12.291
634.14	12.590
634.34	12.145
634.54	12.197
634.74	12.171
634.93	12.152
635.13	12.114
635.33	12.182
635.53	12.248
635.73	12.312
635.93	11.960
636.13	12.060
636.33	12.047
636.53	11.977
636.73	11.964
636.93	11.813
637.12	12.096
637.32	12.223
637.52	12.124
637.72	12.232
637.92	12.065
638.12	12.277
638.32	12.107
638.52	12.483
638.72	12.185
638.91	12.229
639.11	12.324
639.31	12.140
639.51	12.197
639.71	11.988
639.91	12.077
640.11	11.850
640.31	12.113
640.50	12.212
640.70	11.936
640.90	12.037
641.10	12.052
641.30	11.963
641.50	12.251
641.70	12.324
641.89	12.188
642.09	11.976
642.29	12.175
642.49	11.937
642.69	11.901
642.89	12.030
643.09	11.834
643.28	12.237
643.48	11.767
643.68	12.035
643.88	11.986
644.08	12.119
644.28	12.056
644.48	11.605
644.67	12.004
644.87	12.045
645.07	11.991
645.27	12.043
645.47	11.965
645.67	11.823
645.86	11.880
646.06	11.948
646.26	12.041
646.46	11.968
646.66	11.778
646.85	11.814
647.05	11.834
647.25	12.115
647.45	11.930
647.65	11.761
647.85	11.773
648.04	11.594
648.24	11.832
648.44	11.750
648.64	11.866
648.84	11.925
649.03	11.937
649.23	11.657
649.43	11.669
649.63	11.903
649.83	11.650
650.02	11.972
650.22	11.890
650.42	11.564
650.62	11.955
650.82	11.979
651.01	11.854
651.21	11.791
651.41	11.951
651.61	11.914
651.81	11.775
652.00	11.553
652.20	11.922
652.40	11.765
652.60	11.562
652.79	11.510
652.99	12.132
653.19	11.509
653.39	11.869
653.59	11.642
653.78	11.824
653.98	11.727
654.18	11.460
654.38	11.605
654.57	11.886
654.77	11.573
654.97	11.857
655.17	11.514
655.36	12.078
655.56	11.814
655.76	11.638
655.96	11.656
656.15	11.988
656.35	12.038
656.55	11.769
656.75	11.956
656.94	11.723
657.14	11.758
657.34	11.302
657.54	11.670
657.73	11.739
657.93	11.552
658.13	11.692
658.33	11.580
658.52	11.566
658.72	12.000
658.92	11.717
659.11	11.900
659.31	11.598
659.51	11.861
659.71	11.695
659.90	11.653
660.10	11.744
660.30	11.813
660.50	11.720
660.69	11.880
660.89	11.682
661.09	11.677
661.28	11.781
661.48	11.770
661.68	11.580
661.87	11.541
662.07	11.506
662.27	11.747
662.47	11.600
662.66	11.856
662.86	11.690
663.06	11.859
663.25	11.590
663.45	11.867
663.65	11.778
663.84	11.789
664.04	11.703
664.24	11.508
664.44	11.838
664.63	11.680
664.83	11.594
665.03	11.791
665.22	11.672
665.42	11.771
665.62	11.662
665.81	11.697
666.01	11.783
666.21	11.823
666.40	11.689
666.60	11.621
666.80	11.682
666.99	12.176
667.19	11.288
667.39	11.642
667.58	11.831
667.78	11.662
667.98	11.385
668.17	11.456
668.37	11.543
668.57	11.923
668.76	11.719
668.96	11.479
669.16	11.654
669.35	11.789
669.55	11.543
669.74	11.859
669.94	11.901
670.14	11.777
670.33	11.672
670.53	11.827
670.73	11.667
670.92	11.606
671.12	11.946
671.32	11.727
671.51	11.738
671.71	11.923
671.90	11.869
672.10	11.745
672.30	11.884
672.49	11.880
672.69	11.747
672.89	11.844
673.08	11.863
673.28	11.827
673.47	11.868
673.67	12.043
673.87	11.925
674.06	11.896
674.26	12.003
674.45	11.871
674.65	12.082
674.85	11.855
675.04	11.972
675.24	11.699
675.43	12.258
675.63	11.978
675.83	11.910
676.02	11.676
676.22	11.826
676.41	11.968
676.61	11.988
676.81	12.152
677.00	11.637
677.20	11.991
677.39	12.023
677.59	11.856
677.79	11.875
677.98	12.107
678.18	12.091
678.37	12.119
678.57	12.033
678.76	11.977
678.96	12.216
679.16	11.831
679.35	11.891
679.55	12.333
679.74	12.113
679.94	12.224
680.13	12.164
680.33	12.107
680.53	12.211
680.72	12.184
680.92	12.067
681.11	12.362
681.31	12.062
681.50	12.072
681.70	12.217
681.89	12.111
682.09	12.248
682.28	11.881
682.48	12.228
682.68	12.239
682.87	12.068
683.07	12.140
683.26	12.181
683.46	11.982
683.65	12.306
683.85	12.232
684.04	12.121
684.24	12.367
684.43	12.205
684.63	12.147
684.82	12.272
685.02	11.990
685.21	12.302
685.41	12.398
685.60	12.019
685.80	12.296
686.00	12.363
686.19	12.290
686.39	12.573
686.58	12.133
686.78	12.219
686.97	12.588
687.17	12.343
687.36	12.422
687.56	12.489
687.75	12.227
687.95	12.170
688.14	12.280
688.34	12.256
688.53	12.241
688.73	12.297
688.92	12.585
689.12	12.585
689.31	12.664
689.51	12.482
689.70	12.551
689.89	12.439
690.09	12.467
690.28	12.291
690.48	12.390
690.67	12.227
690.87	12.444
691.06	12.207
691.26	12.236
691.45	12.472
691.65	12.320
691.84	12.498
692.04	12.263
692.23	12.471
692.43	12.616
692.62	12.564
692.82	12.701
693.01	12.322
693.20	12.497
693.40	12.702
693.59	12.632
693.79	12.752
693.98	12.705
694.18	13.017
