695.93	10.504
696.12	10.536
696.32	10.729
696.51	11.026
696.70	11.344
696.90	11.528
697.09	11.524
697.29	12.122
697.48	12.332
697.67	12.455
697.87	12.597
698.06	12.856
698.26	13.383
698.45	13.303
698.65	13.707
698.84	13.973
699.03	14.332
699.23	14.403
699.42	14.715
699.62	15.121
699.81	15.559
700.00	15.543
700.20	15.945
700.39	16.273
700.59	16.479
700.78	16.869
700.97	16.789
701.17	17.368
701.36	18.023
701.56	18.223
701.75	18.340
701.94	18.371
702.14	19.064
702.33	19.090
702.52	19.649
702.72	19.949
702.91	20.292
703.11	20.450
703.30	20.745
703.49	21.175
703.69	21.485
703.88	21.712
704.07	21.808
704.27	22.452
704.46	22.719
704.66	22.998
704.85	22.915
705.04	23.022
705.24	23.637
705.43	24.237
705.62	24.527
705.82	24.727
706.01	24.922
706.20	25.345
706.40	25.346
706.59	25.936
706.78	25.935
706.98	26.405
707.17	26.944
707.36	27.177
707.56	27.350
707.75	27.850
707.94	27.852
708.14	28.010
708.33	28.780
708.52	28.231
708.72	29.098
708.91	29.388
709.10	29.792
709.30	29.678
709.49	29.852
709.68	30.553
709.88	30.307
710.07	30.762
710.26	30.851
710.46	31.064
710.65	31.289
710.84	31.306
711.04	32.074
711.23	32.282
711.42	32.513
711.61	32.883
711.81	32.901
712.00	33.195
712.19	33.386
712.39	33.489
712.58	33.803
712.77	34.748
712.97	34.566
713.16	35.131
713.35	35.169
713.54	35.576
713.74	35.322
713.93	35.622
714.12	35.937
714.32	36.319
714.51	36.540
714.70	36.890
714.89	36.786
715.09	37.241
715.28	37.788
715.47	37.767
715.66	38.024
715.86	38.437
716.05	38.164
716.24	38.208
716.44	38.596
716.63	38.808
716.82	39.082
717.01	38.976
717.21	39.548
717.40	39.860
717.59	40.073
717.78	40.255
717.98	40.372
718.17	39.986
718.36	41.101
718.55	41.046
718.75	41.281
718.94	41.906
719.13	42.070
719.32	42.133
719.52	41.972
719.71	42.489
719.90	42.653
720.09	42.736
720.28	43.228
720.48	43.139
720.67	43.626
720.86	43.443
721.05	44.137
721.25	44.351
721.44	44.420
721.63	44.557
721.82	44.670
722.01	44.953
722.21	45.208
722.40	45.549
722.59	45.660
722.78	45.761
722.98	45.933
723.17	46.118
723.36	46.649
723.55	46.555
723.74	46.715
723.94	46.649
724.13	46.906
724.32	47.616
724.51	47.434
724.70	47.401
724.89	48.204
725.09	48.533
725.28	48.128
725.47	48.505
725.66	48.339
725.85	48.695
726.05	49.492
726.24	49.542
726.43	48.889
726.62	49.001
726.81	49.497
727.00	49.694
727.20	49.626
727.39	49.649
727.58	50.517
727.77	50.344
727.96	50.966
728.15	50.597
728.35	50.699
728.54	51.294
728.73	50.795
728.92	51.665
729.11	51.859
729.30	52.071
729.50	51.805
729.69	51.984
729.88	52.063
730.07	52.189
730.26	52.225
730.45	52.405
730.64	52.906
730.84	52.697
731.03	52.897
731.22	53.390
731.41	53.373
731.60	53.274
731.79	53.529
731.98	53.410
732.18	53.972
732.37	53.926
732.56	53.917
732.75	54.617
732.94	54.257
733.13	54.644
733.32	54.469
733.51	55.054
733.71	54.997
733.90	54.990
734.09	55.271
734.28	54.942
734.47	55.597
734.66	55.060
734.85	55.165
735.04	56.036
735.23	55.589
735.42	55.510
735.62	56.229
735.81	55.771
736.00	56.101
736.19	55.982
736.38	56.607
736.57	56.406
736.76	56.289
736.95	56.714
737.14	57.047
737.33	56.421
737.52	56.367
737.72	57.237
737.91	57.446
738.10	57.117
738.29	57.534
738.48	57.538
738.67	57.570
738.86	57.880
739.05	57.825
739.24	57.679
739.43	57.668
739.62	57.944
739.81	57.776
740.00	58.084
740.19	57.970
740.39	58.584
740.58	57.855
740.77	57.787
740.96	58.290
741.15	58.396
741.34	58.548
741.53	58.695
741.72	58.838
741.91	58.617
742.10	58.410
742.29	59.048
742.48	59.275
742.67	59.118
742.86	58.833
743.05	59.272
743.24	59.077
743.43	59.309
743.62	59.118
743.81	58.943
744.00	58.882
744.19	59.883
744.38	59.768
744.57	59.439
744.76	59.323
744.95	59.982
745.14	59.639
745.33	59.796
745.52	59.103
745.71	60.101
745.90	59.881
746.09	60.451
746.28	60.102
746.47	59.909
746.66	60.445
746.85	60.879
747.04	60.146
747.23	60.142
747.42	60.308
747.61	60.520
747.80	60.617
747.99	60.312
748.18	61.024
748.37	60.925
748.56	60.267
748.75	61.048
748.94	60.441
749.13	61.094
749.32	60.812
749.51	60.832
749.70	60.478
749.89	60.743
750.08	60.742
750.27	61.129
750.46	60.731
750.65	60.743
750.84	61.054
751.03	61.276
751.22	61.482
751.41	61.478
751.60	61.496
751.79	61.546
751.98	61.184
752.17	60.646
752.36	60.873
752.55	60.354
752.74	61.225
752.93	61.292
753.12	60.846
753.30	61.185
753.49	61.102
753.68	61.324
753.87	61.731
754.06	61.650
754.25	61.728
754.44	61.438
754.63	61.708
754.82	61.031
755.01	61.926
755.20	61.485
755.39	61.757
755.58	61.635
755.77	60.956
755.96	62.133
756.14	61.368
756.33	61.560
756.52	61.848
756.71	61.204
756.90	61.751
757.09	61.973
757.28	61.942
757.47	61.890
757.66	61.541
757.85	61.724
758.04	62.319
758.22	61.316
758.41	61.803
758.60	62.273
758.79	61.877
758.98	61.778
759.17	61.488
759.36	61.993
759.55	61.745
759.74	61.992
759.92	62.295
760.11	61.526
760.30	61.791
760.49	61.442
760.68	61.768
760.87	62.584
761.06	61.477
761.25	61.858
761.43	61.567
761.62	61.706
761.81	62.293
762.00	62.110
762.19	61.829
762.38	61.988
762.57	61.629
762.76	61.687
762.94	62.048
763.13	62.399
763.32	62.005
763.51	61.874
763.70	61.547
763.89	61.927
764.07	62.109
764.26	62.455
764.45	62.257
764.64	62.469
764.83	61.569
765.02	61.887
765.21	62.286
765.39	61.788
765.58	61.821
765.77	61.831
765.96	61.934
766.15	62.086
766.34	61.841
766.52	62.145
766.71	61.911
766.90	62.392
767.09	61.856
767.28	61.541
767.46	62.079
767.65	62.509
767.84	62.242
768.03	61.857
768.22	62.411
768.40	62.527
768.59	61.506
768.78	61.975
768.97	62.167
769.16	61.832
769.34	62.536
769.53	61.895
769.72	62.400
769.91	62.397
770.10	62.183
770.28	61.006
770.47	62.378
770.66	62.387
770.85	62.335
771.04	62.065
771.22	61.877
771.41	62.128
771.60	62.178
771.79	62.277
771.98	61.622
772.16	61.545
772.35	62.463
772.54	61.659
772.73	61.366
772.91	61.377
773.10	62.053
773.29	62.211
773.48	61.782
773.66	62.585
773.85	61.819
774.04	61.646
774.23	61.485
774.41	62.226
774.60	62.147
774.79	62.000
774.98	61.300
775.16	61.769
775.35	62.513
775.54	62.530
775.73	61.810
775.91	62.739
776.10	62.242
776.29	62.082
776.48	62.443
776.66	62.430
776.85	61.657
777.04	61.480
777.23	62.128
777.41	62.650
777.60	62.518
777.79	62.567
777.97	61.326
778.16	62.036
778.35	61.953
778.54	61.935
778.72	62.032
778.91	62.092
779.10	61.887
779.28	61.678
779.47	61.867
779.66	62.026
779.85	61.826
780.03	62.453
780.22	61.609
780.41	62.655
780.59	61.631
780.78	62.230
780.97	62.542
781.15	61.573
781.34	62.124
781.53	61.768
781.71	61.509
781.90	61.911
782.09	61.992
782.27	61.966
782.46	61.686
782.65	62.204
782.84	62.920
783.02	62.281
783.21	61.706
783.40	61.684
783.58	62.842
783.77	62.496
783.96	62.117
784.14	62.749
784.33	61.779
784.52	61.792
784.70	61.876
784.89	62.273
785.07	61.978
785.26	62.187
785.45	62.257
785.63	61.775
785.82	61.798
786.01	62.387
786.19	62.364
786.38	61.859
786.57	62.202
786.75	61.700
786.94	62.384
787.13	62.042
787.31	62.472
787.50	61.907
787.68	61.713
787.87	62.410
788.06	61.787
788.24	61.877
788.43	61.903
788.62	62.257
788.80	62.325
788.99	61.148
789.17	62.181
789.36	61.760
789.55	61.778
789.73	61.674
789.92	61.738
790.10	61.445
790.29	61.776
790.48	62.302
790.66	62.127
790.85	61.301
791.03	62.464
791.22	61.575
791.41	62.260
791.59	61.642
791.78	61.768
791.96	61.723
792.15	61.718
792.34	62.063
792.52	62.269
792.71	61.731
792.89	62.108
793.08	62.540
793.27	61.623
793.45	62.019
793.64	61.853
793.82	61.842
794.01	61.748
794.19	61.811
794.38	61.881
794.57	61.722
794.75	61.979
794.94	62.179
795.12	61.861
795.31	62.559
795.49	62.223
795.68	62.125
795.86	61.807
796.05	61.857
796.24	62.334
796.42	62.286
796.61	61.323
796.79	62.226
796.98	61.701
797.16	61.988
797.35	62.002
797.53	61.543
797.72	62.298
797.90	61.818
798.09	61.759
798.27	62.006
798.46	61.488
798.65	62.258
798.83	62.055
799.02	61.953
799.20	62.033
799.39	62.043
799.57	61.805
799.76	61.735
799.94	61.353
800.13	62.094
800.31	61.960
800.50	62.131
800.68	61.901
800.87	61.739
801.05	61.958
801.24	61.670
801.42	61.848
801.61	62.388
801.79	62.141
801.98	62.263
802.16	61.833
802.35	62.358
802.53	61.617
802.72	62.130
802.90	61.655
803.09	61.587
803.27	62.137
803.46	61.637
803.64	62.269
803.83	61.943
804.01	61.782
804.20	62.234
804.38	61.715
804.56	62.246
804.75	61.561
804.93	62.161
805.12	61.917
805.30	62.284
805.49	62.171
805.67	61.846
805.86	61.888
806.04	61.567
806.23	61.920
806.41	61.578
806.59	61.863
806.78	61.632
806.96	62.095
807.15	61.643
807.33	61.761
807.52	61.620
807.70	62.018
807.89	62.536
808.07	62.236
808.25	61.521
808.44	62.044
808.62	61.870
808.81	61.755
808.99	61.667
809.18	62.338
809.36	62.247
809.54	61.953
809.73	61.744
809.91	61.598
810.10	61.629
810.28	62.012
810.47	62.102
810.65	62.681
810.83	61.751
811.02	61.998
811.20	62.728
811.39	62.119
811.57	61.966
811.75	61.825
811.94	62.278
812.12	62.031
812.31	61.697
812.49	61.833
812.67	61.815
812.86	61.978
813.04	61.438
813.23	62.205
813.41	61.173
813.59	61.737
813.78	62.338
813.96	62.667
814.14	61.391
814.33	61.728
814.51	61.685
814.70	61.965
814.88	61.837
815.06	61.603
815.25	62.050
815.43	62.003
815.61	62.246
815.80	62.719
815.98	61.700
816.16	62.089
816.35	61.861
816.53	61.783
816.72	61.234
816.90	62.333
817.08	62.160
817.27	61.761
817.45	61.799
817.63	62.274
817.82	62.248
818.00	61.697
818.18	62.166
818.37	61.449
818.55	61.748
818.73	61.843
818.92	62.182
819.10	62.936
819.28	62.209
819.47	61.970
819.65	61.440
819.83	62.707
820.02	62.536
820.20	61.551
820.38	61.698
820.57	62.457
820.75	62.008
820.93	61.760
821.11	61.414
821.30	61.077
821.48	61.212
821.66	62.359
821.85	62.410
822.03	62.030
822.21	61.992
822.40	60.745
822.58	61.954
822.76	61.976
822.94	62.270
823.13	62.161
823.31	61.763
823.49	61.948
823.68	61.686
823.86	61.473
824.04	62.014
824.22	61.487
824.41	61.412
824.59	61.627
824.77	61.642
824.96	61.558
825.14	62.454
825.32	61.540
825.50	62.198
825.69	62.036
825.87	61.881
826.05	62.163
826.23	61.676
826.42	62.337
826.60	61.892
826.78	61.567
826.96	61.071
827.15	62.029
827.33	61.376
827.51	61.612
827.69	61.797
827.88	61.587
828.06	61.679
828.24	61.520
828.42	61.445
828.61	61.513
828.79	61.702
828.97	61.843
829.15	62.386
829.34	61.989
829.52	61.621
829.70	62.405
829.88	62.134
830.06	61.391
830.25	61.811
830.43	62.547
830.61	61.831
830.79	61.881
830.97	62.022
831.16	61.713
831.34	61.889
831.52	61.979
831.70	62.461
831.89	61.917
832.07	61.936
832.25	62.079
832.43	62.015
832.61	61.403
832.80	61.765
832.98	62.401
833.16	61.987
833.34	62.624
833.52	61.850
833.70	61.876
833.89	61.767
834.07	61.883
834.25	61.872
834.43	61.894
834.61	61.277
834.80	61.973
834.98	61.555
835.16	62.064
835.34	61.656
835.52	60.724
835.70	62.331
835.89	61.798
836.07	61.294
836.25	62.255
836.43	61.915
836.61	62.263
836.79	62.110
836.97	61.732
837.16	61.341
837.34	61.773
837.52	61.267
837.70	61.708
837.88	62.170
838.06	61.598
838.24	61.456
838.43	61.537
838.61	62.683
838.79	60.740
838.97	62.163
839.15	61.342
839.33	62.016
839.51	62.391
839.70	61.279
839.88	61.507
840.06	62.215
840.24	61.703
840.42	61.450
840.60	62.358
840.78	61.777
840.96	61.075
841.14	61.764
841.33	62.172
841.51	62.320
841.69	61.911
841.87	62.239
842.05	62.032
842.23	61.940
842.41	62.701
842.59	61.546
842.77	61.684
842.95	62.302
843.14	61.834
843.32	62.198
843.50	62.040
843.68	62.120
843.86	61.978
844.04	61.477
844.22	62.005
844.40	61.973
844.58	61.644
844.76	62.760
844.94	62.384
845.12	61.936
845.30	62.361
845.49	62.182
845.67	62.920
845.85	62.456
846.03	61.837
846.21	61.945
846.39	62.184
846.57	61.570
846.75	62.254
846.93	61.808
847.11	61.911
847.29	62.087
847.47	62.058
847.65	61.399
847.83	62.288
848.01	62.583
848.19	61.930
848.37	62.037
848.55	61.507
848.73	61.464
848.91	62.262
849.09	62.038
849.27	61.700
849.46	61.573
849.64	61.305
849.82	62.088
850.00	62.720
850.18	61.677
850.36	63.303
850.54	61.844
850.72	62.032
850.90	62.148
851.08	61.709
851.26	61.838
851.44	61.735
851.62	62.350
851.80	61.865
851.98	62.000
852.16	62.152
852.34	61.789
852.52	61.977
852.70	61.976
852.88	62.157
853.06	61.954
853.24	62.550
853.42	61.748
853.60	61.856
853.78	62.692
853.96	62.392
854.14	62.522
854.31	62.197
854.49	62.025
854.67	62.145
854.85	61.798
855.03	61.931
855.21	61.535
855.39	61.659
855.57	62.044
855.75	61.364
855.93	62.108
856.11	62.111
856.29	62.508
856.47	62.010
856.65	61.918
856.83	61.626
857.01	62.046
857.19	61.338
857.37	62.108
857.55	61.458
857.73	61.600
857.91	61.986
858.09	61.441
858.26	62.730
858.44	61.713
858.62	61.573
858.80	61.574
858.98	61.880
859.16	61.659
859.34	61.676
859.52	61.592
859.70	61.227
859.88	62.241
860.06	62.635
860.24	61.698
860.42	62.291
860.59	61.720
860.77	62.065
860.95	62.484
861.13	61.899
861.31	61.476
861.49	61.645
861.67	62.323
861.85	62.332
862.03	61.730
862.21	62.878
862.38	62.633
862.56	62.472
862.74	61.869
862.92	63.612
863.10	61.979
863.28	61.465
863.46	61.572
863.64	62.206
863.82	61.915
863.99	62.174
864.17	61.741
864.35	61.488
864.53	62.780
864.71	62.002
864.89	61.679
865.07	61.672
865.24	62.250
865.42	62.545
865.60	61.223
865.78	61.620
865.96	61.242
866.14	62.166
866.32	61.595
866.49	61.992
866.67	63.047
866.85	62.547
867.03	61.393
867.21	62.231
867.39	62.300
867.56	61.106
867.74	61.974
867.92	61.500
868.10	61.088
868.28	61.864
868.46	61.366
868.63	62.004
868.81	62.020
868.99	61.695
869.17	61.828
869.35	61.624
869.53	61.830
869.70	61.427
869.88	62.862
870.06	61.811
870.24	61.462
870.42	61.819
870.59	61.992
870.77	62.472
870.95	61.941
871.13	61.637
871.31	61.916
871.48	61.357
871.66	62.025
871.84	61.385
872.02	62.767
872.20	61.412
872.37	62.267
872.55	61.523
872.73	62.281
872.91	61.741
873.08	61.047
873.26	61.395
873.44	61.662
873.62	61.719
873.80	61.466
873.97	62.082
874.15	61.981
874.33	62.304
874.51	61.474
874.68	62.656
874.86	61.545
875.04	61.414
875.22	62.551
875.39	61.273
875.57	62.080
875.75	61.502
875.93	60.655
876.10	62.628
876.28	62.382
876.46	61.560
876.64	61.347
876.81	62.572
876.99	61.332
877.17	61.559
877.35	61.689
877.52	61.876
877.70	61.934
877.88	61.120
878.06	61.848
878.23	62.573
878.41	61.592
878.59	62.431
878.76	62.133
878.94	61.507
879.12	60.657
879.30	61.346
879.47	62.095
879.65	62.725
879.83	62.189
880.00	60.879
880.18	62.892
880.36	62.127
880.53	61.554
880.71	61.524
880.89	61.665
881.07	61.396
881.24	63.021
881.42	62.081
881.60	61.945
881.77	60.743
881.95	61.107
882.13	62.415
882.30	62.154
882.48	61.703
882.66	61.449
882.83	61.940
883.01	62.166
883.19	62.343
883.36	61.792
883.54	62.436
883.72	62.799
883.89	61.593
884.07	61.766
884.25	62.064
884.42	61.566
884.60	62.138
884.78	62.446
884.95	61.781
885.13	62.526
885.31	62.606
885.48	62.263
885.66	62.588
885.84	61.836
886.01	61.848
886.19	63.525
886.36	61.328
886.54	62.580
886.72	61.822
886.89	62.413
887.07	61.795
887.25	61.563
887.42	61.894
887.60	61.493
887.78	62.590
887.95	62.033
888.13	62.345
888.30	62.279
888.48	61.958
888.66	62.727
888.83	62.130
889.01	61.597
889.18	62.638
889.36	62.464
889.54	61.416
889.71	61.144
889.89	60.763
890.06	62.545
890.24	63.001
890.42	62.356
890.59	62.890
890.77	62.325
890.94	62.535
891.12	61.504
891.30	62.370
891.47	61.401
891.65	62.492
891.82	62.312
892.00	62.023
892.17	61.398
892.35	62.158
892.53	61.069
892.70	62.895
892.88	63.030
893.05	61.821
893.23	61.990
893.40	62.341
893.58	61.597
893.75	62.665
893.93	61.950
894.11	61.277
894.28	62.099
894.46	62.827
894.63	62.553
894.81	62.181
894.98	62.343
895.16	61.443
895.33	61.227
895.51	61.016
895.68	62.258
895.86	63.032
896.04	61.656
896.21	62.182
896.39	62.686
896.56	62.677
896.74	61.473
896.91	61.504
897.09	62.460
897.26	62.656
897.44	61.939
897.61	61.867
897.79	61.954
897.96	62.131
898.14	61.444
898.31	62.294
898.49	62.250
898.66	63.524
898.84	61.499
899.01	62.954
899.19	62.138
899.36	62.573
899.54	61.166
899.71	63.484
899.89	62.427
900.06	62.142
900.24	62.319
900.41	62.326
900.59	62.310
900.76	61.355
900.94	61.648
901.11	61.816
901.29	62.369
901.46	61.514
901.63	61.941
901.81	61.999
901.98	61.084
902.16	61.848
902.33	61.864
902.51	62.841
902.68	62.487
902.86	62.137
903.03	61.973
903.21	61.823
903.38	62.024
903.56	60.707
903.73	62.243
903.90	61.708
904.08	61.666
904.25	61.802
904.43	62.094
904.60	61.929
904.78	62.312
904.95	60.995
905.12	60.955
905.30	61.943
905.47	62.573
905.65	62.711
905.82	61.240
906.00	61.347
906.17	62.174
906.34	62.419
906.52	61.612
906.69	61.148
906.87	62.738
907.04	63.158
907.21	62.597
907.39	61.383
907.56	61.875
907.74	62.169
907.91	62.449
908.08	60.892
908.26	61.956
908.43	61.997
908.61	61.686
908.78	61.666
908.95	63.875
909.13	61.544
909.30	62.544
909.48	61.273
909.65	63.273
909.82	61.653
910.00	62.138
910.17	61.340
910.34	61.594
910.52	61.337
910.69	62.496
910.87	62.527
911.04	62.116
911.21	61.272
911.39	61.046
911.56	61.852
911.73	62.030
911.91	62.436
912.08	61.421
912.25	62.199
912.43	60.812
912.60	62.871
912.77	62.039
912.95	62.535
913.12	62.147
913.29	62.695
913.47	62.717
913.64	62.503
913.81	61.563
913.99	61.990
914.16	60.930
914.33	62.243
914.51	61.675
914.68	62.709
914.85	62.062
915.03	62.457
915.20	61.491
915.37	62.213
915.55	63.492
915.72	61.797
915.89	61.391
916.07	61.092
916.24	62.064
916.41	62.165
916.59	62.783
916.76	62.301
916.93	63.248
917.10	62.046
917.28	64.118
917.45	62.155
917.62	61.151
917.80	62.725
917.97	62.283
918.14	62.506
918.31	62.091
918.49	62.322
918.66	61.615
918.83	62.877
919.01	62.415
919.18	61.712
919.35	62.322
919.52	63.402
919.70	62.468
919.87	62.738
920.04	62.313
920.21	61.331
920.39	62.059
920.56	61.911
920.73	62.231
920.90	61.360
921.08	61.927
921.25	62.354
921.42	62.935
921.59	62.883
921.77	62.401
921.94	60.305
922.11	62.657
922.28	61.691
922.46	62.390
922.63	62.365
922.80	61.914
922.97	63.190
923.15	62.106
923.32	60.789
923.49	61.130
923.66	63.835
923.83	61.989
924.01	63.373
924.18	62.842
924.35	61.647
924.52	63.171
924.69	60.913
924.87	62.453
925.04	62.896
925.21	61.869
925.38	62.366
925.55	61.919
925.73	61.582
925.90	63.084
926.07	62.281
926.24	62.589
926.41	62.474
926.59	63.224
926.76	61.386
926.93	64.007
927.10	62.819
927.27	62.253
927.45	62.237
927.62	62.575
927.79	62.716
927.96	63.428
928.13	62.115
928.30	62.092
928.48	61.708
928.65	61.179
928.82	61.197
928.99	63.162
929.16	62.602
929.33	63.212
929.50	60.555
929.68	63.399
929.85	63.487
930.02	62.672
930.19	63.074
930.36	61.861
930.53	63.920
930.70	63.520
930.88	62.438
931.05	63.454
931.22	64.421
931.39	62.019
931.56	62.568
931.73	63.717
931.90	62.276
932.08	63.231
932.25	62.435
932.42	62.815
932.59	63.252
932.76	62.658
932.93	63.053
933.10	64.328
933.27	65.231
933.44	63.479
933.62	62.683
933.79	63.562
933.96	63.331
934.13	62.327
934.30	63.090
934.47	61.554
934.64	64.512
934.81	65.125
934.98	62.612
935.15	62.723
935.32	64.899
935.50	64.081
935.67	62.452
935.84	64.084
936.01	63.615
936.18	63.546
936.35	66.190
936.52	64.997
936.69	65.041
936.86	62.923
937.03	63.463
937.20	63.149
937.37	63.803
937.54	62.723
937.71	63.914
937.89	63.405
938.06	66.762
938.23	65.920
938.40	63.521
938.57	65.496
938.74	65.819
938.91	66.272
939.08	64.735
939.25	66.345
939.42	62.744
939.59	65.936
939.76	64.641
939.93	67.413
940.10	65.073
940.27	67.197
940.44	66.033
940.61	68.048
940.78	66.156
940.95	66.439
941.12	62.986
941.29	68.078
941.46	69.034
941.63	68.862
941.80	62.484
941.97	65.025
942.14	68.056
942.31	67.973
942.48	63.264
942.65	66.130
942.82	67.064
942.99	65.472
943.16	66.327
943.33	68.527
943.50	71.602
943.67	69.522
943.84	68.507
944.01	70.721
944.18	65.712
944.35	67.176
944.52	70.260
944.69	67.753
944.86	64.318
945.03	62.109
945.20	64.706
945.37	68.047
945.54	66.394
945.71	66.042
945.88	64.322
946.05	68.809
946.22	70.183
946.39	66.474
946.56	66.249
946.73	66.873
946.90	70.039
947.07	64.256
947.23	64.749
947.40	67.464
947.57	68.872
947.74	67.249
947.91	67.827
948.08	63.332
948.25	68.688
948.42	65.808
948.59	67.390
948.76	68.172
948.93	67.370
949.10	67.945
949.27	67.326
949.44	65.995
949.60	64.536
949.77	66.457
949.94	65.215
950.11	69.297
950.28	65.160
950.45	64.574
950.62	65.960
950.79	62.877
950.96	66.732
951.13	65.612
951.30	65.436
951.46	62.376
951.63	63.910
951.80	64.132
951.97	63.306
952.14	64.284
952.31	66.667
952.48	64.465
952.65	65.592
952.81	63.155
952.98	63.494
953.15	68.142
953.32	61.382
953.49	68.574
953.66	64.469
953.83	64.941
954.00	65.376
954.16	66.501
954.33	64.406
954.50	66.536
954.67	64.645
954.84	64.455
955.01	69.701
955.18	65.907
955.34	64.975
955.51	63.251
955.68	64.368
955.85	61.535
956.02	62.884
956.19	64.970
956.35	67.655
956.52	61.747
956.69	65.146
956.86	66.963
957.03	60.586
957.20	64.308
957.36	65.065
957.53	64.014
957.70	63.986
957.87	64.425
958.04	64.138
958.21	62.947
958.37	64.865
958.54	65.316
958.71	63.252
958.88	64.350
959.05	64.518
959.21	65.001
959.38	65.394
959.55	61.980
959.72	62.926
959.89	61.311
960.05	63.268
960.22	62.659
960.39	61.215
960.56	63.322
960.72	63.765
960.89	64.421
961.06	64.199
961.23	63.474
961.40	63.041
961.56	66.468
961.73	66.081
961.90	62.582
962.07	62.309
962.23	62.663
962.40	62.961
962.57	65.229
962.74	65.619
962.90	63.535
963.07	64.036
963.24	67.181
963.41	63.024
963.57	63.625
963.74	61.070
963.91	61.164
964.08	62.102
964.24	62.890
964.41	61.522
964.58	65.007
964.75	63.068
964.91	68.236
965.08	67.422
965.25	63.343
965.42	64.768
965.58	66.393
965.75	65.742
965.92	66.356
966.08	65.317
966.25	64.214
966.42	63.238
966.59	57.951
966.75	61.843
966.92	60.855
967.09	64.416
967.25	62.150
967.42	65.431
967.59	65.899
967.75	64.115
967.92	62.456
968.09	63.110
968.26	63.248
968.42	65.903
968.59	63.370
968.76	64.206
968.92	64.167
969.09	64.401
969.26	62.617
969.42	65.167
969.59	65.571
969.76	62.869
969.92	61.852
970.09	61.343
970.26	63.689
970.42	64.299
970.59	64.688
970.76	63.229
970.92	64.281
971.09	66.139
971.26	62.967
971.42	59.970
971.59	63.149
971.76	65.214
971.92	65.311
972.09	65.397
972.25	63.004
972.42	62.636
972.59	64.913
972.75	65.473
972.92	62.438
973.09	64.042
973.25	61.460
973.42	63.137
973.58	62.566
973.75	65.814
973.92	62.362
974.08	63.461
974.25	65.285
974.42	62.553
974.58	66.507
974.75	62.372
974.91	62.317
975.08	64.770
975.25	64.115
975.41	62.450
975.58	62.690
975.74	64.208
975.91	64.594
976.08	61.890
976.24	65.740
976.41	68.367
976.57	65.044
976.74	62.521
976.91	63.211
977.07	65.270
977.24	67.263
977.40	64.433
977.57	61.881
977.73	61.699
977.90	63.542
978.07	61.651
978.23	64.689
978.40	63.842
978.56	65.409
978.73	62.470
978.89	65.017
979.06	65.494
979.22	63.350
979.39	63.271
979.56	63.148
979.72	62.636
979.89	59.794
980.05	67.255
980.22	65.007
980.38	66.127
980.55	63.227
980.71	64.825
980.88	66.403
981.04	66.186
981.21	64.797
981.37	67.509
981.54	63.546
981.70	62.792
981.87	61.072
982.04	59.536
982.20	64.592
982.37	64.946
982.53	64.932
982.70	63.163
982.86	63.674
983.03	62.861
983.19	64.256
983.36	62.497
983.52	65.549
983.69	66.904
983.85	59.634
984.02	63.708
984.18	64.534
984.35	62.316
984.51	63.481
984.68	65.351
984.84	63.054
985.00	67.018
985.17	65.080
985.33	61.975
985.50	66.429
985.66	62.328
985.83	65.830
985.99	61.656
986.16	66.428
986.32	67.182
986.49	65.036
986.65	61.782
986.82	66.575
986.98	64.776
987.15	64.102
987.31	62.286
987.47	68.552
987.64	63.384
987.80	64.741
987.97	62.886
988.13	67.854
988.30	66.092
988.46	67.211
988.63	67.984
988.79	68.881
988.95	64.070
989.12	67.705
989.28	64.214
989.45	63.862
989.61	66.340
989.77	60.850
989.94	65.763
990.10	65.736
990.27	66.010
990.43	64.551
990.60	65.556
990.76	65.830
990.92	62.993
991.09	64.133
991.25	66.983
991.42	63.311
991.58	69.391
991.74	64.783
991.91	66.143
992.07	64.303
992.24	67.462
992.40	61.504
992.56	66.874
992.73	68.124
992.89	67.194
993.05	63.721
993.22	63.896
993.38	67.980
993.55	63.847
993.71	67.009
993.87	63.435
994.04	69.198
994.20	67.071
994.36	62.529
994.53	66.434
994.69	65.335
994.85	66.757
995.02	65.406
995.18	64.988
995.34	66.068
995.51	64.501
995.67	66.180
995.84	65.802
996.00	66.251
996.16	69.376
996.33	70.322
996.49	65.605
996.65	70.796
996.82	66.898
996.98	63.475
997.14	63.743
997.31	67.989
997.47	68.239
997.63	66.302
997.79	64.444
997.96	73.021
998.12	69.422
998.28	65.921
998.45	66.180
998.61	69.803
998.77	65.547
998.94	61.309
999.10	65.531
999.26	67.724
999.43	68.349
999.59	67.769
999.75	69.977
999.91	68.857
1000.08	73.678
1000.24	70.141
1000.40	66.463
1000.57	68.292
1000.73	69.871
1000.89	67.113
1001.05	67.494
1001.22	64.029
1001.38	66.782
1001.54	69.358
1001.70	67.049
1001.87	68.682
1002.03	68.681
1002.19	68.405
1002.35	68.970
1002.52	67.106
1002.68	67.896
1002.84	69.197
1003.00	71.043
1003.17	66.982
1003.33	69.342
1003.49	66.413
1003.65	65.210
1003.82	67.403
1003.98	69.119
1004.14	69.789
1004.30	66.890
1004.47	76.427
1004.63	67.076
1004.79	64.442
1004.95	68.875
1005.11	70.027
1005.28	70.286
1005.44	72.233
1005.60	67.557
1005.76	65.757
1005.93	67.133
1006.09	69.407
1006.25	70.859
1006.41	71.775
1006.57	66.899
1006.74	76.754
1006.90	68.609
1007.06	72.968
1007.22	72.298
1007.38	66.379
1007.55	67.463
1007.71	74.580
