390.19	94.203
390.40	122.932
390.62	152.466
390.83	93.953
391.05	68.846
391.26	60.976
391.47	107.336
391.69	161.047
391.90	136.788
392.12	145.349
392.33	115.734
392.55	148.108
392.76	90.678
392.98	52.206
393.19	105.628
393.41	120.588
393.62	100.429
393.83	92.049
394.05	96.721
394.26	168.394
394.48	104.977
394.69	120.673
394.91	145.794
395.12	88.750
395.34	101.618
395.55	82.650
395.76	105.797
395.98	143.750
396.19	127.622
396.41	73.770
396.62	95.221
396.84	147.368
397.05	78.947
397.26	76.218
397.48	93.182
397.69	107.163
397.91	106.190
398.12	91.270
398.33	107.407
398.55	90.968
398.76	156.311
398.98	92.941
399.19	96.552
399.41	74.442
399.62	70.326
399.83	82.524
400.05	111.504
400.26	107.941
400.48	124.783
400.69	125.275
400.90	89.971
401.12	87.960
401.33	68.835
401.55	127.799
401.76	89.310
401.97	128.882
402.19	89.198
402.40	109.211
402.62	139.873
402.83	79.428
403.04	99.361
403.26	107.089
403.47	135.740
403.69	66.744
403.90	153.110
404.11	107.258
404.33	113.851
404.54	110.092
404.76	67.568
404.97	87.071
405.18	76.905
405.40	92.176
405.61	98.023
405.83	72.923
406.04	137.059
406.25	123.762
406.47	101.272
406.68	92.623
406.89	123.724
407.11	92.387
407.32	78.337
407.54	70.766
407.75	65.000
407.96	94.697
408.18	112.903
408.39	101.763
408.60	89.157
408.82	76.281
409.03	61.060
409.24	88.402
409.46	88.889
409.67	79.193
409.89	73.108
410.10	66.846
410.31	90.476
410.53	88.477
410.74	85.153
410.95	81.697
411.17	72.513
411.38	77.704
411.59	94.203
411.81	92.138
412.02	71.961
412.23	63.748
412.45	52.640
412.66	71.532
412.87	73.063
413.09	79.553
413.30	71.534
413.51	74.097
413.73	71.564
413.94	83.247
414.15	74.096
414.37	78.605
414.58	78.799
414.79	55.517
415.01	69.174
415.22	59.911
415.43	56.725
415.65	42.934
415.86	54.899
416.07	50.070
416.29	75.956
416.50	53.621
416.71	58.605
416.93	50.924
417.14	55.063
417.35	74.241
417.57	51.992
417.78	49.179
417.99	57.708
418.21	63.291
418.42	60.406
418.63	54.243
418.85	85.862
419.06	59.791
419.27	52.621
419.48	48.675
419.70	57.364
419.91	51.704
420.12	45.592
420.34	44.735
420.55	45.531
420.76	52.170
420.98	44.282
421.19	45.068
421.40	41.982
421.61	51.522
421.83	43.750
422.04	44.193
422.25	32.406
422.47	39.582
422.68	37.173
422.89	47.365
423.11	38.298
423.32	45.250
423.53	36.074
423.74	36.464
423.96	37.298
424.17	35.626
424.38	39.336
424.59	41.651
424.81	43.985
425.02	30.673
425.23	32.300
425.45	39.284
425.66	31.991
425.87	34.662
426.08	40.599
426.30	34.715
426.51	36.927
426.72	30.954
426.93	29.397
427.15	33.300
427.36	31.988
427.57	34.002
427.79	35.880
428.00	32.622
428.21	19.544
428.42	31.312
428.64	34.235
428.85	28.830
429.06	29.232
429.27	29.706
429.49	33.471
429.70	30.483
429.91	31.311
430.12	32.707
430.34	30.699
430.55	28.670
430.76	30.671
430.97	28.986
431.19	29.939
431.40	27.985
431.61	29.010
431.82	27.052
432.03	27.945
432.25	29.498
432.46	25.404
432.67	30.179
432.88	25.786
433.10	24.678
433.31	29.290
433.52	29.371
433.73	27.512
433.95	26.267
434.16	27.661
434.37	33.690
434.58	26.966
434.79	25.935
435.01	25.431
435.22	30.530
435.43	24.609
435.64	30.640
435.86	29.617
436.07	30.385
436.28	30.809
436.49	27.504
436.70	26.413
436.92	30.644
437.13	30.705
437.34	28.571
437.55	28.188
437.76	30.904
437.98	26.519
438.19	24.968
438.40	28.951
438.61	28.208
438.82	26.118
439.04	26.534
439.25	30.372
439.46	26.895
439.67	29.068
439.88	26.462
440.10	26.758
440.31	26.548
440.52	27.983
440.73	26.708
440.94	29.276
441.16	28.969
441.37	29.335
441.58	28.862
441.79	26.414
442.00	25.826
442.21	28.003
442.43	26.356
442.64	26.004
442.85	25.208
443.06	25.027
443.27	30.921
443.48	26.899
443.70	31.155
443.91	24.931
444.12	25.612
444.33	27.292
444.54	27.280
444.75	28.296
444.97	27.988
445.18	27.088
445.39	26.941
445.60	23.698
445.81	26.430
446.02	26.872
446.24	27.726
446.45	27.289
446.66	26.855
446.87	27.857
447.08	27.482
447.29	23.897
447.51	27.208
447.72	26.979
447.93	26.504
448.14	26.016
448.35	27.349
448.56	26.673
448.77	25.791
448.99	27.165
449.20	27.256
449.41	25.422
449.62	28.493
449.83	27.198
450.04	25.385
450.25	29.255
450.46	29.351
450.68	28.404
450.89	26.408
451.10	25.867
451.31	26.970
451.52	26.276
451.73	26.252
451.94	26.323
452.15	25.490
452.37	28.882
452.58	24.364
452.79	26.916
453.00	25.044
453.21	25.094
453.42	27.669
453.63	29.404
453.84	25.729
454.06	28.211
454.27	28.589
454.48	27.596
454.69	29.745
454.90	25.850
455.11	26.641
455.32	26.912
455.53	29.013
455.74	27.737
455.95	30.126
456.17	28.643
456.38	28.353
456.59	27.392
456.80	27.330
457.01	27.519
457.22	27.411
457.43	28.847
457.64	28.181
457.85	27.760
458.06	29.027
458.27	24.788
458.49	26.483
458.70	27.716
458.91	28.207
459.12	28.155
459.33	28.206
459.54	26.243
459.75	27.324
459.96	28.014
460.17	25.684
460.38	26.272
460.59	27.462
460.80	28.113
461.01	27.051
461.23	27.483
461.44	27.591
461.65	28.938
461.86	26.596
462.07	28.740
462.28	29.142
462.49	29.144
462.70	29.574
462.91	28.459
463.12	27.308
463.33	30.140
463.54	27.893
463.75	28.465
463.96	27.095
464.17	29.964
464.38	27.600
464.59	29.991
464.81	27.911
465.02	25.799
465.23	27.296
465.44	28.690
465.65	27.454
465.86	27.954
466.07	28.381
466.28	26.402
466.49	28.467
466.70	28.150
466.91	27.033
467.12	26.682
467.33	27.535
467.54	27.851
467.75	26.899
467.96	28.417
468.17	27.828
468.38	26.715
468.59	30.416
468.80	28.917
469.01	27.407
469.22	28.928
469.43	28.818
469.64	28.931
469.85	26.927
470.06	29.177
470.27	26.797
470.48	28.087
470.69	27.571
470.90	26.262
471.11	26.206
471.32	27.872
471.53	29.016
471.74	28.839
471.95	28.332
472.16	28.850
472.37	29.792
472.58	27.186
472.79	27.692
473.00	28.879
473.21	28.055
473.42	28.028
473.63	28.047
473.84	29.781
474.05	28.740
474.26	29.714
474.47	26.163
474.68	27.441
474.89	29.275
475.10	29.024
475.31	30.328
475.52	28.216
475.73	28.077
475.94	28.833
476.15	26.794
476.36	28.136
476.57	28.326
476.78	28.680
476.99	27.840
477.20	28.642
477.41	27.999
477.62	28.905
477.83	27.357
478.04	28.016
478.25	28.425
478.46	27.866
478.67	28.016
478.88	26.453
479.09	26.902
479.30	28.395
479.51	28.266
479.72	27.810
479.93	28.692
480.14	26.064
480.35	28.257
480.56	26.906
480.77	28.035
480.98	28.431
481.18	27.935
481.39	28.552
481.60	27.168
481.81	27.674
482.02	28.470
482.23	28.040
482.44	27.859
482.65	27.410
482.86	27.840
483.07	29.571
483.28	28.923
483.49	28.340
483.70	28.156
483.91	28.622
484.12	27.459
484.33	27.758
484.53	28.153
484.74	28.737
484.95	27.975
485.16	28.404
485.37	28.151
485.58	28.300
485.79	27.446
486.00	28.492
486.21	28.609
486.42	28.023
486.63	30.333
486.84	28.330
487.05	29.200
487.25	28.976
487.46	28.279
487.67	29.085
487.88	28.446
488.09	28.777
488.30	28.761
488.51	28.135
488.72	27.863
488.93	28.357
489.14	29.211
489.35	28.872
489.55	28.288
489.76	27.861
489.97	28.343
490.18	27.793
490.39	28.724
490.60	28.599
490.81	28.224
491.02	28.924
491.23	29.667
491.43	28.370
491.64	28.705
491.85	28.312
492.06	29.819
492.27	29.276
492.48	28.913
492.69	28.215
492.90	28.235
493.11	28.948
493.31	27.420
493.52	27.894
493.73	28.629
493.94	27.791
494.15	29.044
494.36	28.301
494.57	30.094
494.78	29.292
494.98	28.618
495.19	29.021
495.40	29.028
495.61	29.745
495.82	29.499
496.03	28.397
496.24	28.884
496.44	29.444
496.65	29.720
496.86	28.518
497.07	28.451
497.28	29.055
497.49	28.790
497.70	29.149
497.90	30.236
498.11	29.395
498.32	29.608
498.53	29.174
498.74	27.970
498.95	28.750
499.15	29.882
499.36	29.192
499.57	28.696
499.78	29.502
499.99	28.993
500.20	29.422
500.40	29.350
500.61	29.033
500.82	29.050
501.03	29.116
501.24	29.341
501.45	28.803
501.65	28.631
501.86	28.809
502.07	29.262
502.28	28.626
502.49	29.138
502.70	29.133
502.90	28.986
503.11	29.140
503.32	29.894
503.53	28.999
503.74	29.292
503.94	29.652
504.15	29.512
504.36	29.660
504.57	29.653
504.78	28.882
504.98	30.323
505.19	30.140
505.40	30.541
505.61	30.196
505.82	29.861
506.02	28.940
506.23	29.387
506.44	30.768
506.65	29.891
506.86	29.943
507.06	29.331
507.27	29.847
507.48	29.496
507.69	30.291
507.90	30.408
508.10	30.040
508.31	30.685
508.52	30.452
508.73	29.949
508.94	30.029
509.14	30.495
509.35	29.339
509.56	30.241
509.77	30.427
509.97	30.556
510.18	30.000
510.39	30.042
510.60	31.011
510.80	31.004
511.01	30.766
511.22	30.789
511.43	30.116
511.64	31.401
511.84	30.134
512.05	30.759
512.26	30.983
512.47	31.240
512.67	31.182
512.88	30.992
513.09	30.915
513.30	30.877
513.50	31.761
513.71	31.636
513.92	31.364
514.13	31.097
514.33	31.519
514.54	31.878
514.75	31.836
514.96	32.006
515.16	31.525
515.37	31.733
515.58	32.805
515.78	32.526
515.99	32.474
516.20	32.496
516.41	31.928
516.61	32.400
516.82	32.366
517.03	32.459
517.24	33.678
517.44	32.177
517.65	32.088
517.86	32.547
518.07	32.291
518.27	32.889
518.48	33.304
518.69	33.252
518.89	33.170
519.10	33.248
519.31	33.258
519.52	33.688
519.72	34.230
519.93	34.294
520.14	34.144
520.34	34.433
520.55	34.274
520.76	34.394
520.96	34.867
521.17	34.269
521.38	35.299
521.59	34.063
521.79	34.444
522.00	34.374
522.21	35.225
522.41	34.523
522.62	35.368
522.83	35.518
523.03	35.377
523.24	35.987
523.45	36.394
523.66	35.795
523.86	35.762
524.07	35.914
524.28	36.236
524.48	36.536
524.69	36.923
524.90	36.580
525.10	36.723
525.31	37.071
525.52	36.986
525.72	37.310
525.93	37.139
526.14	37.225
526.34	37.760
526.55	37.094
526.76	38.164
526.96	37.779
527.17	38.575
527.38	37.830
527.58	39.163
527.79	38.349
528.00	38.811
528.20	38.482
528.41	39.339
528.62	38.300
528.82	38.868
529.03	38.033
529.24	38.317
529.44	40.068
529.65	39.449
529.85	39.647
530.06	39.526
530.27	40.221
530.47	39.792
530.68	39.690
530.89	39.353
531.09	40.124
531.30	40.504
531.51	40.404
531.71	40.933
531.92	39.911
532.13	40.491
532.33	40.827
532.54	40.935
532.74	41.342
532.95	40.961
533.16	41.586
533.36	40.807
533.57	41.488
533.78	41.220
533.98	40.583
534.19	41.675
534.39	41.579
534.60	42.046
534.81	42.347
535.01	41.979
535.22	41.864
535.42	42.170
535.63	42.636
535.84	41.702
536.04	42.452
536.25	42.638
536.45	42.493
536.66	42.810
536.87	42.371
537.07	42.636
537.28	42.600
537.48	42.900
537.69	42.197
537.90	42.953
538.10	43.180
538.31	42.913
538.51	42.910
538.72	42.635
538.93	42.690
539.13	43.359
539.34	43.211
539.54	42.900
539.75	43.484
539.96	43.024
540.16	43.577
540.37	43.195
540.57	43.347
540.78	43.304
540.98	43.477
541.19	43.607
541.40	43.347
541.60	43.957
541.81	43.441
542.01	43.335
542.22	43.444
542.42	44.046
542.63	43.259
542.83	43.888
543.04	44.497
543.25	43.747
543.45	43.592
543.66	44.140
543.86	43.310
544.07	43.545
544.27	43.621
544.48	43.783
544.68	43.487
544.89	44.231
545.10	43.974
545.30	44.393
545.51	43.905
545.71	43.872
545.92	43.420
546.12	44.264
546.33	44.103
546.53	44.288
546.74	44.123
546.94	43.769
547.15	44.166
547.36	43.479
547.56	44.695
547.77	44.273
547.97	44.292
548.18	43.882
548.38	44.046
548.59	43.959
548.79	43.950
549.00	44.392
549.20	44.484
549.41	44.124
549.61	44.327
549.82	43.713
550.02	44.606
550.23	44.544
550.43	43.973
550.64	44.661
550.84	44.337
551.05	44.258
551.25	44.220
551.46	43.851
551.66	44.121
551.87	44.636
552.07	44.608
552.28	44.593
552.48	44.446
552.69	44.950
552.89	44.239
553.10	44.160
553.30	44.320
553.51	44.341
553.71	44.416
553.92	44.310
554.12	44.354
554.33	44.722
554.53	45.522
554.74	44.733
554.94	44.557
555.15	44.841
555.35	44.417
555.56	44.700
555.76	44.774
555.97	44.314
556.17	44.402
556.38	44.315
556.58	44.575
556.78	45.242
556.99	44.901
557.19	44.087
557.40	44.335
557.60	44.191
557.81	44.581
558.01	44.313
558.22	44.450
558.42	44.598
558.63	45.209
558.83	44.696
559.04	43.811
559.24	44.568
559.44	43.855
559.65	44.149
559.85	44.987
560.06	44.547
560.26	44.519
560.47	44.508
560.67	46.902
560.88	43.946
561.08	44.149
561.28	44.357
561.49	44.653
561.69	44.197
561.90	44.404
562.10	44.048
562.31	44.096
562.51	44.252
562.71	44.036
562.92	44.645
563.12	44.415
563.33	43.924
563.53	43.661
563.74	43.985
563.94	43.713
564.14	44.110
564.35	44.120
564.55	43.389
564.76	43.874
564.96	43.830
565.17	43.362
565.37	43.764
565.57	43.460
565.78	42.936
565.98	43.332
566.19	42.741
566.39	43.138
566.59	42.971
566.80	43.444
567.00	43.187
567.21	43.060
567.41	43.013
567.61	42.692
567.82	42.795
568.02	42.309
568.23	42.453
568.43	42.460
568.63	42.503
568.84	42.280
569.04	42.775
569.24	42.579
569.45	42.787
569.65	42.159
569.86	42.409
570.06	41.795
570.26	41.663
570.47	41.614
570.67	41.579
570.87	42.202
571.08	41.496
571.28	41.660
571.49	41.237
571.69	41.462
571.89	41.559
572.10	41.120
572.30	41.651
572.50	41.306
572.71	41.477
572.91	40.644
573.11	40.538
573.32	40.951
573.52	40.822
573.73	40.234
573.93	40.579
574.13	40.038
574.34	40.714
574.54	40.385
574.74	40.598
574.95	40.348
575.15	39.738
575.35	39.843
575.56	39.509
575.76	39.659
575.96	39.849
576.17	40.073
576.37	39.573
576.57	39.417
576.78	39.339
576.98	39.754
577.18	39.614
577.39	39.057
577.59	38.769
577.79	39.116
578.00	38.512
578.20	38.603
578.40	39.005
578.61	39.051
578.81	38.621
579.01	38.129
579.22	38.674
579.42	37.909
579.62	38.213
579.82	38.830
580.03	38.326
580.23	37.692
580.43	38.010
580.64	38.173
580.84	38.305
581.04	38.130
581.25	37.326
581.45	37.678
581.65	37.223
581.86	38.197
582.06	37.470
582.26	37.407
582.46	36.776
582.67	37.178
582.87	37.391
583.07	37.364
583.28	37.171
583.48	36.869
583.68	36.916
583.88	36.991
584.09	36.527
584.29	36.913
584.49	37.215
584.70	36.913
584.90	36.842
585.10	37.073
585.30	36.584
585.51	36.084
585.71	36.399
585.91	36.268
586.11	36.113
586.32	36.153
586.52	36.619
586.72	36.626
586.92	36.545
587.13	35.940
587.33	36.408
587.53	36.039
587.74	36.373
587.94	36.436
588.14	36.357
588.34	36.554
588.55	35.529
588.75	36.422
588.95	35.925
589.15	36.010
589.36	36.159
589.56	35.424
589.76	35.851
589.96	35.539
590.16	35.342
590.37	35.388
590.57	35.185
590.77	35.222
590.97	35.271
591.18	35.783
591.38	35.420
591.58	35.787
591.78	35.557
591.99	35.091
592.19	35.156
592.39	35.321
592.59	35.382
592.79	35.257
593.00	35.065
593.20	34.798
593.40	35.541
593.60	34.642
593.81	35.204
594.01	35.082
594.21	34.731
594.41	35.065
594.61	34.865
594.82	35.004
595.02	35.180
595.22	34.457
595.42	34.532
595.62	35.011
595.83	34.492
596.03	34.462
596.23	34.883
596.43	34.705
596.63	34.887
596.84	34.749
597.04	34.858
597.24	34.687
597.44	34.936
597.64	34.563
597.84	34.669
598.05	34.168
598.25	34.563
598.45	34.809
598.65	34.331
598.85	34.174
599.06	34.298
599.26	34.812
599.46	34.375
599.66	34.280
599.86	34.285
600.06	34.411
600.27	34.628
600.47	34.546
600.67	34.463
600.87	34.464
601.07	33.925
601.27	33.788
601.48	34.202
601.68	34.223
601.88	34.229
602.08	34.151
602.28	33.910
602.48	33.569
602.68	34.202
602.89	33.828
603.09	33.570
603.29	34.237
603.49	34.154
603.69	34.083
603.89	34.189
604.09	34.028
604.30	33.976
604.50	33.965
604.70	33.957
604.90	33.660
605.10	33.688
605.30	33.845
605.50	33.924
605.71	34.078
605.91	33.853
606.11	33.713
606.31	33.684
606.51	33.835
606.71	33.867
606.91	33.884
607.11	33.964
607.32	33.807
607.52	33.612
607.72	33.608
607.92	33.598
608.12	33.692
608.32	33.392
608.52	33.836
608.72	33.706
608.92	33.578
609.12	33.617
609.33	33.918
609.53	34.002
609.73	33.331
609.93	33.290
610.13	33.606
610.33	33.571
610.53	33.720
610.73	33.373
610.93	33.495
611.13	33.682
611.34	33.107
611.54	33.300
611.74	33.036
611.94	33.305
612.14	33.199
612.34	33.303
612.54	33.279
612.74	33.145
612.94	33.326
613.14	33.139
613.34	33.015
613.54	33.378
613.74	33.405
613.95	33.207
614.15	33.249
614.35	32.915
614.55	32.611
614.75	33.315
614.95	32.656
615.15	32.792
615.35	32.582
615.55	32.511
615.75	32.723
615.95	32.738
616.15	32.559
616.35	32.329
616.55	32.095
616.75	32.459
616.95	32.800
617.15	32.768
617.35	32.610
617.56	32.543
617.76	32.262
617.96	32.620
618.16	32.349
618.36	32.447
618.56	32.319
618.76	32.446
618.96	32.394
619.16	32.608
619.36	32.493
619.56	32.325
619.76	32.548
619.96	32.346
620.16	32.366
620.36	31.763
620.56	32.326
620.76	31.852
620.96	32.495
621.16	31.970
621.36	31.907
621.56	32.244
621.76	32.704
621.96	31.831
622.16	31.932
622.36	32.153
622.56	31.841
622.76	31.688
622.96	31.968
623.16	32.121
623.36	31.641
623.56	32.198
623.76	31.978
623.96	32.106
624.16	31.258
624.36	31.604
624.56	31.597
624.76	31.889
624.96	31.868
625.16	31.704
625.36	31.405
625.56	31.626
625.76	31.881
625.96	31.661
626.16	31.500
626.36	31.962
626.56	31.668
626.76	31.657
626.96	31.694
627.16	31.788
627.36	31.561
627.56	31.547
627.76	31.316
627.96	31.816
628.16	31.282
628.36	31.633
628.56	31.436
628.75	31.756
628.95	31.628
629.15	31.759
629.35	31.382
629.55	31.497
629.75	31.339
629.95	31.927
630.15	31.335
630.35	31.536
630.55	31.639
630.75	31.652
630.95	31.218
631.15	31.417
631.35	31.366
631.55	31.282
631.75	31.522
631.95	30.969
632.15	30.947
632.34	31.830
632.54	31.456
632.74	31.447
632.94	31.427
633.14	31.519
633.34	31.105
633.54	30.704
633.74	31.507
633.94	31.044
634.14	31.400
634.34	31.399
634.54	31.143
634.74	30.769
634.93	30.677
635.13	31.300
635.33	31.389
635.53	30.720
635.73	31.073
635.93	31.092
636.13	31.197
636.33	31.088
636.53	30.772
636.73	31.075
636.93	31.024
637.12	30.384
637.32	30.760
637.52	30.752
637.72	30.610
637.92	30.525
638.12	30.912
638.32	30.906
638.52	31.079
638.72	30.740
638.91	30.423
639.11	30.633
639.31	30.729
639.51	31.152
639.71	30.771
639.91	30.219
640.11	30.338
640.31	30.482
640.50	30.278
640.70	30.313
640.90	30.555
641.10	30.218
641.30	30.271
641.50	30.200
641.70	30.116
641.89	30.096
642.09	30.056
642.29	29.981
642.49	30.029
642.69	29.829
642.89	29.978
643.09	29.969
643.28	29.908
643.48	29.659
643.68	29.770
643.88	29.630
644.08	29.499
644.28	29.533
644.48	29.519
644.67	29.695
644.87	29.707
645.07	29.483
645.27	29.593
645.47	29.793
645.67	29.769
645.86	29.224
646.06	29.087
646.26	29.704
646.46	29.511
646.66	29.254
646.85	28.913
647.05	29.086
647.25	29.430
647.45	29.305
647.65	29.188
647.85	29.195
648.04	29.121
648.24	29.209
648.44	28.703
648.64	28.929
648.84	29.394
649.03	29.008
649.23	28.656
649.43	28.898
649.63	28.836
649.83	29.080
650.02	28.947
650.22	28.986
650.42	29.242
650.62	28.601
650.82	28.603
651.01	28.749
651.21	28.614
651.41	28.724
651.61	28.496
651.81	28.212
652.00	28.573
652.20	28.446
652.40	28.543
652.60	28.094
652.79	28.678
652.99	28.227
653.19	28.296
653.39	28.495
653.59	28.378
653.78	28.914
653.98	28.250
654.18	28.678
654.38	28.768
654.57	28.272
654.77	28.199
654.97	28.057
655.17	28.144
655.36	28.263
655.56	27.851
655.76	28.401
655.96	28.632
656.15	28.224
656.35	28.483
656.55	27.989
656.75	28.100
656.94	28.337
657.14	28.216
657.34	28.311
657.54	28.002
657.73	28.197
657.93	27.943
658.13	28.290
658.33	28.007
658.52	27.949
658.72	28.817
658.92	28.140
659.11	28.362
659.31	28.457
659.51	28.049
659.71	28.019
659.90	27.848
660.10	28.107
660.30	28.335
660.50	28.368
660.69	27.854
660.89	28.417
661.09	27.555
661.28	28.007
661.48	27.879
661.68	27.986
661.87	28.127
662.07	27.961
662.27	28.160
662.47	27.573
662.66	28.018
662.86	28.145
663.06	28.056
663.25	27.612
663.45	27.867
663.65	27.951
663.84	28.048
664.04	27.804
664.24	27.645
664.44	27.726
664.63	27.808
664.83	27.710
665.03	27.552
665.22	27.724
665.42	28.119
665.62	27.681
665.81	27.878
666.01	27.956
666.21	27.920
666.40	27.850
666.60	27.554
666.80	27.713
666.99	28.100
667.19	27.556
667.39	27.856
667.58	27.493
667.78	27.757
667.98	27.962
668.17	27.495
668.37	27.755
668.57	27.685
668.76	27.445
668.96	27.826
669.16	28.178
669.35	27.720
669.55	27.878
669.74	27.839
669.94	27.875
670.14	28.090
670.33	27.535
670.53	27.700
670.73	27.778
670.92	27.826
671.12	27.665
671.32	27.502
671.51	27.664
671.71	27.947
671.90	27.636
672.10	27.849
672.30	28.085
672.49	27.797
672.69	27.703
672.89	27.522
673.08	27.770
673.28	27.672
673.47	27.638
673.67	27.429
673.87	27.824
674.06	27.676
674.26	27.859
674.45	27.793
674.65	27.719
674.85	27.344
675.04	27.604
675.24	27.323
675.43	27.698
675.63	27.833
675.83	27.480
676.02	27.544
676.22	27.556
676.41	27.701
676.61	27.258
676.81	27.687
677.00	27.732
677.20	27.972
677.39	27.844
677.59	27.808
677.79	27.935
677.98	28.018
678.18	27.604
678.37	27.934
678.57	28.000
678.76	27.652
678.96	27.807
679.16	28.215
679.35	27.702
679.55	28.103
679.74	27.789
679.94	27.828
680.13	27.912
680.33	27.743
680.53	27.682
680.72	27.949
680.92	27.687
681.11	28.087
681.31	28.219
681.50	28.027
681.70	28.037
681.89	28.246
682.09	27.847
682.28	28.065
682.48	27.935
682.68	27.865
682.87	27.817
683.07	28.498
683.26	28.224
683.46	27.786
683.65	28.160
683.85	28.180
684.04	27.998
684.24	27.945
684.43	28.492
684.63	28.113
684.82	28.133
685.02	28.219
685.21	28.050
685.41	27.718
685.60	28.089
685.80	28.357
686.00	28.283
686.19	28.166
686.39	28.164
686.58	28.290
686.78	28.456
686.97	28.582
687.17	28.199
687.36	28.655
687.56	28.092
687.75	28.217
687.95	28.374
688.14	28.445
688.34	28.471
688.53	28.535
688.73	28.788
688.92	28.479
689.12	28.497
689.31	28.754
689.51	28.739
689.70	29.041
689.89	28.503
690.09	28.717
690.28	29.225
690.48	28.857
690.67	28.990
690.87	29.123
691.06	29.105
691.26	28.764
691.45	29.350
691.65	29.189
691.84	29.137
692.04	29.520
692.23	29.790
692.43	29.570
692.62	29.829
692.82	29.765
693.01	30.015
693.20	29.799
693.40	30.424
693.59	30.350
693.79	30.353
693.98	30.480
694.18	30.243
694.37	30.835
694.57	31.011
694.76	31.063
694.95	31.228
695.15	31.186
695.34	31.955
695.54	31.617
