377.93	58.333
378.15	107.729
378.36	174.444
378.58	128.571
378.80	96.053
379.01	74.742
379.23	74.783
379.44	74.091
379.66	85.616
379.87	93.443
380.09	118.571
380.30	97.087
380.52	61.481
380.73	157.317
380.95	23.649
381.16	135.821
381.38	-256.757
381.59	147.407
381.81	5.714
382.02	43.210
382.24	134.694
382.45	54.140
382.67	-72.000
382.88	35.099
383.10	107.692
383.31	608.333
383.53	167.742
383.74	63.721
383.96	92.754
384.17	33.654
384.39	76.978
384.60	194.915
384.82	79.439
385.03	40.964
385.25	16.102
385.46	70.283
385.68	79.167
385.89	78.226
386.11	86.179
386.32	71.717
386.54	194.737
386.75	81.905
386.97	90.769
387.18	-3.200
387.40	70.423
387.61	104.639
387.83	96.032
388.04	101.818
388.25	128.571
388.47	60.153
388.68	23.077
388.90	49.580
389.11	44.828
389.33	153.279
389.54	42.857
389.76	76.344
389.97	70.000
390.19	53.158
390.40	66.667
390.62	118.447
390.83	64.759
391.05	66.797
391.26	442.222
391.47	82.333
391.69	112.381
391.90	51.342
392.12	57.678
392.33	97.835
392.55	23.963
392.76	87.449
392.98	96.063
393.19	81.395
393.41	79.352
393.62	82.216
393.83	106.250
394.05	94.413
394.26	82.237
394.48	44.932
394.69	121.739
394.91	72.596
395.12	93.117
395.34	65.982
395.55	127.027
395.76	96.679
395.98	77.667
396.19	64.667
396.41	-13.462
396.62	66.837
396.84	125.128
397.05	71.731
397.26	53.358
397.48	109.821
397.69	92.486
397.91	70.175
398.12	50.827
398.33	91.259
398.55	137.778
398.76	35.581
398.98	79.195
399.19	44.920
399.41	109.135
399.62	49.196
399.83	106.494
400.05	68.140
400.26	60.367
400.48	102.500
400.69	91.772
400.90	108.547
401.12	86.096
401.33	80.078
401.55	76.309
401.76	74.678
401.97	45.588
402.19	84.424
402.40	97.338
402.62	113.265
402.83	65.926
403.04	64.013
403.26	74.949
403.47	120.601
403.69	71.429
403.90	68.391
404.11	59.631
404.33	71.250
404.54	72.911
404.76	99.717
404.97	76.875
405.18	45.842
405.40	70.513
405.61	19.617
405.83	73.876
406.04	88.385
406.25	101.180
406.47	63.660
406.68	57.944
406.89	73.684
407.11	87.381
407.32	61.735
407.54	78.932
407.75	73.840
407.96	52.941
408.18	49.834
408.39	73.815
408.60	53.333
408.82	60.691
409.03	50.384
409.24	67.085
409.46	57.072
409.67	62.200
409.89	66.529
410.10	58.811
410.31	62.529
410.53	55.072
410.74	78.342
410.95	60.940
411.17	72.304
411.38	51.765
411.59	57.116
411.81	63.191
412.02	52.632
412.23	49.829
412.45	70.488
412.66	45.040
412.87	78.501
413.09	60.058
413.30	62.520
413.51	67.516
413.73	46.326
413.94	51.375
414.15	39.931
414.37	42.705
414.58	66.470
414.79	50.342
415.01	51.635
415.22	44.600
415.43	56.716
415.65	53.537
415.86	40.702
416.07	54.323
416.29	55.665
416.50	49.845
416.71	44.994
416.93	34.636
417.14	47.809
417.35	37.608
417.57	43.971
417.78	48.112
417.99	46.369
418.21	29.412
418.42	29.811
418.63	28.281
418.85	-113.119
419.06	41.782
419.27	47.487
419.48	31.890
419.70	43.652
419.91	39.567
420.12	41.858
420.34	36.015
420.55	27.668
420.76	36.767
420.98	32.887
421.19	35.423
421.40	27.156
421.61	33.767
421.83	33.821
422.04	32.258
422.25	38.114
422.47	36.713
422.68	35.068
422.89	36.402
423.11	31.499
423.32	32.910
423.53	26.416
423.74	29.333
423.96	25.806
424.17	34.179
424.38	31.309
424.59	25.764
424.81	30.058
425.02	26.743
425.23	31.367
425.45	21.029
425.66	29.176
425.87	27.482
426.08	28.919
426.30	24.142
426.51	25.947
426.72	27.805
426.93	30.321
427.15	24.103
427.36	28.071
427.57	28.241
427.79	26.606
428.00	27.996
428.21	121.713
428.42	25.814
428.64	25.955
428.85	23.332
429.06	22.196
429.27	27.377
429.49	22.678
429.70	24.437
429.91	19.899
430.12	25.078
430.34	20.860
430.55	23.736
430.76	24.252
430.97	22.509
431.19	19.576
431.40	19.378
431.61	22.724
431.82	20.921
432.03	19.182
432.25	22.679
432.46	27.536
432.67	22.677
432.88	24.370
433.10	21.218
433.31	18.516
433.52	21.749
433.73	24.227
433.95	20.531
434.16	23.552
434.37	22.797
434.58	21.418
434.79	19.530
435.01	22.446
435.22	21.736
435.43	21.990
435.64	23.145
435.86	20.428
436.07	23.090
436.28	23.682
436.49	21.525
436.70	21.459
436.92	18.414
437.13	17.885
437.34	20.296
437.55	19.796
437.76	21.979
437.98	16.600
438.19	22.358
438.40	19.854
438.61	20.800
438.82	18.794
439.04	20.000
439.25	16.148
439.46	20.416
439.67	18.007
439.88	19.306
440.10	20.392
440.31	21.478
440.52	22.099
440.73	22.283
440.94	21.130
441.16	20.250
441.37	19.830
441.58	19.611
441.79	22.297
442.00	21.812
442.21	20.596
442.43	22.292
442.64	20.293
442.85	21.048
443.06	19.915
443.27	21.500
443.48	19.985
443.70	19.958
443.91	21.189
444.12	20.658
444.33	21.117
444.54	19.792
444.75	19.632
444.97	21.551
445.18	19.653
445.39	19.457
445.60	19.555
445.81	20.387
446.02	21.573
446.24	20.389
446.45	21.804
446.66	23.467
446.87	23.317
447.08	21.212
447.29	20.226
447.51	20.688
447.72	19.589
447.93	21.088
448.14	20.809
448.35	20.903
448.56	20.228
448.77	20.023
448.99	20.515
449.20	20.259
449.41	21.312
449.62	21.187
449.83	21.631
450.04	22.270
450.25	22.064
450.46	21.351
450.68	23.564
450.89	19.009
451.10	18.565
451.31	21.181
451.52	21.935
451.73	21.199
451.94	21.048
452.15	22.161
452.37	23.569
452.58	20.017
452.79	21.532
453.00	21.193
453.21	20.543
453.42	21.032
453.63	22.402
453.84	22.645
454.06	20.975
454.27	20.228
454.48	22.361
454.69	21.919
454.90	23.249
455.11	21.410
455.32	18.742
455.53	22.878
455.74	19.504
455.95	22.000
456.17	22.311
456.38	21.125
456.59	22.410
456.80	22.402
457.01	19.861
457.22	21.181
457.43	21.143
457.64	21.236
457.85	21.831
458.06	23.210
458.27	21.223
458.49	23.035
458.70	20.996
458.91	21.107
459.12	22.154
459.33	21.490
459.54	22.694
459.75	20.407
459.96	20.358
460.17	21.803
460.38	21.520
460.59	20.989
460.80	19.586
461.01	19.502
461.23	20.330
461.44	20.196
461.65	21.152
461.86	21.764
462.07	22.742
462.28	22.318
462.49	22.175
462.70	22.579
462.91	19.644
463.12	21.290
463.33	22.899
463.54	21.725
463.75	23.028
463.96	20.584
464.17	20.260
464.38	18.790
464.59	21.778
464.81	23.141
465.02	21.915
465.23	21.675
465.44	22.532
465.65	23.041
465.86	21.368
466.07	22.818
466.28	22.392
466.49	23.285
466.70	21.437
466.91	21.988
467.12	20.461
467.33	22.886
467.54	21.635
467.75	22.425
467.96	22.912
468.17	22.393
468.38	22.188
468.59	21.839
468.80	21.967
469.01	22.195
469.22	21.332
469.43	23.016
469.64	21.450
469.85	20.594
470.06	21.161
470.27	20.560
470.48	23.992
470.69	20.337
470.90	22.544
471.11	22.887
471.32	20.761
471.53	22.045
471.74	21.490
471.95	24.153
472.16	20.228
472.37	20.590
472.58	21.220
472.79	22.472
473.00	22.768
473.21	22.904
473.42	22.400
473.63	21.756
473.84	20.285
474.05	22.776
474.26	20.075
474.47	23.422
474.68	22.614
474.89	22.071
475.10	22.225
475.31	22.468
475.52	21.124
475.73	21.961
475.94	20.798
476.15	22.751
476.36	20.645
476.57	22.186
476.78	21.127
476.99	22.199
477.20	22.996
477.41	21.356
477.62	23.741
477.83	20.901
478.04	21.578
478.25	22.378
478.46	22.176
478.67	21.862
478.88	21.842
479.09	23.028
479.30	21.487
479.51	22.918
479.72	21.412
479.93	23.643
480.14	23.148
480.35	22.160
480.56	22.203
480.77	22.246
480.98	22.609
481.18	22.201
481.39	22.334
481.60	23.610
481.81	22.546
482.02	22.654
482.23	23.633
482.44	22.273
482.65	23.058
482.86	23.186
483.07	22.626
483.28	21.968
483.49	21.687
483.70	21.624
483.91	23.284
484.12	24.398
484.33	22.254
484.53	23.408
484.74	23.206
484.95	22.542
485.16	23.237
485.37	21.943
485.58	22.897
485.79	22.234
486.00	23.243
486.21	21.973
486.42	23.147
486.63	22.822
486.84	22.351
487.05	22.947
487.25	21.763
487.46	22.476
487.67	23.277
487.88	23.006
488.09	22.648
488.30	22.249
488.51	29.572
488.72	22.391
488.93	22.028
489.14	22.864
489.35	22.315
489.55	23.895
489.76	23.301
489.97	22.236
490.18	22.786
490.39	23.277
490.60	23.524
490.81	22.777
491.02	23.091
491.23	22.508
491.43	22.900
491.64	22.132
491.85	24.101
492.06	21.916
492.27	22.654
492.48	23.159
492.69	22.978
492.90	22.383
493.11	22.701
493.31	22.717
493.52	22.915
493.73	22.973
493.94	23.374
494.15	22.919
494.36	22.766
494.57	23.018
494.78	23.230
494.98	21.973
495.19	23.567
495.40	22.930
495.61	23.298
495.82	23.021
496.03	23.054
496.24	22.067
496.44	22.629
496.65	23.127
496.86	23.156
497.07	23.034
497.28	23.120
497.49	23.424
497.70	22.901
497.90	23.301
498.11	23.152
498.32	23.177
498.53	22.700
498.74	23.334
498.95	23.049
499.15	23.127
499.36	23.600
499.57	23.036
499.78	23.088
499.99	23.300
500.20	23.382
500.40	23.482
500.61	23.245
500.82	23.397
501.03	23.016
501.24	23.174
501.45	24.150
501.65	23.399
501.86	23.243
502.07	24.025
502.28	22.666
502.49	23.382
502.70	23.420
502.90	23.361
503.11	22.835
503.32	23.250
503.53	23.735
503.74	22.855
503.94	23.472
504.15	23.049
504.36	22.912
504.57	23.488
504.78	23.684
504.98	22.991
505.19	23.270
505.40	23.687
505.61	23.971
505.82	24.219
506.02	23.624
506.23	22.703
506.44	23.116
506.65	23.725
506.86	23.934
507.06	22.926
507.27	24.135
507.48	23.513
507.69	23.510
507.90	23.470
508.10	23.031
508.31	23.776
508.52	23.565
508.73	23.471
508.94	23.899
509.14	24.135
509.35	23.549
509.56	24.106
509.77	23.130
509.97	23.542
510.18	23.725
510.39	23.465
510.60	23.924
510.80	23.285
511.01	24.188
511.22	24.582
511.43	24.317
511.64	24.269
511.84	23.634
512.05	24.288
512.26	24.134
512.47	24.075
512.67	24.344
512.88	23.814
513.09	24.631
513.30	24.133
513.50	24.827
513.71	24.527
513.92	24.148
514.13	24.690
514.33	24.460
514.54	24.534
514.75	24.286
514.96	24.429
515.16	24.633
515.37	24.083
515.58	24.405
515.78	25.253
515.99	24.661
516.20	24.666
516.41	24.512
516.61	25.000
516.82	24.675
517.03	24.852
517.24	25.293
517.44	24.855
517.65	25.106
517.86	25.639
518.07	25.465
518.27	25.753
518.48	25.595
518.69	25.283
518.89	25.449
519.10	25.485
519.31	26.295
519.52	25.508
519.72	25.972
519.93	25.498
520.14	26.285
520.34	26.183
520.55	25.797
520.76	25.952
520.96	25.588
521.17	25.937
521.38	26.232
521.59	26.257
521.79	26.414
522.00	26.770
522.21	26.725
522.41	26.611
522.62	26.640
522.83	27.117
523.03	26.333
523.24	27.287
523.45	26.971
523.66	27.368
523.86	26.940
524.07	27.147
524.28	27.579
524.48	26.941
524.69	27.540
524.90	27.452
525.10	27.915
525.31	27.080
525.52	28.340
525.72	27.632
525.93	28.383
526.14	28.370
526.34	28.595
526.55	27.926
526.76	28.732
526.96	28.987
527.17	28.486
527.38	28.732
527.58	28.597
527.79	28.553
528.00	29.449
528.20	29.511
528.41	29.366
528.62	28.760
528.82	29.750
529.03	29.415
529.24	29.215
529.44	29.942
529.65	29.904
529.85	29.298
530.06	29.479
530.27	30.342
530.47	30.082
530.68	29.553
530.89	29.662
531.09	30.585
531.30	31.270
531.51	29.951
531.71	29.943
531.92	30.577
532.13	29.563
532.33	31.209
532.54	31.154
532.74	30.153
532.95	31.017
533.16	31.194
533.36	31.068
533.57	30.683
533.78	30.907
533.98	31.457
534.19	30.625
534.39	31.238
534.60	31.464
534.81	31.214
535.01	31.432
535.22	31.445
535.42	31.850
535.63	32.047
535.84	31.574
536.04	31.743
536.25	31.525
536.45	32.315
536.66	31.418
536.87	31.413
537.07	32.034
537.28	31.380
537.48	32.449
537.69	32.205
537.90	32.380
538.10	32.338
538.31	32.112
538.51	32.524
538.72	32.349
538.93	32.476
539.13	32.675
539.34	32.018
539.54	32.398
539.75	32.214
539.96	32.483
540.16	32.700
540.37	32.489
540.57	32.318
540.78	31.868
540.98	32.608
541.19	32.501
541.40	32.884
541.60	32.606
541.81	32.979
542.01	32.206
542.22	32.499
542.42	32.601
542.63	32.665
542.83	32.529
543.04	33.176
543.25	31.895
543.45	32.619
543.66	32.742
543.86	32.423
544.07	32.804
544.27	31.876
544.48	32.742
544.68	32.962
544.89	32.734
545.10	33.286
545.30	32.866
545.51	33.543
545.71	32.963
545.92	33.257
546.12	32.459
546.33	32.796
546.53	32.970
546.74	32.727
546.94	32.911
547.15	33.667
547.36	32.434
547.56	33.350
547.77	33.115
547.97	33.371
548.18	32.559
548.38	33.215
548.59	33.458
548.79	33.232
549.00	32.947
549.20	33.121
549.41	33.501
549.61	33.027
549.82	32.659
550.02	32.953
550.23	33.183
550.43	33.278
550.64	33.339
550.84	33.408
551.05	33.293
551.25	33.742
551.46	33.534
551.66	33.219
551.87	33.343
552.07	33.359
552.28	33.038
552.48	33.107
552.69	33.301
552.89	33.613
553.10	32.709
553.30	33.475
553.51	32.960
553.71	33.047
553.92	33.189
554.12	32.857
554.33	33.133
554.53	33.324
554.74	33.266
554.94	33.191
555.15	33.447
555.35	33.833
555.56	33.150
555.76	32.943
555.97	33.019
556.17	33.747
556.38	33.524
556.58	33.876
556.78	33.966
556.99	33.456
557.19	33.342
557.40	33.157
557.60	33.019
557.81	33.603
558.01	33.776
558.22	33.342
558.42	33.270
558.63	33.322
558.83	33.185
559.04	33.222
559.24	33.826
559.44	33.406
559.65	33.419
559.85	33.393
560.06	32.915
560.26	33.160
560.47	33.226
560.67	34.882
560.88	33.752
561.08	32.980
561.28	32.790
561.49	33.008
561.69	32.893
561.90	33.178
562.10	33.138
562.31	33.042
562.51	32.695
562.71	33.196
562.92	32.922
563.12	32.838
563.33	32.887
563.53	32.775
563.74	33.216
563.94	32.999
564.14	32.861
564.35	32.901
564.55	32.142
564.76	32.989
564.96	32.920
565.17	32.819
565.37	32.415
565.57	32.677
565.78	32.467
565.98	32.562
566.19	32.304
566.39	32.397
566.59	32.289
566.80	31.941
567.00	31.886
567.21	32.116
567.41	32.456
567.61	32.283
567.82	31.975
568.02	32.062
568.23	32.052
568.43	31.388
568.63	32.332
568.84	31.477
569.04	32.024
569.24	31.658
569.45	31.631
569.65	31.244
569.86	31.619
570.06	31.266
570.26	31.447
570.47	31.536
570.67	31.210
570.87	31.142
571.08	31.213
571.28	31.276
571.49	31.078
571.69	30.891
571.89	30.482
572.10	30.829
572.30	30.807
572.50	30.822
572.71	30.570
572.91	30.574
573.11	30.197
573.32	30.897
573.52	30.620
573.73	30.306
573.93	30.185
574.13	29.823
574.34	30.502
574.54	30.328
574.74	30.479
574.95	30.124
575.15	29.759
575.35	29.538
575.56	29.540
575.76	30.198
575.96	29.691
576.17	29.630
576.37	29.770
576.57	29.853
576.78	29.713
576.98	29.466
577.18	29.285
577.39	29.191
577.59	29.308
577.79	29.392
578.00	28.986
578.20	29.227
578.40	28.816
578.61	29.167
578.81	28.672
579.01	28.839
579.22	29.279
579.42	28.429
579.62	28.631
579.82	28.579
580.03	28.670
580.23	28.481
580.43	29.390
580.64	28.565
580.84	28.662
581.04	28.416
581.25	28.656
581.45	27.860
581.65	28.745
581.86	28.304
582.06	28.791
582.26	28.229
582.46	27.915
582.67	28.067
582.87	28.331
583.07	27.703
583.28	28.737
583.48	28.349
583.68	28.162
583.88	27.960
584.09	28.286
584.29	27.662
584.49	28.063
584.70	27.892
584.90	28.040
585.10	27.590
585.30	28.034
585.51	27.660
585.71	27.579
585.91	27.632
586.11	27.691
586.32	27.314
586.52	27.661
586.72	27.904
586.92	27.892
587.13	27.649
587.33	27.749
587.53	27.380
587.74	27.714
587.94	27.023
588.14	27.232
588.34	27.477
588.55	27.103
588.75	27.383
588.95	27.237
589.15	27.838
589.36	27.273
589.56	27.502
589.76	26.985
589.96	27.243
590.16	27.482
590.37	26.836
590.57	27.071
590.77	26.926
590.97	27.237
591.18	27.241
591.38	27.071
591.58	31.111
591.78	26.786
591.99	27.126
592.19	26.655
592.39	26.760
592.59	26.982
592.79	27.068
593.00	26.613
593.20	26.631
593.40	26.629
593.60	26.620
593.81	26.551
594.01	26.623
594.21	26.874
594.41	26.777
594.61	27.154
594.82	26.586
595.02	26.569
595.22	26.976
595.42	26.487
595.62	26.148
595.83	26.679
596.03	26.522
596.23	26.370
596.43	26.685
596.63	26.791
596.84	26.348
597.04	26.484
597.24	26.318
597.44	26.359
597.64	26.308
597.84	26.512
598.05	26.375
598.25	26.160
598.45	26.290
598.65	27.076
598.85	26.213
599.06	26.281
599.26	26.320
599.46	26.357
599.66	26.201
599.86	26.296
600.06	26.325
600.27	26.275
600.47	26.384
600.67	26.634
600.87	26.499
601.07	26.343
601.27	26.463
601.48	26.181
601.68	26.502
601.88	26.328
602.08	26.384
602.28	26.219
602.48	26.190
602.68	26.387
602.89	26.484
603.09	26.549
603.29	26.237
603.49	26.118
603.69	26.383
603.89	26.281
604.09	26.096
604.30	26.109
604.50	26.070
604.70	26.368
604.90	26.293
605.10	26.084
605.30	26.336
605.50	26.347
605.71	26.290
605.91	26.264
606.11	26.082
606.31	26.048
606.51	26.179
606.71	25.721
606.91	26.544
607.11	25.866
607.32	25.960
607.52	26.280
607.72	26.206
607.92	26.080
608.12	26.385
608.32	26.130
608.52	25.698
608.72	25.714
608.92	26.174
609.12	25.953
609.33	25.756
609.53	26.140
609.73	26.162
609.93	26.063
610.13	25.964
610.33	25.896
610.53	26.119
610.73	26.229
610.93	25.781
611.13	26.036
611.34	25.740
611.54	25.902
611.74	26.157
611.94	25.866
612.14	25.944
612.34	25.958
612.54	25.883
612.74	25.641
612.94	25.382
613.14	25.587
613.34	25.502
613.54	25.830
613.74	25.919
613.95	25.817
614.15	26.019
614.35	26.203
614.55	25.832
614.75	26.291
614.95	25.624
615.15	25.813
615.35	25.537
615.55	25.900
615.75	25.663
615.95	25.652
616.15	25.744
616.35	25.596
616.55	25.718
616.75	25.327
616.95	25.878
617.15	25.664
617.35	25.791
617.56	25.585
617.76	25.592
617.96	25.757
618.16	25.488
618.36	25.707
618.56	25.477
618.76	25.913
618.96	25.311
619.16	25.360
619.36	25.577
619.56	25.213
619.76	25.732
619.96	25.330
620.16	25.372
620.36	25.299
620.56	25.514
620.76	25.099
620.96	25.237
621.16	25.387
621.36	25.408
621.56	25.483
621.76	25.256
621.96	25.431
622.16	25.334
622.36	25.281
622.56	25.796
622.76	25.493
622.96	25.360
623.16	25.361
623.36	25.201
623.56	25.570
623.76	25.301
623.96	25.554
624.16	25.143
624.36	25.321
624.56	25.469
624.76	25.427
624.96	25.000
625.16	25.170
625.36	25.484
625.56	25.541
625.76	25.372
625.96	25.442
626.16	25.218
626.36	25.213
626.56	25.209
626.76	25.378
626.96	25.113
627.16	25.260
627.36	25.272
627.56	25.229
627.76	25.139
627.96	25.577
628.16	25.475
628.36	25.128
628.56	24.877
628.75	25.395
628.95	25.369
629.15	25.410
629.35	25.146
629.55	25.208
629.75	25.157
629.95	25.232
630.15	25.217
630.35	24.953
630.55	25.443
630.75	25.189
630.95	25.201
631.15	25.266
631.35	25.543
631.55	24.771
631.75	25.757
631.95	24.805
632.15	25.111
632.34	25.079
632.54	24.987
632.74	24.846
632.94	24.872
633.14	25.102
633.34	24.979
633.54	25.513
633.74	24.999
633.94	25.469
634.14	24.612
634.34	25.320
634.54	25.411
634.74	25.046
634.93	24.989
635.13	25.455
635.33	24.820
635.53	25.091
635.73	25.014
635.93	24.929
636.13	24.988
636.33	24.976
636.53	25.054
636.73	25.044
636.93	25.168
637.12	25.054
637.32	25.105
637.52	25.443
637.72	24.931
637.92	25.166
638.12	24.694
638.32	25.049
638.52	25.082
638.72	25.033
638.91	24.922
639.11	25.031
639.31	24.662
639.51	24.742
639.71	24.915
639.91	24.785
640.11	24.619
640.31	24.687
640.50	24.792
640.70	24.509
640.90	24.613
641.10	24.793
641.30	24.674
641.50	25.090
641.70	24.890
641.89	24.451
642.09	24.809
642.29	24.661
642.49	24.791
642.69	24.608
642.89	24.434
643.09	24.784
643.28	24.814
643.48	24.828
643.68	24.372
643.88	24.445
644.08	24.258
644.28	24.557
644.48	24.432
644.67	24.179
644.87	24.230
645.07	23.922
645.27	24.433
645.47	24.319
645.67	24.174
645.86	24.492
646.06	24.600
646.26	24.171
646.46	24.367
646.66	24.564
646.85	24.148
647.05	23.972
647.25	24.260
647.45	24.075
647.65	24.251
647.85	24.263
648.04	24.167
648.24	24.350
648.44	24.158
648.64	24.230
648.84	24.203
649.03	24.120
649.23	23.601
649.43	24.247
649.63	24.025
649.83	24.309
650.02	24.320
650.22	24.297
650.42	24.152
650.62	23.838
650.82	24.122
651.01	23.709
651.21	24.671
651.41	24.355
651.61	24.282
651.81	23.631
652.00	23.783
652.20	24.439
652.40	24.367
652.60	23.953
652.79	23.718
652.99	24.234
653.19	24.216
653.39	24.069
653.59	24.016
653.78	24.084
653.98	24.033
654.18	24.026
654.38	23.773
654.57	23.806
654.77	23.708
654.97	23.860
655.17	23.905
655.36	23.528
655.56	24.086
655.76	23.899
655.96	24.041
656.15	23.613
656.35	23.796
656.55	24.120
656.75	24.163
656.94	23.965
657.14	23.673
657.34	23.856
657.54	23.743
657.73	24.056
657.93	24.100
658.13	23.896
658.33	23.963
658.52	23.685
658.72	24.001
658.92	23.787
659.11	23.871
659.31	23.846
659.51	23.751
659.71	23.835
659.90	24.016
660.10	23.594
660.30	24.047
660.50	23.881
660.69	23.712
660.89	23.779
661.09	23.721
661.28	23.734
661.48	24.061
661.68	24.074
661.87	23.775
662.07	23.868
662.27	23.879
662.47	23.918
662.66	23.982
662.86	23.964
663.06	23.852
663.25	24.077
663.45	23.766
663.65	23.744
663.84	23.956
664.04	24.000
664.24	23.680
664.44	23.631
664.63	23.971
664.83	24.226
665.03	24.246
665.22	24.330
665.42	23.959
665.62	23.773
665.81	24.171
666.01	24.230
666.21	23.864
666.40	23.860
666.60	23.909
666.80	24.010
666.99	23.896
667.19	24.092
667.39	23.918
667.58	23.760
667.78	23.889
667.98	24.177
668.17	23.737
668.37	23.845
668.57	23.822
668.76	23.826
668.96	23.678
669.16	24.219
669.35	24.176
669.55	24.008
669.74	23.989
669.94	23.961
670.14	23.736
670.33	23.992
670.53	23.811
670.73	23.779
670.92	24.035
671.12	24.041
671.32	24.049
671.51	24.046
671.71	24.041
671.90	24.152
672.10	24.058
672.30	24.134
672.49	24.075
672.69	23.953
672.89	24.157
673.08	24.002
673.28	23.797
673.47	24.219
673.67	23.976
673.87	24.014
674.06	24.112
674.26	23.827
674.45	24.067
674.65	24.012
674.85	24.130
675.04	24.257
675.24	24.338
675.43	24.316
675.63	24.237
675.83	24.328
676.02	24.328
676.22	24.105
676.41	24.283
676.61	24.272
676.81	24.092
677.00	24.523
677.20	24.241
677.39	24.268
677.59	24.348
677.79	24.139
677.98	24.280
678.18	24.236
678.37	24.238
678.57	24.074
678.76	24.322
678.96	24.193
679.16	24.354
679.35	24.471
679.55	24.237
679.74	24.192
679.94	24.565
680.13	24.439
680.33	24.401
680.53	24.372
680.72	24.396
680.92	24.556
681.11	24.603
681.31	24.170
681.50	24.605
681.70	24.451
681.89	24.466
682.09	24.631
682.28	24.337
682.48	24.678
682.68	24.778
682.87	24.385
683.07	24.682
683.26	24.731
683.46	24.618
683.65	24.400
683.85	24.711
684.04	24.765
684.24	24.394
684.43	24.370
684.63	24.559
684.82	24.526
685.02	24.474
685.21	24.641
685.41	24.636
685.60	24.626
685.80	24.648
686.00	24.642
686.19	24.587
686.39	24.914
686.58	24.643
686.78	24.657
686.97	24.534
687.17	24.940
687.36	24.588
687.56	24.762
687.75	25.406
687.95	24.897
688.14	25.045
688.34	25.193
688.53	25.057
688.73	25.248
688.92	25.114
689.12	24.973
689.31	25.040
689.51	25.122
689.70	25.121
689.89	25.031
690.09	24.936
690.28	24.911
690.48	24.988
690.67	24.971
690.87	24.900
691.06	25.223
691.26	25.452
691.45	25.048
691.65	25.198
691.84	25.136
692.04	25.154
692.23	25.348
692.43	25.094
692.62	25.109
692.82	25.834
693.01	25.851
693.20	25.297
693.40	25.456
693.59	25.865
693.79	25.594
693.98	25.474
694.18	25.626
694.37	25.675
694.57	25.699
694.76	25.995
694.95	26.215
