363.49	25.773
363.70	63.095
363.92	-77.966
364.13	22.368
364.35	10.268
364.57	92.135
364.78	48.039
365.00	42.478
365.21	-6.818
365.43	108.397
365.65	-106.522
365.86	131.522
366.08	3.670
366.29	114.394
366.51	631.250
366.73	-1.389
366.94	110.101
367.16	172.500
367.37	10.000
367.59	525.000
367.80	41.228
368.02	-26.471
368.24	-336.207
368.45	11.268
368.67	47.879
368.88	51.553
369.10	121.053
369.31	7.168
369.53	166.667
369.75	76.667
369.96	128.571
370.18	136.957
370.39	-0.877
370.61	925.000
370.82	-43.299
371.04	10.000
371.26	-101.010
371.47	79.091
371.69	162.162
371.90	-121.429
372.12	33.333
372.33	50.556
372.55	45.161
372.76	68.852
372.98	64.780
373.20	-38.462
373.41	64.286
373.63	54.795
373.84	12.698
374.06	311.765
374.27	30.653
374.49	-60.645
374.70	138.889
374.92	187.500
375.13	101.212
375.35	69.231
375.57	38.764
375.78	70.175
376.00	318.519
376.21	33.333
376.43	18.605
376.64	-5.263
376.86	-4.390
377.07	115.748
377.29	54.800
377.50	42.918
377.72	103.333
377.93	75.484
378.15	5.085
378.36	-146.809
378.58	-5.747
378.80	29.464
379.01	477.778
379.23	41.892
379.44	108.088
379.66	89.349
379.87	67.857
380.09	-37.662
380.30	35.135
380.52	53.892
380.73	45.923
380.95	74.863
381.16	39.024
381.38	65.174
381.59	137.143
381.81	30.601
382.02	38.235
382.24	188.333
382.45	39.063
382.67	45.000
382.88	47.899
383.10	59.289
383.31	100.794
383.53	58.594
383.74	29.474
383.96	61.340
384.17	-42.000
384.39	47.134
384.60	86.408
384.82	55.556
385.03	41.772
385.25	25.128
385.46	61.587
385.68	83.333
385.89	-0.000
386.11	31.801
386.32	172.093
386.54	57.360
386.75	-162.791
386.97	47.368
387.18	-37.736
387.40	78.049
387.61	88.288
387.83	7.359
388.04	-23.913
388.25	87.387
388.47	50.763
388.68	3.704
388.90	29.310
389.11	73.611
389.33	54.622
389.54	51.479
389.76	26.852
389.97	-112.360
390.19	69.608
390.40	47.619
390.62	23.457
390.83	-21.839
391.05	76.211
391.26	32.941
391.47	55.914
391.69	46.371
391.90	82.787
392.12	59.606
392.33	65.753
392.55	67.453
392.76	43.284
392.98	32.342
393.19	30.899
393.41	42.927
393.62	75.484
393.83	24.878
394.05	35.522
394.26	6.180
394.48	44.298
394.69	12.903
394.91	59.361
395.12	10.059
395.34	17.972
395.55	30.573
395.76	32.287
395.98	21.469
396.19	-12.568
396.41	12.914
396.62	43.534
396.84	38.811
397.05	24.194
397.26	43.478
397.48	26.087
397.69	-4.717
397.91	48.794
398.12	-48.677
398.33	29.482
398.55	18.118
398.76	22.745
398.98	38.017
399.19	43.678
399.41	31.418
399.62	19.216
399.83	38.750
400.05	50.178
400.26	38.801
400.48	52.525
400.69	36.641
400.90	59.706
401.12	66.768
401.33	44.091
401.55	43.969
401.76	34.604
401.97	46.389
402.19	63.860
402.40	42.998
402.62	41.246
402.83	55.792
403.04	31.830
403.26	28.212
403.47	35.522
403.69	28.899
403.90	11.858
404.11	41.379
404.33	23.899
404.54	46.580
404.76	10.377
404.97	31.321
405.18	13.390
405.40	53.474
405.61	24.054
405.83	29.204
406.04	48.267
406.25	29.540
406.47	28.571
406.68	31.359
406.89	53.349
407.11	35.129
407.32	30.808
407.54	-5.966
407.75	27.570
407.96	13.608
408.18	41.337
408.39	27.254
408.60	28.546
408.82	18.974
409.03	27.788
409.24	33.154
409.46	17.872
409.67	50.160
409.89	27.002
410.10	43.148
410.31	49.895
410.53	42.349
410.74	30.882
410.95	37.006
411.17	20.428
411.38	11.707
411.59	28.728
411.81	37.238
412.02	19.108
412.23	28.257
412.45	15.000
412.66	34.163
412.87	20.265
413.09	31.469
413.30	25.910
413.51	34.046
413.73	11.091
413.94	12.522
414.15	19.858
414.37	34.417
414.58	23.774
414.79	27.815
415.01	18.053
415.22	7.680
415.43	23.599
415.65	30.214
415.86	-0.715
416.07	10.595
416.29	33.379
416.50	35.606
416.71	25.926
416.93	18.863
417.14	29.873
417.35	33.625
417.57	22.503
417.78	-6.218
417.99	10.166
418.21	12.741
418.42	10.944
418.63	17.480
418.85	73.024
419.06	21.651
419.27	16.834
419.48	19.847
419.70	15.378
419.91	7.030
420.12	12.132
420.34	12.338
420.55	13.735
420.76	20.635
420.98	22.282
421.19	13.312
421.40	13.474
421.61	20.864
421.83	18.831
422.04	16.212
422.25	15.287
422.47	4.437
422.68	14.934
422.89	6.475
423.11	5.121
423.32	13.697
423.53	17.056
423.74	15.470
423.96	13.885
424.17	11.430
424.38	20.315
424.59	10.787
424.81	10.069
425.02	18.963
425.23	14.011
425.45	6.312
425.66	10.447
425.87	5.472
426.08	12.762
426.30	11.143
426.51	14.469
426.72	11.264
426.93	10.941
427.15	9.925
427.36	12.071
427.57	12.573
427.79	8.968
428.00	12.626
428.21	27.905
428.42	7.950
428.64	14.542
428.85	17.322
429.06	12.842
429.27	15.237
429.49	14.905
429.70	7.066
429.91	14.939
430.12	9.762
430.34	13.293
430.55	9.797
430.76	10.814
430.97	8.900
431.19	8.986
431.40	9.666
431.61	9.109
431.82	10.030
432.03	10.203
432.25	15.253
432.46	7.504
432.67	10.160
432.88	12.339
433.10	9.465
433.31	10.772
433.52	11.269
433.73	5.024
433.95	10.174
434.16	11.175
434.37	11.369
434.58	7.940
434.79	8.573
435.01	14.305
435.22	10.197
435.43	13.293
435.64	9.164
435.86	8.602
436.07	10.477
436.28	12.579
436.49	11.470
436.70	8.728
436.92	11.156
437.13	9.738
437.34	9.605
437.55	8.688
437.76	10.909
437.98	6.516
438.19	11.390
438.40	8.839
438.61	10.265
438.82	11.425
439.04	8.102
439.25	12.891
439.46	10.351
439.67	10.351
439.88	7.205
440.10	10.290
440.31	10.535
440.52	10.047
440.73	8.259
440.94	11.162
441.16	9.622
441.37	12.309
441.58	9.582
441.79	7.680
442.00	8.908
442.21	13.479
442.43	7.339
442.64	10.692
442.85	11.495
443.06	11.039
443.27	12.379
443.48	13.521
443.70	11.052
443.91	9.745
444.12	10.697
444.33	8.795
444.54	9.443
444.75	9.466
444.97	8.494
445.18	6.113
445.39	7.122
445.60	10.396
445.81	9.572
446.02	10.487
446.24	8.874
446.45	10.441
446.66	9.343
446.87	9.192
447.08	8.637
447.29	7.060
447.51	9.440
447.72	10.768
447.93	9.226
448.14	9.908
448.35	8.831
448.56	9.447
448.77	9.288
448.99	11.189
449.20	5.954
449.41	8.534
449.62	7.410
449.83	10.090
450.04	9.022
450.25	8.956
450.46	11.122
450.68	8.964
450.89	9.461
451.10	9.850
451.31	10.855
451.52	8.901
451.73	8.122
451.94	9.247
452.15	9.385
452.37	9.853
452.58	8.278
452.79	10.635
453.00	9.594
453.21	10.224
453.42	10.482
453.63	8.569
453.84	9.926
454.06	10.620
454.27	10.162
454.48	8.164
454.69	12.098
454.90	11.592
455.11	8.287
455.32	8.716
455.53	11.366
455.74	9.780
455.95	8.805
456.17	9.268
456.38	7.297
456.59	9.737
456.80	9.055
457.01	9.291
457.22	11.723
457.43	9.066
457.64	10.000
457.85	7.782
458.06	10.191
458.27	10.764
458.49	11.252
458.70	9.203
458.91	10.921
459.12	9.318
459.33	9.979
459.54	9.642
459.75	9.874
459.96	10.043
460.17	9.899
460.38	10.658
460.59	9.406
460.80	9.289
461.01	12.107
461.23	8.469
461.44	9.302
461.65	7.551
461.86	9.356
462.07	8.045
462.28	8.142
462.49	9.858
462.70	9.532
462.91	9.846
463.12	10.964
463.33	11.691
463.54	9.556
463.75	9.100
463.96	11.780
464.17	8.673
464.38	8.155
464.59	8.602
464.81	9.945
465.02	11.537
465.23	9.131
465.44	10.138
465.65	11.424
465.86	8.126
466.07	9.607
466.28	9.089
466.49	9.148
466.70	9.306
466.91	9.674
467.12	9.139
467.33	9.607
467.54	8.629
467.75	11.103
467.96	10.270
468.17	8.399
468.38	10.392
468.59	9.497
468.80	11.265
469.01	9.377
469.22	9.828
469.43	10.269
469.64	9.091
469.85	8.498
470.06	10.975
470.27	10.449
470.48	9.906
470.69	9.459
470.90	8.493
471.11	10.496
471.32	9.389
471.53	11.022
471.74	9.914
471.95	10.334
472.16	11.247
472.37	9.047
472.58	8.070
472.79	9.887
473.00	10.603
473.21	11.401
473.42	10.063
473.63	10.647
473.84	9.760
474.05	10.573
474.26	10.453
474.47	10.332
474.68	10.187
474.89	9.100
475.10	10.368
475.31	9.325
475.52	10.035
475.73	8.765
475.94	10.127
476.15	10.151
476.36	9.769
476.57	9.357
476.78	9.814
476.99	9.760
477.20	10.035
477.41	9.826
477.62	11.331
477.83	11.057
478.04	10.258
478.25	10.320
478.46	9.625
478.67	8.872
478.88	10.009
479.09	10.180
479.30	9.795
479.51	9.979
479.72	9.052
479.93	10.077
480.14	10.644
480.35	9.805
480.56	10.720
480.77	9.621
480.98	9.598
481.18	10.337
481.39	9.991
481.60	10.098
481.81	10.714
482.02	10.104
482.23	11.026
482.44	9.841
482.65	10.008
482.86	10.219
483.07	10.061
483.28	10.022
483.49	9.962
483.70	10.367
483.91	9.122
484.12	9.112
484.33	10.227
484.53	10.184
484.74	10.279
484.95	10.362
485.16	9.593
485.37	10.331
485.58	10.917
485.79	9.337
486.00	10.348
486.21	10.820
486.42	9.765
486.63	10.015
486.84	9.567
487.05	10.712
487.25	9.855
487.46	10.875
487.67	10.363
487.88	9.257
488.09	9.872
488.30	10.247
488.51	9.740
488.72	10.422
488.93	10.189
489.14	10.441
489.35	10.240
489.55	10.325
489.76	9.555
489.97	9.585
490.18	9.329
490.39	10.654
490.60	9.533
490.81	10.037
491.02	10.069
491.23	10.452
491.43	10.623
491.64	10.243
491.85	10.104
492.06	10.474
492.27	10.414
492.48	10.302
492.69	10.095
492.90	10.160
493.11	10.793
493.31	9.747
493.52	10.222
493.73	10.385
493.94	9.729
494.15	10.148
494.36	9.826
494.57	9.808
494.78	9.964
494.98	10.257
495.19	10.905
495.40	10.269
495.61	10.151
495.82	9.951
496.03	10.085
496.24	9.653
496.44	10.470
496.65	10.104
496.86	10.183
497.07	9.681
497.28	10.452
497.49	10.173
497.70	10.926
497.90	10.425
498.11	10.355
498.32	10.270
498.53	9.474
498.74	10.530
498.95	10.282
499.15	10.179
499.36	10.451
499.57	10.201
499.78	9.670
499.99	10.509
500.20	9.910
500.40	10.265
500.61	10.154
500.82	10.904
501.03	10.027
501.24	10.189
501.45	10.423
501.65	10.382
501.86	9.845
502.07	10.147
502.28	10.528
502.49	10.323
502.70	10.438
502.90	10.338
503.11	10.796
503.32	10.203
503.53	9.544
503.74	10.302
503.94	10.390
504.15	9.915
504.36	10.959
504.57	10.442
504.78	10.435
504.98	10.218
505.19	10.800
505.40	10.119
505.61	10.259
505.82	10.400
506.02	11.153
506.23	10.216
506.44	10.091
506.65	9.893
506.86	10.622
507.06	9.995
507.27	10.462
507.48	11.024
507.69	10.465
507.90	10.294
508.10	10.750
508.31	10.890
508.52	10.447
508.73	10.580
508.94	9.844
509.14	10.469
509.35	10.725
509.56	10.469
509.77	10.433
509.97	11.012
510.18	10.562
510.39	10.143
510.60	10.946
510.80	10.632
511.01	10.951
511.22	10.412
511.43	10.680
511.64	10.604
511.84	10.460
512.05	10.976
512.26	10.256
512.47	10.680
512.67	11.047
512.88	10.454
513.09	10.652
513.30	10.697
513.50	11.010
513.71	10.674
513.92	11.139
514.13	10.871
514.33	10.725
514.54	11.092
514.75	11.273
514.96	10.581
515.16	11.038
515.37	10.719
515.58	11.436
515.78	10.969
515.99	10.479
516.20	11.305
516.41	10.840
516.61	10.844
516.82	10.827
517.03	11.166
517.24	11.662
517.44	11.461
517.65	11.122
517.86	11.447
518.07	11.187
518.27	11.117
518.48	11.530
518.69	11.307
518.89	11.586
519.10	11.040
519.31	10.914
519.52	11.577
519.72	11.648
519.93	11.495
520.14	10.872
520.34	11.044
520.55	11.282
520.76	11.890
520.96	12.084
521.17	11.690
521.38	12.438
521.59	12.152
521.79	12.332
522.00	11.602
522.21	11.800
522.41	11.778
522.62	12.083
522.83	12.517
523.03	12.100
523.24	12.017
523.45	11.910
523.66	12.163
523.86	12.823
524.07	12.354
524.28	12.471
524.48	12.595
524.69	12.095
524.90	12.199
525.10	12.260
525.31	12.408
525.52	12.704
525.72	12.835
525.93	13.146
526.14	12.874
526.34	12.562
526.55	12.950
526.76	12.833
526.96	13.076
527.17	12.676
527.38	13.251
527.58	12.938
527.79	12.366
528.00	12.778
528.20	12.970
528.41	13.340
528.62	13.393
528.82	13.350
529.03	12.877
529.24	13.623
529.44	12.977
529.65	13.479
529.85	13.442
530.06	13.418
530.27	13.743
530.47	14.021
530.68	13.753
530.89	13.417
531.09	13.832
531.30	14.223
531.51	14.355
531.71	14.086
531.92	14.463
532.13	14.495
532.33	14.537
532.54	14.310
532.74	14.177
532.95	14.287
533.16	14.613
533.36	14.322
533.57	14.334
533.78	14.641
533.98	14.817
534.19	14.154
534.39	14.759
534.60	14.321
534.81	14.366
535.01	14.158
535.22	15.193
535.42	15.081
535.63	14.809
535.84	14.635
536.04	15.097
536.25	14.963
536.45	15.304
536.66	15.019
536.87	15.403
537.07	15.494
537.28	14.687
537.48	14.911
537.69	15.206
537.90	15.323
538.10	14.869
538.31	14.903
538.51	14.941
538.72	15.324
538.93	15.095
539.13	15.200
539.34	15.161
539.54	15.149
539.75	15.215
539.96	15.403
540.16	15.780
540.37	15.233
540.57	15.329
540.78	15.141
540.98	14.849
541.19	15.382
541.40	15.701
541.60	15.983
541.81	15.412
542.01	15.755
542.22	14.868
542.42	15.634
542.63	15.688
542.83	15.554
543.04	16.019
543.25	15.730
543.45	15.489
543.66	15.632
543.86	15.488
544.07	16.111
544.27	15.533
544.48	15.944
544.68	15.507
544.89	15.543
545.10	15.929
545.30	15.530
545.51	15.388
545.71	15.647
545.92	15.871
546.12	15.604
546.33	15.819
546.53	15.768
546.74	15.794
546.94	15.570
547.15	15.831
547.36	15.778
547.56	15.882
547.77	15.559
547.97	15.374
548.18	15.822
548.38	15.294
548.59	15.663
548.79	15.880
549.00	15.446
549.20	15.826
549.41	15.800
549.61	16.156
549.82	15.859
550.02	15.790
550.23	16.146
550.43	15.709
550.64	15.963
550.84	15.902
551.05	16.079
551.25	15.531
551.46	15.722
551.66	15.937
551.87	15.806
552.07	15.606
552.28	16.172
552.48	15.923
552.69	16.184
552.89	15.480
553.10	16.009
553.30	15.948
553.51	15.790
553.71	16.092
553.92	16.101
554.12	15.559
554.33	15.923
554.53	15.931
554.74	15.983
554.94	16.363
555.15	16.144
555.35	16.117
555.56	16.206
555.76	15.994
555.97	16.056
556.17	16.322
556.38	16.091
556.58	16.448
556.78	15.899
556.99	16.301
557.19	16.465
557.40	16.038
557.60	15.991
557.81	16.429
558.01	16.329
558.22	15.875
558.42	16.191
558.63	16.141
558.83	15.624
559.04	15.840
559.24	16.076
559.44	15.858
559.65	16.307
559.85	15.637
560.06	15.780
560.26	16.339
560.47	15.868
560.67	15.821
560.88	16.277
561.08	15.918
561.28	15.900
561.49	15.624
561.69	15.782
561.90	15.875
562.10	15.402
562.31	15.433
562.51	15.357
562.71	16.016
562.92	15.973
563.12	15.944
563.33	15.926
563.53	15.520
563.74	15.719
563.94	15.697
564.14	15.562
564.35	15.415
564.55	15.586
564.76	15.249
564.96	15.658
565.17	15.966
565.37	15.584
565.57	15.443
565.78	15.376
565.98	15.050
566.19	15.387
566.39	15.248
566.59	15.339
566.80	14.917
567.00	15.339
567.21	15.401
567.41	15.358
567.61	14.805
567.82	15.319
568.02	15.106
568.23	15.091
568.43	14.955
568.63	14.997
568.84	14.593
569.04	14.879
569.24	14.915
569.45	14.662
569.65	14.594
569.86	14.585
570.06	14.958
570.26	14.726
570.47	14.838
570.67	14.771
570.87	14.784
571.08	14.504
571.28	14.456
571.49	14.589
571.69	14.574
571.89	14.684
572.10	14.481
572.30	14.376
572.50	14.646
572.71	14.205
572.91	14.366
573.11	14.128
573.32	14.418
573.52	14.033
573.73	14.497
573.93	14.065
574.13	14.197
574.34	13.818
574.54	14.191
574.74	13.798
574.95	13.986
575.15	14.017
575.35	14.007
575.56	13.590
575.76	13.756
575.96	13.538
576.17	13.598
576.37	13.676
576.57	13.673
576.78	13.576
576.98	13.339
577.18	13.584
577.39	13.468
577.59	13.251
577.79	13.562
578.00	13.723
578.20	13.504
578.40	13.122
578.61	13.537
578.81	13.270
579.01	13.449
579.22	13.249
579.42	13.213
579.62	13.326
579.82	13.108
580.03	13.326
580.23	13.094
580.43	13.107
580.64	12.967
580.84	13.400
581.04	13.195
581.25	13.061
581.45	13.244
581.65	13.153
581.86	13.196
582.06	13.191
582.26	13.083
582.46	12.845
582.67	12.933
582.87	13.082
583.07	12.820
583.28	12.987
583.48	12.945
583.68	12.781
583.88	12.665
584.09	12.611
584.29	12.918
584.49	13.038
584.70	12.866
584.90	12.291
585.10	12.779
585.30	12.334
585.51	12.397
585.71	12.480
585.91	12.478
586.11	12.528
586.32	12.473
586.52	12.464
586.72	12.574
586.92	12.643
587.13	12.252
587.33	12.536
587.53	12.598
587.74	12.305
587.94	12.447
588.14	12.403
588.34	12.315
588.55	11.900
588.75	12.225
588.95	12.192
589.15	12.415
589.36	12.195
589.56	12.457
589.76	12.127
589.96	12.396
590.16	12.375
590.37	12.615
590.57	12.233
590.77	12.545
590.97	12.360
591.18	12.374
591.38	12.190
591.58	15.450
591.78	12.431
591.99	12.144
592.19	12.318
592.39	12.435
592.59	12.681
592.79	12.564
593.00	12.253
593.20	12.263
593.40	12.085
593.60	12.149
593.81	12.259
594.01	12.285
594.21	12.116
594.41	12.372
594.61	12.234
594.82	12.209
595.02	12.018
595.22	12.157
595.42	12.193
595.62	12.395
595.83	11.858
596.03	12.428
596.23	11.925
596.43	12.023
596.63	11.993
596.84	12.109
597.04	12.295
597.24	11.949
597.44	12.040
597.64	12.266
597.84	12.322
598.05	11.812
598.25	11.953
598.45	11.882
598.65	12.131
598.85	11.755
599.06	12.214
599.26	12.044
599.46	12.041
599.66	12.031
599.86	11.950
600.06	12.187
600.27	12.136
600.47	12.017
600.67	11.871
600.87	12.064
601.07	12.041
601.27	12.046
601.48	12.284
601.68	12.317
601.88	11.808
602.08	12.143
602.28	12.362
602.48	12.051
602.68	12.031
602.89	12.078
603.09	11.976
603.29	11.992
603.49	11.899
603.69	12.093
603.89	12.108
604.09	12.161
604.30	12.037
604.50	11.906
604.70	12.182
604.90	11.873
605.10	11.820
605.30	12.018
605.50	11.772
605.71	11.597
605.91	12.007
606.11	11.817
606.31	11.888
606.51	12.009
606.71	12.039
606.91	11.851
607.11	11.924
607.32	11.854
607.52	11.668
607.72	12.031
607.92	11.571
608.12	11.657
608.32	12.116
608.52	11.736
608.72	11.836
608.92	12.012
609.12	12.164
609.33	12.123
609.53	12.151
609.73	12.045
609.93	11.898
610.13	11.790
610.33	11.691
610.53	11.826
610.73	11.889
610.93	11.876
611.13	12.113
611.34	11.433
611.54	11.539
611.74	11.983
611.94	12.013
612.14	11.850
612.34	11.765
612.54	11.936
612.74	11.760
612.94	11.746
613.14	11.695
613.34	11.861
613.54	12.267
613.74	11.805
613.95	11.938
614.15	11.777
614.35	11.903
614.55	11.809
614.75	11.660
614.95	11.716
615.15	11.582
615.35	11.706
615.55	11.611
615.75	11.792
615.95	11.701
616.15	11.743
616.35	11.723
616.55	11.749
616.75	11.715
616.95	11.788
617.15	11.755
617.35	11.797
617.56	11.596
617.76	11.682
617.96	11.510
618.16	11.646
618.36	11.572
618.56	11.818
618.76	11.699
618.96	11.733
619.16	11.604
619.36	11.661
619.56	11.495
619.76	11.688
619.96	11.531
620.16	11.727
620.36	11.657
620.56	11.874
620.76	11.428
620.96	11.622
621.16	11.652
621.36	11.520
621.56	11.693
621.76	11.575
621.96	11.571
622.16	11.541
622.36	11.657
622.56	11.244
622.76	11.818
622.96	11.848
623.16	11.652
623.36	11.721
623.56	11.227
623.76	11.557
623.96	11.537
624.16	11.473
624.36	11.678
624.56	11.406
624.76	11.494
624.96	11.189
625.16	11.626
625.36	11.280
625.56	11.505
625.76	11.330
625.96	11.561
626.16	11.442
626.36	11.672
626.56	11.478
626.76	11.451
626.96	11.482
627.16	11.563
627.36	11.783
627.56	11.527
627.76	11.562
627.96	11.660
628.16	11.708
628.36	11.390
628.56	11.389
628.75	11.552
628.95	11.411
629.15	11.252
629.35	11.568
629.55	11.797
629.75	11.559
629.95	11.372
630.15	11.541
630.35	11.437
630.55	11.266
630.75	11.529
630.95	11.419
631.15	11.558
631.35	11.563
631.55	11.219
631.75	11.468
631.95	11.509
632.15	11.788
632.34	11.305
632.54	11.407
632.74	11.504
632.94	11.656
633.14	11.620
633.34	11.421
633.54	11.709
633.74	11.386
633.94	11.487
634.14	11.528
634.34	11.497
634.54	11.873
634.74	11.467
634.93	11.268
635.13	11.450
635.33	11.041
635.53	11.243
635.73	11.374
635.93	11.599
636.13	11.557
636.33	11.510
636.53	11.417
636.73	11.492
636.93	11.250
637.12	11.512
637.32	11.308
637.52	11.243
637.72	11.040
637.92	11.503
638.12	11.410
638.32	11.303
638.52	11.154
638.72	11.243
638.91	11.341
639.11	11.274
639.31	11.301
639.51	11.353
639.71	11.228
639.91	11.365
640.11	10.990
640.31	11.121
640.50	11.433
640.70	11.336
640.90	11.346
641.10	11.515
641.30	11.343
641.50	11.258
641.70	11.243
641.89	11.294
642.09	11.474
642.29	11.342
642.49	11.037
642.69	11.312
642.89	11.565
643.09	11.106
643.28	11.222
643.48	11.238
643.68	11.155
643.88	10.991
644.08	11.096
644.28	11.246
644.48	11.179
644.67	11.252
644.87	11.387
645.07	11.390
645.27	11.057
645.47	11.239
645.67	11.256
645.86	11.356
646.06	11.278
646.26	11.284
646.46	11.246
646.66	11.058
646.85	11.323
647.05	11.167
647.25	10.981
647.45	11.467
647.65	11.090
647.85	11.193
648.04	11.014
648.24	10.990
648.44	11.128
648.64	11.150
648.84	11.193
649.03	10.983
649.23	10.776
649.43	10.907
649.63	11.327
649.83	11.092
650.02	11.178
650.22	11.230
650.42	11.069
650.62	11.055
650.82	11.178
651.01	11.163
651.21	10.756
651.41	11.216
651.61	11.116
651.81	11.065
652.00	11.049
652.20	11.211
652.40	10.995
652.60	10.904
652.79	11.050
652.99	10.898
653.19	10.660
653.39	11.139
653.59	11.027
653.78	11.174
653.98	11.056
654.18	10.940
654.38	11.109
654.57	10.832
654.77	10.996
654.97	11.179
655.17	11.099
655.36	11.235
655.56	11.200
655.76	10.828
655.96	11.046
656.15	11.219
656.35	10.920
656.55	11.020
656.75	10.946
656.94	11.127
657.14	11.079
657.34	11.144
657.54	11.096
657.73	11.157
657.93	10.934
658.13	11.090
658.33	10.827
658.52	10.873
658.72	8.695
658.92	11.020
659.11	11.092
659.31	10.821
659.51	11.168
659.71	10.831
659.90	11.109
660.10	11.128
660.30	10.863
660.50	10.779
660.69	11.032
660.89	11.068
661.09	10.894
661.28	10.937
661.48	10.818
661.68	11.192
661.87	10.986
662.07	11.053
662.27	10.717
662.47	11.140
662.66	10.955
662.86	10.906
663.06	11.145
663.25	11.130
663.45	10.792
663.65	10.921
663.84	11.170
664.04	11.021
664.24	11.157
664.44	10.818
664.63	10.932
664.83	11.141
665.03	11.097
665.22	10.994
665.42	11.089
665.62	11.136
665.81	11.089
666.01	11.061
666.21	11.152
666.40	11.017
666.60	10.931
666.80	11.066
666.99	10.918
667.19	11.326
667.39	11.064
667.58	11.298
667.78	10.993
667.98	10.833
668.17	11.300
668.37	10.888
668.57	11.138
668.76	11.129
668.96	11.092
669.16	11.055
669.35	10.873
669.55	11.083
669.74	10.843
669.94	11.004
670.14	11.329
670.33	11.425
670.53	10.943
670.73	11.116
670.92	10.992
671.12	11.062
671.32	11.081
671.51	11.039
671.71	11.092
671.90	10.787
672.10	11.351
672.30	10.897
672.49	11.079
672.69	11.003
672.89	11.141
673.08	11.042
673.28	11.201
673.47	11.297
673.67	10.914
673.87	11.076
674.06	11.170
674.26	11.409
674.45	11.063
674.65	11.088
674.85	11.039
675.04	11.202
675.24	10.989
675.43	11.057
675.63	11.292
675.83	11.055
676.02	11.327
676.22	11.215
676.41	11.139
676.61	11.372
676.81	11.078
677.00	11.264
677.20	11.176
677.39	11.217
677.59	11.381
677.79	11.207
677.98	11.174
678.18	11.333
678.37	11.102
678.57	11.163
678.76	11.167
678.96	11.412
679.16	11.237
679.35	11.358
679.55	11.522
679.74	11.419
679.94	11.116
680.13	11.300
680.33	11.054
680.53	11.337
680.72	11.378
680.92	11.385
681.11	11.282
681.31	11.289
681.50	11.480
681.70	11.419
681.89	11.372
682.09	11.444
682.28	11.349
682.48	11.594
682.68	11.437
682.87	11.405
683.07	11.175
683.26	11.557
683.46	11.136
683.65	11.602
683.85	11.408
684.04	11.184
684.24	11.425
684.43	11.191
684.63	11.379
684.82	11.597
685.02	11.451
685.21	11.520
685.41	11.510
685.60	11.677
685.80	11.229
686.00	11.510
686.19	11.557
686.39	11.715
686.58	11.592
686.78	11.421
686.97	11.580
687.17	11.535
687.36	11.901
687.56	11.630
687.75	11.369
687.95	11.472
688.14	11.362
688.34	11.447
688.53	11.889
688.73	11.690
688.92	11.588
689.12	11.881
689.31	11.494
689.51	11.614
689.70	11.683
689.89	11.517
690.09	11.666
690.28	11.745
690.48	11.725
690.67	11.563
690.87	11.520
691.06	11.815
691.26	11.899
691.45	11.888
691.65	11.644
691.84	12.041
692.04	11.654
692.23	11.847
692.43	11.832
692.62	12.027
692.82	11.878
693.01	12.002
693.20	11.750
693.40	11.793
693.59	11.906
693.79	12.076
693.98	12.015
694.18	11.930
694.37	12.120
