442.00	9.451
442.21	9.856
442.43	11.440
442.64	8.255
442.85	9.152
443.06	11.320
443.27	4.492
443.48	10.136
443.70	13.989
443.91	8.572
444.12	11.055
444.33	10.833
444.54	7.942
444.75	9.526
444.97	12.104
445.18	10.176
445.39	5.988
445.60	12.411
445.81	9.673
446.02	8.087
446.24	7.968
446.45	10.699
446.66	11.589
446.87	8.276
447.08	9.057
447.29	7.572
447.51	10.783
447.72	11.384
447.93	8.037
448.14	9.691
448.35	12.303
448.56	8.154
448.77	9.818
448.99	11.862
449.20	9.736
449.41	12.707
449.62	9.408
449.83	8.220
450.04	10.323
450.25	10.102
450.46	10.966
450.68	10.605
450.89	8.795
451.10	11.517
451.31	10.907
451.52	10.007
451.73	11.176
451.94	9.314
452.15	11.523
452.37	11.586
452.58	9.321
452.79	9.624
453.00	9.392
453.21	12.975
453.42	9.739
453.63	11.809
453.84	8.977
454.06	9.868
454.27	12.929
454.48	12.345
454.69	8.685
454.90	10.037
455.11	10.759
455.32	11.116
455.53	9.424
455.74	9.307
455.95	12.870
456.17	9.733
456.38	10.280
456.59	9.895
456.80	9.707
457.01	9.737
457.22	8.272
457.43	11.363
457.64	10.718
457.85	10.378
458.06	11.861
458.27	9.782
458.49	11.414
458.70	10.613
458.91	9.690
459.12	8.726
459.33	10.575
459.54	11.077
459.75	10.949
459.96	9.784
460.17	8.499
460.38	10.029
460.59	10.346
460.80	10.631
461.01	8.576
461.23	9.399
461.44	10.105
461.65	11.295
461.86	11.940
462.07	11.702
462.28	10.065
462.49	11.327
462.70	10.591
462.91	11.501
463.12	9.998
463.33	8.925
463.54	10.858
463.75	10.679
463.96	10.029
464.17	9.741
464.38	10.825
464.59	11.222
464.81	11.095
465.02	12.746
465.23	10.525
465.44	9.988
465.65	11.142
465.86	10.506
466.07	10.316
466.28	10.658
466.49	11.295
466.70	12.238
466.91	10.040
467.12	12.226
467.33	11.363
467.54	12.012
467.75	8.440
467.96	9.815
468.17	10.548
468.38	8.998
468.59	9.526
468.80	10.501
469.01	9.039
469.22	11.871
469.43	10.849
469.64	10.501
469.85	11.535
470.06	11.121
470.27	10.586
470.48	10.206
470.69	11.472
470.90	10.106
471.11	11.152
471.32	9.666
471.53	11.180
471.74	10.814
471.95	10.998
472.16	11.021
472.37	11.176
472.58	9.791
472.79	8.908
473.00	9.458
473.21	11.092
473.42	9.569
473.63	8.837
473.84	12.510
474.05	11.033
474.26	11.712
474.47	10.239
474.68	11.152
474.89	11.361
475.10	11.716
475.31	10.936
475.52	11.487
475.73	10.552
475.94	11.451
476.15	10.490
476.36	11.650
476.57	10.017
476.78	10.716
476.99	10.255
477.20	11.149
477.41	10.344
477.62	10.791
477.83	10.116
478.04	11.592
478.25	10.977
478.46	11.522
478.67	10.464
478.88	11.362
479.09	11.826
479.30	11.383
479.51	10.372
479.72	12.791
479.93	10.686
480.14	11.571
480.35	11.783
480.56	10.215
480.77	11.516
480.98	10.728
481.18	11.049
481.39	11.642
481.60	11.142
481.81	11.028
482.02	10.877
482.23	11.180
482.44	9.583
482.65	10.681
482.86	11.066
483.07	11.086
483.28	11.269
483.49	11.216
483.70	10.659
483.91	11.705
484.12	11.539
484.33	10.289
484.53	9.992
484.74	12.282
484.95	10.923
485.16	11.110
485.37	10.916
485.58	11.356
485.79	11.520
486.00	10.830
486.21	11.097
486.42	11.702
486.63	11.451
486.84	10.905
487.05	10.511
487.25	11.028
487.46	10.792
487.67	11.281
487.88	10.945
488.09	10.742
488.30	10.746
488.51	21.133
488.72	11.353
488.93	10.724
489.14	10.834
489.35	10.815
489.55	12.154
489.76	11.773
489.97	10.763
490.18	11.895
490.39	11.181
490.60	11.024
490.81	11.381
491.02	11.231
491.23	11.021
491.43	11.430
491.64	11.541
491.85	10.677
492.06	11.247
492.27	11.299
492.48	11.382
492.69	11.286
492.90	11.136
493.11	11.071
493.31	11.065
493.52	11.131
493.73	10.373
493.94	11.234
494.15	11.908
494.36	12.120
494.57	11.516
494.78	11.285
494.98	11.029
495.19	12.045
495.40	11.332
495.61	10.971
495.82	11.194
496.03	10.818
496.24	10.743
496.44	10.919
496.65	11.357
496.86	11.234
497.07	10.935
497.28	11.480
497.49	11.669
497.70	11.742
497.90	12.127
498.11	12.088
498.32	10.920
498.53	10.955
498.74	11.709
498.95	11.676
499.15	11.675
499.36	11.213
499.57	11.110
499.78	11.438
499.99	11.675
500.20	10.636
500.40	11.402
500.61	11.960
500.82	11.311
501.03	11.784
501.24	10.751
501.45	11.591
501.65	11.471
501.86	11.591
502.07	11.892
502.28	11.711
502.49	11.588
502.70	11.563
502.90	11.331
503.11	11.385
503.32	11.266
503.53	11.569
503.74	11.595
503.94	12.135
504.15	11.472
504.36	11.830
504.57	11.667
504.78	11.052
504.98	11.133
505.19	11.631
505.40	11.430
505.61	11.528
505.82	11.073
506.02	11.306
506.23	10.950
506.44	12.144
506.65	11.151
506.86	11.683
507.06	10.726
507.27	12.251
507.48	11.500
507.69	11.425
507.90	11.978
508.10	11.153
508.31	11.817
508.52	11.303
508.73	11.769
508.94	11.874
509.14	11.324
509.35	11.442
509.56	11.437
509.77	12.068
509.97	11.453
510.18	11.093
510.39	11.552
510.60	11.394
510.80	11.818
511.01	11.798
511.22	11.674
511.43	11.638
511.64	11.689
511.84	11.449
512.05	11.669
512.26	12.150
512.47	12.138
512.67	11.734
512.88	11.596
513.09	11.730
513.30	11.406
513.50	11.835
513.71	11.542
513.92	11.724
514.13	11.400
514.33	11.879
514.54	11.368
514.75	11.821
514.96	11.944
515.16	12.482
515.37	12.010
515.58	12.073
515.78	11.957
515.99	11.760
516.20	12.314
516.41	11.857
516.61	11.777
516.82	11.651
517.03	11.983
517.24	12.468
517.44	12.198
517.65	12.169
517.86	12.445
518.07	12.444
518.27	11.833
518.48	11.629
518.69	12.318
518.89	12.006
519.10	12.324
519.31	12.588
519.52	12.565
519.72	12.971
519.93	12.502
520.14	12.534
520.34	12.529
520.55	12.449
520.76	12.193
520.96	12.378
521.17	12.412
521.38	12.505
521.59	12.470
521.79	12.846
522.00	12.542
522.21	13.026
522.41	12.740
522.62	13.542
522.83	13.244
523.03	13.135
523.24	12.982
523.45	13.523
523.66	13.128
523.86	13.449
524.07	13.992
524.28	13.934
524.48	12.773
524.69	13.804
524.90	13.880
525.10	13.707
525.31	13.219
525.52	13.851
525.72	14.114
525.93	13.499
526.14	13.985
526.34	13.656
526.55	13.463
526.76	13.976
526.96	13.763
527.17	14.056
527.38	13.908
527.58	14.568
527.79	13.666
528.00	14.067
528.20	14.373
528.41	13.842
528.62	13.861
528.82	14.452
529.03	14.273
529.24	13.941
529.44	14.367
529.65	14.526
529.85	14.647
530.06	14.419
530.27	14.969
530.47	15.177
530.68	14.340
530.89	15.264
531.09	14.122
531.30	14.954
531.51	14.536
531.71	15.118
531.92	15.117
532.13	14.559
532.33	14.727
532.54	15.523
532.74	14.682
532.95	14.734
533.16	14.948
533.36	15.099
533.57	15.292
533.78	15.613
533.98	15.163
534.19	15.232
534.39	14.818
534.60	15.672
534.81	15.710
535.01	15.282
535.22	15.985
535.42	15.747
535.63	15.472
535.84	15.784
536.04	15.701
536.25	15.670
536.45	15.230
536.66	15.935
536.87	15.785
537.07	15.480
537.28	15.340
537.48	15.885
537.69	15.588
537.90	15.488
538.10	16.060
538.31	15.787
538.51	16.291
538.72	16.355
538.93	16.323
539.13	15.678
539.34	15.997
539.54	15.753
539.75	16.066
539.96	16.033
540.16	16.055
540.37	15.551
540.57	16.034
540.78	15.831
540.98	15.964
541.19	15.956
541.40	15.978
541.60	16.316
541.81	16.283
542.01	16.484
542.22	15.966
542.42	16.097
542.63	16.395
542.83	16.295
543.04	15.958
543.25	16.249
543.45	15.746
543.66	16.171
543.86	16.178
544.07	16.395
544.27	16.193
544.48	16.217
544.68	16.201
544.89	15.993
545.10	16.190
545.30	16.500
545.51	15.676
545.71	16.192
545.92	16.127
546.12	16.306
546.33	16.213
546.53	16.451
546.74	16.656
546.94	16.091
547.15	16.426
547.36	16.206
547.56	16.514
547.77	16.617
547.97	16.440
548.18	16.332
548.38	16.175
548.59	16.566
548.79	16.065
549.00	16.031
549.20	16.707
549.41	16.308
549.61	16.445
549.82	16.385
550.02	16.497
550.23	16.580
550.43	16.388
550.64	16.636
550.84	16.468
551.05	16.190
551.25	16.719
551.46	16.336
551.66	16.312
551.87	16.555
552.07	16.542
552.28	16.591
552.48	16.151
552.69	16.504
552.89	16.648
553.10	16.736
553.30	16.242
553.51	16.698
553.71	16.426
553.92	16.579
554.12	16.426
554.33	16.303
554.53	16.902
554.74	16.891
554.94	16.981
555.15	15.899
555.35	16.377
555.56	16.927
555.76	16.724
555.97	16.653
556.17	16.494
556.38	16.945
556.58	16.854
556.78	17.035
556.99	16.985
557.19	16.538
557.40	16.719
557.60	16.126
557.81	16.639
558.01	16.814
558.22	16.313
558.42	16.710
558.63	16.782
558.83	16.832
559.04	16.318
559.24	16.785
559.44	16.696
559.65	16.137
559.85	16.031
560.06	16.642
560.26	16.501
560.47	16.470
560.67	16.373
560.88	16.719
561.08	16.170
561.28	16.453
561.49	16.489
561.69	16.464
561.90	15.913
562.10	16.374
562.31	16.827
562.51	16.317
562.71	16.283
562.92	16.135
563.12	16.353
563.33	16.272
563.53	16.312
563.74	16.406
563.94	15.977
564.14	16.167
564.35	15.848
564.55	15.959
564.76	16.115
564.96	16.246
565.17	16.027
565.37	16.097
565.57	16.141
565.78	16.036
565.98	15.930
566.19	15.916
566.39	16.138
566.59	16.238
566.80	15.917
567.00	16.322
567.21	16.241
567.41	16.370
567.61	15.964
567.82	15.955
568.02	15.872
568.23	15.673
568.43	15.861
568.63	15.996
568.84	15.641
569.04	15.491
569.24	15.644
569.45	15.458
569.65	15.414
569.86	15.527
570.06	15.498
570.26	15.265
570.47	15.382
570.67	15.376
570.87	15.333
571.08	15.191
571.28	15.336
571.49	14.967
571.69	15.128
571.89	14.988
572.10	15.098
572.30	15.125
572.50	15.283
572.71	14.864
572.91	14.917
573.11	14.564
573.32	15.172
573.52	14.766
573.73	14.765
573.93	14.931
574.13	15.031
574.34	14.728
574.54	14.574
574.74	14.700
574.95	15.066
575.15	14.769
575.35	15.036
575.56	14.696
575.76	14.619
575.96	14.342
576.17	14.768
576.37	14.657
576.57	14.562
576.78	14.471
576.98	14.605
577.18	14.544
577.39	14.686
577.59	14.024
577.79	13.907
578.00	14.477
578.20	14.237
578.40	14.244
578.61	13.974
578.81	14.479
579.01	14.083
579.22	14.111
579.42	14.170
579.62	13.924
579.82	14.072
580.03	14.096
580.23	14.075
580.43	14.303
580.64	13.857
580.84	13.997
581.04	13.770
581.25	13.862
581.45	13.682
581.65	13.915
581.86	13.749
582.06	13.853
582.26	13.684
582.46	14.300
582.67	13.493
582.87	13.865
583.07	13.861
583.28	13.690
583.48	13.501
583.68	13.504
583.88	13.298
584.09	13.904
584.29	13.869
584.49	13.840
584.70	13.571
584.90	13.498
585.10	13.457
585.30	13.607
585.51	12.952
585.71	13.502
585.91	13.604
586.11	14.027
586.32	13.133
586.52	13.514
586.72	13.263
586.92	13.312
587.13	13.210
587.33	13.429
587.53	13.092
587.74	13.404
587.94	13.268
588.14	13.322
588.34	13.483
588.55	13.176
588.75	13.389
588.95	13.515
589.15	13.366
589.36	13.001
589.56	13.062
589.76	13.204
589.96	13.002
590.16	13.201
590.37	13.135
590.57	13.583
590.77	13.165
590.97	13.033
591.18	12.853
591.38	13.050
591.58	16.134
591.78	13.034
591.99	12.785
592.19	13.122
592.39	12.792
592.59	12.608
592.79	13.079
593.00	13.622
593.20	12.928
593.40	12.721
593.60	13.158
593.81	12.546
594.01	13.173
594.21	12.880
594.41	12.773
594.61	13.249
594.82	13.087
595.02	12.949
595.22	13.107
595.42	13.077
595.62	12.807
595.83	12.965
596.03	12.958
596.23	13.214
596.43	13.075
596.63	12.636
596.84	12.869
597.04	12.887
597.24	13.063
597.44	13.073
597.64	12.948
597.84	12.689
598.05	12.578
598.25	12.599
598.45	12.749
598.65	12.951
598.85	12.408
599.06	12.643
599.26	12.833
599.46	12.594
599.66	12.865
599.86	12.806
600.06	13.054
600.27	12.379
600.47	12.747
600.67	13.024
600.87	12.928
601.07	12.847
601.27	12.864
601.48	12.619
601.68	13.006
601.88	12.572
602.08	12.679
602.28	12.678
602.48	12.751
602.68	12.724
602.89	12.980
603.09	13.270
603.29	12.750
603.49	12.753
603.69	12.571
603.89	13.038
604.09	12.800
604.30	12.632
604.50	12.645
604.70	12.760
604.90	12.728
605.10	12.813
605.30	12.985
605.50	12.631
605.71	12.561
605.91	13.067
606.11	12.443
606.31	12.629
606.51	12.939
606.71	12.873
606.91	12.982
607.11	12.817
607.32	12.618
607.52	12.830
607.72	12.753
607.92	13.107
608.12	12.790
608.32	13.024
608.52	12.725
608.72	12.672
608.92	12.617
609.12	12.373
609.33	12.606
609.53	12.467
609.73	12.596
609.93	12.577
610.13	12.717
610.33	12.661
610.53	12.527
610.73	12.636
610.93	12.726
611.13	12.583
611.34	12.738
611.54	12.667
611.74	12.222
611.94	12.412
612.14	12.348
612.34	12.413
612.54	12.524
612.74	12.450
612.94	12.131
613.14	12.605
613.34	12.242
613.54	12.867
613.74	12.797
613.95	12.812
614.15	12.686
614.35	12.500
614.55	12.666
614.75	12.240
614.95	12.587
615.15	12.308
615.35	12.370
615.55	12.438
615.75	12.121
615.95	12.560
616.15	12.531
616.35	12.528
616.55	12.371
616.75	12.415
616.95	12.316
617.15	12.469
617.35	12.362
617.56	12.600
617.76	12.269
617.96	12.510
618.16	12.628
618.36	12.437
618.56	12.364
618.76	12.514
618.96	12.263
619.16	12.135
619.36	12.338
619.56	12.433
619.76	12.583
619.96	12.679
620.16	12.551
620.36	12.679
620.56	12.437
620.76	12.408
620.96	12.504
621.16	12.581
621.36	12.542
621.56	12.442
621.76	12.618
621.96	12.508
622.16	12.544
622.36	12.410
622.56	12.382
622.76	12.464
622.96	12.446
623.16	12.372
623.36	12.645
623.56	12.582
623.76	12.294
623.96	12.304
624.16	12.197
624.36	12.800
624.56	12.328
624.76	12.251
624.96	12.082
625.16	12.541
625.36	12.019
625.56	12.254
625.76	12.334
625.96	12.465
626.16	12.359
626.36	12.261
626.56	12.377
626.76	12.373
626.96	12.120
627.16	12.323
627.36	12.357
627.56	12.308
627.76	12.186
627.96	12.395
628.16	12.161
628.36	12.417
628.56	12.414
628.75	11.969
628.95	12.280
629.15	12.409
629.35	12.313
629.55	12.460
629.75	12.270
629.95	12.336
630.15	12.482
630.35	12.199
630.55	12.413
630.75	12.285
630.95	12.000
631.15	12.306
631.35	12.260
631.55	12.243
631.75	12.366
631.95	12.197
632.15	12.173
632.34	12.105
632.54	12.229
632.74	12.140
632.94	12.034
633.14	12.158
633.34	12.247
633.54	12.047
633.74	12.660
633.94	12.336
634.14	12.307
634.34	12.258
634.54	12.076
634.74	11.946
634.93	11.824
635.13	12.133
635.33	12.445
635.53	12.178
635.73	12.234
635.93	12.290
636.13	12.130
636.33	12.356
636.53	12.257
636.73	12.436
636.93	12.070
637.12	12.111
637.32	12.188
637.52	12.249
637.72	12.123
637.92	12.040
638.12	12.140
638.32	12.133
638.52	12.169
638.72	12.189
638.91	12.156
639.11	12.399
639.31	12.277
639.51	12.071
639.71	12.278
639.91	11.966
640.11	12.117
640.31	12.086
640.50	11.926
640.70	12.420
640.90	11.763
641.10	11.914
641.30	11.903
641.50	12.230
641.70	12.474
641.89	12.224
642.09	12.235
642.29	12.152
642.49	12.007
642.69	12.014
642.89	12.338
643.09	12.095
643.28	12.268
643.48	11.963
643.68	12.041
643.88	11.803
644.08	12.209
644.28	11.875
644.48	11.895
644.67	11.964
644.87	11.747
645.07	11.884
645.27	11.994
645.47	11.844
645.67	12.022
645.86	11.648
646.06	11.765
646.26	11.879
646.46	11.896
646.66	11.833
646.85	12.076
647.05	11.990
647.25	11.872
647.45	12.117
647.65	11.831
647.85	12.009
648.04	11.779
648.24	11.791
648.44	11.763
648.64	11.681
648.84	11.776
649.03	11.885
649.23	11.788
649.43	11.612
649.63	11.497
649.83	11.655
650.02	11.849
650.22	11.682
650.42	11.399
650.62	11.940
650.82	11.650
651.01	11.828
651.21	12.000
651.41	11.986
651.61	11.745
651.81	11.491
652.00	11.724
652.20	11.911
652.40	11.639
652.60	11.655
652.79	11.646
652.99	12.030
653.19	11.772
653.39	11.735
653.59	11.907
653.78	11.779
653.98	11.699
654.18	11.713
654.38	11.482
654.57	11.962
654.77	11.804
654.97	11.984
655.17	11.776
655.36	11.807
655.56	12.041
655.76	11.590
655.96	11.603
656.15	11.720
656.35	11.866
656.55	11.615
656.75	11.582
656.94	11.681
657.14	11.740
657.34	11.511
657.54	11.695
657.73	11.822
657.93	11.636
658.13	11.635
658.33	11.548
658.52	11.564
658.72	11.790
658.92	11.928
659.11	11.924
659.31	11.948
659.51	11.618
659.71	11.674
659.90	11.618
660.10	11.635
660.30	11.638
660.50	11.739
660.69	11.791
660.89	11.735
661.09	11.653
661.28	11.950
661.48	11.686
661.68	11.686
661.87	11.833
662.07	11.810
662.27	11.811
662.47	11.515
662.66	11.711
662.86	11.569
663.06	11.595
663.25	11.592
663.45	11.888
663.65	11.864
663.84	11.614
664.04	11.390
664.24	11.634
664.44	11.619
664.63	11.790
664.83	11.668
665.03	11.852
665.22	11.492
665.42	11.740
665.62	11.815
665.81	11.612
666.01	11.854
666.21	11.615
666.40	11.702
666.60	11.554
666.80	11.932
666.99	11.720
667.19	11.798
667.39	11.453
667.58	11.731
667.78	11.693
667.98	11.747
668.17	11.882
668.37	11.888
668.57	11.600
668.76	11.739
668.96	11.845
669.16	11.646
669.35	11.849
669.55	11.889
669.74	11.634
669.94	11.691
670.14	11.493
670.33	11.861
670.53	11.752
670.73	11.845
670.92	11.816
671.12	11.548
671.32	11.711
671.51	11.713
671.71	11.740
671.90	11.818
672.10	11.819
672.30	11.704
672.49	12.027
672.69	12.032
672.89	11.808
673.08	11.708
673.28	11.774
673.47	11.815
673.67	11.768
673.87	11.943
674.06	11.664
674.26	11.844
674.45	11.845
674.65	11.861
674.85	11.956
675.04	11.635
675.24	11.476
675.43	12.157
675.63	11.782
675.83	12.088
676.02	11.541
676.22	11.651
676.41	11.778
676.61	11.742
676.81	12.159
677.00	11.626
677.20	11.905
677.39	11.757
677.59	11.860
677.79	11.822
677.98	12.069
678.18	11.855
678.37	11.825
678.57	12.142
678.76	11.968
678.96	11.959
679.16	11.751
679.35	11.806
679.55	11.783
679.74	11.788
679.94	11.926
680.13	12.037
680.33	11.970
680.53	11.941
680.72	12.085
680.92	11.683
681.11	11.869
681.31	11.829
681.50	12.026
681.70	12.182
681.89	11.930
682.09	12.083
682.28	11.600
682.48	12.145
682.68	11.945
682.87	12.086
683.07	12.030
683.26	11.909
683.46	11.938
683.65	11.917
683.85	12.025
684.04	12.033
684.24	12.084
684.43	11.866
684.63	12.011
684.82	12.181
685.02	11.962
685.21	12.010
685.41	12.033
685.60	12.147
685.80	12.184
686.00	12.180
686.19	12.169
686.39	12.284
686.58	12.112
686.78	11.986
686.97	12.237
687.17	12.062
687.36	12.458
687.56	11.932
687.75	12.387
687.95	12.092
688.14	12.019
688.34	12.258
688.53	12.188
688.73	12.081
688.92	12.266
689.12	12.312
689.31	12.222
689.51	12.438
689.70	12.233
689.89	12.284
690.09	12.208
690.28	12.071
690.48	12.337
690.67	12.059
690.87	12.170
691.06	12.099
691.26	12.097
691.45	12.212
691.65	12.211
691.84	11.897
692.04	12.144
692.23	12.276
692.43	12.235
692.62	12.573
692.82	12.544
693.01	12.373
693.20	12.533
693.40	12.681
693.59	12.525
693.79	12.196
693.98	12.132
