625.76	11.488
625.96	11.728
626.16	11.444
626.36	11.439
626.56	11.605
626.76	11.351
626.96	11.511
627.16	11.774
627.36	11.709
627.56	11.582
627.76	11.592
627.96	11.399
628.16	11.614
628.36	11.608
628.56	11.799
628.75	11.543
628.95	11.193
629.15	11.510
629.35	11.687
629.55	11.557
629.75	11.592
629.95	11.577
630.15	11.457
630.35	11.670
630.55	11.721
630.75	11.808
630.95	11.429
631.15	11.602
631.35	11.559
631.55	11.301
631.75	11.605
631.95	11.420
632.15	11.554
632.34	11.621
632.54	11.591
632.74	11.813
632.94	11.380
633.14	11.802
633.34	11.490
633.54	11.618
633.74	11.441
633.94	11.580
634.14	11.461
634.34	11.375
634.54	11.345
634.74	11.612
634.93	11.641
635.13	11.358
635.33	11.196
635.53	11.292
635.73	11.431
635.93	11.365
636.13	11.365
636.33	11.490
636.53	11.570
636.73	11.131
636.93	11.176
637.12	11.437
637.32	11.352
637.52	11.282
637.72	11.745
637.92	11.442
638.12	11.252
638.32	11.601
638.52	11.297
638.72	11.606
638.91	11.318
639.11	11.388
639.31	11.417
639.51	11.623
639.71	11.252
639.91	11.470
640.11	11.283
640.31	11.173
640.50	11.194
640.70	11.526
640.90	11.077
641.10	11.535
641.30	11.352
641.50	11.212
641.70	11.298
641.89	11.348
642.09	11.446
642.29	11.122
642.49	11.024
642.69	11.258
642.89	11.449
643.09	11.168
643.28	11.307
643.48	11.330
643.68	11.313
643.88	11.106
644.08	11.172
644.28	11.209
644.48	11.291
644.67	11.386
644.87	11.350
645.07	11.378
645.27	10.981
645.47	11.000
645.67	11.367
645.86	11.141
646.06	11.091
646.26	11.276
646.46	11.039
646.66	11.375
646.85	11.197
647.05	11.231
647.25	11.281
647.45	11.471
647.65	11.194
647.85	11.073
648.04	11.099
648.24	10.891
648.44	11.233
648.64	11.142
648.84	11.118
649.03	11.200
649.23	10.934
649.43	11.218
649.63	11.241
649.83	11.302
650.02	11.418
650.22	11.081
650.42	11.388
650.62	10.941
650.82	10.960
651.01	11.185
651.21	11.254
651.41	11.335
651.61	11.021
651.81	11.299
652.00	11.296
652.20	11.021
652.40	10.964
652.60	11.099
652.79	11.152
652.99	10.969
653.19	11.047
653.39	11.158
653.59	11.105
653.78	10.762
653.98	10.881
654.18	11.212
654.38	10.880
654.57	10.795
654.77	11.079
654.97	11.396
655.17	10.984
655.36	11.130
655.56	11.060
655.76	11.038
655.96	11.167
656.15	11.068
656.35	11.029
656.55	11.117
656.75	11.108
656.94	11.004
657.14	11.318
657.34	11.344
657.54	11.140
657.73	11.249
657.93	11.142
658.13	11.131
658.33	11.012
658.52	11.027
658.72	8.949
658.92	11.047
659.11	10.960
659.31	10.986
659.51	11.181
659.71	10.888
659.90	10.931
660.10	10.964
660.30	10.858
660.50	10.751
660.69	11.010
660.89	11.010
661.09	11.320
661.28	10.873
661.48	10.951
661.68	11.252
661.87	11.058
662.07	11.027
662.27	10.877
662.47	11.118
662.66	10.931
662.86	11.207
663.06	11.242
663.25	11.298
663.45	11.131
663.65	11.002
663.84	11.183
664.04	10.968
664.24	11.145
664.44	10.965
664.63	10.973
664.83	11.003
665.03	11.080
665.22	10.955
665.42	11.021
665.62	10.887
665.81	11.078
666.01	11.327
666.21	11.177
666.40	11.149
666.60	11.149
666.80	11.250
666.99	11.016
667.19	11.172
667.39	11.203
667.58	11.131
667.78	11.061
667.98	11.100
668.17	11.351
668.37	10.913
668.57	11.211
668.76	11.006
668.96	10.913
669.16	10.933
669.35	10.859
669.55	11.083
669.74	10.853
669.94	11.031
670.14	11.052
670.33	11.051
670.53	11.237
670.73	11.212
670.92	11.011
671.12	11.241
671.32	11.016
671.51	11.108
671.71	10.983
671.90	11.128
672.10	11.270
672.30	11.087
672.49	10.870
672.69	10.994
672.89	11.418
673.08	11.253
673.28	11.160
673.47	11.292
673.67	11.278
673.87	11.238
674.06	11.182
674.26	11.174
674.45	11.199
674.65	11.127
674.85	11.228
675.04	11.353
675.24	10.972
675.43	11.378
675.63	11.198
675.83	11.236
676.02	11.188
676.22	11.367
676.41	11.146
676.61	11.322
676.81	11.205
677.00	11.345
677.20	11.487
677.39	11.300
677.59	11.176
677.79	11.473
677.98	11.323
678.18	11.228
678.37	11.216
678.57	11.258
678.76	11.146
678.96	11.576
679.16	11.485
679.35	11.387
679.55	11.548
679.74	11.582
679.94	11.325
680.13	11.280
680.33	11.366
680.53	11.469
680.72	11.388
680.92	11.286
681.11	11.306
681.31	11.134
681.50	11.359
681.70	11.233
681.89	11.444
682.09	11.630
682.28	11.523
682.48	11.495
682.68	11.423
682.87	11.104
683.07	11.406
683.26	11.346
683.46	11.284
683.65	11.468
683.85	11.495
684.04	11.399
684.24	11.596
684.43	11.201
684.63	11.543
684.82	11.738
685.02	11.540
685.21	11.445
685.41	11.528
685.60	11.653
685.80	11.605
686.00	11.309
686.19	11.705
686.39	11.465
686.58	11.622
686.78	11.624
686.97	11.542
687.17	11.657
687.36	11.758
687.56	11.442
687.75	11.540
687.95	11.476
688.14	11.655
688.34	11.801
688.53	11.787
688.73	11.931
688.92	11.762
689.12	12.003
689.31	11.817
689.51	11.652
689.70	11.768
689.89	11.439
690.09	11.610
690.28	11.917
690.48	11.795
690.67	11.666
690.87	11.820
691.06	11.885
691.26	11.760
691.45	11.827
691.65	11.582
691.84	11.901
692.04	12.014
692.23	12.081
692.43	11.551
692.62	12.029
692.82	12.077
693.01	11.918
693.20	11.815
693.40	11.781
693.59	11.845
693.79	12.015
693.98	12.246
694.18	12.067
