695.34	12.081
695.54	11.955
695.73	12.254
695.93	12.244
696.12	12.303
696.32	12.459
696.51	12.608
696.70	12.510
696.90	12.458
697.09	12.560
697.29	12.898
697.48	12.809
697.67	13.063
697.87	12.938
698.06	13.286
698.26	13.410
698.45	13.308
698.65	13.686
698.84	13.714
699.03	13.981
699.23	13.678
699.42	14.183
699.62	14.217
699.81	14.515
700.00	14.709
700.20	14.968
700.39	15.025
700.59	15.036
700.78	15.033
700.97	15.650
701.17	15.323
701.36	15.798
701.56	15.702
701.75	16.446
701.94	16.229
702.14	16.603
702.33	16.630
702.52	17.128
702.72	16.953
702.91	17.471
703.11	17.699
703.30	17.645
703.49	18.008
703.69	18.223
703.88	18.173
704.07	18.684
704.27	18.905
704.46	19.112
704.66	19.120
704.85	19.570
705.04	19.836
705.24	20.193
705.43	20.187
705.62	20.368
705.82	20.715
706.01	20.840
706.20	21.373
706.40	21.559
706.59	21.643
706.78	22.050
706.98	21.945
707.17	21.831
707.36	22.369
707.56	23.130
707.75	23.052
707.94	23.211
708.14	23.539
708.33	24.169
708.52	23.960
708.72	24.105
708.91	24.213
709.10	24.656
709.30	25.144
709.49	25.279
709.68	25.315
709.88	26.072
710.07	26.132
710.26	26.289
710.46	26.607
710.65	26.769
710.84	26.849
711.04	27.229
711.23	27.885
711.42	27.862
711.61	28.336
711.81	28.157
712.00	28.515
712.19	28.772
712.39	28.952
712.58	29.170
712.77	29.864
712.97	29.688
713.16	29.921
713.35	30.081
713.54	30.446
713.74	31.058
713.93	30.871
714.12	31.307
714.32	31.734
714.51	32.110
714.70	31.904
714.89	32.453
715.09	32.789
715.28	32.705
715.47	33.508
715.66	33.247
715.86	34.167
716.05	34.047
716.24	34.124
716.44	34.235
716.63	34.673
716.82	34.757
717.01	35.442
717.21	35.696
717.40	36.051
717.59	36.499
717.78	36.463
717.98	36.291
718.17	36.777
718.36	37.677
718.55	37.667
718.75	37.515
718.94	38.423
719.13	38.098
719.32	38.774
719.52	39.175
719.71	39.587
719.90	39.406
720.09	39.606
720.28	40.075
720.48	40.721
720.67	40.925
720.86	40.508
721.05	40.919
721.25	41.292
721.44	41.732
721.63	42.152
721.82	42.213
722.01	42.496
722.21	42.789
722.40	43.368
722.59	43.618
722.78	43.495
722.98	43.851
723.17	43.878
723.36	44.772
723.55	44.439
723.74	45.454
723.94	45.625
724.13	45.474
724.32	45.887
724.51	46.646
724.70	46.606
724.89	46.399
725.09	47.135
725.28	47.323
725.47	47.676
725.66	48.022
725.85	48.458
726.05	48.603
726.24	48.738
726.43	48.616
726.62	48.645
726.81	49.659
727.00	49.568
727.20	50.036
727.39	50.321
727.58	50.685
727.77	50.764
727.96	51.111
728.15	51.260
728.35	51.465
728.54	52.177
728.73	52.320
728.92	52.457
729.11	52.980
729.30	52.937
729.50	53.015
729.69	53.862
729.88	53.754
730.07	53.426
730.26	53.912
730.45	54.462
730.64	54.521
730.84	54.543
731.03	55.336
731.22	55.450
731.41	55.856
731.60	55.951
731.79	56.163
731.98	55.894
732.18	56.580
732.37	57.183
732.56	57.195
732.75	57.294
732.94	57.609
733.13	57.558
733.32	58.372
733.51	58.676
733.71	58.793
733.90	58.867
734.09	59.038
734.28	59.293
734.47	58.850
734.66	59.561
734.85	59.930
735.04	59.736
735.23	60.316
735.42	60.440
735.62	60.553
735.81	61.010
736.00	60.922
736.19	61.013
736.38	61.699
736.57	61.804
736.76	61.631
736.95	62.109
737.14	61.959
737.33	62.396
737.52	62.371
737.72	62.947
737.91	63.245
738.10	63.437
738.29	63.595
738.48	64.050
738.67	63.774
738.86	63.873
739.05	64.015
739.24	64.290
739.43	64.218
739.62	64.925
739.81	64.324
740.00	65.487
740.19	64.760
740.39	65.263
740.58	66.020
740.77	65.849
740.96	65.841
741.15	66.029
741.34	65.944
741.53	66.391
741.72	66.815
741.91	66.669
742.10	66.116
742.29	66.942
742.48	67.167
742.67	67.543
742.86	67.274
743.05	67.472
743.24	67.930
743.43	67.315
743.62	67.679
743.81	67.572
744.00	68.444
744.19	68.080
744.38	68.811
744.57	68.168
744.76	69.199
744.95	69.020
745.14	68.926
745.33	68.844
745.52	69.201
745.71	69.184
745.90	69.780
746.09	68.956
746.28	69.170
746.47	70.194
746.66	69.197
746.85	69.740
747.04	69.409
747.23	70.027
747.42	70.137
747.61	69.733
747.80	69.974
747.99	70.484
748.18	71.058
748.37	70.207
748.56	70.673
748.75	70.639
748.94	71.021
749.13	71.026
749.32	70.960
749.51	70.918
749.70	71.076
749.89	71.555
750.08	71.547
750.27	71.779
750.46	71.416
750.65	71.458
750.84	71.598
751.03	72.165
751.22	71.138
751.41	72.142
751.60	71.537
751.79	72.318
751.98	71.434
752.17	72.620
752.36	72.228
752.55	72.829
752.74	71.882
752.93	72.126
753.12	72.571
753.30	72.676
753.49	72.728
753.68	72.471
753.87	72.538
754.06	72.730
754.25	73.097
754.44	73.142
754.63	73.063
754.82	73.565
755.01	73.367
755.20	73.878
755.39	73.111
755.58	72.983
755.77	73.131
755.96	73.171
756.14	73.370
756.33	73.580
756.52	73.890
756.71	73.602
756.90	73.675
757.09	73.946
757.28	73.713
757.47	73.400
757.66	73.221
757.85	73.909
758.04	74.325
758.22	73.553
758.41	74.479
758.60	73.241
758.79	73.846
758.98	74.302
759.17	73.772
759.36	73.686
759.55	74.417
759.74	73.539
759.92	73.963
760.11	74.951
760.30	74.018
760.49	74.315
760.68	74.311
760.87	74.070
761.06	74.637
761.25	74.382
761.43	74.548
761.62	74.058
761.81	74.243
762.00	74.424
762.19	74.370
762.38	74.877
762.57	75.018
762.76	74.561
762.94	74.076
763.13	74.769
763.32	74.585
763.51	74.591
763.70	74.817
763.89	74.327
764.07	74.870
764.26	74.571
764.45	74.940
764.64	75.282
764.83	74.644
765.02	74.667
765.21	75.418
765.39	74.805
765.58	74.428
765.77	74.978
765.96	74.922
766.15	74.707
766.34	74.789
766.52	73.591
766.71	74.797
766.90	75.114
767.09	75.608
767.28	74.815
767.46	74.624
767.65	75.090
767.84	75.455
768.03	74.634
768.22	75.237
768.40	74.992
768.59	75.737
768.78	74.529
768.97	75.260
769.16	74.771
769.34	75.565
769.53	75.006
769.72	74.960
769.91	74.607
770.10	75.062
770.28	74.998
770.47	75.294
770.66	75.551
770.85	75.968
771.04	75.253
771.22	75.206
771.41	75.484
771.60	74.944
771.79	75.124
771.98	74.948
772.16	74.831
772.35	75.501
772.54	75.132
772.73	75.274
772.91	75.373
773.10	75.594
773.29	75.541
773.48	75.477
773.66	75.708
773.85	75.240
774.04	75.425
774.23	74.863
774.41	74.644
774.60	75.037
774.79	75.379
774.98	75.037
775.16	75.880
775.35	74.941
775.54	75.709
775.73	75.137
775.91	74.695
776.10	75.824
776.29	75.510
776.48	75.300
776.66	75.355
776.85	75.269
777.04	75.425
777.23	75.481
777.41	75.829
777.60	74.809
777.79	75.371
777.97	75.776
778.16	75.674
778.35	76.422
778.54	75.463
778.72	74.914
778.91	75.321
779.10	74.792
779.28	76.259
779.47	75.432
779.66	75.654
779.85	75.564
780.03	75.117
780.22	75.623
780.41	75.574
780.59	75.104
780.78	75.369
780.97	74.827
781.15	75.704
781.34	75.710
781.53	75.440
781.71	75.815
781.90	75.870
782.09	74.640
782.27	75.830
782.46	75.934
782.65	75.330
782.84	74.857
783.02	75.582
783.21	75.676
783.40	75.160
783.58	74.716
783.77	75.622
783.96	75.599
784.14	75.584
784.33	75.271
784.52	75.583
784.70	75.614
784.89	74.553
785.07	75.719
785.26	74.477
785.45	75.386
785.63	76.022
785.82	76.001
786.01	75.825
786.19	75.247
786.38	75.665
786.57	74.987
786.75	75.849
786.94	76.374
787.13	75.566
787.31	75.376
787.50	75.726
787.68	75.637
787.87	76.010
788.06	75.428
788.24	75.807
788.43	75.258
788.62	74.905
788.80	75.494
788.99	75.904
789.17	75.699
789.36	75.413
789.55	75.440
789.73	75.503
789.92	75.143
790.10	75.576
790.29	76.146
790.48	76.280
790.66	75.541
790.85	75.681
791.03	75.958
791.22	75.913
791.41	75.441
791.59	75.434
791.78	75.564
791.96	76.141
792.15	75.456
792.34	75.709
792.52	75.258
792.71	75.495
792.89	76.083
793.08	75.143
793.27	76.047
793.45	75.486
793.64	75.952
793.82	75.947
794.01	76.850
794.19	76.022
794.38	75.271
794.57	75.331
794.75	75.719
794.94	75.562
795.12	75.359
795.31	75.879
795.49	75.855
795.68	75.922
795.86	75.820
796.05	75.831
796.24	75.943
796.42	76.075
796.61	75.426
796.79	76.544
796.98	75.255
797.16	75.682
797.35	76.059
797.53	75.136
797.72	76.515
797.90	75.644
798.09	75.223
798.27	75.392
798.46	76.360
798.65	75.451
798.83	76.298
799.02	76.269
799.20	76.435
799.39	74.543
799.57	75.205
799.76	76.006
799.94	75.757
800.13	75.556
800.31	75.660
800.50	76.237
800.68	76.007
800.87	76.246
801.05	75.603
801.24	75.968
801.42	75.620
801.61	76.147
801.79	75.424
801.98	76.214
802.16	75.627
802.35	76.076
802.53	75.558
802.72	75.645
802.90	75.118
803.09	75.540
803.27	75.809
803.46	75.986
803.64	75.216
803.83	75.422
804.01	75.889
804.20	75.368
804.38	75.957
804.56	75.734
804.75	75.154
804.93	75.639
805.12	75.434
805.30	76.045
805.49	75.579
805.67	75.648
805.86	75.591
806.04	75.587
806.23	75.048
806.41	75.979
806.59	75.834
806.78	76.422
806.96	75.284
807.15	75.426
807.33	76.525
807.52	75.564
807.70	75.888
807.89	75.630
808.07	75.600
808.25	76.463
808.44	75.853
808.62	75.621
808.81	75.782
808.99	76.355
809.18	75.637
809.36	75.536
809.54	75.411
809.73	75.866
809.91	75.542
810.10	75.886
810.28	76.404
810.47	75.452
810.65	75.278
810.83	75.908
811.02	75.686
811.20	75.137
811.39	75.917
811.57	75.935
811.75	75.893
811.94	75.962
812.12	76.162
812.31	75.115
812.49	75.312
812.67	75.651
812.86	75.560
813.04	75.240
813.23	75.919
813.41	75.787
813.59	75.969
813.78	76.844
813.96	76.167
814.14	75.555
814.33	75.801
814.51	76.475
814.70	75.625
814.88	76.032
815.06	76.059
815.25	75.953
815.43	75.986
815.61	75.436
815.80	76.838
815.98	74.814
816.16	75.883
816.35	76.106
816.53	75.660
816.72	76.035
816.90	76.183
817.08	76.256
817.27	75.742
817.45	75.930
817.63	75.974
817.82	75.292
818.00	76.619
818.18	76.138
818.37	76.213
818.55	75.293
818.73	75.296
818.92	76.489
819.10	75.818
819.28	75.466
819.47	75.532
819.65	75.623
819.83	74.914
820.02	75.740
820.20	76.067
820.38	76.148
820.57	75.050
820.75	76.205
820.93	76.267
821.11	76.057
821.30	75.636
821.48	76.144
821.66	75.166
821.85	75.796
822.03	75.787
822.21	76.695
822.40	76.165
822.58	75.770
822.76	75.930
822.94	76.002
823.13	75.824
823.31	76.267
823.49	75.675
823.68	76.152
823.86	75.901
824.04	75.919
824.22	76.133
824.41	76.348
824.59	76.360
824.77	76.270
824.96	76.474
825.14	75.930
825.32	75.979
825.50	75.892
825.69	76.026
825.87	75.990
826.05	75.703
826.23	76.148
826.42	75.169
826.60	76.196
826.78	75.989
826.96	75.287
827.15	75.640
827.33	75.621
827.51	76.292
827.69	75.166
827.88	76.055
828.06	75.723
828.24	75.682
828.42	75.548
828.61	75.532
828.79	76.398
828.97	76.393
829.15	76.251
829.34	75.738
829.52	76.796
829.70	75.893
829.88	76.315
830.06	74.966
830.25	76.697
830.43	76.083
830.61	76.432
830.79	75.888
830.97	75.672
831.16	76.075
831.34	75.967
831.52	75.867
831.70	75.962
831.89	75.333
832.07	75.996
832.25	76.348
832.43	76.243
832.61	75.629
832.80	76.514
832.98	75.625
833.16	75.565
833.34	75.206
833.52	75.878
833.70	76.125
833.89	75.900
834.07	75.834
834.25	75.563
834.43	76.633
834.61	76.365
834.80	76.425
834.98	76.530
835.16	75.839
835.34	75.011
835.52	75.786
835.70	75.498
835.89	75.370
836.07	75.312
836.25	75.534
836.43	76.747
836.61	75.733
836.79	74.822
836.97	75.613
837.16	76.119
837.34	75.810
837.52	76.093
837.70	75.452
837.88	75.384
838.06	76.372
838.24	75.990
838.43	75.444
838.61	76.493
838.79	75.772
838.97	75.819
839.15	75.730
839.33	76.163
839.51	75.838
839.70	76.597
839.88	76.943
840.06	76.508
840.24	76.981
840.42	76.445
840.60	76.221
840.78	75.634
840.96	76.095
841.14	75.986
841.33	76.560
841.51	76.454
841.69	76.464
841.87	75.739
842.05	76.274
842.23	75.580
842.41	76.647
842.59	76.632
842.77	76.657
842.95	76.339
843.14	75.974
843.32	75.273
843.50	76.164
843.68	75.887
843.86	75.879
844.04	76.819
844.22	76.622
844.40	75.904
844.58	76.042
844.76	76.054
844.94	76.140
845.12	76.552
845.30	76.067
845.49	76.101
845.67	76.559
845.85	77.542
846.03	76.141
846.21	76.209
846.39	75.838
846.57	76.122
846.75	75.749
846.93	76.268
847.11	76.621
847.29	76.009
847.47	76.322
847.65	76.542
847.83	77.106
848.01	76.302
848.19	76.930
848.37	76.700
848.55	76.754
848.73	75.507
848.91	76.286
849.09	76.601
849.27	76.633
849.46	76.920
849.64	75.877
849.82	76.838
850.00	76.582
850.18	77.089
850.36	75.602
850.54	76.401
850.72	76.038
850.90	76.334
851.08	77.352
851.26	76.915
851.44	77.083
851.62	76.658
851.80	76.355
851.98	76.459
852.16	76.633
852.34	76.839
852.52	76.694
852.70	76.476
852.88	75.743
853.06	76.754
853.24	76.428
853.42	76.319
853.60	76.174
853.78	76.629
853.96	77.250
854.14	76.041
854.31	76.782
854.49	76.548
854.67	76.894
854.85	76.289
855.03	76.618
855.21	77.053
855.39	76.004
855.57	76.597
855.75	75.965
855.93	76.282
856.11	75.911
856.29	76.488
856.47	76.166
856.65	76.540
856.83	76.295
857.01	77.089
857.19	77.169
857.37	76.379
857.55	75.301
857.73	76.326
857.91	76.285
858.09	76.622
858.26	75.763
858.44	76.364
858.62	76.612
858.80	75.745
858.98	76.075
859.16	76.742
859.34	76.553
859.52	76.640
859.70	76.779
859.88	76.840
860.06	76.010
860.24	76.701
860.42	76.591
860.59	76.748
860.77	76.851
860.95	76.720
861.13	76.400
861.31	76.921
861.49	75.927
861.67	76.902
861.85	77.200
862.03	75.413
862.21	76.789
862.38	76.813
862.56	76.290
862.74	76.380
862.92	77.056
863.10	76.675
863.28	76.933
863.46	76.939
863.64	76.400
863.82	76.336
863.99	76.204
864.17	75.431
864.35	76.593
864.53	76.419
864.71	76.889
864.89	76.525
865.07	76.448
865.24	76.102
865.42	77.329
865.60	77.412
865.78	76.472
865.96	76.260
866.14	75.922
866.32	76.299
866.49	77.109
866.67	76.653
866.85	76.629
867.03	76.400
867.21	76.075
867.39	76.745
867.56	76.253
867.74	77.132
867.92	76.159
868.10	75.293
868.28	77.060
868.46	76.281
868.63	76.885
868.81	77.045
868.99	77.607
869.17	75.633
869.35	76.708
869.53	76.284
869.70	76.231
869.88	76.825
870.06	75.612
870.24	76.912
870.42	77.125
870.59	76.622
870.77	76.210
870.95	76.370
871.13	76.683
871.31	76.236
871.48	76.028
871.66	76.819
871.84	77.717
872.02	75.732
872.20	76.511
872.37	76.409
872.55	76.737
872.73	77.320
872.91	77.096
873.08	77.146
873.26	78.172
873.44	76.517
873.62	76.908
873.80	76.470
873.97	77.173
874.15	76.751
874.33	76.976
874.51	75.866
874.68	78.435
874.86	76.392
875.04	75.828
875.22	76.770
875.39	77.614
875.57	75.971
875.75	76.573
875.93	77.051
876.10	77.231
876.28	76.608
876.46	76.740
876.64	76.427
876.81	76.780
876.99	77.426
877.17	75.994
877.35	75.986
877.52	76.980
877.70	76.488
877.88	77.086
878.06	75.870
878.23	76.864
878.41	75.680
878.59	77.943
878.76	76.608
878.94	75.890
879.12	76.574
879.30	78.099
879.47	76.182
879.65	76.592
879.83	76.995
880.00	75.555
880.18	75.785
880.36	77.165
880.53	76.630
880.71	76.713
880.89	76.729
881.07	77.226
881.24	76.398
881.42	76.024
881.60	77.454
881.77	77.183
881.95	78.060
882.13	76.908
882.30	76.007
882.48	77.132
882.66	77.033
882.83	75.791
883.01	77.000
883.19	76.798
883.36	76.131
883.54	76.423
883.72	77.087
883.89	77.478
884.07	76.808
884.25	76.590
884.42	76.737
884.60	75.826
884.78	77.066
884.95	76.675
885.13	76.192
885.31	77.329
885.48	77.129
885.66	77.223
885.84	76.887
886.01	77.109
886.19	77.451
886.36	76.985
886.54	77.045
886.72	77.060
886.89	76.600
887.07	75.480
887.25	75.807
887.42	77.440
887.60	77.058
887.78	77.464
887.95	77.109
888.13	76.684
888.30	77.353
888.48	76.747
888.66	77.209
888.83	76.775
889.01	77.237
889.18	75.916
889.36	75.820
889.54	77.782
889.71	76.714
889.89	77.009
890.06	76.022
890.24	75.022
890.42	77.440
890.59	75.677
890.77	76.316
890.94	77.649
891.12	75.699
891.30	77.088
891.47	76.747
891.65	77.217
891.82	77.376
892.00	76.430
892.17	77.314
892.35	77.393
892.53	78.116
892.70	77.084
892.88	77.490
893.05	76.365
893.23	76.683
893.40	77.554
893.58	76.300
893.75	77.465
893.93	77.269
894.11	76.510
894.28	76.375
894.46	77.620
894.63	76.940
894.81	77.021
894.98	77.100
895.16	75.902
895.33	76.431
895.51	76.904
895.68	76.582
895.86	77.687
896.04	76.655
896.21	76.652
896.39	77.162
896.56	76.496
896.74	76.312
896.91	77.249
897.09	77.932
897.26	76.224
897.44	76.972
897.61	76.221
897.79	76.796
897.96	76.673
898.14	76.415
898.31	76.693
898.49	76.290
898.66	77.188
898.84	77.322
899.01	77.107
899.19	76.530
899.36	77.562
899.54	76.727
899.71	76.072
899.89	76.621
900.06	78.069
900.24	76.748
900.41	76.784
900.59	76.487
900.76	77.199
900.94	76.979
901.11	77.494
901.29	77.456
901.46	78.492
901.63	76.962
901.81	77.311
901.98	76.039
902.16	77.040
902.33	75.884
902.51	77.655
902.68	76.101
902.86	77.199
903.03	76.179
903.21	75.268
903.38	77.991
903.56	76.678
903.73	77.188
903.90	77.836
904.08	76.497
904.25	76.615
904.43	76.690
904.60	77.296
904.78	76.107
904.95	78.215
905.12	76.520
905.30	77.895
905.47	77.096
905.65	76.430
905.82	76.882
906.00	77.783
906.17	78.000
906.34	77.647
906.52	77.320
906.69	78.093
906.87	76.329
907.04	76.693
907.21	77.366
907.39	77.195
907.56	77.448
907.74	78.126
907.91	76.354
908.08	77.098
908.26	77.551
908.43	76.827
908.61	77.959
908.78	76.892
908.95	76.796
909.13	77.809
909.30	76.637
909.48	76.584
909.65	76.964
909.82	77.170
910.00	77.756
910.17	76.838
910.34	76.671
910.52	76.915
910.69	76.167
910.87	77.685
911.04	76.428
911.21	77.552
911.39	76.507
911.56	76.791
911.73	76.907
911.91	77.830
912.08	77.412
912.25	76.660
912.43	76.258
912.60	76.162
912.77	77.636
912.95	76.601
913.12	77.490
913.29	76.887
913.47	77.102
913.64	76.940
913.81	76.571
913.99	77.272
914.16	78.389
914.33	76.427
914.51	76.555
914.68	77.995
914.85	77.742
915.03	76.804
915.20	77.160
915.37	77.531
915.55	76.637
915.72	77.442
915.89	77.252
916.07	77.417
916.24	77.631
916.41	77.015
916.59	75.955
916.76	76.415
916.93	76.937
917.10	77.025
917.28	77.176
917.45	77.675
917.62	77.937
917.80	76.962
917.97	76.706
918.14	76.578
918.31	77.162
918.49	77.479
918.66	77.660
918.83	77.074
919.01	75.968
919.18	77.436
919.35	76.927
919.52	76.607
919.70	77.931
919.87	78.754
920.04	77.678
920.21	78.475
920.39	76.399
920.56	77.142
920.73	76.593
920.90	77.436
921.08	77.589
921.25	78.517
921.42	77.084
921.59	78.046
921.77	78.000
921.94	76.973
922.11	77.181
922.28	75.696
922.46	78.211
922.63	76.793
922.80	76.809
922.97	76.829
923.15	77.633
923.32	76.999
923.49	76.413
923.66	78.179
923.83	77.052
924.01	77.090
924.18	77.273
924.35	76.088
924.52	76.623
924.69	76.784
924.87	77.840
925.04	76.995
925.21	77.411
925.38	76.103
925.55	78.010
925.73	78.239
925.90	76.983
926.07	76.813
926.24	78.309
926.41	77.050
926.59	78.293
926.76	75.930
926.93	77.486
927.10	77.933
927.27	77.899
927.45	77.164
927.62	77.246
927.79	76.470
927.96	77.258
928.13	76.195
928.30	77.286
928.48	76.577
928.65	78.308
928.82	77.481
928.99	77.721
929.16	76.443
929.33	76.246
929.50	76.078
929.68	77.512
929.85	77.356
930.02	77.883
930.19	78.085
930.36	77.030
930.53	76.570
930.70	78.123
930.88	78.384
931.05	79.047
931.22	76.235
931.39	77.857
931.56	77.412
931.73	76.643
931.90	74.278
932.08	76.610
932.25	77.286
932.42	78.888
932.59	78.235
932.76	77.644
932.93	76.976
933.10	77.518
933.27	77.340
933.44	77.727
933.62	78.855
933.79	78.351
933.96	77.069
934.13	77.657
934.30	77.437
934.47	77.166
934.64	76.077
934.81	76.263
934.98	79.027
935.15	78.273
935.32	76.883
935.50	79.626
935.67	77.903
935.84	79.913
936.01	74.465
936.18	77.360
936.35	79.285
936.52	78.210
936.69	77.202
936.86	77.746
937.03	80.676
937.20	79.259
937.37	79.461
937.54	77.643
937.71	78.262
937.89	75.967
938.06	79.600
938.23	80.112
938.40	78.603
938.57	75.665
938.74	78.672
938.91	78.198
939.08	76.855
939.25	78.408
939.42	78.642
939.59	79.763
939.76	77.766
939.93	79.506
940.10	76.659
940.27	77.312
940.44	79.244
940.61	75.584
940.78	78.479
940.95	77.595
941.12	79.434
941.29	78.261
941.46	79.851
941.63	78.770
941.80	75.891
941.97	78.544
942.14	78.891
942.31	74.871
942.48	79.064
942.65	80.684
942.82	77.452
942.99	76.538
943.16	78.043
943.33	74.744
943.50	75.560
943.67	82.060
943.84	77.993
944.01	81.147
944.18	76.132
944.35	77.845
944.52	77.849
944.69	80.071
944.86	78.496
945.03	82.220
945.20	77.231
945.37	78.929
945.54	77.193
945.71	76.538
945.88	81.529
946.05	79.137
946.22	76.035
946.39	77.891
946.56	79.156
946.73	81.494
946.90	77.326
947.07	77.946
947.23	81.506
947.40	78.867
947.57	77.338
947.74	78.710
947.91	80.569
948.08	71.574
948.25	82.085
948.42	83.359
948.59	76.923
948.76	78.675
948.93	74.365
949.10	75.729
949.27	75.438
949.44	80.677
949.60	77.968
949.77	80.957
949.94	76.441
950.11	76.130
950.28	78.957
950.45	78.872
950.62	76.335
950.79	77.354
950.96	75.322
951.13	81.450
951.30	78.162
951.46	75.285
951.63	74.738
951.80	74.987
951.97	75.634
952.14	79.606
952.31	75.655
952.48	77.964
952.65	78.216
952.81	76.886
952.98	77.609
953.15	75.103
953.32	78.641
953.49	76.634
953.66	75.462
953.83	75.852
954.00	75.146
954.16	78.839
954.33	77.401
954.50	76.838
954.67	76.735
954.84	76.874
955.01	77.656
955.18	79.416
955.34	76.419
955.51	77.932
955.68	75.219
955.85	77.946
956.02	75.539
956.19	75.039
956.35	77.617
956.52	78.499
956.69	77.166
956.86	77.682
957.03	76.630
957.20	77.547
957.36	78.601
957.53	76.742
957.70	77.366
957.87	75.866
958.04	77.457
958.21	77.143
958.37	77.212
958.54	75.691
958.71	76.365
958.88	76.140
959.05	75.768
959.21	76.839
959.38	76.586
959.55	76.430
959.72	76.793
959.89	77.300
960.05	75.736
960.22	78.331
960.39	78.666
960.56	76.396
960.72	77.966
960.89	75.479
961.06	77.407
961.23	77.109
961.40	77.548
961.56	75.980
961.73	78.383
961.90	77.255
962.07	77.136
962.23	76.265
962.40	77.295
962.57	78.851
962.74	80.147
962.90	75.598
963.07	76.824
963.24	77.810
963.41	78.036
963.57	75.355
963.74	74.460
963.91	79.103
964.08	77.443
964.24	78.632
964.41	78.815
964.58	76.319
964.75	76.170
964.91	78.658
965.08	77.993
965.25	74.430
965.42	76.955
965.58	75.638
965.75	75.162
965.92	75.082
966.08	74.799
966.25	78.776
966.42	75.919
966.59	78.369
966.75	75.580
966.92	77.660
967.09	76.630
967.25	78.584
967.42	74.580
967.59	75.874
967.75	76.442
967.92	76.835
968.09	74.328
968.26	77.563
968.42	78.055
968.59	78.910
968.76	74.022
968.92	75.948
969.09	76.623
969.26	78.849
969.42	76.826
969.59	76.051
969.76	77.235
969.92	78.522
970.09	78.509
970.26	76.495
970.42	76.898
970.59	77.633
970.76	77.599
970.92	78.311
971.09	79.685
971.26	76.980
971.42	76.041
971.59	77.083
971.76	76.922
971.92	80.732
972.09	77.679
972.25	77.218
972.42	78.197
972.59	76.097
972.75	77.644
972.92	77.193
973.09	76.352
973.25	77.940
973.42	77.694
973.58	79.617
973.75	77.755
973.92	77.022
974.08	77.672
974.25	78.022
974.42	80.184
974.58	76.109
974.75	77.129
974.91	76.585
975.08	78.995
975.25	75.682
975.41	75.884
975.58	76.990
975.74	77.523
975.91	76.316
976.08	77.938
976.24	79.741
976.41	79.002
976.57	78.361
976.74	77.333
976.91	78.862
977.07	76.282
977.24	77.094
977.40	76.552
977.57	76.138
977.73	79.751
977.90	75.408
978.07	75.264
978.23	78.270
978.40	78.242
978.56	74.933
978.73	77.919
978.89	77.780
979.06	76.384
979.22	77.200
979.39	77.503
979.56	77.687
979.72	78.841
979.89	73.642
980.05	77.255
980.22	77.204
980.38	75.988
980.55	80.707
980.71	77.880
980.88	78.890
981.04	75.462
981.21	76.421
981.37	77.257
981.54	79.224
981.70	79.681
981.87	77.239
982.04	76.866
982.20	79.882
982.37	79.330
982.53	75.271
982.70	79.913
982.86	76.736
983.03	77.061
983.19	79.345
983.36	78.204
983.52	77.343
983.69	80.640
983.85	76.018
984.02	76.006
984.18	78.065
984.35	75.350
984.51	77.298
984.68	75.366
984.84	80.523
985.00	79.555
985.17	79.437
985.33	81.039
985.50	75.439
985.66	75.928
985.83	73.564
985.99	79.101
986.16	77.767
986.32	77.850
986.49	74.836
986.65	77.645
986.82	78.183
986.98	77.802
987.15	79.720
987.31	76.389
987.47	76.477
987.64	77.637
987.80	82.042
987.97	76.647
988.13	80.032
988.30	78.607
988.46	75.845
988.63	79.820
988.79	78.614
988.95	77.825
989.12	80.690
989.28	82.274
989.45	77.820
989.61	80.641
989.77	79.054
989.94	78.900
990.10	76.450
990.27	77.488
990.43	79.966
990.60	79.473
990.76	77.417
990.92	77.819
991.09	80.705
991.25	76.669
991.42	77.129
991.58	80.483
991.74	76.874
991.91	74.690
992.07	75.029
992.24	77.996
992.40	77.718
992.56	79.669
992.73	85.346
992.89	81.462
993.05	76.898
993.22	78.091
993.38	82.286
993.55	75.983
993.71	78.725
993.87	80.130
994.04	76.697
994.20	76.300
994.36	77.616
994.53	79.642
994.69	75.693
994.85	78.225
995.02	78.533
995.18	75.388
995.34	77.264
995.51	79.339
995.67	75.863
995.84	78.991
996.00	80.649
996.16	80.061
996.33	76.548
996.49	78.136
996.65	78.705
996.82	80.541
996.98	80.943
997.14	77.243
997.31	82.256
997.47	78.248
997.63	78.010
997.79	77.303
997.96	81.067
998.12	77.664
998.28	80.028
998.45	76.992
998.61	78.607
998.77	81.619
998.94	77.513
999.10	80.899
999.26	82.130
999.43	82.899
999.59	81.775
999.75	80.714
999.91	79.203
1000.08	82.058
1000.24	81.152
1000.40	76.711
1000.57	78.209
1000.73	81.839
1000.89	78.016
1001.05	79.707
1001.22	80.792
1001.38	81.527
1001.54	76.978
1001.70	82.157
1001.87	77.059
1002.03	81.272
1002.19	77.970
1002.35	78.958
1002.52	78.517
1002.68	79.837
1002.84	81.789
1003.00	80.840
1003.17	78.721
1003.33	79.342
1003.49	80.859
1003.65	81.829
1003.82	80.562
1003.98	86.918
1004.14	84.760
1004.30	82.079
1004.47	82.140
1004.63	73.853
1004.79	80.986
1004.95	74.312
1005.11	76.198
1005.28	82.343
1005.44	76.121
1005.60	79.514
1005.76	80.920
1005.93	81.705
1006.09	82.978
1006.25	79.218
1006.41	75.077
1006.57	80.988
1006.74	81.973
1006.90	79.494
1007.06	77.565
1007.22	83.742
