491.43	13.043
491.64	12.918
491.85	12.889
492.06	13.515
492.27	12.911
492.48	12.962
492.69	12.672
492.90	12.726
493.11	12.244
493.31	13.139
493.52	13.604
493.73	12.737
493.94	13.758
494.15	13.393
494.36	13.790
494.57	13.307
494.78	12.803
494.98	13.054
495.19	13.499
495.40	13.502
495.61	12.646
495.82	13.549
496.03	12.498
496.24	13.149
496.44	12.127
496.65	13.065
496.86	12.695
497.07	12.835
497.28	13.190
497.49	13.978
497.70	13.227
497.90	13.488
498.11	13.727
498.32	12.978
498.53	13.047
498.74	13.731
498.95	13.229
499.15	13.262
499.36	12.861
499.57	13.133
499.78	13.414
499.99	13.305
500.20	12.818
500.40	13.492
500.61	13.181
500.82	13.789
501.03	13.018
501.24	13.029
501.45	13.836
501.65	13.235
501.86	12.895
502.07	14.020
502.28	13.540
502.49	13.363
502.70	13.766
502.90	12.816
503.11	13.465
503.32	12.988
503.53	12.818
503.74	12.932
503.94	13.424
504.15	13.245
504.36	13.236
504.57	13.592
504.78	13.409
504.98	12.792
505.19	13.761
505.40	13.282
505.61	12.840
505.82	13.323
506.02	13.331
506.23	13.017
506.44	13.910
506.65	13.052
506.86	13.396
507.06	13.018
507.27	13.660
507.48	13.471
507.69	12.701
507.90	13.709
508.10	13.566
508.31	14.257
508.52	13.480
508.73	13.021
508.94	13.286
509.14	13.330
509.35	13.983
509.56	12.905
509.77	12.966
509.97	13.254
510.18	13.227
510.39	13.129
510.60	13.175
510.80	13.698
511.01	13.194
511.22	13.621
511.43	13.701
511.64	13.320
511.84	13.807
512.05	14.216
512.26	14.103
512.47	14.256
512.67	14.237
512.88	13.755
513.09	14.354
513.30	14.019
513.50	14.406
513.71	13.726
513.92	13.571
514.13	14.165
514.33	14.072
514.54	13.490
514.75	14.050
514.96	13.884
515.16	14.266
515.37	14.084
515.58	14.171
515.78	14.268
515.99	14.092
516.20	14.005
516.41	13.474
516.61	14.095
516.82	14.247
517.03	14.197
517.24	14.308
517.44	13.964
517.65	14.504
517.86	14.032
518.07	14.494
518.27	14.320
518.48	14.204
518.69	14.591
518.89	14.458
519.10	14.650
519.31	14.468
519.52	14.436
519.72	14.743
519.93	14.515
520.14	14.494
520.34	14.871
520.55	14.709
520.76	14.734
520.96	15.086
521.17	14.657
521.38	14.921
521.59	15.068
521.79	14.839
522.00	15.151
522.21	15.021
522.41	15.090
522.62	15.485
522.83	15.793
523.03	15.247
523.24	15.719
523.45	15.450
523.66	15.303
523.86	15.978
524.07	16.276
524.28	15.749
524.48	15.172
524.69	16.375
524.90	16.621
525.10	15.513
525.31	15.630
525.52	15.587
525.72	16.514
525.93	15.615
526.14	16.214
526.34	16.194
526.55	15.977
526.76	16.437
526.96	16.310
527.17	17.005
527.38	16.326
527.58	16.971
527.79	16.081
528.00	16.754
528.20	16.655
528.41	16.645
528.62	16.516
528.82	17.129
529.03	17.003
529.24	17.092
529.44	17.311
529.65	16.849
529.85	17.692
530.06	17.026
530.27	17.447
530.47	18.044
530.68	16.932
530.89	17.750
531.09	16.883
531.30	17.800
531.51	17.448
531.71	17.422
531.92	17.815
532.13	18.045
532.33	17.583
532.54	18.067
532.74	17.826
532.95	17.869
533.16	18.432
533.36	18.094
533.57	18.161
533.78	18.628
533.98	18.084
534.19	18.006
534.39	17.727
534.60	18.272
534.81	18.107
535.01	17.918
535.22	18.315
535.42	18.378
535.63	18.583
535.84	18.283
536.04	18.948
536.25	18.500
536.45	17.999
536.66	18.700
536.87	18.647
537.07	18.516
537.28	18.146
537.48	19.094
537.69	18.462
537.90	18.623
538.10	18.850
538.31	18.799
538.51	18.653
538.72	18.780
538.93	19.186
539.13	18.529
539.34	18.951
539.54	18.760
539.75	18.488
539.96	18.724
540.16	18.927
540.37	19.301
540.57	19.533
540.78	18.855
540.98	18.908
541.19	19.445
541.40	19.304
541.60	18.831
541.81	19.623
542.01	18.948
542.22	19.196
542.42	19.015
542.63	19.198
542.83	18.978
543.04	19.386
543.25	19.597
543.45	19.064
543.66	18.833
543.86	19.213
544.07	19.401
544.27	18.800
544.48	19.516
544.68	19.357
544.89	19.251
545.10	19.373
545.30	19.066
545.51	19.364
545.71	19.406
545.92	19.536
546.12	19.295
546.33	19.351
546.53	19.607
546.74	19.893
546.94	19.323
547.15	19.489
547.36	19.024
547.56	19.685
547.77	19.625
547.97	19.207
548.18	19.791
548.38	19.226
548.59	19.039
548.79	18.951
549.00	19.282
549.20	19.496
549.41	19.625
549.61	19.395
549.82	19.966
550.02	19.415
550.23	19.530
550.43	19.763
550.64	19.929
550.84	20.053
551.05	19.615
551.25	19.692
551.46	19.494
551.66	19.839
551.87	19.668
552.07	19.727
552.28	19.804
552.48	19.574
552.69	19.648
552.89	19.695
553.10	19.586
553.30	19.292
553.51	19.675
553.71	19.561
553.92	19.676
554.12	19.816
554.33	19.669
554.53	20.112
554.74	19.779
554.94	19.715
555.15	19.900
555.35	19.607
555.56	19.794
555.76	19.821
555.97	19.884
556.17	19.465
556.38	20.016
556.58	20.031
556.78	20.420
556.99	20.223
557.19	19.755
557.40	19.810
557.60	19.265
557.81	19.802
558.01	20.090
558.22	19.888
558.42	20.036
558.63	19.838
558.83	20.191
559.04	19.594
559.24	20.026
559.44	20.108
559.65	19.704
559.85	19.623
560.06	19.792
560.26	20.374
560.47	19.555
560.67	19.757
560.88	19.734
561.08	19.392
561.28	19.040
561.49	19.682
561.69	19.528
561.90	19.304
562.10	19.515
562.31	19.926
562.51	19.266
562.71	19.488
562.92	19.301
563.12	19.558
563.33	19.206
563.53	19.318
563.74	19.893
563.94	19.987
564.14	19.441
564.35	19.230
564.55	19.146
564.76	19.312
564.96	19.548
565.17	19.082
565.37	19.400
565.57	19.584
565.78	19.211
565.98	19.259
566.19	19.194
566.39	19.006
566.59	19.174
566.80	18.872
567.00	18.992
567.21	18.635
567.41	18.989
567.61	19.040
567.82	18.562
568.02	18.949
568.23	18.801
568.43	18.780
568.63	18.741
568.84	18.594
569.04	18.417
569.24	18.638
569.45	18.112
569.65	18.558
569.86	18.752
570.06	18.396
570.26	18.714
570.47	18.121
570.67	18.236
570.87	18.156
571.08	18.432
571.28	18.473
571.49	18.274
571.69	18.074
571.89	18.205
572.10	17.680
572.30	18.221
572.50	18.108
572.71	17.578
572.91	17.985
573.11	17.368
573.32	17.900
573.52	17.757
573.73	17.386
573.93	17.816
574.13	17.511
574.34	17.786
574.54	17.401
574.74	17.487
574.95	17.554
575.15	17.431
575.35	17.181
575.56	17.260
575.76	17.161
575.96	17.203
576.17	17.483
576.37	17.086
576.57	17.308
576.78	17.017
576.98	17.377
577.18	17.185
577.39	17.185
577.59	16.432
577.79	16.485
578.00	16.875
578.20	17.142
578.40	16.896
578.61	16.589
578.81	16.636
579.01	16.769
579.22	16.638
579.42	16.880
579.62	16.453
579.82	16.587
580.03	16.665
580.23	16.934
580.43	17.019
580.64	16.489
580.84	17.045
581.04	16.491
581.25	16.305
581.45	16.044
581.65	16.284
581.86	16.389
582.06	16.443
582.26	16.586
582.46	17.617
582.67	16.491
582.87	16.334
583.07	16.326
583.28	16.479
583.48	15.939
583.68	16.211
583.88	16.318
584.09	15.903
584.29	16.509
584.49	16.217
584.70	16.290
584.90	15.705
585.10	16.163
585.30	15.737
585.51	15.860
585.71	16.053
585.91	15.965
586.11	16.075
586.32	15.861
586.52	15.959
586.72	15.954
586.92	15.930
587.13	15.669
587.33	15.977
587.53	16.052
587.74	15.893
587.94	15.815
588.14	15.779
588.34	16.186
588.55	15.606
588.75	15.797
588.95	16.023
589.15	16.006
589.36	15.981
589.56	15.684
589.76	16.013
589.96	15.735
590.16	15.459
590.37	15.595
590.57	15.338
590.77	15.938
590.97	15.567
591.18	15.620
591.38	15.447
591.58	18.469
591.78	15.251
591.99	15.316
592.19	15.357
592.39	15.258
592.59	15.507
592.79	15.887
593.00	15.646
593.20	15.389
593.40	15.194
593.60	15.455
593.81	15.217
594.01	15.713
594.21	15.706
594.41	15.231
594.61	15.644
594.82	15.414
595.02	15.737
595.22	15.051
595.42	15.330
595.62	15.268
595.83	15.445
596.03	15.562
596.23	15.565
596.43	15.258
596.63	14.980
596.84	15.581
597.04	15.210
597.24	15.304
597.44	15.501
597.64	15.120
597.84	15.250
598.05	15.310
598.25	15.212
598.45	15.061
598.65	15.280
598.85	15.096
599.06	15.447
599.26	15.448
599.46	15.107
599.66	14.889
599.86	15.259
600.06	15.448
600.27	15.189
600.47	15.149
600.67	15.615
600.87	15.006
601.07	15.427
601.27	15.093
601.48	15.392
601.68	15.589
601.88	14.980
602.08	15.534
602.28	15.156
602.48	14.937
602.68	15.240
602.89	14.980
603.09	15.254
603.29	15.228
603.49	15.161
603.69	15.111
603.89	15.223
604.09	15.043
604.30	15.038
604.50	15.030
604.70	15.022
604.90	14.942
605.10	15.093
605.30	15.087
605.50	15.064
605.71	15.083
605.91	15.435
606.11	14.959
606.31	15.452
606.51	15.067
606.71	15.465
606.91	15.002
607.11	15.283
607.32	14.979
607.52	14.867
607.72	15.381
607.92	15.361
608.12	15.410
608.32	15.215
608.52	15.182
608.72	15.050
608.92	15.108
609.12	15.007
609.33	15.222
609.53	15.061
609.73	14.756
609.93	14.930
610.13	14.926
610.33	15.199
610.53	14.731
610.73	15.062
610.93	14.965
611.13	15.096
611.34	15.010
611.54	14.803
611.74	14.810
611.94	15.029
612.14	14.878
612.34	14.843
612.54	15.019
612.74	14.901
612.94	14.456
613.14	14.870
613.34	14.878
613.54	14.846
613.74	14.996
613.95	15.022
614.15	14.669
614.35	14.627
614.55	15.131
614.75	14.467
614.95	14.938
615.15	15.072
615.35	14.736
615.55	14.999
615.75	14.977
615.95	14.861
616.15	14.782
616.35	14.997
616.55	14.551
616.75	14.654
616.95	14.786
617.15	14.846
617.35	15.118
617.56	14.786
617.76	14.709
617.96	14.599
618.16	14.890
618.36	14.792
618.56	14.720
618.76	14.832
618.96	14.799
619.16	14.269
619.36	14.815
619.56	14.779
619.76	14.645
619.96	14.810
620.16	14.875
620.36	15.167
620.56	14.614
620.76	14.878
620.96	14.779
621.16	14.805
621.36	15.027
621.56	14.769
621.76	15.014
621.96	14.496
622.16	14.676
622.36	14.645
622.56	14.688
622.76	14.799
622.96	14.580
623.16	14.662
623.36	14.463
623.56	14.774
623.76	14.423
623.96	14.518
624.16	14.233
624.36	14.754
624.56	14.638
624.76	14.780
624.96	14.389
625.16	14.850
625.36	14.696
625.56	14.742
625.76	14.521
625.96	14.453
626.16	14.556
626.36	14.413
626.56	14.615
626.76	14.573
626.96	14.522
627.16	14.441
627.36	14.689
627.56	14.501
627.76	14.697
627.96	14.575
628.16	14.824
628.36	14.904
628.56	14.418
628.75	14.562
628.95	15.027
629.15	14.712
629.35	14.474
629.55	14.317
629.75	14.358
629.95	14.780
630.15	14.548
630.35	14.570
630.55	14.637
630.75	14.513
630.95	14.663
631.15	14.462
631.35	14.591
631.55	14.526
631.75	14.439
631.95	14.424
632.15	14.810
632.34	14.295
632.54	14.464
632.74	14.571
632.94	14.559
633.14	14.512
633.34	14.411
633.54	14.596
633.74	14.753
633.94	14.304
634.14	14.458
634.34	14.298
634.54	14.511
634.74	14.276
634.93	14.200
635.13	14.414
635.33	14.387
635.53	14.601
635.73	14.664
635.93	14.429
636.13	14.722
636.33	14.370
636.53	14.573
636.73	14.654
636.93	14.228
637.12	14.657
637.32	14.316
637.52	14.380
637.72	14.406
637.92	14.608
638.12	14.115
638.32	14.384
638.52	14.294
638.72	14.483
638.91	14.317
639.11	14.282
639.31	14.431
639.51	14.313
639.71	14.523
639.91	14.148
640.11	14.393
640.31	14.370
640.50	14.423
640.70	14.119
640.90	14.086
641.10	14.132
641.30	14.440
641.50	14.523
641.70	14.624
641.89	14.175
642.09	14.366
642.29	14.212
642.49	14.160
642.69	14.326
642.89	14.284
643.09	14.350
643.28	14.381
643.48	14.253
643.68	14.400
643.88	14.069
644.08	14.154
644.28	14.355
644.48	13.999
644.67	14.230
644.87	14.364
645.07	14.248
645.27	14.116
645.47	14.264
645.67	13.922
645.86	14.131
646.06	14.195
646.26	14.222
646.46	14.227
646.66	14.235
646.85	14.076
647.05	14.301
647.25	14.160
647.45	14.222
647.65	14.174
647.85	14.122
648.04	13.997
648.24	13.981
648.44	14.275
648.64	13.926
648.84	13.708
649.03	13.898
649.23	14.110
649.43	13.752
649.63	13.977
649.83	13.968
650.02	13.997
650.22	13.954
650.42	14.117
650.62	14.232
650.82	13.934
651.01	14.144
651.21	14.002
651.41	14.115
651.61	14.231
651.81	13.786
652.00	13.804
652.20	14.231
652.40	13.712
652.60	13.852
652.79	13.690
652.99	13.893
653.19	13.677
653.39	14.098
653.59	13.805
653.78	13.860
653.98	13.839
654.18	13.915
654.38	13.825
654.57	14.086
654.77	14.197
654.97	14.258
655.17	13.847
655.36	13.791
655.56	13.907
655.76	13.796
655.96	13.683
656.15	13.807
656.35	13.815
656.55	13.928
656.75	13.912
656.94	14.089
657.14	13.812
657.34	13.721
657.54	13.731
657.73	14.071
657.93	13.658
658.13	13.987
658.33	13.772
658.52	13.876
658.72	13.960
658.92	14.061
659.11	13.776
659.31	13.917
659.51	13.772
659.71	13.804
659.90	13.671
660.10	14.014
660.30	13.928
660.50	13.834
660.69	13.738
660.89	13.768
661.09	13.815
661.28	13.918
661.48	13.712
661.68	13.597
661.87	14.071
662.07	13.649
662.27	13.799
662.47	13.672
662.66	13.931
662.86	13.605
663.06	13.796
663.25	13.941
663.45	14.115
663.65	13.838
663.84	13.692
664.04	13.838
664.24	13.650
664.44	13.708
664.63	13.816
664.83	13.797
665.03	13.959
665.22	13.795
665.42	13.935
665.62	13.926
665.81	13.711
666.01	13.979
666.21	13.879
666.40	13.842
666.60	13.996
666.80	13.950
666.99	14.213
667.19	13.521
667.39	13.761
667.58	13.872
667.78	13.768
667.98	13.668
668.17	13.732
668.37	13.828
668.57	13.905
668.76	13.697
668.96	13.822
669.16	13.895
669.35	13.883
669.55	13.994
669.74	13.783
669.94	13.659
670.14	13.756
670.33	13.813
670.53	13.914
670.73	13.733
670.92	13.823
671.12	13.971
671.32	14.164
671.51	14.046
671.71	13.819
671.90	13.789
672.10	14.114
672.30	13.992
672.49	14.041
672.69	14.154
672.89	14.135
673.08	14.102
673.28	13.981
673.47	13.974
673.67	13.995
673.87	13.967
674.06	13.866
674.26	14.038
674.45	14.240
674.65	14.289
674.85	14.048
675.04	14.328
675.24	14.089
675.43	14.095
675.63	14.059
675.83	14.172
676.02	13.650
676.22	13.629
676.41	13.945
676.61	13.755
676.81	14.157
677.00	14.035
677.20	14.154
677.39	14.019
677.59	14.024
677.79	13.899
677.98	14.294
678.18	14.249
678.37	14.171
678.57	14.254
678.76	14.094
678.96	14.063
679.16	13.945
679.35	13.969
679.55	14.152
679.74	14.231
679.94	14.166
680.13	14.136
680.33	14.324
680.53	14.139
680.72	14.479
680.92	14.236
681.11	14.276
681.31	14.318
681.50	14.459
681.70	14.308
681.89	14.172
682.09	14.353
682.28	13.917
682.48	14.389
682.68	14.303
682.87	14.369
683.07	14.535
683.26	14.427
683.46	14.295
683.65	14.178
683.85	14.243
684.04	14.423
684.24	14.383
684.43	14.207
684.63	14.185
684.82	14.398
685.02	14.266
685.21	14.398
685.41	14.437
685.60	14.417
685.80	14.319
686.00	14.471
686.19	14.326
686.39	14.382
686.58	14.420
686.78	14.344
686.97	14.444
687.17	14.501
687.36	14.538
687.56	14.336
687.75	14.340
687.95	14.372
688.14	14.606
688.34	14.393
688.53	14.317
688.73	14.380
688.92	14.781
689.12	14.414
689.31	14.702
689.51	14.663
689.70	14.728
689.89	14.666
690.09	14.397
690.28	14.576
690.48	14.388
690.67	14.713
690.87	14.792
691.06	14.562
691.26	14.584
691.45	14.546
691.65	14.551
691.84	14.541
692.04	14.621
692.23	14.648
692.43	14.761
692.62	14.980
692.82	14.870
693.01	14.627
693.20	14.762
693.40	14.890
693.59	14.945
693.79	14.784
693.98	14.702
694.18	15.004
