447.08	11.504
447.29	12.980
447.51	13.027
447.72	12.853
447.93	13.266
448.14	14.580
448.35	17.248
448.56	12.784
448.77	13.085
448.99	14.226
449.20	13.643
449.41	13.925
449.62	16.719
449.83	13.714
450.04	14.088
450.25	15.133
450.46	14.221
450.68	14.093
450.89	13.871
451.10	14.749
451.31	16.120
451.52	14.213
451.73	15.607
451.94	15.538
452.15	13.043
452.37	13.823
452.58	13.665
452.79	15.877
453.00	13.950
453.21	15.863
453.42	11.400
453.63	15.227
453.84	14.522
454.06	15.040
454.27	17.113
454.48	15.115
454.69	16.532
454.90	16.620
455.11	14.561
455.32	14.413
455.53	14.737
455.74	14.183
455.95	14.429
456.17	15.128
456.38	13.809
456.59	14.714
456.80	16.498
457.01	15.240
457.22	15.949
457.43	15.959
457.64	14.969
457.85	15.799
458.06	16.279
458.27	15.656
458.49	14.912
458.70	15.387
458.91	14.853
459.12	18.176
459.33	16.113
459.54	16.147
459.75	15.679
459.96	15.286
460.17	14.942
460.38	15.504
460.59	14.648
460.80	15.239
461.01	15.219
461.23	17.907
461.44	14.478
461.65	15.166
461.86	15.062
462.07	16.167
462.28	14.994
462.49	16.141
462.70	13.738
462.91	16.253
463.12	15.138
463.33	15.735
463.54	14.782
463.75	16.901
463.96	15.383
464.17	14.000
464.38	15.931
464.59	14.042
464.81	15.934
465.02	15.227
465.23	14.078
465.44	15.698
465.65	15.240
465.86	15.453
466.07	14.497
466.28	15.710
466.49	15.218
466.70	14.994
466.91	15.581
467.12	15.666
467.33	16.413
467.54	16.455
467.75	15.938
467.96	17.105
468.17	18.025
468.38	16.001
468.59	15.324
468.80	16.088
469.01	17.479
469.22	15.288
469.43	15.601
469.64	16.194
469.85	15.589
470.06	16.250
470.27	17.134
470.48	15.899
470.69	14.319
470.90	15.917
471.11	15.607
471.32	15.893
471.53	16.492
471.74	14.567
471.95	16.485
472.16	16.038
472.37	14.733
472.58	16.636
472.79	16.249
473.00	15.064
473.21	16.894
473.42	15.052
473.63	15.603
473.84	17.012
474.05	16.062
474.26	15.278
474.47	15.077
474.68	14.314
474.89	16.214
475.10	16.598
475.31	16.686
475.52	15.186
475.73	15.586
475.94	15.364
476.15	16.566
476.36	15.625
476.57	15.708
476.78	16.925
476.99	14.888
477.20	17.302
477.41	14.850
477.62	15.824
477.83	15.028
478.04	16.015
478.25	15.378
478.46	16.892
478.67	16.088
478.88	17.569
479.09	17.403
479.30	15.822
479.51	17.003
479.72	16.208
479.93	17.270
480.14	16.604
480.35	15.986
480.56	16.412
480.77	15.942
480.98	16.234
481.18	15.585
481.39	16.450
481.60	15.832
481.81	16.254
482.02	16.424
482.23	15.873
482.44	16.510
482.65	16.644
482.86	16.735
483.07	15.467
483.28	15.898
483.49	15.985
483.70	16.175
483.91	17.118
484.12	15.382
484.33	16.075
484.53	16.482
484.74	15.861
484.95	17.514
485.16	16.931
485.37	16.502
485.58	15.330
485.79	16.108
486.00	16.378
486.21	16.386
486.42	15.811
486.63	15.672
486.84	16.173
487.05	16.425
487.25	16.782
487.46	15.789
487.67	14.998
487.88	16.773
488.09	16.606
488.30	16.670
488.51	5.852
488.72	15.814
488.93	16.639
489.14	16.097
489.35	16.858
489.55	17.069
489.76	17.017
489.97	16.175
490.18	16.541
490.39	17.147
490.60	16.266
490.81	15.467
491.02	17.071
491.23	16.868
491.43	16.000
491.64	16.652
491.85	16.640
492.06	16.763
492.27	15.906
492.48	16.964
492.69	17.016
492.90	16.960
493.11	16.034
493.31	16.791
493.52	16.377
493.73	17.543
493.94	16.268
494.15	17.024
494.36	16.405
494.57	16.209
494.78	16.389
494.98	16.754
495.19	16.574
495.40	16.191
495.61	16.717
495.82	16.857
496.03	17.591
496.24	16.594
496.44	16.933
496.65	16.204
496.86	16.960
497.07	16.670
497.28	16.514
497.49	17.390
497.70	16.727
497.90	16.879
498.11	17.789
498.32	17.373
498.53	16.799
498.74	16.050
498.95	17.645
499.15	17.087
499.36	16.990
499.57	17.542
499.78	17.047
499.99	17.431
500.20	17.319
500.40	16.874
500.61	16.830
500.82	16.822
501.03	17.366
501.24	16.214
501.45	16.741
501.65	17.250
501.86	16.773
502.07	17.370
502.28	17.182
502.49	16.851
502.70	17.369
502.90	17.084
503.11	17.248
503.32	17.065
503.53	17.452
503.74	16.756
503.94	17.763
504.15	16.986
504.36	16.995
504.57	17.042
504.78	16.963
504.98	17.309
505.19	18.079
505.40	17.147
505.61	17.109
505.82	17.176
506.02	16.854
506.23	17.209
506.44	17.640
506.65	16.886
506.86	17.828
507.06	17.379
507.27	17.325
507.48	17.298
507.69	17.267
507.90	17.674
508.10	17.703
508.31	17.410
508.52	16.985
508.73	17.839
508.94	17.501
509.14	18.547
509.35	17.660
509.56	17.848
509.77	17.188
509.97	17.745
510.18	18.267
510.39	17.396
510.60	17.792
510.80	18.083
511.01	17.635
511.22	17.676
511.43	18.038
511.64	18.144
511.84	17.658
512.05	18.016
512.26	18.029
512.47	18.025
512.67	17.974
512.88	17.904
513.09	18.092
513.30	17.773
513.50	18.280
513.71	18.021
513.92	18.138
514.13	17.877
514.33	18.128
514.54	17.786
514.75	19.039
514.96	18.341
515.16	18.090
515.37	18.767
515.58	18.693
515.78	18.564
515.99	18.570
516.20	18.485
516.41	19.452
516.61	18.415
516.82	18.762
517.03	18.489
517.24	18.918
517.44	19.722
517.65	19.335
517.86	18.745
518.07	18.825
518.27	19.029
518.48	19.879
518.69	19.349
518.89	19.348
519.10	19.676
519.31	19.344
519.52	19.418
519.72	19.707
519.93	19.497
520.14	19.787
520.34	19.874
520.55	20.192
520.76	20.094
520.96	19.870
521.17	19.871
521.38	20.062
521.59	20.261
521.79	20.067
522.00	20.571
522.21	20.001
522.41	20.706
522.62	20.917
522.83	20.568
523.03	20.560
523.24	20.612
523.45	20.792
523.66	21.033
523.86	20.841
524.07	21.045
524.28	21.305
524.48	21.816
524.69	21.787
524.90	21.369
525.10	21.791
525.31	21.716
525.52	21.202
525.72	21.492
525.93	21.683
526.14	21.593
526.34	21.793
526.55	22.166
526.76	21.940
526.96	22.329
527.17	23.195
527.38	22.067
527.58	22.101
527.79	22.468
528.00	22.807
528.20	22.728
528.41	23.084
528.62	23.185
528.82	22.686
529.03	23.516
529.24	23.201
529.44	23.344
529.65	23.177
529.85	23.567
530.06	23.839
530.27	23.420
530.47	23.437
530.68	23.347
530.89	23.980
531.09	23.939
531.30	24.012
531.51	23.743
531.71	23.833
531.92	24.047
532.13	24.094
532.33	24.353
532.54	24.596
532.74	24.287
532.95	24.370
533.16	25.030
533.36	24.711
533.57	24.418
533.78	24.876
533.98	24.397
534.19	24.791
534.39	24.416
534.60	25.612
534.81	24.550
535.01	25.141
535.22	25.125
535.42	25.333
535.63	25.241
535.84	25.331
536.04	25.139
536.25	25.283
536.45	25.280
536.66	24.890
536.87	25.531
537.07	25.869
537.28	26.113
537.48	25.167
537.69	25.680
537.90	25.622
538.10	25.868
538.31	25.329
538.51	26.024
538.72	26.014
538.93	26.104
539.13	25.612
539.34	26.267
539.54	26.186
539.75	25.346
539.96	25.970
540.16	26.025
540.37	26.309
540.57	25.977
540.78	25.544
540.98	26.128
541.19	26.095
541.40	26.159
541.60	26.436
541.81	26.159
542.01	26.427
542.22	26.130
542.42	26.110
542.63	27.037
542.83	26.285
543.04	26.383
543.25	26.105
543.45	26.525
543.66	26.608
543.86	26.802
544.07	26.309
544.27	26.379
544.48	26.350
544.68	26.810
544.89	26.884
545.10	26.632
545.30	27.090
545.51	26.423
545.71	26.540
545.92	26.870
546.12	26.462
546.33	26.884
546.53	26.428
546.74	26.596
546.94	26.506
547.15	26.613
547.36	26.801
547.56	26.807
547.77	26.753
547.97	27.118
548.18	26.384
548.38	26.488
548.59	26.559
548.79	26.343
549.00	26.805
549.20	26.629
549.41	26.855
549.61	26.922
549.82	26.906
550.02	27.139
550.23	27.129
550.43	27.207
550.64	27.593
550.84	26.785
551.05	27.278
551.25	27.227
551.46	26.960
551.66	27.231
551.87	27.138
552.07	27.175
552.28	27.061
552.48	27.117
552.69	26.884
552.89	27.324
553.10	27.333
553.30	27.168
553.51	27.272
553.71	27.255
553.92	26.935
554.12	27.244
554.33	27.337
554.53	27.018
554.74	27.127
554.94	27.434
555.15	27.115
555.35	27.088
555.56	27.624
555.76	27.173
555.97	27.010
556.17	27.394
556.38	27.491
556.58	26.751
556.78	27.441
556.99	27.398
557.19	27.160
557.40	27.302
557.60	27.705
557.81	27.273
558.01	27.219
558.22	27.186
558.42	27.199
558.63	27.156
558.83	27.047
559.04	27.080
559.24	27.202
559.44	27.322
559.65	27.438
559.85	27.214
560.06	26.934
560.26	27.404
560.47	27.227
560.67	31.810
560.88	27.376
561.08	26.967
561.28	26.940
561.49	27.208
561.69	27.249
561.90	27.302
562.10	26.604
562.31	26.684
562.51	26.970
562.71	26.887
562.92	27.136
563.12	26.856
563.33	27.105
563.53	27.589
563.74	26.850
563.94	26.837
564.14	26.881
564.35	26.195
564.55	26.884
564.76	26.703
564.96	26.996
565.17	26.680
565.37	26.887
565.57	26.386
565.78	26.563
565.98	26.642
566.19	26.865
566.39	26.366
566.59	26.461
566.80	26.174
567.00	25.902
567.21	26.724
567.41	26.401
567.61	26.492
567.82	26.339
568.02	26.037
568.23	26.125
568.43	26.229
568.63	26.276
568.84	26.274
569.04	25.778
569.24	25.867
569.45	25.817
569.65	25.750
569.86	25.718
570.06	25.719
570.26	25.551
570.47	25.960
570.67	25.451
570.87	25.927
571.08	25.543
571.28	25.543
571.49	25.500
571.69	25.677
571.89	25.079
572.10	25.331
572.30	25.074
572.50	25.163
572.71	24.692
572.91	25.031
573.11	24.909
573.32	25.164
573.52	24.516
573.73	24.687
573.93	24.487
574.13	24.759
574.34	24.204
574.54	24.514
574.74	24.526
574.95	25.079
575.15	24.760
575.35	24.028
575.56	24.436
575.76	24.175
575.96	24.196
576.17	24.381
576.37	24.191
576.57	24.059
576.78	24.262
576.98	24.134
577.18	23.978
577.39	24.062
577.59	23.855
577.79	23.489
578.00	23.617
578.20	24.195
578.40	23.886
578.61	23.526
578.81	23.543
579.01	23.398
579.22	23.274
579.42	23.482
579.62	23.357
579.82	23.445
580.03	23.363
580.23	23.396
580.43	23.291
580.64	23.351
580.84	22.908
581.04	23.036
581.25	23.191
581.45	23.309
581.65	23.193
581.86	23.372
582.06	23.607
582.26	22.691
582.46	22.958
582.67	22.995
582.87	23.038
583.07	22.809
583.28	22.972
583.48	22.792
583.68	22.252
583.88	22.695
584.09	22.618
584.29	22.654
584.49	22.728
584.70	22.911
584.90	22.344
585.10	22.538
585.30	22.807
585.51	22.500
585.71	22.812
585.91	22.254
586.11	22.376
586.32	22.551
586.52	22.692
586.72	22.477
586.92	22.392
587.13	22.699
587.33	22.426
587.53	22.221
587.74	21.987
587.94	22.234
588.14	22.519
588.34	22.844
588.55	22.639
588.75	22.113
588.95	22.095
589.15	22.184
589.36	21.800
589.56	22.016
589.76	22.031
589.96	22.137
590.16	22.178
590.37	22.054
590.57	21.924
590.77	21.886
590.97	21.874
591.18	21.509
591.38	21.968
591.58	25.934
591.78	22.148
591.99	22.041
592.19	21.962
592.39	21.856
592.59	21.894
592.79	21.970
593.00	21.942
593.20	21.524
593.40	21.973
593.60	22.081
593.81	21.303
594.01	21.921
594.21	21.732
594.41	21.588
594.61	21.519
594.82	21.975
595.02	22.135
595.22	21.663
595.42	21.957
595.62	21.782
595.83	21.901
596.03	21.625
596.23	21.798
596.43	21.630
596.63	21.708
596.84	21.531
597.04	21.594
597.24	21.879
597.44	21.724
597.64	21.480
597.84	21.229
598.05	21.531
598.25	21.644
598.45	21.651
598.65	21.547
598.85	21.572
599.06	21.571
599.26	21.615
599.46	21.412
599.66	21.569
599.86	21.527
600.06	21.427
600.27	21.314
600.47	21.703
600.67	21.392
600.87	21.384
601.07	21.749
601.27	21.862
601.48	21.597
601.68	21.680
601.88	21.583
602.08	21.572
602.28	21.636
602.48	21.482
602.68	21.504
602.89	21.794
603.09	21.331
603.29	21.258
603.49	21.634
603.69	21.306
603.89	21.579
604.09	21.931
604.30	21.319
604.50	21.569
604.70	21.490
604.90	21.520
605.10	21.354
605.30	21.966
605.50	21.302
605.71	21.372
605.91	21.418
606.11	21.275
606.31	21.417
606.51	21.441
606.71	21.440
606.91	21.293
607.11	21.530
607.32	21.330
607.52	21.527
607.72	21.043
607.92	21.409
608.12	21.430
608.32	21.738
608.52	21.096
608.72	21.670
608.92	21.138
609.12	21.212
609.33	21.240
609.53	21.556
609.73	21.584
609.93	21.193
610.13	21.146
610.33	21.142
610.53	21.178
610.73	21.210
610.93	21.585
611.13	21.333
611.34	21.485
611.54	21.559
611.74	21.275
611.94	21.062
612.14	21.081
612.34	21.219
612.54	21.175
612.74	21.236
612.94	21.326
613.14	20.985
613.34	21.338
613.54	21.233
613.74	21.315
613.95	21.152
614.15	21.206
614.35	21.167
614.55	21.244
614.75	21.139
614.95	21.122
615.15	21.003
615.35	21.213
615.55	21.258
615.75	21.504
615.95	21.139
616.15	20.896
616.35	21.284
616.55	21.067
616.75	20.954
616.95	20.962
617.15	20.956
617.35	20.918
617.56	21.082
617.76	20.858
617.96	21.218
618.16	20.692
618.36	20.821
618.56	20.985
618.76	20.897
618.96	20.899
619.16	20.872
619.36	21.286
619.56	21.059
619.76	21.130
619.96	20.984
620.16	20.827
620.36	20.841
620.56	20.917
620.76	21.152
620.96	20.750
621.16	20.971
621.36	20.893
621.56	20.737
621.76	20.984
621.96	21.014
622.16	20.656
622.36	20.775
622.56	20.771
622.76	21.004
622.96	20.841
623.16	20.538
623.36	20.926
623.56	20.988
623.76	20.988
623.96	21.012
624.16	20.943
624.36	20.710
624.56	21.000
624.76	21.212
624.96	21.090
625.16	20.743
625.36	21.197
625.56	20.685
625.76	21.061
625.96	20.826
626.16	20.757
626.36	21.170
626.56	21.031
626.76	21.154
626.96	20.631
627.16	20.876
627.36	20.736
627.56	20.757
627.76	20.895
627.96	20.930
628.16	20.705
628.36	20.447
628.56	20.704
628.75	21.086
628.95	20.645
629.15	20.638
629.35	20.626
629.55	20.833
629.75	21.069
629.95	20.832
630.15	20.817
630.35	20.700
630.55	20.889
630.75	20.935
630.95	20.581
631.15	20.969
631.35	20.746
631.55	20.748
631.75	20.898
631.95	20.830
632.15	20.903
632.34	20.741
632.54	20.669
632.74	20.904
632.94	20.629
633.14	20.748
633.34	20.591
633.54	20.638
633.74	20.569
633.94	20.508
634.14	20.969
634.34	20.901
634.54	20.718
634.74	20.492
634.93	20.643
635.13	20.747
635.33	20.907
635.53	20.598
635.73	20.620
635.93	20.712
636.13	20.902
636.33	20.575
636.53	21.055
636.73	20.749
636.93	20.832
637.12	20.573
637.32	20.401
637.52	20.499
637.72	20.693
637.92	20.814
638.12	20.810
638.32	20.753
638.52	20.876
638.72	20.852
638.91	20.660
639.11	20.368
639.31	20.572
639.51	20.770
639.71	20.830
639.91	20.698
640.11	20.465
640.31	20.159
640.50	20.315
640.70	20.504
640.90	20.283
641.10	20.366
641.30	20.564
641.50	20.549
641.70	20.766
641.89	20.280
642.09	20.570
642.29	20.430
642.49	20.754
642.69	20.401
642.89	20.494
643.09	20.746
643.28	20.534
643.48	20.468
643.68	20.299
643.88	20.315
644.08	20.402
644.28	20.449
644.48	20.771
644.67	20.148
644.87	20.287
645.07	20.326
645.27	20.305
645.47	20.363
645.67	19.950
645.86	20.022
646.06	20.118
646.26	20.239
646.46	20.457
646.66	20.314
646.85	20.194
647.05	20.114
647.25	20.115
647.45	19.989
647.65	20.358
647.85	20.447
648.04	19.955
648.24	20.351
648.44	20.265
648.64	19.985
648.84	20.341
649.03	19.866
649.23	19.986
649.43	20.252
649.63	20.362
649.83	20.278
650.02	19.921
650.22	19.936
650.42	20.385
650.62	20.168
650.82	20.536
651.01	20.209
651.21	20.087
651.41	20.099
651.61	19.927
651.81	20.246
652.00	20.248
652.20	20.184
652.40	19.934
652.60	20.059
652.79	20.193
652.99	19.949
653.19	20.128
653.39	20.204
653.59	20.147
653.78	20.039
653.98	19.718
654.18	19.935
654.38	20.128
654.57	19.902
654.77	20.125
654.97	20.265
655.17	19.957
655.36	19.858
655.56	19.969
655.76	19.907
655.96	20.232
656.15	19.821
656.35	20.070
656.55	20.062
656.75	19.876
656.94	19.901
657.14	20.192
657.34	19.905
657.54	20.300
657.73	20.056
657.93	19.988
658.13	20.130
658.33	19.965
658.52	20.029
658.72	21.658
658.92	19.889
659.11	19.958
659.31	20.041
659.51	19.852
659.71	19.901
659.90	20.114
660.10	19.923
660.30	20.161
660.50	19.985
660.69	19.994
660.89	20.115
661.09	19.865
661.28	19.958
661.48	20.100
661.68	19.620
661.87	20.085
662.07	20.195
662.27	19.837
662.47	19.844
662.66	19.764
662.86	19.680
663.06	20.055
663.25	19.833
663.45	20.290
663.65	20.084
663.84	19.783
664.04	20.201
664.24	19.923
664.44	19.886
664.63	20.021
664.83	19.924
665.03	19.930
665.22	20.227
665.42	19.760
665.62	19.987
665.81	20.087
666.01	19.946
666.21	20.181
666.40	19.735
666.60	19.539
666.80	20.068
666.99	19.890
667.19	19.896
667.39	19.821
667.58	19.987
667.78	20.071
667.98	19.679
668.17	19.936
668.37	19.852
668.57	19.722
668.76	19.787
668.96	20.046
669.16	20.140
669.35	20.222
669.55	20.126
669.74	20.068
669.94	20.014
670.14	20.141
670.33	20.067
670.53	20.425
670.73	20.125
670.92	20.215
671.12	20.341
671.32	20.071
671.51	20.199
671.71	19.877
671.90	20.220
672.10	20.003
672.30	20.148
672.49	20.041
672.69	20.176
672.89	20.249
673.08	20.224
673.28	20.039
673.47	20.213
673.67	20.289
673.87	20.150
674.06	20.242
674.26	20.241
674.45	20.260
674.65	20.458
674.85	20.117
675.04	20.386
675.24	20.355
675.43	20.083
675.63	20.176
675.83	20.391
676.02	20.313
676.22	20.482
676.41	20.322
676.61	20.373
676.81	20.374
677.00	20.561
677.20	20.399
677.39	20.120
677.59	20.319
677.79	20.372
677.98	20.481
678.18	20.499
678.37	20.629
678.57	20.659
678.76	20.625
678.96	20.150
679.16	20.578
679.35	20.570
679.55	20.510
679.74	20.672
679.94	20.299
680.13	20.598
680.33	20.322
680.53	20.576
680.72	20.274
680.92	20.609
681.11	20.274
681.31	20.552
681.50	20.426
681.70	20.631
681.89	20.745
682.09	20.729
682.28	20.603
682.48	20.671
682.68	20.701
682.87	20.653
683.07	20.651
683.26	20.595
683.46	20.709
683.65	20.883
683.85	20.626
684.04	20.464
684.24	20.759
684.43	20.773
684.63	20.900
684.82	20.833
685.02	21.363
685.21	20.760
685.41	20.857
685.60	20.752
685.80	20.691
686.00	20.925
686.19	21.174
686.39	20.773
686.58	20.856
686.78	20.984
686.97	20.961
687.17	20.938
687.36	20.850
687.56	21.008
687.75	21.004
687.95	21.101
688.14	21.452
688.34	21.324
688.53	20.641
688.73	21.169
688.92	20.802
689.12	20.900
689.31	20.983
689.51	21.064
689.70	20.856
689.89	21.148
690.09	20.892
690.28	21.044
690.48	21.229
690.67	21.398
690.87	21.321
691.06	21.562
691.26	21.308
691.45	21.318
691.65	21.667
691.84	21.394
692.04	21.617
692.23	21.476
692.43	21.447
692.62	21.433
692.82	21.627
693.01	21.515
693.20	21.789
693.40	21.709
693.59	21.446
693.79	21.525
693.98	21.485
694.18	21.463
694.37	21.706
694.57	22.015
694.76	21.787
694.95	22.058
