361.76	2.597
361.97	41.803
362.19	180.702
362.41	103.759
362.62	94.118
362.84	157.333
363.05	19.847
363.27	66.489
363.49	44.444
363.70	67.717
363.92	-69.231
364.13	76.154
364.35	31.111
364.57	175.000
364.78	180.952
365.00	17.460
365.21	14.679
365.43	-12.500
365.65	78.750
365.86	70.085
366.08	74.129
366.29	56.954
366.51	149.686
366.73	271.739
366.94	80.822
367.16	94.355
367.37	-411.111
367.59	59.162
367.80	150.562
368.02	19.008
368.24	43.151
368.45	46.617
368.67	113.187
368.88	22.963
369.10	-38.462
369.31	49.032
369.53	64.085
369.75	208.000
369.96	113.725
370.18	81.538
370.39	33.906
370.61	-200.000
370.82	123.585
371.04	116.000
371.26	176.978
371.47	36.154
371.69	179.310
371.90	93.233
372.12	101.807
372.33	47.134
372.55	102.740
372.76	180.769
372.98	38.971
373.20	-86.585
373.41	32.075
373.63	109.677
373.84	11.538
374.06	54.037
374.27	28.696
374.49	107.658
374.70	42.073
374.92	105.000
375.13	25.294
375.35	90.000
375.57	18.634
375.78	44.385
376.00	53.220
376.21	51.751
376.43	104.545
376.64	76.923
376.86	122.000
377.07	120.359
377.29	103.125
377.50	81.633
377.72	164.646
377.93	23.664
378.15	61.290
378.36	78.977
378.58	73.077
378.80	-35.714
379.01	59.375
379.23	69.725
379.44	-21.000
379.66	57.979
379.87	44.253
380.09	27.966
380.30	55.459
380.52	41.667
380.73	-81.081
380.95	100.763
381.16	39.412
381.38	53.506
381.59	67.123
381.81	20.625
382.02	99.187
382.24	34.783
382.45	-51.786
382.67	89.140
382.88	24.359
383.10	51.485
383.31	-13.861
383.53	28.169
383.74	75.000
383.96	118.045
384.17	14.744
384.39	57.895
384.60	90.476
384.82	25.362
385.03	83.663
385.25	74.757
385.46	42.460
385.68	77.953
385.89	19.913
386.11	27.072
386.32	26.994
386.54	68.000
386.75	186.111
386.97	141.667
387.18	28.251
387.40	103.546
387.61	22.388
387.83	43.415
388.04	43.860
388.25	78.689
388.47	37.432
388.68	59.146
388.90	57.639
389.11	27.523
389.33	90.367
389.54	88.770
389.76	110.714
389.97	53.030
390.19	74.897
390.40	-50.000
390.62	115.663
390.83	37.229
391.05	54.468
391.26	71.111
391.47	46.316
391.69	94.857
391.90	39.510
392.12	77.202
392.33	22.956
392.55	57.205
392.76	76.510
392.98	66.412
393.19	55.235
393.41	57.724
393.62	51.185
393.83	-15.200
394.05	56.571
394.26	81.949
394.48	49.618
394.69	37.879
394.91	76.825
395.12	119.196
395.34	37.619
395.55	25.461
395.76	65.677
395.98	31.940
396.19	55.714
396.41	40.989
396.62	77.340
396.84	54.138
397.05	58.798
397.26	42.120
397.48	28.807
397.69	78.022
397.91	55.707
398.12	-5.435
398.33	51.205
398.55	63.014
398.76	78.797
398.98	51.989
399.19	60.075
399.41	59.058
399.62	51.747
399.83	72.238
400.05	43.077
400.26	64.687
400.48	63.824
400.69	48.018
400.90	72.391
401.12	25.074
401.33	56.268
401.55	45.528
401.76	11.146
401.97	70.175
402.19	77.491
402.40	46.098
402.62	5.995
402.83	41.472
403.04	51.410
403.26	42.051
403.47	38.028
403.69	32.533
403.90	34.703
404.11	43.048
404.33	32.134
404.54	17.585
404.76	50.704
404.97	26.836
405.18	71.378
405.40	32.558
405.61	33.007
405.83	64.414
406.04	26.625
406.25	40.196
406.47	48.250
406.68	43.162
406.89	51.224
407.11	59.080
407.32	41.099
407.54	27.559
407.75	44.493
407.96	49.165
408.18	14.884
408.39	37.079
408.60	31.279
408.82	35.502
409.03	37.552
409.24	36.420
409.46	55.840
409.67	49.043
409.89	45.528
410.10	21.229
410.31	34.142
410.53	32.787
410.74	41.649
410.95	26.875
411.17	38.721
411.38	40.038
411.59	22.741
411.81	39.432
412.02	31.124
412.23	16.068
412.45	26.964
412.66	34.017
412.87	30.115
413.09	26.214
413.30	20.794
413.51	50.596
413.73	35.036
413.94	40.804
414.15	32.637
414.37	29.218
414.58	21.745
414.79	31.069
415.01	25.790
415.22	27.954
415.43	27.835
415.65	31.126
415.86	22.289
416.07	37.624
416.29	21.501
416.50	27.263
416.71	25.245
416.93	22.442
417.14	24.592
417.35	25.734
417.57	23.030
417.78	18.388
417.99	40.546
418.21	7.427
418.42	22.036
418.63	23.491
418.85	21.025
419.06	23.547
419.27	25.060
419.48	12.876
419.70	14.991
419.91	30.882
420.12	6.466
420.34	20.209
420.55	23.418
420.76	25.431
420.98	15.047
421.19	16.690
421.40	14.444
421.61	23.093
421.83	15.830
422.04	18.101
422.25	6.111
422.47	15.890
422.68	20.672
422.89	15.447
423.11	17.438
423.32	7.148
423.53	7.261
423.74	10.978
423.96	12.801
424.17	16.202
424.38	10.493
424.59	13.875
424.81	13.333
425.02	16.147
425.23	18.274
425.45	12.617
425.66	12.280
425.87	11.668
426.08	13.648
426.30	13.405
426.51	15.922
426.72	13.062
426.93	13.339
427.15	8.634
427.36	15.640
427.57	14.673
427.79	11.261
428.00	12.095
428.21	27.302
428.42	12.340
428.64	11.767
428.85	14.201
429.06	12.314
429.27	15.743
429.49	10.550
429.70	12.363
429.91	14.773
430.12	11.298
430.34	15.200
430.55	10.706
430.76	16.866
430.97	12.901
431.19	12.068
431.40	8.704
431.61	9.449
431.82	12.160
432.03	7.130
432.25	12.483
432.46	9.319
432.67	3.325
432.88	10.707
433.10	8.045
433.31	8.037
433.52	13.362
433.73	10.139
433.95	11.786
434.16	10.219
434.37	11.159
434.58	11.391
434.79	12.410
435.01	8.914
435.22	12.963
435.43	12.800
435.64	9.864
435.86	12.436
436.07	9.126
436.28	8.640
436.49	10.300
436.70	7.794
436.92	10.058
437.13	10.373
437.34	9.282
437.55	9.757
437.76	10.602
437.98	10.246
438.19	6.094
438.40	9.769
438.61	13.146
438.82	10.122
439.04	10.125
439.25	14.048
439.46	10.482
439.67	6.409
439.88	11.208
440.10	11.352
440.31	11.429
440.52	9.848
440.73	15.050
440.94	9.561
441.16	10.170
441.37	10.589
441.58	10.559
441.79	10.860
442.00	10.219
442.21	9.241
442.43	10.636
442.64	11.453
442.85	13.531
443.06	9.351
443.27	11.335
443.48	10.735
443.70	10.600
443.91	9.880
444.12	10.978
444.33	8.414
444.54	11.514
444.75	8.450
444.97	10.946
445.18	7.836
445.39	10.407
445.60	9.950
445.81	11.469
446.02	10.809
446.24	12.516
446.45	9.506
446.66	11.537
446.87	10.157
447.08	9.203
447.29	10.879
447.51	10.927
447.72	10.341
447.93	11.896
448.14	7.177
448.35	9.827
448.56	11.637
448.77	9.992
448.99	9.393
449.20	9.856
449.41	10.834
449.62	9.211
449.83	10.757
450.04	11.043
450.25	9.752
450.46	9.559
450.68	9.391
450.89	10.313
451.10	9.484
451.31	10.244
451.52	10.730
451.73	10.011
451.94	12.150
452.15	12.148
452.37	10.622
452.58	10.959
452.79	10.208
453.00	7.972
453.21	9.562
453.42	7.636
453.63	10.491
453.84	14.164
454.06	11.135
454.27	10.490
454.48	12.480
454.69	10.550
454.90	8.866
455.11	11.905
455.32	11.057
455.53	12.077
455.74	9.109
455.95	10.478
456.17	9.541
456.38	10.202
456.59	10.227
456.80	9.362
457.01	10.205
457.22	11.176
457.43	11.135
457.64	11.331
457.85	9.428
458.06	11.400
458.27	9.062
458.49	11.143
458.70	11.349
458.91	10.566
459.12	10.739
459.33	11.096
459.54	11.246
459.75	9.356
459.96	8.909
460.17	10.877
460.38	11.833
460.59	8.745
460.80	9.845
461.01	9.823
461.23	10.704
461.44	7.623
461.65	8.686
461.86	11.922
462.07	10.465
462.28	11.113
462.49	10.601
462.70	10.556
462.91	9.785
463.12	11.499
463.33	10.231
463.54	10.558
463.75	10.686
463.96	10.832
464.17	10.274
464.38	11.392
464.59	10.361
464.81	10.347
465.02	12.282
465.23	10.215
465.44	10.780
465.65	11.004
465.86	10.092
466.07	8.934
466.28	8.836
466.49	10.735
466.70	10.197
466.91	9.072
467.12	11.659
467.33	12.062
467.54	9.740
467.75	10.832
467.96	9.570
468.17	10.475
468.38	10.708
468.59	11.410
468.80	12.313
469.01	11.575
469.22	10.438
469.43	9.499
469.64	10.630
469.85	8.861
470.06	9.674
470.27	11.085
470.48	10.512
470.69	9.431
470.90	10.670
471.11	11.578
471.32	10.524
471.53	9.182
471.74	10.800
471.95	10.011
472.16	10.788
472.37	10.906
472.58	11.679
472.79	9.564
473.00	11.177
473.21	10.287
473.42	11.312
473.63	9.777
473.84	11.124
474.05	10.881
474.26	12.046
474.47	9.501
474.68	10.324
474.89	10.044
475.10	11.443
475.31	9.368
475.52	10.207
475.73	11.725
475.94	11.455
476.15	9.700
476.36	11.289
476.57	10.202
476.78	11.934
476.99	9.855
477.20	10.341
477.41	11.089
477.62	10.850
477.83	10.041
478.04	9.333
478.25	10.201
478.46	10.634
478.67	9.618
478.88	11.099
479.09	9.801
479.30	11.009
479.51	10.368
479.72	10.625
479.93	11.349
480.14	8.872
480.35	11.072
480.56	10.998
480.77	10.827
480.98	10.987
481.18	10.188
481.39	10.925
481.60	9.495
481.81	11.023
482.02	10.096
482.23	10.323
482.44	11.538
482.65	10.895
482.86	10.296
483.07	10.232
483.28	9.834
483.49	9.515
483.70	9.756
483.91	9.810
484.12	10.792
484.33	10.431
484.53	11.264
484.74	10.754
484.95	10.065
485.16	10.552
485.37	10.225
485.58	10.613
485.79	10.514
486.00	9.888
486.21	10.100
486.42	10.591
486.63	10.248
486.84	10.141
487.05	10.036
487.25	10.499
487.46	10.329
487.67	10.241
487.88	10.539
488.09	10.326
488.30	10.197
488.51	19.422
488.72	10.157
488.93	10.894
489.14	10.750
489.35	10.568
489.55	10.429
489.76	9.663
489.97	10.220
490.18	10.311
490.39	10.234
490.60	10.442
490.81	10.617
491.02	9.924
491.23	10.176
491.43	10.324
491.64	11.268
491.85	9.901
492.06	10.353
492.27	10.252
492.48	9.933
492.69	11.071
492.90	10.115
493.11	10.406
493.31	9.958
493.52	9.937
493.73	10.917
493.94	9.647
494.15	10.713
494.36	10.435
494.57	10.210
494.78	11.083
494.98	11.040
495.19	10.114
495.40	10.283
495.61	10.222
495.82	10.907
496.03	10.995
496.24	10.296
496.44	9.926
496.65	10.925
496.86	9.809
497.07	10.857
497.28	10.527
497.49	10.846
497.70	9.859
497.90	10.597
498.11	10.528
498.32	10.916
498.53	10.439
498.74	10.302
498.95	10.683
499.15	11.898
499.36	10.602
499.57	10.523
499.78	10.600
499.99	10.546
500.20	10.883
500.40	10.661
500.61	10.368
500.82	10.839
501.03	10.179
501.24	10.907
501.45	10.028
501.65	10.266
501.86	10.142
502.07	10.703
502.28	10.271
502.49	11.099
502.70	10.457
502.90	10.201
503.11	10.586
503.32	10.707
503.53	10.429
503.74	10.340
503.94	10.679
504.15	11.250
504.36	10.648
504.57	10.597
504.78	10.546
504.98	11.157
505.19	10.633
505.40	10.662
505.61	10.434
505.82	10.771
506.02	10.655
506.23	10.318
506.44	10.933
506.65	10.497
506.86	10.465
507.06	10.425
507.27	10.342
507.48	10.243
507.69	10.676
507.90	11.100
508.10	11.222
508.31	11.122
508.52	10.920
508.73	10.916
508.94	10.932
509.14	10.939
509.35	11.283
509.56	10.440
509.77	10.543
509.97	10.665
510.18	11.301
510.39	10.804
510.60	11.026
510.80	10.974
511.01	10.758
511.22	10.758
511.43	11.142
511.64	11.098
511.84	10.436
512.05	11.096
512.26	10.761
512.47	10.881
512.67	10.847
512.88	10.764
513.09	11.297
513.30	10.939
513.50	11.450
513.71	10.997
513.92	11.393
514.13	11.429
514.33	11.052
514.54	11.232
514.75	11.730
514.96	10.779
515.16	11.150
515.37	10.667
515.58	11.191
515.78	11.139
515.99	11.136
516.20	11.416
516.41	11.481
516.61	11.165
516.82	11.664
517.03	11.284
517.24	10.986
517.44	11.662
517.65	10.983
517.86	11.864
518.07	11.524
518.27	11.928
518.48	11.750
518.69	11.814
518.89	11.490
519.10	11.684
519.31	11.730
519.52	11.860
519.72	12.004
519.93	11.729
520.14	11.764
520.34	11.734
520.55	12.255
520.76	12.219
520.96	11.564
521.17	12.206
521.38	12.290
521.59	12.351
521.79	12.536
522.00	12.416
522.21	12.627
522.41	12.170
522.62	12.626
522.83	12.803
523.03	12.496
523.24	12.581
523.45	12.887
523.66	12.598
523.86	12.441
524.07	13.218
524.28	12.820
524.48	12.912
524.69	13.201
524.90	13.233
525.10	13.376
525.31	13.142
525.52	12.670
525.72	12.905
525.93	13.036
526.14	13.035
526.34	13.718
526.55	13.307
526.76	13.631
526.96	13.851
527.17	13.447
527.38	13.968
527.58	13.119
527.79	13.736
528.00	13.819
528.20	13.478
528.41	13.973
528.62	14.069
528.82	14.467
529.03	14.368
529.24	13.957
529.44	14.742
529.65	14.314
529.85	13.935
530.06	14.414
530.27	14.482
530.47	14.402
530.68	13.631
530.89	14.330
531.09	14.258
531.30	14.418
531.51	14.892
531.71	14.752
531.92	14.862
532.13	14.487
532.33	15.101
532.54	14.643
532.74	14.894
532.95	14.423
533.16	15.290
533.36	14.844
533.57	14.568
533.78	15.191
533.98	15.378
534.19	15.508
534.39	15.342
534.60	15.213
534.81	15.176
535.01	15.428
535.22	15.184
535.42	15.388
535.63	15.477
535.84	15.385
536.04	14.851
536.25	15.508
536.45	15.466
536.66	15.413
536.87	15.730
537.07	15.485
537.28	15.311
537.48	15.939
537.69	15.492
537.90	16.026
538.10	15.705
538.31	15.766
538.51	15.829
538.72	15.769
538.93	15.518
539.13	16.362
539.34	15.503
539.54	15.696
539.75	16.094
539.96	15.585
540.16	15.781
540.37	16.094
540.57	16.114
540.78	16.454
540.98	16.208
541.19	15.996
541.40	15.660
541.60	15.961
541.81	15.976
542.01	16.154
542.22	16.323
542.42	16.210
542.63	15.836
542.83	15.693
543.04	16.301
543.25	16.304
543.45	16.064
543.66	16.060
543.86	16.226
544.07	16.100
544.27	15.728
544.48	16.361
544.68	16.390
544.89	16.533
545.10	15.851
545.30	16.143
545.51	16.020
545.71	16.867
545.92	16.540
546.12	16.526
546.33	16.581
546.53	16.512
546.74	16.564
546.94	16.394
547.15	16.016
547.36	16.115
547.56	16.226
547.77	15.927
547.97	16.530
548.18	16.524
548.38	16.458
548.59	16.530
548.79	16.211
549.00	16.569
549.20	16.394
549.41	16.293
549.61	15.964
549.82	16.690
550.02	16.395
550.23	16.581
550.43	16.476
550.64	16.647
550.84	16.173
551.05	15.940
551.25	16.559
551.46	16.907
551.66	16.262
551.87	16.380
552.07	16.197
552.28	16.254
552.48	15.994
552.69	16.275
552.89	16.671
553.10	16.744
553.30	16.538
553.51	15.949
553.71	16.532
553.92	16.241
554.12	16.422
554.33	16.317
554.53	16.389
554.74	16.714
554.94	16.660
555.15	16.780
555.35	16.971
555.56	16.438
555.76	16.510
555.97	16.427
556.17	16.549
556.38	16.810
556.58	16.823
556.78	16.568
556.99	16.347
557.19	16.289
557.40	16.379
557.60	16.256
557.81	16.453
558.01	16.552
558.22	16.571
558.42	16.785
558.63	16.322
558.83	16.245
559.04	16.399
559.24	16.383
559.44	16.565
559.65	16.509
559.85	16.312
560.06	16.265
560.26	16.573
560.47	16.268
560.67	16.644
560.88	16.271
561.08	16.308
561.28	16.191
561.49	16.276
561.69	16.365
561.90	16.708
562.10	16.375
562.31	16.460
562.51	16.197
562.71	16.674
562.92	15.898
563.12	16.385
563.33	15.831
563.53	16.336
563.74	15.888
563.94	15.943
564.14	15.843
564.35	15.915
564.55	15.952
564.76	15.815
564.96	16.112
565.17	15.841
565.37	15.893
565.57	16.188
565.78	15.792
565.98	15.916
566.19	15.597
566.39	15.944
566.59	15.884
566.80	15.776
567.00	15.781
567.21	15.404
567.41	15.437
567.61	15.756
567.82	15.461
568.02	15.566
568.23	15.267
568.43	15.350
568.63	15.186
568.84	15.382
569.04	15.380
569.24	15.166
569.45	15.126
569.65	15.448
569.86	15.062
570.06	15.083
570.26	15.072
570.47	14.545
570.67	14.980
570.87	15.029
571.08	14.716
571.28	14.898
571.49	14.871
571.69	14.844
571.89	14.569
572.10	14.523
572.30	14.657
572.50	14.419
572.71	14.358
572.91	14.556
573.11	14.454
573.32	14.557
573.52	14.160
573.73	14.463
573.93	14.439
574.13	14.579
574.34	14.211
574.54	14.251
574.74	14.334
574.95	14.203
575.15	13.794
575.35	13.771
575.56	13.930
575.76	13.987
575.96	13.845
576.17	14.014
576.37	14.044
576.57	13.860
576.78	13.983
576.98	13.752
577.18	13.744
577.39	13.916
577.59	13.773
577.79	13.781
578.00	13.630
578.20	13.694
578.40	13.488
578.61	13.431
578.81	13.279
579.01	13.453
579.22	13.448
579.42	13.520
579.62	13.379
579.82	13.229
580.03	13.292
580.23	13.357
580.43	13.160
580.64	13.201
580.84	13.277
581.04	13.235
581.25	13.153
581.45	13.209
581.65	13.070
581.86	13.056
582.06	13.084
582.26	12.992
582.46	12.299
582.67	12.847
582.87	12.736
583.07	13.007
583.28	12.791
583.48	13.053
583.68	12.981
583.88	12.606
584.09	12.553
584.29	12.585
584.49	12.942
584.70	12.553
584.90	12.732
585.10	12.631
585.30	12.588
585.51	12.629
585.71	12.858
585.91	12.455
586.11	12.609
586.32	12.752
586.52	12.789
586.72	12.379
586.92	12.672
587.13	12.391
587.33	12.645
587.53	12.181
587.74	12.356
587.94	12.743
588.14	12.418
588.34	12.384
588.55	12.408
588.75	12.276
588.95	12.171
589.15	12.360
589.36	12.279
589.56	12.010
589.76	12.444
589.96	12.217
590.16	12.583
590.37	12.264
590.57	12.322
590.77	12.169
590.97	12.587
591.18	12.126
591.38	12.115
591.58	15.318
591.78	12.294
591.99	12.259
592.19	12.156
592.39	12.218
592.59	12.045
592.79	12.231
593.00	12.047
593.20	11.932
593.40	12.046
593.60	11.891
593.81	12.182
594.01	12.368
594.21	12.029
594.41	11.794
594.61	12.237
594.82	11.941
595.02	12.110
595.22	11.974
595.42	11.990
595.62	12.155
595.83	11.937
596.03	11.951
596.23	11.997
596.43	12.141
596.63	12.092
596.84	11.871
597.04	12.132
597.24	11.913
597.44	11.783
597.64	12.060
597.84	11.811
598.05	11.871
598.25	11.846
598.45	11.601
598.65	11.756
598.85	11.668
599.06	11.745
599.26	11.657
599.46	11.799
599.66	12.075
599.86	11.926
600.06	12.017
600.27	11.699
600.47	11.704
600.67	11.836
600.87	11.895
601.07	11.807
601.27	11.697
601.48	11.944
601.68	12.064
601.88	11.867
602.08	11.739
602.28	11.819
602.48	11.762
602.68	11.895
602.89	11.590
603.09	11.782
603.29	11.775
603.49	11.659
603.69	11.437
603.89	11.698
604.09	11.669
604.30	11.795
604.50	11.647
604.70	11.534
604.90	11.573
605.10	11.746
605.30	11.570
605.50	11.449
605.71	11.601
605.91	11.821
606.11	11.598
606.31	11.558
606.51	11.706
606.71	11.661
606.91	11.320
607.11	11.679
607.32	11.639
607.52	11.477
607.72	11.654
607.92	11.344
608.12	11.537
608.32	11.390
608.52	11.549
608.72	11.825
608.92	11.643
609.12	11.517
609.33	11.403
609.53	11.620
609.73	11.294
609.93	11.643
610.13	11.435
610.33	11.248
610.53	11.512
610.73	11.676
610.93	11.565
611.13	11.623
611.34	11.550
611.54	11.658
611.74	11.465
611.94	11.542
612.14	11.320
612.34	11.329
612.54	11.394
612.74	11.428
612.94	11.565
613.14	11.353
613.34	11.361
613.54	11.395
613.74	11.617
613.95	11.225
614.15	11.414
614.35	11.446
614.55	11.495
614.75	11.558
614.95	11.596
615.15	11.476
615.35	11.242
615.55	11.368
615.75	11.232
615.95	11.605
616.15	11.420
616.35	11.200
616.55	11.473
616.75	11.534
616.95	11.309
617.15	11.322
617.35	11.232
617.56	11.139
617.76	11.245
617.96	11.245
618.16	11.348
618.36	11.239
618.56	10.951
618.76	11.326
618.96	11.453
619.16	11.134
619.36	11.470
619.56	11.338
619.76	11.508
619.96	11.212
620.16	11.083
620.36	11.182
620.56	11.230
620.76	10.957
620.96	11.100
621.16	11.152
621.36	10.971
621.56	10.959
621.76	11.352
621.96	11.015
622.16	11.149
622.36	10.950
622.56	11.073
622.76	11.057
622.96	11.298
623.16	11.126
623.36	11.120
623.56	11.185
623.76	11.147
623.96	10.964
624.16	10.755
624.36	11.061
624.56	11.160
624.76	10.797
624.96	11.056
625.16	10.994
625.36	10.888
625.56	11.305
625.76	11.250
625.96	11.004
626.16	10.953
626.36	11.081
626.56	11.196
626.76	10.919
626.96	11.032
627.16	11.097
627.36	10.904
627.56	11.043
627.76	10.963
627.96	11.474
628.16	11.190
628.36	10.953
628.56	10.662
628.75	10.830
628.95	11.273
629.15	11.152
629.35	10.764
629.55	11.003
629.75	11.144
629.95	11.098
630.15	11.038
630.35	11.234
630.55	11.045
630.75	10.865
630.95	10.782
631.15	10.878
631.35	10.840
631.55	10.966
631.75	10.945
631.95	11.261
632.15	11.257
632.34	10.881
632.54	10.669
632.74	11.013
632.94	11.053
633.14	10.977
633.34	10.716
633.54	10.929
633.74	11.094
633.94	10.876
634.14	11.003
634.34	10.888
634.54	10.618
634.74	10.810
634.93	10.986
635.13	10.781
635.33	10.809
635.53	10.993
635.73	11.048
635.93	10.755
636.13	10.918
636.33	10.896
636.53	10.790
636.73	10.929
636.93	10.690
637.12	10.734
637.32	10.778
637.52	10.748
637.72	11.056
637.92	10.714
638.12	10.593
638.32	10.799
638.52	10.683
638.72	10.841
638.91	10.608
639.11	10.742
639.31	10.809
639.51	10.830
639.71	10.386
639.91	10.889
640.11	10.686
640.31	10.719
640.50	10.648
640.70	10.558
640.90	10.603
641.10	10.385
641.30	10.637
641.50	10.703
641.70	10.616
641.89	10.642
642.09	10.368
642.29	10.485
642.49	10.365
642.69	10.450
642.89	10.573
643.09	10.890
643.28	10.419
643.48	10.406
643.68	10.184
643.88	10.484
644.08	10.448
644.28	10.504
644.48	10.482
644.67	10.145
644.87	10.454
645.07	10.383
645.27	10.600
645.47	10.521
645.67	10.502
645.86	10.491
646.06	10.184
646.26	10.396
646.46	10.588
646.66	10.320
646.85	10.366
647.05	10.660
647.25	10.493
647.45	10.327
647.65	10.520
647.85	10.014
648.04	10.319
648.24	10.393
648.44	10.203
648.64	10.636
648.84	10.113
649.03	10.336
649.23	10.130
649.43	10.206
649.63	10.424
649.83	10.344
650.02	10.055
650.22	10.392
650.42	10.409
650.62	10.012
650.82	10.323
651.01	10.255
651.21	10.362
651.41	10.322
651.61	10.305
651.81	10.332
652.00	10.523
652.20	10.253
652.40	9.977
652.60	10.254
652.79	10.156
652.99	10.218
653.19	10.365
653.39	10.440
653.59	10.550
653.78	10.274
653.98	10.000
654.18	10.376
654.38	10.130
654.57	10.135
654.77	10.242
654.97	10.310
655.17	10.081
655.36	10.317
655.56	10.260
655.76	10.211
655.96	10.152
656.15	10.342
656.35	10.054
656.55	10.178
656.75	10.232
656.94	10.208
657.14	10.215
657.34	10.183
657.54	9.936
657.73	10.250
657.93	10.185
658.13	10.038
658.33	10.322
658.52	10.344
658.72	12.228
658.92	10.113
659.11	10.234
659.31	10.324
659.51	10.200
659.71	10.055
659.90	10.414
660.10	9.893
660.30	10.378
660.50	10.316
660.69	9.873
660.89	10.179
661.09	10.202
661.28	10.306
661.48	10.175
661.68	10.249
661.87	10.169
662.07	10.079
662.27	10.210
662.47	10.391
662.66	10.132
662.86	10.265
663.06	9.938
663.25	10.107
663.45	10.117
663.65	10.335
663.84	10.147
664.04	10.013
664.24	9.908
664.44	10.219
664.63	10.409
664.83	10.157
665.03	10.087
665.22	10.316
665.42	10.164
665.62	10.118
665.81	10.124
666.01	10.153
666.21	10.328
666.40	9.972
666.60	10.012
666.80	10.255
666.99	10.504
667.19	10.194
667.39	10.104
667.58	10.093
667.78	9.958
667.98	10.328
668.17	10.299
668.37	10.512
668.57	10.048
668.76	10.274
668.96	10.228
669.16	10.201
669.35	10.111
669.55	10.522
669.74	10.406
669.94	10.348
670.14	10.140
670.33	10.297
670.53	10.326
670.73	10.212
670.92	10.116
671.12	10.356
671.32	10.221
671.51	10.412
671.71	10.013
671.90	10.528
672.10	10.324
672.30	10.291
672.49	10.432
672.69	10.404
672.89	10.441
673.08	10.290
673.28	10.353
673.47	10.316
673.67	10.240
673.87	10.430
674.06	10.242
674.26	10.219
674.45	10.365
674.65	10.260
674.85	10.324
675.04	10.291
675.24	10.559
675.43	10.738
675.63	10.486
675.83	10.574
676.02	10.373
676.22	10.361
676.41	10.723
676.61	10.198
676.81	10.499
677.00	10.437
677.20	10.668
677.39	10.313
677.59	10.443
677.79	10.709
677.98	10.661
678.18	10.325
678.37	10.514
678.57	10.693
678.76	10.713
678.96	10.626
679.16	10.469
679.35	10.781
679.55	10.607
679.74	10.755
679.94	10.692
680.13	10.684
680.33	10.629
680.53	10.542
680.72	10.764
680.92	10.669
681.11	10.817
681.31	10.773
681.50	10.594
681.70	10.770
681.89	10.942
682.09	10.863
682.28	10.955
682.48	10.837
682.68	11.164
682.87	10.664
683.07	10.875
683.26	10.848
683.46	10.871
683.65	10.994
683.85	10.826
684.04	10.925
684.24	10.968
684.43	11.052
684.63	10.784
684.82	10.965
685.02	11.108
685.21	11.104
685.41	10.880
685.60	10.898
685.80	11.082
686.00	11.130
686.19	10.951
686.39	10.990
686.58	10.986
686.78	11.147
686.97	11.068
687.17	11.209
687.36	11.084
687.56	11.224
687.75	11.116
687.95	11.224
688.14	11.364
688.34	11.251
688.53	11.318
688.73	11.143
688.92	11.271
689.12	11.194
689.31	11.218
689.51	11.330
689.70	11.256
689.89	11.350
690.09	11.223
690.28	11.371
690.48	11.042
690.67	11.378
690.87	11.482
691.06	11.287
691.26	11.516
691.45	11.543
691.65	11.199
691.84	11.621
692.04	11.338
692.23	11.288
692.43	11.635
692.62	11.641
692.82	11.471
693.01	11.677
693.20	11.530
693.40	11.866
693.59	11.726
693.79	11.519
693.98	12.145
694.18	11.694
694.37	11.882
694.57	11.748
694.76	11.769
694.95	11.996
