424.59	23.008
424.81	30.058
425.02	24.075
425.23	28.914
425.45	24.514
425.66	34.599
425.87	28.605
426.08	29.376
426.30	23.433
426.51	29.995
426.72	24.638
426.93	28.642
427.15	26.225
427.36	25.062
427.57	27.811
427.79	24.607
428.00	25.910
428.21	116.384
428.42	26.492
428.64	24.814
428.85	26.911
429.06	23.468
429.27	27.147
429.49	21.686
429.70	21.388
429.91	25.957
430.12	27.350
430.34	21.295
430.55	24.764
430.76	20.058
430.97	21.607
431.19	14.256
431.40	20.249
431.61	22.374
431.82	18.931
432.03	20.405
432.25	25.225
432.46	23.585
432.67	22.333
432.88	18.842
433.10	25.252
433.31	21.959
433.52	22.934
433.73	23.499
433.95	23.965
434.16	20.412
434.37	19.993
434.58	22.977
434.79	21.629
435.01	20.833
435.22	24.942
435.43	21.990
435.64	18.890
435.86	16.729
436.07	24.440
436.28	20.995
436.49	24.856
436.70	21.394
436.92	20.183
437.13	20.687
437.34	20.232
437.55	18.742
437.76	20.330
437.98	18.475
438.19	19.919
438.40	21.134
438.61	18.542
438.82	20.824
439.04	21.229
439.25	20.391
439.46	20.385
439.67	18.535
439.88	19.548
440.10	20.125
440.31	19.637
440.52	25.078
440.73	21.105
440.94	22.190
441.16	21.866
441.37	19.972
441.58	22.114
441.79	21.647
442.00	21.281
442.21	20.816
442.43	21.015
442.64	22.814
442.85	22.216
443.06	21.524
443.27	19.484
443.48	23.144
443.70	20.592
443.91	20.471
444.12	21.113
444.33	23.116
444.54	18.574
444.75	21.373
444.97	22.145
445.18	20.582
445.39	20.518
445.60	20.830
445.81	21.943
446.02	22.452
446.24	20.845
446.45	24.867
446.66	20.648
446.87	21.167
447.08	20.839
447.29	19.769
447.51	20.073
447.72	19.475
447.93	21.987
448.14	19.856
448.35	22.004
448.56	19.446
448.77	24.108
448.99	20.014
449.20	19.820
449.41	21.573
449.62	22.365
449.83	22.762
450.04	24.334
450.25	21.000
450.46	23.661
450.68	21.503
450.89	20.179
451.10	17.408
451.31	20.039
451.52	21.383
451.73	21.157
451.94	20.004
452.15	22.035
452.37	21.333
452.58	22.471
452.79	21.262
453.00	19.533
453.21	20.934
453.42	20.510
453.63	22.526
453.84	20.142
454.06	21.784
454.27	21.625
454.48	23.370
454.69	21.919
454.90	22.297
455.11	21.763
455.32	19.571
455.53	21.021
455.74	20.685
455.95	22.059
456.17	21.680
456.38	22.459
456.59	21.026
456.80	21.477
457.01	20.286
457.22	19.130
457.43	21.946
457.64	21.688
457.85	23.599
458.06	22.666
458.27	20.751
458.49	21.320
458.70	19.881
458.91	22.311
459.12	23.024
459.33	24.039
459.54	21.067
459.75	22.106
459.96	22.222
460.17	23.287
460.38	22.621
460.59	18.718
460.80	21.308
461.01	21.417
461.23	19.487
461.44	21.673
461.65	21.602
461.86	23.048
462.07	20.387
462.28	23.093
462.49	21.996
462.70	22.277
462.91	20.301
463.12	22.996
463.33	23.274
463.54	20.135
463.75	22.484
463.96	22.297
464.17	20.861
464.38	20.200
464.59	23.192
464.81	21.027
465.02	22.300
465.23	21.325
465.44	21.636
465.65	22.316
465.86	22.832
466.07	20.769
466.28	21.780
466.49	21.375
466.70	21.856
466.91	22.954
467.12	22.316
467.33	22.107
467.54	21.744
467.75	21.046
467.96	22.508
468.17	23.733
468.38	23.650
468.59	21.854
468.80	21.936
469.01	22.534
469.22	21.108
469.43	21.663
469.64	21.839
469.85	20.851
470.06	22.022
470.27	19.980
470.48	20.442
470.69	20.899
470.90	23.446
471.11	21.203
471.32	22.359
471.53	22.287
471.74	22.744
471.95	22.106
472.16	21.200
472.37	21.630
472.58	23.348
472.79	22.486
473.00	22.209
473.21	22.655
473.42	21.574
473.63	21.729
473.84	21.445
474.05	23.301
474.26	22.077
474.47	23.291
474.68	22.313
474.89	21.613
475.10	23.011
475.31	22.659
475.52	21.100
475.73	24.145
475.94	22.504
476.15	22.390
476.36	22.137
476.57	22.498
476.78	20.974
476.99	22.441
477.20	23.668
477.41	21.368
477.62	21.422
477.83	22.438
478.04	22.276
478.25	21.732
478.46	22.860
478.67	21.873
478.88	21.746
479.09	21.708
479.30	22.024
479.51	23.171
479.72	23.048
479.93	21.449
480.14	22.776
480.35	22.097
480.56	22.444
480.77	22.113
480.98	23.440
481.18	21.687
481.39	22.747
481.60	22.450
481.81	22.699
482.02	21.664
482.23	22.984
482.44	21.930
482.65	22.956
482.86	23.196
483.07	21.085
483.28	22.558
483.49	22.040
483.70	22.955
483.91	22.999
484.12	24.108
484.33	23.171
484.53	24.286
484.74	23.189
484.95	23.681
485.16	22.429
485.37	21.926
485.58	23.186
485.79	21.888
486.00	23.178
486.21	22.021
486.42	22.562
486.63	23.387
486.84	22.616
487.05	21.872
487.25	22.747
487.46	22.491
487.67	23.009
487.88	22.829
488.09	23.250
488.30	22.588
488.51	29.626
488.72	22.717
488.93	22.261
489.14	22.606
489.35	22.395
489.55	23.599
489.76	23.021
489.97	22.905
490.18	22.524
490.39	23.103
490.60	22.899
490.81	23.131
491.02	23.180
491.23	22.502
491.43	22.812
491.64	22.699
491.85	22.431
492.06	22.798
492.27	22.476
492.48	23.327
492.69	22.958
492.90	22.201
493.11	23.093
493.31	23.790
493.52	23.882
493.73	22.293
493.94	22.915
494.15	22.845
494.36	23.436
494.57	22.733
494.78	23.157
494.98	22.854
495.19	23.001
495.40	23.039
495.61	22.814
495.82	23.637
496.03	22.719
496.24	22.863
496.44	23.405
496.65	23.263
496.86	22.728
497.07	22.957
497.28	23.328
497.49	23.849
497.70	22.935
497.90	23.753
498.11	23.470
498.32	23.080
498.53	23.492
498.74	23.468
498.95	23.394
499.15	22.861
499.36	23.416
499.57	22.904
499.78	23.236
499.99	22.575
500.20	23.426
500.40	23.923
500.61	23.430
500.82	23.089
501.03	23.654
501.24	23.201
501.45	23.385
501.65	23.909
501.86	23.190
502.07	23.761
502.28	22.661
502.49	23.637
502.70	23.741
502.90	23.754
503.11	22.876
503.32	23.977
503.53	23.482
503.74	23.128
503.94	23.677
504.15	23.657
504.36	23.070
504.57	24.050
504.78	23.316
504.98	23.021
505.19	23.522
505.40	23.573
505.61	23.756
505.82	24.254
506.02	23.231
506.23	23.680
506.44	23.161
506.65	24.154
506.86	23.841
507.06	23.188
507.27	24.347
507.48	23.333
507.69	22.942
507.90	23.983
508.10	23.968
508.31	23.592
508.52	23.598
508.73	23.834
508.94	23.159
509.14	23.770
509.35	23.026
509.56	24.135
509.77	23.977
509.97	23.842
510.18	23.293
510.39	23.607
510.60	24.140
510.80	24.002
511.01	24.128
511.22	24.334
511.43	24.854
511.64	23.719
511.84	23.639
512.05	24.330
512.26	24.007
512.47	24.209
512.67	24.528
512.88	24.239
513.09	24.322
513.30	24.712
513.50	24.519
513.71	24.545
513.92	24.672
514.13	24.615
514.33	24.386
514.54	24.817
514.75	24.427
514.96	24.460
515.16	24.485
515.37	24.293
515.58	24.553
515.78	24.806
515.99	24.701
516.20	24.742
516.41	25.141
516.61	25.194
516.82	24.799
517.03	24.904
517.24	25.061
517.44	24.812
517.65	24.375
517.86	25.350
518.07	25.833
518.27	25.655
518.48	25.963
518.69	25.703
518.89	25.167
519.10	25.438
519.31	25.329
519.52	26.008
519.72	26.788
519.93	25.904
520.14	26.327
520.34	26.108
520.55	25.599
520.76	26.394
520.96	25.893
521.17	25.854
521.38	26.253
521.59	26.282
521.79	26.252
522.00	26.571
522.21	26.505
522.41	26.472
522.62	27.078
522.83	27.836
523.03	26.516
523.24	27.053
523.45	27.064
523.66	27.838
523.86	26.981
524.07	27.713
524.28	27.256
524.48	27.922
524.69	28.135
524.90	28.097
525.10	27.962
525.31	27.699
525.52	28.210
525.72	27.792
525.93	28.074
526.14	28.142
526.34	28.236
526.55	28.741
526.76	28.854
526.96	28.637
527.17	28.498
527.38	29.086
527.58	29.521
527.79	28.242
528.00	29.268
528.20	29.515
528.41	29.558
528.62	28.890
528.82	29.129
529.03	29.977
529.24	29.504
529.44	29.392
529.65	30.353
529.85	30.023
530.06	30.042
530.27	29.819
530.47	30.294
530.68	29.713
530.89	29.635
531.09	31.170
531.30	30.726
531.51	30.414
531.71	30.547
531.92	30.430
532.13	30.103
532.33	31.239
532.54	31.242
532.74	30.807
532.95	31.014
533.16	31.031
533.36	30.816
533.57	30.815
533.78	31.676
533.98	31.084
534.19	31.200
534.39	31.093
534.60	31.371
534.81	31.380
535.01	31.660
535.22	31.687
535.42	31.504
535.63	32.189
535.84	31.731
536.04	31.017
536.25	32.006
536.45	32.545
536.66	31.476
536.87	31.655
537.07	32.326
537.28	31.638
537.48	31.947
537.69	32.229
537.90	32.222
538.10	31.788
538.31	32.398
538.51	31.879
538.72	32.176
538.93	32.884
539.13	32.097
539.34	32.838
539.54	32.768
539.75	31.971
539.96	33.381
540.16	33.018
540.37	32.522
540.57	33.005
540.78	32.526
540.98	32.799
541.19	32.858
541.40	32.677
541.60	32.319
541.81	33.120
542.01	33.015
542.22	32.869
542.42	33.243
542.63	32.796
542.83	32.728
543.04	32.858
543.25	32.331
543.45	32.651
543.66	32.787
543.86	32.889
544.07	33.123
544.27	32.254
544.48	32.896
544.68	32.375
544.89	32.600
545.10	32.975
545.30	32.583
545.51	33.278
545.71	33.022
545.92	33.127
546.12	32.752
546.33	32.170
546.53	32.835
546.74	33.343
546.94	33.216
547.15	32.945
547.36	32.678
547.56	33.812
547.77	33.372
547.97	33.620
548.18	32.443
548.38	33.024
548.59	33.727
548.79	33.503
549.00	32.944
549.20	33.996
549.41	33.412
549.61	33.042
549.82	33.118
550.02	33.357
550.23	33.548
550.43	33.631
550.64	33.301
550.84	33.190
551.05	33.475
551.25	33.721
551.46	33.511
551.66	33.511
551.87	33.386
552.07	33.091
552.28	33.569
552.48	33.360
552.69	33.124
552.89	34.172
553.10	32.857
553.30	33.478
553.51	33.449
553.71	33.275
553.92	33.829
554.12	33.423
554.33	33.311
554.53	33.645
554.74	32.861
554.94	33.163
555.15	33.408
555.35	33.805
555.56	33.150
555.76	33.344
555.97	33.036
556.17	33.842
556.38	33.151
556.58	33.172
556.78	33.515
556.99	33.508
557.19	33.524
557.40	33.368
557.60	33.587
557.81	33.690
558.01	33.719
558.22	33.315
558.42	33.809
558.63	33.235
558.83	33.500
559.04	33.238
559.24	34.130
559.44	33.790
559.65	33.212
559.85	33.390
560.06	33.234
560.26	33.306
560.47	33.445
560.67	34.919
560.88	33.888
561.08	33.670
561.28	33.141
561.49	33.353
561.69	33.053
561.90	33.023
562.10	33.016
562.31	33.919
562.51	33.430
562.71	33.124
562.92	33.623
563.12	32.995
563.33	33.128
563.53	32.778
563.74	33.430
563.94	33.185
564.14	33.372
564.35	33.028
564.55	32.607
564.76	32.443
564.96	33.450
565.17	32.809
565.37	32.993
565.57	32.816
565.78	32.417
565.98	32.411
566.19	32.479
566.39	32.348
566.59	32.476
566.80	32.175
567.00	32.394
567.21	32.142
567.41	32.187
567.61	32.671
567.82	32.017
568.02	32.229
568.23	32.522
568.43	32.406
568.63	32.027
568.84	32.074
569.04	32.026
569.24	32.058
569.45	31.775
569.65	31.387
569.86	31.871
570.06	31.296
570.26	31.572
570.47	31.332
570.67	31.578
570.87	31.732
571.08	31.695
571.28	31.375
571.49	30.601
571.69	30.981
571.89	31.100
572.10	31.113
572.30	30.933
572.50	30.995
572.71	30.696
572.91	30.442
573.11	30.547
573.32	30.761
573.52	30.866
573.73	30.469
573.93	30.456
574.13	30.191
574.34	30.219
574.54	29.963
574.74	30.604
574.95	30.658
575.15	29.855
575.35	29.833
575.56	29.665
575.76	30.387
575.96	29.832
576.17	29.853
576.37	29.738
576.57	29.774
576.78	29.007
576.98	29.386
577.18	29.434
577.39	29.702
577.59	29.638
577.79	29.602
578.00	29.334
578.20	29.424
578.40	29.005
578.61	29.211
578.81	29.080
579.01	28.636
579.22	29.200
579.42	28.628
579.62	29.169
579.82	28.779
580.03	28.766
580.23	28.353
580.43	28.763
580.64	28.567
580.84	28.776
581.04	28.593
581.25	28.343
581.45	28.050
581.65	28.749
581.86	28.830
582.06	28.331
582.26	28.430
582.46	27.378
582.67	28.442
582.87	28.322
583.07	27.880
583.28	28.377
583.48	28.270
583.68	28.061
583.88	28.337
584.09	28.354
584.29	28.295
584.49	28.311
584.70	27.705
584.90	28.129
585.10	27.739
585.30	27.848
585.51	27.983
585.71	27.677
585.91	27.567
586.11	27.866
586.32	27.685
586.52	27.315
586.72	27.630
586.92	27.527
587.13	27.757
587.33	27.772
587.53	27.586
587.74	27.723
587.94	27.513
588.14	27.618
588.34	27.327
588.55	27.351
588.75	27.355
588.95	27.799
589.15	27.571
589.36	27.710
589.56	27.161
589.76	27.207
589.96	27.049
590.16	27.081
590.37	27.163
590.57	27.019
590.77	27.335
590.97	26.664
591.18	27.115
591.38	27.067
591.58	31.887
591.78	26.932
591.99	27.012
592.19	26.788
592.39	26.908
592.59	27.350
592.79	26.912
593.00	26.974
593.20	26.724
593.40	26.892
593.60	27.155
593.81	27.059
594.01	27.128
594.21	26.974
594.41	26.905
594.61	26.969
594.82	26.463
595.02	26.539
595.22	26.488
595.42	26.833
595.62	26.499
595.83	26.606
596.03	26.459
596.23	26.832
596.43	26.916
596.63	26.941
596.84	26.411
597.04	26.612
597.24	26.623
597.44	26.468
597.64	26.758
597.84	26.719
598.05	26.522
598.25	26.287
598.45	26.376
598.65	26.456
598.85	26.264
599.06	26.748
599.26	26.030
599.46	26.615
599.66	26.284
599.86	26.083
600.06	26.522
600.27	26.429
600.47	26.636
600.67	26.477
600.87	26.435
601.07	26.409
601.27	26.203
601.48	26.295
601.68	26.639
601.88	26.316
602.08	26.698
602.28	26.238
602.48	26.528
602.68	26.551
602.89	26.305
603.09	26.640
603.29	26.341
603.49	26.439
603.69	26.408
603.89	26.306
604.09	26.432
604.30	25.945
604.50	26.241
604.70	26.192
604.90	26.203
605.10	26.303
605.30	26.409
605.50	26.233
605.71	25.988
605.91	26.182
606.11	26.450
606.31	26.128
606.51	26.263
606.71	26.069
606.91	26.203
607.11	25.763
607.32	26.037
607.52	26.069
607.72	26.181
607.92	25.648
608.12	26.284
608.32	26.202
608.52	25.734
608.72	26.137
608.92	26.128
609.12	25.943
609.33	26.109
609.53	26.229
609.73	26.160
609.93	26.215
610.13	26.330
610.33	26.113
610.53	25.680
610.73	26.667
610.93	25.907
611.13	26.036
611.34	26.483
611.54	25.916
611.74	26.005
611.94	25.806
612.14	26.194
612.34	25.934
612.54	25.814
612.74	25.698
612.94	25.933
613.14	25.761
613.34	25.764
613.54	25.952
613.74	26.087
613.95	25.936
614.15	25.852
614.35	25.903
614.55	26.012
614.75	26.224
614.95	25.330
615.15	25.791
615.35	25.398
615.55	25.849
615.75	26.086
615.95	25.792
616.15	25.422
616.35	25.493
616.55	25.602
616.75	25.605
616.95	26.174
617.15	26.045
617.35	25.944
617.56	25.380
617.76	25.576
617.96	25.847
618.16	25.946
618.36	25.466
618.56	25.644
618.76	25.511
618.96	25.593
619.16	25.458
619.36	25.724
619.56	25.382
619.76	25.648
619.96	25.768
620.16	25.196
620.36	25.376
620.56	25.583
620.76	25.397
620.96	25.218
621.16	25.534
621.36	25.471
621.56	25.241
621.76	25.571
621.96	25.548
622.16	25.372
622.36	25.423
622.56	25.632
622.76	25.155
622.96	25.279
623.16	25.317
623.36	25.061
623.56	25.414
623.76	25.374
623.96	25.365
624.16	25.232
624.36	25.400
624.56	25.386
624.76	25.232
624.96	25.465
625.16	25.471
625.36	25.173
625.56	25.184
625.76	25.425
625.96	25.623
626.16	25.247
626.36	24.965
626.56	25.630
626.76	25.385
626.96	25.798
627.16	25.493
627.36	24.855
627.56	25.204
627.76	25.097
627.96	25.125
628.16	25.271
628.36	25.383
628.56	25.321
628.75	25.113
628.95	24.954
629.15	25.174
629.35	25.466
629.55	24.938
629.75	25.413
629.95	25.542
630.15	25.139
630.35	25.489
630.55	25.333
630.75	25.150
630.95	24.999
631.15	25.173
631.35	25.003
631.55	25.253
631.75	25.532
631.95	25.147
632.15	25.012
632.34	25.196
632.54	25.220
632.74	24.525
632.94	25.057
633.14	24.991
633.34	25.016
633.54	25.092
633.74	25.240
633.94	25.476
634.14	25.292
634.34	25.177
634.54	25.160
634.74	25.069
634.93	24.854
635.13	25.238
635.33	24.904
635.53	25.050
635.73	24.926
635.93	24.697
636.13	25.117
636.33	25.066
636.53	24.896
636.73	25.033
636.93	24.998
637.12	24.645
637.32	25.113
637.52	24.780
637.72	25.060
637.92	25.021
638.12	24.681
638.32	25.056
638.52	24.946
638.72	25.082
638.91	24.848
639.11	24.641
639.31	24.768
639.51	24.574
639.71	25.025
639.91	24.685
640.11	24.742
640.31	24.782
640.50	24.559
640.70	24.785
640.90	24.693
641.10	24.677
641.30	24.498
641.50	24.802
641.70	24.549
641.89	24.475
642.09	24.700
642.29	24.469
642.49	24.602
642.69	24.335
642.89	24.181
643.09	24.536
643.28	24.263
643.48	24.381
643.68	24.132
643.88	24.590
644.08	24.384
644.28	24.585
644.48	24.556
644.67	24.527
644.87	24.292
645.07	24.486
645.27	24.236
645.47	24.384
645.67	24.484
645.86	24.089
646.06	24.191
646.26	23.916
646.46	24.865
646.66	24.471
646.85	24.197
647.05	24.283
647.25	24.352
647.45	23.896
647.65	23.818
647.85	24.294
648.04	24.240
648.24	24.234
648.44	23.965
648.64	24.375
648.84	23.990
649.03	23.897
649.23	23.871
649.43	24.078
649.63	24.218
649.83	23.699
650.02	24.224
650.22	24.351
650.42	23.883
650.62	23.924
650.82	23.928
651.01	24.248
651.21	24.262
651.41	23.923
651.61	24.192
651.81	23.742
652.00	23.876
652.20	24.345
652.40	24.023
652.60	23.873
652.79	23.659
652.99	24.114
653.19	24.002
653.39	24.279
653.59	24.327
653.78	24.046
653.98	23.854
654.18	23.972
654.38	23.385
654.57	24.093
654.77	23.720
654.97	23.932
655.17	23.871
655.36	23.920
655.56	24.014
655.76	23.743
655.96	24.044
656.15	23.569
656.35	23.856
656.55	23.903
656.75	23.930
656.94	23.640
657.14	23.511
657.34	23.839
657.54	23.688
657.73	23.786
657.93	23.711
658.13	23.824
658.33	23.866
658.52	23.657
658.72	25.897
658.92	24.040
659.11	23.939
659.31	23.787
659.51	23.844
659.71	23.962
659.90	23.974
660.10	23.798
660.30	24.088
660.50	23.858
660.69	23.745
660.89	23.837
661.09	23.795
661.28	23.922
661.48	23.710
661.68	23.639
661.87	23.859
662.07	23.828
662.27	24.165
662.47	23.586
662.66	23.746
662.86	23.689
663.06	23.685
663.25	23.791
663.45	23.809
663.65	23.642
663.84	23.860
664.04	23.966
664.24	23.454
664.44	23.703
664.63	23.815
664.83	23.523
665.03	24.029
665.22	24.060
665.42	23.706
665.62	23.871
665.81	23.911
666.01	23.688
666.21	24.034
666.40	23.850
666.60	23.946
666.80	23.651
666.99	23.845
667.19	23.758
667.39	23.932
667.58	23.284
667.78	23.815
667.98	23.815
668.17	23.626
668.37	23.761
668.57	23.972
668.76	23.867
668.96	23.872
669.16	23.835
669.35	23.782
669.55	23.992
669.74	23.419
669.94	23.961
670.14	23.874
670.33	23.811
670.53	23.811
670.73	23.868
670.92	23.800
671.12	23.880
671.32	23.837
671.51	23.972
671.71	23.730
671.90	23.694
672.10	23.615
672.30	23.691
672.49	23.874
672.69	23.850
672.89	23.979
673.08	24.027
673.28	23.939
673.47	23.978
673.67	23.818
673.87	23.688
674.06	23.723
674.26	23.722
674.45	23.684
674.65	23.811
674.85	24.040
675.04	23.819
675.24	24.049
675.43	23.782
675.63	23.559
675.83	24.211
676.02	24.366
676.22	24.126
676.41	24.255
676.61	23.465
676.81	24.023
677.00	24.239
677.20	23.915
677.39	23.944
677.59	24.190
677.79	23.986
677.98	24.234
678.18	24.121
678.37	24.146
678.57	23.978
678.76	23.889
678.96	24.133
679.16	23.815
679.35	24.306
679.55	24.044
679.74	24.111
679.94	24.194
680.13	23.986
680.33	23.960
680.53	24.228
680.72	24.220
680.92	24.316
681.11	24.170
681.31	24.242
681.50	24.263
681.70	24.305
681.89	24.148
682.09	24.103
682.28	24.268
682.48	24.296
682.68	24.206
682.87	24.150
683.07	24.434
683.26	24.264
683.46	24.177
683.65	24.068
683.85	24.361
684.04	24.350
684.24	24.509
684.43	24.357
684.63	24.400
684.82	24.264
685.02	24.147
685.21	24.246
685.41	24.645
685.60	24.313
685.80	24.390
686.00	24.522
686.19	24.436
686.39	24.608
686.58	24.278
686.78	24.265
686.97	24.232
687.17	24.589
687.36	24.388
687.56	24.461
687.75	24.650
687.95	24.744
688.14	24.663
688.34	24.660
688.53	24.423
688.73	24.772
688.92	24.666
689.12	24.786
689.31	24.531
689.51	24.701
689.70	25.223
689.89	24.662
690.09	24.772
690.28	24.606
690.48	24.889
690.67	24.826
690.87	24.721
691.06	24.953
691.26	24.707
691.45	24.707
691.65	24.772
691.84	24.670
692.04	24.904
692.23	24.743
692.43	25.128
692.62	24.555
692.82	25.187
693.01	25.272
693.20	25.101
693.40	25.257
693.59	25.331
693.79	25.292
693.98	25.050
694.18	25.329
694.37	25.595
694.57	25.342
694.76	25.651
694.95	25.451
695.15	25.866
