695.73	32.084
695.93	32.214
696.12	32.408
696.32	32.634
696.51	33.172
696.70	33.071
696.90	33.131
697.09	33.104
697.29	33.567
697.48	34.057
697.67	34.569
697.87	34.155
698.06	34.690
698.26	34.986
698.45	35.227
698.65	35.381
698.84	36.002
699.03	35.768
699.23	36.477
699.42	36.186
699.62	36.844
699.81	37.221
700.00	37.728
700.20	38.467
700.39	38.456
700.59	38.431
700.78	38.685
700.97	38.915
701.17	39.316
701.36	39.973
701.56	40.032
701.75	41.093
701.94	40.867
702.14	40.967
702.33	41.473
702.52	41.312
702.72	42.028
702.91	42.267
703.11	42.665
703.30	43.322
703.49	43.368
703.69	43.605
703.88	44.272
704.07	44.342
704.27	44.791
704.46	45.870
704.66	45.536
704.85	45.763
705.04	46.476
705.24	45.941
705.43	46.317
705.62	47.203
705.82	47.241
706.01	47.753
706.20	47.537
706.40	48.820
706.59	48.867
706.78	48.780
706.98	49.211
707.17	49.952
707.36	49.983
707.56	50.053
707.75	50.323
707.94	50.712
708.14	50.450
708.33	51.601
708.52	51.983
708.72	51.838
708.91	52.355
709.10	52.412
709.30	52.669
709.49	53.532
709.68	53.767
709.88	53.841
710.07	53.965
710.26	54.030
710.46	54.730
710.65	55.161
710.84	55.266
711.04	55.398
711.23	56.114
711.42	56.039
711.61	56.777
711.81	56.654
712.00	57.236
712.19	57.377
712.39	57.419
712.58	58.579
712.77	58.119
712.97	58.434
713.16	59.243
713.35	59.328
713.54	59.939
713.74	59.738
713.93	60.221
714.12	60.845
714.32	60.653
714.51	60.603
714.70	61.072
714.89	61.702
715.09	61.354
715.28	62.086
715.47	62.104
715.66	62.531
715.86	63.293
716.05	63.062
716.24	63.319
716.44	64.175
716.63	63.998
716.82	64.407
717.01	64.169
717.21	64.171
717.40	65.108
717.59	65.353
717.78	65.452
717.98	66.422
718.17	65.789
718.36	66.058
718.55	66.821
718.75	66.829
718.94	67.336
719.13	67.446
719.32	67.806
719.52	68.099
719.71	68.065
719.90	68.455
720.09	69.478
720.28	68.465
720.48	69.451
720.67	69.055
720.86	70.343
721.05	70.607
721.25	70.091
721.44	70.336
721.63	70.658
721.82	70.990
722.01	71.364
722.21	71.374
722.40	71.407
722.59	71.269
722.78	71.781
722.98	71.451
723.17	72.901
723.36	72.607
723.55	72.811
723.74	73.145
723.94	73.122
724.13	73.756
724.32	74.067
724.51	74.270
724.70	74.828
724.89	75.073
725.09	74.899
725.28	75.242
725.47	75.041
725.66	75.663
725.85	75.917
726.05	75.810
726.24	76.552
726.43	76.490
726.62	76.803
726.81	77.282
727.00	77.242
727.20	77.077
727.39	77.662
727.58	78.353
727.77	78.111
727.96	78.102
728.15	78.205
728.35	79.266
728.54	78.313
728.73	78.997
728.92	80.358
729.11	80.176
729.30	79.888
729.50	80.356
729.69	80.005
729.88	80.058
730.07	80.499
730.26	80.194
730.45	80.706
730.64	80.685
730.84	80.988
731.03	81.521
731.22	81.301
731.41	81.879
731.60	82.133
731.79	82.126
731.98	82.111
732.18	82.533
732.37	82.445
732.56	83.029
732.75	83.555
732.94	83.503
733.13	83.943
733.32	83.167
733.51	82.477
733.71	84.122
733.90	83.493
734.09	83.321
734.28	84.094
734.47	83.849
734.66	84.336
734.85	84.217
735.04	84.852
735.23	84.836
735.42	85.184
735.62	84.984
735.81	85.657
736.00	85.225
736.19	86.437
736.38	85.716
736.57	86.149
736.76	85.736
736.95	86.321
737.14	86.162
737.33	86.733
737.52	86.226
737.72	86.463
737.91	87.554
738.10	86.688
738.29	86.847
738.48	87.117
738.67	86.409
738.86	87.514
739.05	87.872
739.24	87.706
739.43	87.172
739.62	87.809
739.81	88.638
740.00	88.304
740.19	89.111
740.39	88.301
740.58	88.089
740.77	88.102
740.96	88.045
741.15	88.515
741.34	89.026
741.53	89.011
741.72	89.189
741.91	88.562
742.10	89.429
742.29	89.669
742.48	88.677
742.67	89.315
742.86	89.864
743.05	89.206
743.24	89.728
743.43	89.619
743.62	88.974
743.81	89.882
744.00	89.268
744.19	90.206
744.38	89.501
744.57	89.445
744.76	90.462
744.95	90.088
745.14	90.038
745.33	90.443
745.52	90.199
745.71	91.009
745.90	90.579
746.09	90.184
746.28	90.251
746.47	90.764
746.66	90.474
746.85	91.227
747.04	91.432
747.23	91.355
747.42	91.426
747.61	92.054
747.80	90.705
747.99	90.719
748.18	91.153
748.37	90.637
748.56	91.019
748.75	91.149
748.94	91.547
749.13	91.519
749.32	91.406
749.51	91.507
749.70	91.284
749.89	91.960
750.08	91.495
750.27	92.241
750.46	91.244
750.65	91.933
750.84	92.111
751.03	92.089
751.22	91.494
751.41	91.652
751.60	92.582
751.79	92.515
751.98	93.234
752.17	91.794
752.36	92.549
752.55	92.509
752.74	92.446
752.93	91.657
753.12	92.576
753.30	93.051
753.49	92.852
753.68	92.175
753.87	92.690
754.06	92.402
754.25	92.569
754.44	92.006
754.63	92.993
754.82	92.739
755.01	92.390
755.20	92.064
755.39	92.057
755.58	93.556
755.77	92.336
755.96	92.712
756.14	92.715
756.33	93.777
756.52	92.861
756.71	92.944
756.90	93.536
757.09	91.818
757.28	92.791
757.47	93.164
757.66	92.748
757.85	93.061
758.04	92.490
758.22	93.683
758.41	93.632
758.60	93.568
758.79	92.375
758.98	93.634
759.17	93.193
759.36	93.195
759.55	93.138
759.74	93.042
759.92	93.931
760.11	92.430
760.30	93.250
760.49	93.140
760.68	92.990
760.87	93.215
761.06	93.357
761.25	93.740
761.43	93.798
761.62	93.794
761.81	94.014
762.00	93.570
762.19	93.303
762.38	94.696
762.57	93.238
762.76	93.990
762.94	93.296
763.13	92.897
763.32	92.777
763.51	93.657
763.70	94.066
763.89	93.838
764.07	93.346
764.26	93.655
764.45	93.156
764.64	93.315
764.83	93.269
765.02	93.591
765.21	94.068
765.39	93.083
765.58	93.700
765.77	93.600
765.96	93.097
766.15	93.757
766.34	92.755
766.52	91.913
766.71	93.617
766.90	94.784
767.09	92.695
767.28	93.322
767.46	93.937
767.65	93.636
767.84	94.518
768.03	93.052
768.22	93.310
768.40	93.680
768.59	94.101
768.78	93.459
768.97	93.901
769.16	94.144
769.34	93.100
769.53	93.503
769.72	93.814
769.91	93.717
770.10	93.989
770.28	93.659
770.47	94.128
770.66	93.500
770.85	93.171
771.04	93.738
771.22	93.426
771.41	93.787
771.60	93.151
771.79	93.459
771.98	92.831
772.16	93.383
772.35	92.912
772.54	93.424
772.73	94.087
772.91	93.890
773.10	93.229
773.29	92.807
773.48	93.124
773.66	93.750
773.85	93.390
774.04	93.280
774.23	93.339
774.41	94.035
774.60	93.250
774.79	93.770
774.98	94.010
775.16	93.229
775.35	93.763
775.54	93.000
775.73	93.690
775.91	93.685
776.10	92.887
776.29	93.433
776.48	93.267
776.66	94.417
776.85	93.473
777.04	93.715
777.23	93.839
777.41	93.945
777.60	93.880
777.79	93.039
777.97	93.496
778.16	92.652
778.35	93.501
778.54	92.620
778.72	93.640
778.91	93.444
779.10	93.207
779.28	93.835
779.47	94.523
779.66	93.780
779.85	93.188
780.03	93.484
780.22	93.624
780.41	93.471
780.59	94.324
780.78	93.066
780.97	93.495
781.15	93.374
781.34	93.517
781.53	94.212
781.71	93.775
781.90	93.720
782.09	93.285
782.27	93.080
782.46	93.850
782.65	92.772
782.84	93.574
783.02	93.969
783.21	93.193
783.40	93.818
783.58	93.056
783.77	94.176
783.96	93.458
784.14	93.395
784.33	93.604
784.52	93.474
784.70	93.391
784.89	93.131
785.07	92.235
785.26	92.534
785.45	93.231
785.63	93.694
785.82	94.021
786.01	93.747
786.19	93.953
786.38	94.089
786.57	93.783
786.75	94.106
786.94	94.048
787.13	93.035
787.31	93.318
787.50	93.423
787.68	93.590
787.87	92.981
788.06	93.693
788.24	93.826
788.43	93.907
788.62	94.023
788.80	94.041
788.99	93.185
789.17	93.553
789.36	92.731
789.55	93.171
789.73	94.045
789.92	93.053
790.10	94.259
790.29	93.343
790.48	92.881
790.66	93.185
790.85	93.199
791.03	94.366
791.22	93.539
791.41	93.680
791.59	93.902
791.78	93.707
791.96	93.365
792.15	93.201
792.34	93.935
792.52	94.334
792.71	93.205
792.89	93.039
793.08	92.692
793.27	93.019
793.45	93.536
793.64	93.321
793.82	93.961
794.01	94.386
794.19	94.145
794.38	93.032
794.57	93.572
794.75	94.401
794.94	93.416
795.12	93.259
795.31	93.865
795.49	92.975
795.68	93.071
795.86	93.369
796.05	94.087
796.24	92.854
796.42	93.275
796.61	93.798
796.79	94.039
796.98	94.045
797.16	94.151
797.35	93.861
797.53	93.881
797.72	92.758
797.90	93.881
798.09	93.069
798.27	93.212
798.46	93.075
798.65	94.206
798.83	94.809
799.02	93.351
799.20	92.277
799.39	93.596
799.57	93.620
799.76	94.002
799.94	93.661
800.13	93.968
800.31	93.183
800.50	93.286
800.68	93.901
800.87	93.329
801.05	94.255
801.24	93.764
801.42	93.405
801.61	93.586
801.79	93.740
801.98	93.615
802.16	92.877
802.35	92.867
802.53	93.356
802.72	93.097
802.90	93.474
803.09	92.918
803.27	93.236
803.46	93.570
803.64	93.511
803.83	92.740
804.01	93.612
804.20	94.160
804.38	94.031
804.56	93.022
804.75	93.726
804.93	93.562
805.12	92.929
805.30	93.277
805.49	93.769
805.67	92.722
805.86	93.659
806.04	93.857
806.23	94.840
806.41	93.253
806.59	93.127
806.78	92.387
806.96	92.962
807.15	93.413
807.33	94.139
807.52	93.595
807.70	93.351
807.89	93.943
808.07	93.798
808.25	93.248
808.44	94.068
808.62	93.882
808.81	94.416
808.99	93.133
809.18	94.057
809.36	93.402
809.54	92.543
809.73	93.469
809.91	92.577
810.10	93.823
810.28	93.823
810.47	93.872
810.65	93.754
810.83	94.216
811.02	92.798
811.20	93.456
811.39	94.101
811.57	92.990
811.75	93.124
811.94	93.678
812.12	93.150
812.31	93.288
812.49	94.457
812.67	92.801
812.86	93.707
813.04	94.016
813.23	92.420
813.41	93.552
813.59	93.680
813.78	93.833
813.96	93.277
814.14	93.447
814.33	92.784
814.51	93.737
814.70	93.185
814.88	93.568
815.06	94.073
815.25	93.383
815.43	92.652
815.61	93.040
815.80	93.326
815.98	94.094
816.16	93.187
816.35	92.662
816.53	93.316
816.72	93.064
816.90	93.115
817.08	93.094
817.27	92.951
817.45	93.415
817.63	93.386
817.82	93.182
818.00	93.675
818.18	93.014
818.37	93.941
818.55	93.187
818.73	94.624
818.92	92.886
819.10	93.639
819.28	93.091
819.47	93.708
819.65	94.635
819.83	92.821
820.02	93.275
820.20	93.915
820.38	92.654
820.57	93.659
820.75	92.292
820.93	92.837
821.11	93.358
821.30	94.312
821.48	93.979
821.66	93.527
821.85	93.468
822.03	93.298
822.21	93.408
822.40	93.501
822.58	93.724
822.76	92.540
822.94	93.850
823.13	93.509
823.31	93.408
823.49	93.440
823.68	94.217
823.86	93.299
824.04	93.062
824.22	93.956
824.41	93.951
824.59	93.627
824.77	93.827
824.96	93.221
825.14	92.491
825.32	93.211
825.50	92.881
825.69	93.328
825.87	92.628
826.05	93.052
826.23	93.179
826.42	92.961
826.60	93.607
826.78	93.819
826.96	93.679
827.15	94.407
827.33	92.970
827.51	93.014
827.69	93.447
827.88	92.482
828.06	93.735
828.24	93.026
828.42	93.960
828.61	93.707
828.79	92.811
828.97	93.365
829.15	93.450
829.34	92.930
829.52	94.721
829.70	93.311
829.88	93.241
830.06	93.057
830.25	92.974
830.43	93.573
830.61	93.272
830.79	93.774
830.97	93.164
831.16	93.374
831.34	93.340
831.52	93.422
831.70	93.538
831.89	93.801
832.07	93.906
832.25	92.222
832.43	93.908
832.61	92.959
832.80	93.140
832.98	93.651
833.16	93.822
833.34	93.627
833.52	93.379
833.70	93.428
833.89	93.809
834.07	93.149
834.25	94.037
834.43	93.332
834.61	93.145
834.80	92.486
834.98	92.851
835.16	92.260
835.34	93.330
835.52	94.247
835.70	94.169
835.89	93.153
836.07	93.117
836.25	92.836
836.43	92.575
836.61	93.298
836.79	93.407
836.97	93.148
837.16	92.691
837.34	93.695
837.52	94.306
837.70	93.094
837.88	93.047
838.06	92.964
838.24	94.226
838.43	93.449
838.61	93.334
838.79	92.350
838.97	93.447
839.15	93.356
839.33	93.200
839.51	93.322
839.70	93.406
839.88	93.025
840.06	92.948
840.24	93.272
840.42	92.943
840.60	94.485
840.78	93.050
840.96	92.378
841.14	92.882
841.33	93.379
841.51	93.251
841.69	93.444
841.87	93.547
842.05	93.568
842.23	92.587
842.41	93.896
842.59	94.186
842.77	93.496
842.95	93.088
843.14	93.583
843.32	93.720
843.50	92.623
843.68	92.795
843.86	93.383
844.04	93.882
844.22	93.233
844.40	93.890
844.58	92.578
844.76	93.201
844.94	93.727
845.12	94.092
845.30	92.298
845.49	94.191
845.67	93.216
845.85	92.846
846.03	93.621
846.21	93.444
846.39	93.978
846.57	92.844
846.75	93.891
846.93	94.760
847.11	94.425
847.29	93.336
847.47	94.119
847.65	92.317
847.83	93.177
848.01	94.055
848.19	93.229
848.37	92.833
848.55	94.155
848.73	92.878
848.91	93.609
849.09	92.119
849.27	93.335
849.46	93.733
849.64	92.897
849.82	92.768
850.00	92.873
850.18	93.298
850.36	93.265
850.54	94.174
850.72	92.753
850.90	93.492
851.08	93.301
851.26	94.039
851.44	92.207
851.62	93.318
851.80	93.835
851.98	93.484
852.16	93.414
852.34	93.124
852.52	92.788
852.70	94.451
852.88	92.744
853.06	93.570
853.24	93.511
853.42	93.178
853.60	93.911
853.78	93.029
853.96	93.392
854.14	94.100
854.31	92.984
854.49	93.124
854.67	93.284
854.85	93.467
855.03	92.374
855.21	93.748
855.39	93.242
855.57	93.566
855.75	93.462
855.93	93.998
856.11	93.039
856.29	92.541
856.47	93.676
856.65	94.068
856.83	93.432
857.01	93.349
857.19	94.756
857.37	93.837
857.55	94.086
857.73	92.778
857.91	94.706
858.09	94.648
858.26	92.787
858.44	93.237
858.62	93.856
858.80	93.514
858.98	93.668
859.16	93.037
859.34	94.080
859.52	93.156
859.70	93.443
859.88	93.236
860.06	93.122
860.24	92.495
860.42	92.358
860.59	92.705
860.77	94.216
860.95	94.011
861.13	94.193
861.31	94.529
861.49	94.385
861.67	93.041
861.85	93.249
862.03	94.273
862.21	93.167
862.38	94.154
862.56	92.960
862.74	93.233
862.92	93.444
863.10	93.822
863.28	93.259
863.46	94.006
863.64	93.433
863.82	93.277
863.99	92.584
864.17	93.794
864.35	94.283
864.53	93.344
864.71	93.213
864.89	94.068
865.07	93.220
865.24	93.509
865.42	93.123
865.60	94.447
865.78	93.625
865.96	93.051
866.14	93.699
866.32	93.297
866.49	93.518
866.67	93.101
866.85	94.917
867.03	92.839
867.21	92.480
867.39	93.044
867.56	93.969
867.74	93.737
867.92	92.784
868.10	94.076
868.28	93.077
868.46	93.271
868.63	94.148
868.81	93.561
868.99	93.490
869.17	93.247
869.35	93.111
869.53	93.525
869.70	94.640
869.88	94.171
870.06	94.175
870.24	94.317
870.42	91.825
870.59	92.386
870.77	93.541
870.95	93.103
871.13	93.207
871.31	93.807
871.48	93.403
871.66	94.048
871.84	93.543
872.02	93.370
872.20	92.503
872.37	93.072
872.55	93.231
872.73	93.145
872.91	94.180
873.08	93.202
873.26	93.454
873.44	93.606
873.62	94.626
873.80	94.544
873.97	93.034
874.15	92.866
874.33	92.392
874.51	92.818
874.68	93.279
874.86	92.718
875.04	93.927
875.22	93.550
875.39	94.279
875.57	93.377
875.75	92.969
875.93	93.109
876.10	93.446
876.28	93.393
876.46	92.443
876.64	94.570
876.81	92.484
876.99	93.101
877.17	93.643
877.35	92.576
877.52	94.622
877.70	93.385
877.88	94.676
878.06	94.356
878.23	94.745
878.41	94.420
878.59	93.154
878.76	94.677
878.94	93.600
879.12	93.558
879.30	93.294
879.47	92.580
879.65	93.493
879.83	94.521
880.00	93.280
880.18	93.627
880.36	93.867
880.53	92.671
880.71	92.156
880.89	93.414
881.07	93.792
881.24	91.886
881.42	94.551
881.60	94.418
881.77	93.471
881.95	92.971
882.13	92.709
882.30	93.361
882.48	93.583
882.66	93.129
882.83	92.962
883.01	92.469
883.19	93.395
883.36	92.748
883.54	91.957
883.72	93.332
883.89	92.461
884.07	93.086
884.25	93.311
884.42	94.284
884.60	92.529
884.78	92.629
884.95	94.715
885.13	93.103
885.31	93.112
885.48	94.027
885.66	93.328
885.84	93.892
886.01	92.972
886.19	94.275
886.36	94.623
886.54	95.005
886.72	93.361
886.89	93.057
887.07	94.640
887.25	93.927
887.42	93.113
887.60	92.743
887.78	95.291
887.95	94.459
888.13	92.627
888.30	92.532
888.48	93.367
888.66	94.409
888.83	94.748
889.01	94.144
889.18	93.820
889.36	93.355
889.54	93.894
889.71	93.804
889.89	93.156
890.06	93.634
890.24	92.479
890.42	92.949
890.59	92.191
890.77	94.192
890.94	94.816
891.12	93.685
891.30	94.757
891.47	94.460
891.65	92.637
891.82	92.965
892.00	93.055
892.17	92.913
892.35	92.066
892.53	94.550
892.70	94.737
892.88	94.324
893.05	92.725
893.23	92.558
893.40	95.726
893.58	94.714
893.75	94.174
893.93	92.787
894.11	91.475
894.28	93.084
894.46	94.252
894.63	93.889
894.81	92.933
894.98	93.912
895.16	94.378
895.33	92.857
895.51	93.045
895.68	94.277
895.86	93.532
896.04	92.880
896.21	93.727
896.39	92.058
896.56	95.966
896.74	94.554
896.91	94.916
897.09	92.828
897.26	94.922
897.44	92.111
897.61	93.166
897.79	94.156
897.96	93.363
898.14	93.633
898.31	93.759
898.49	93.965
898.66	92.998
898.84	94.590
899.01	94.084
899.19	93.561
899.36	93.132
899.54	92.905
899.71	92.753
899.89	93.163
900.06	95.460
900.24	94.469
900.41	93.748
900.59	92.909
900.76	94.351
900.94	94.098
901.11	94.901
901.29	94.012
901.46	94.477
901.63	93.792
901.81	95.435
901.98	94.516
902.16	95.221
902.33	94.736
902.51	94.737
902.68	93.962
902.86	93.711
903.03	93.113
903.21	94.002
903.38	93.336
903.56	93.514
903.73	92.418
903.90	93.675
904.08	94.597
904.25	92.206
904.43	93.504
904.60	94.469
904.78	94.722
904.95	92.956
905.12	92.208
905.30	94.013
905.47	93.642
905.65	94.238
905.82	93.369
906.00	94.433
906.17	94.866
906.34	95.054
906.52	93.456
906.69	93.843
906.87	93.589
907.04	92.069
907.21	93.823
907.39	94.684
907.56	93.804
907.74	93.449
907.91	94.116
908.08	93.964
908.26	94.901
908.43	93.849
908.61	92.596
908.78	92.989
908.95	94.303
909.13	93.633
909.30	93.324
909.48	93.972
909.65	94.498
909.82	94.545
910.00	93.828
910.17	93.271
910.34	93.771
910.52	95.033
910.69	93.669
910.87	94.555
911.04	93.261
911.21	94.767
911.39	93.578
911.56	95.342
911.73	95.620
911.91	92.916
912.08	93.983
912.25	94.797
912.43	92.596
912.60	92.353
912.77	93.114
912.95	93.490
913.12	93.945
913.29	93.304
913.47	94.651
913.64	94.238
913.81	93.211
913.99	93.586
914.16	95.288
914.33	94.276
914.51	94.040
914.68	93.141
914.85	94.739
915.03	93.388
915.20	93.664
915.37	95.773
915.55	92.037
915.72	93.260
915.89	94.560
916.07	93.653
916.24	95.418
916.41	94.345
916.59	92.626
916.76	93.029
916.93	92.103
917.10	94.189
917.28	92.841
917.45	93.950
917.62	95.129
917.80	93.503
917.97	94.229
918.14	95.197
918.31	94.649
918.49	93.104
918.66	94.013
918.83	93.779
919.01	92.068
919.18	93.234
919.35	93.877
919.52	93.303
919.70	93.241
919.87	93.250
920.04	93.446
920.21	93.957
920.39	93.392
920.56	93.190
920.73	94.707
920.90	92.747
921.08	93.804
921.25	92.125
921.42	93.881
921.59	94.595
921.77	94.171
921.94	95.130
922.11	92.920
922.28	93.723
922.46	94.406
922.63	93.944
922.80	95.598
922.97	94.784
923.15	94.388
923.32	93.812
923.49	93.239
923.66	94.116
923.83	92.491
924.01	94.168
924.18	95.728
924.35	94.841
924.52	93.746
924.69	93.459
924.87	94.927
925.04	94.253
925.21	94.131
925.38	92.618
925.55	96.067
925.73	93.277
925.90	93.009
926.07	94.208
926.24	93.602
926.41	94.200
926.59	94.199
926.76	94.845
926.93	94.327
927.10	92.730
927.27	95.761
927.45	95.343
927.62	94.549
927.79	94.586
927.96	93.304
928.13	93.520
928.30	94.840
928.48	93.990
928.65	93.768
928.82	95.347
928.99	95.264
929.16	92.254
929.33	94.086
929.50	94.394
929.68	93.687
929.85	92.859
930.02	93.840
930.19	94.689
930.36	93.886
930.53	92.832
930.70	95.362
930.88	95.200
931.05	92.659
931.22	93.772
931.39	93.945
931.56	91.649
931.73	94.280
931.90	94.155
932.08	93.704
932.25	91.546
932.42	95.705
932.59	94.354
932.76	94.025
932.93	95.416
933.10	96.170
933.27	93.739
933.44	95.739
933.62	93.159
933.79	95.156
933.96	94.038
934.13	95.189
934.30	96.263
934.47	95.168
934.64	96.240
934.81	92.895
934.98	94.262
935.15	94.375
935.32	92.416
935.50	94.461
935.67	94.927
935.84	95.921
936.01	95.417
936.18	93.509
936.35	94.083
936.52	94.048
936.69	97.315
936.86	94.829
937.03	90.002
937.20	91.346
937.37	91.207
937.54	91.451
937.71	93.944
937.89	93.852
938.06	93.297
938.23	89.455
938.40	93.091
938.57	93.290
938.74	92.724
938.91	92.280
939.08	93.959
939.25	94.595
939.42	95.524
939.59	93.953
939.76	95.047
939.93	95.832
940.10	94.438
940.27	93.872
940.44	98.532
940.61	94.781
940.78	98.503
940.95	94.240
941.12	97.528
941.29	100.284
941.46	98.570
941.63	90.831
941.80	94.958
941.97	96.011
942.14	96.804
942.31	95.077
942.48	96.009
942.65	95.887
942.82	93.435
942.99	91.986
943.16	91.429
943.33	88.768
943.50	93.552
943.67	91.584
943.84	98.763
944.01	95.870
944.18	99.958
944.35	94.020
944.52	95.315
944.69	98.259
944.86	96.387
945.03	95.775
945.20	97.456
945.37	97.770
945.54	91.963
945.71	97.520
945.88	93.668
946.05	95.087
946.22	94.905
946.39	92.530
946.56	94.092
946.73	99.555
946.90	101.427
947.07	96.405
947.23	100.075
947.40	87.133
947.57	97.166
947.74	92.865
947.91	96.209
948.08	93.845
948.25	95.310
948.42	92.769
948.59	90.784
948.76	91.058
948.93	98.382
949.10	96.964
949.27	89.952
949.44	95.676
949.60	92.318
949.77	94.100
949.94	94.064
950.11	89.690
950.28	96.555
950.45	90.270
950.62	96.058
950.79	98.558
950.96	96.902
951.13	98.349
951.30	92.456
951.46	92.100
951.63	95.808
951.80	96.513
951.97	93.251
952.14	91.118
952.31	95.573
952.48	92.006
952.65	93.680
952.81	95.568
952.98	96.540
953.15	92.595
953.32	93.396
953.49	92.657
953.66	91.463
953.83	91.561
954.00	93.500
954.16	98.820
954.33	95.661
954.50	95.165
954.67	93.675
954.84	91.808
955.01	95.824
955.18	94.799
955.34	94.021
955.51	93.729
955.68	97.554
955.85	92.354
956.02	93.070
956.19	95.730
956.35	96.532
956.52	91.652
956.69	96.303
956.86	91.923
957.03	94.746
957.20	92.002
957.36	92.872
957.53	95.268
957.70	92.112
957.87	95.019
958.04	95.818
958.21	92.078
958.37	93.731
958.54	88.295
958.71	91.716
958.88	94.795
959.05	92.636
959.21	90.766
959.38	91.932
959.55	93.046
959.72	90.301
959.89	93.108
960.05	92.710
960.22	95.650
960.39	92.463
960.56	98.659
960.72	92.523
960.89	92.591
961.06	92.158
961.23	91.017
961.40	95.948
961.56	92.304
961.73	95.706
961.90	93.695
962.07	92.740
962.23	93.708
962.40	90.351
962.57	92.458
962.74	91.902
962.90	92.353
963.07	91.335
963.24	95.234
963.41	91.931
963.57	90.157
963.74	96.789
963.91	93.162
964.08	97.797
964.24	94.869
964.41	92.146
964.58	94.343
964.75	92.099
964.91	93.422
965.08	92.665
965.25	96.969
965.42	91.824
965.58	94.772
965.75	96.246
965.92	91.151
966.08	93.223
966.25	90.967
966.42	92.720
966.59	93.708
966.75	93.611
966.92	94.482
967.09	92.622
967.25	89.951
967.42	92.116
967.59	87.939
967.75	96.197
967.92	93.266
968.09	89.820
968.26	90.348
968.42	90.287
968.59	96.031
968.76	97.062
968.92	94.823
969.09	93.160
969.26	91.351
969.42	93.718
969.59	93.997
969.76	94.786
969.92	95.036
970.09	90.898
970.26	93.195
970.42	91.694
970.59	91.036
970.76	92.778
970.92	90.374
971.09	90.213
971.26	88.413
971.42	89.019
971.59	94.207
971.76	92.994
971.92	93.043
972.09	90.989
972.25	88.728
972.42	95.952
972.59	93.540
972.75	89.731
972.92	92.655
973.09	95.082
973.25	94.683
973.42	91.798
973.58	93.611
973.75	95.152
973.92	92.403
974.08	92.815
974.25	90.152
974.42	96.002
974.58	93.574
974.75	93.682
974.91	96.564
975.08	91.636
975.25	90.747
975.41	93.250
975.58	94.284
975.74	91.635
975.91	93.186
976.08	93.470
976.24	90.416
976.41	93.548
976.57	96.218
976.74	89.760
976.91	88.041
977.07	97.095
977.24	90.137
977.40	93.853
977.57	95.285
977.73	92.003
977.90	91.187
978.07	91.837
978.23	93.943
978.40	94.865
978.56	93.964
978.73	92.253
978.89	92.423
979.06	91.001
979.22	91.283
979.39	91.144
979.56	93.747
979.72	90.451
979.89	93.611
980.05	92.627
980.22	91.007
980.38	89.540
980.55	91.349
980.71	94.948
980.88	93.573
981.04	92.913
981.21	92.419
981.37	94.361
981.54	92.409
981.70	94.376
981.87	90.821
982.04	93.358
982.20	94.159
982.37	95.298
982.53	90.447
982.70	97.646
982.86	93.553
983.03	94.994
983.19	91.846
983.36	97.250
983.52	91.848
983.69	93.142
983.85	94.804
984.02	93.750
984.18	93.960
984.35	93.886
984.51	92.417
984.68	92.361
984.84	100.376
985.00	93.305
985.17	97.208
985.33	92.087
985.50	91.246
985.66	90.778
985.83	91.444
985.99	92.642
986.16	95.986
986.32	96.303
986.49	95.254
986.65	88.358
986.82	98.174
986.98	90.615
987.15	95.551
987.31	90.417
987.47	93.895
987.64	94.176
987.80	92.866
987.97	91.667
988.13	97.556
988.30	96.280
988.46	91.840
988.63	93.084
988.79	96.719
988.95	93.881
989.12	92.974
989.28	90.742
989.45	92.565
989.61	94.559
989.77	92.969
989.94	95.955
990.10	94.424
990.27	96.723
990.43	93.167
990.60	91.537
990.76	96.666
990.92	88.489
991.09	87.296
991.25	93.244
991.42	95.032
991.58	96.809
991.74	92.414
991.91	93.772
992.07	93.216
992.24	93.137
992.40	93.652
992.56	90.499
992.73	96.526
992.89	94.853
993.05	88.563
993.22	96.786
993.38	95.523
993.55	90.681
993.71	96.322
993.87	93.348
994.04	93.157
994.20	100.799
994.36	94.872
994.53	93.853
994.69	93.688
994.85	91.794
995.02	94.389
995.18	93.287
995.34	88.258
995.51	91.411
995.67	92.109
995.84	94.382
996.00	90.155
996.16	93.674
996.33	88.283
996.49	99.174
996.65	99.020
996.82	101.977
996.98	100.496
997.14	96.548
997.31	94.072
997.47	94.265
997.63	96.981
997.79	96.457
997.96	95.757
998.12	89.020
998.28	89.250
998.45	96.872
998.61	99.873
998.77	97.904
998.94	88.675
999.10	96.035
999.26	95.998
999.43	92.006
999.59	94.197
999.75	96.586
999.91	94.744
1000.08	91.849
1000.24	97.098
1000.40	93.271
1000.57	95.021
1000.73	95.496
1000.89	91.166
1001.05	95.036
1001.22	99.210
1001.38	96.046
1001.54	96.602
1001.70	96.606
1001.87	93.573
1002.03	91.442
1002.19	96.076
1002.35	89.644
1002.52	95.257
1002.68	97.408
1002.84	95.214
1003.00	97.558
1003.17	90.506
1003.33	95.524
1003.49	91.221
1003.65	84.678
1003.82	93.891
1003.98	100.305
1004.14	92.670
1004.30	93.019
1004.47	94.700
1004.63	90.465
1004.79	95.250
1004.95	101.174
1005.11	92.222
1005.28	93.426
1005.44	93.403
1005.60	91.526
1005.76	94.946
1005.93	92.928
1006.09	92.793
1006.25	98.447
1006.41	94.628
1006.57	97.571
1006.74	93.273
1006.90	97.735
1007.06	91.011
1007.22	97.622
1007.38	95.182
1007.55	90.211
