371.69	194.643
371.90	362.712
372.12	112.871
372.33	83.246
372.55	116.162
372.76	149.367
372.98	111.538
373.20	80.000
373.41	143.056
373.63	183.333
373.84	686.364
374.06	203.125
374.27	304.412
374.49	179.070
374.70	135.165
374.92	190.141
375.13	415.385
375.35	149.057
375.57	842.857
375.78	184.783
376.00	130.851
376.21	43.478
376.43	65.403
376.64	60.748
376.86	154.362
377.07	93.158
377.29	139.583
377.50	244.286
377.72	193.750
377.93	108.889
378.15	116.981
378.36	70.513
378.58	77.049
378.80	322.535
379.01	194.964
379.23	271.429
379.44	86.765
379.66	213.559
379.87	154.930
380.09	269.697
380.30	63.248
380.52	102.642
380.73	76.230
380.95	44.737
381.16	154.088
381.38	108.491
381.59	160.241
381.81	240.000
382.02	99.346
382.24	113.772
382.45	89.855
382.67	174.648
382.88	133.735
383.10	165.517
383.31	217.073
383.53	67.593
383.74	253.933
383.96	244.444
384.17	217.172
384.39	1587.500
384.60	87.500
384.82	101.538
385.03	182.317
385.25	308.571
385.46	337.037
385.68	117.834
385.89	135.260
386.11	66.197
386.32	169.474
386.54	108.907
386.75	81.000
386.97	136.269
387.18	125.439
387.40	85.792
387.61	137.500
387.83	130.208
388.04	92.857
388.25	27.723
388.47	141.860
388.68	99.020
388.90	82.500
389.11	100.621
389.33	83.568
389.54	127.049
389.76	127.500
389.97	89.542
390.19	112.022
390.40	85.672
390.62	144.805
390.83	95.152
391.05	210.784
391.26	133.333
391.47	141.463
391.69	215.702
391.90	117.797
392.12	86.735
392.33	150.455
392.55	110.870
392.76	35.204
392.98	102.299
393.19	125.847
393.41	118.140
393.62	79.257
393.83	107.186
394.05	108.284
394.26	181.818
394.48	87.781
394.69	53.704
394.91	132.056
395.12	235.897
395.34	79.623
395.55	95.652
395.76	235.878
395.98	83.425
396.19	85.909
396.41	116.346
396.62	93.729
396.84	122.093
397.05	97.521
397.26	137.736
397.48	87.109
397.69	95.268
397.91	69.714
398.12	103.865
398.33	72.076
398.55	143.525
398.76	150.877
398.98	142.553
399.19	119.369
399.41	96.379
399.62	85.240
399.83	158.564
400.05	112.102
400.26	130.317
400.48	138.813
400.69	131.419
400.90	123.263
401.12	53.871
401.33	98.246
401.55	191.946
401.76	212.081
401.97	193.388
402.19	98.738
402.40	87.138
402.62	109.709
402.83	68.790
403.04	76.299
403.26	64.286
403.47	152.427
403.69	123.875
403.90	130.328
404.11	94.212
404.33	69.078
404.54	70.382
404.76	78.070
404.97	61.782
405.18	105.590
405.40	90.634
405.61	83.827
405.83	107.143
406.04	123.077
406.25	97.708
406.47	54.902
406.68	100.730
406.89	104.702
407.11	100.722
407.32	81.723
407.54	106.434
407.75	101.782
407.96	73.866
408.18	63.298
408.39	104.420
408.60	83.375
408.82	55.699
409.03	79.650
409.24	61.035
409.46	84.012
409.67	70.825
409.89	64.547
410.10	58.186
410.31	92.030
410.53	76.615
410.74	50.430
410.95	95.385
411.17	73.567
411.38	76.882
411.59	82.051
411.81	75.442
412.02	99.614
412.23	63.434
412.45	82.495
412.66	70.634
412.87	65.077
413.09	63.139
413.30	56.469
413.51	69.852
413.73	76.575
413.94	76.865
414.15	63.120
414.37	66.369
414.58	60.757
414.79	60.679
415.01	63.136
415.22	45.008
415.43	61.338
415.65	47.115
415.86	55.704
416.07	58.815
416.29	60.688
416.50	43.418
416.71	54.005
416.93	49.078
417.14	54.388
417.35	55.849
417.57	58.343
417.78	48.023
417.99	46.091
418.21	50.602
418.42	40.192
418.63	47.037
418.85	49.547
419.06	38.365
419.27	31.904
419.48	39.709
419.70	45.688
419.91	40.400
420.12	40.306
420.34	38.276
420.55	37.388
420.76	43.884
420.98	36.237
421.19	39.254
421.40	34.645
421.61	45.944
421.83	34.831
422.04	32.010
422.25	37.022
422.47	28.528
422.68	32.044
422.89	41.217
423.11	39.572
423.32	29.021
423.53	32.903
423.74	34.070
423.96	30.917
424.17	37.076
424.38	29.223
424.59	28.351
424.81	33.996
425.02	22.324
425.23	25.973
425.45	27.407
425.66	34.487
425.87	27.070
426.08	34.188
426.30	32.729
426.51	35.189
426.72	35.304
426.93	27.810
427.15	31.350
427.36	27.162
427.57	31.003
427.79	24.574
428.00	23.396
428.21	-15.612
428.42	29.352
428.64	24.620
428.85	29.240
429.06	27.577
429.27	26.362
429.49	24.568
429.70	27.164
429.91	27.583
430.12	26.866
430.34	28.702
430.55	23.357
430.76	23.803
430.97	23.109
431.19	24.555
431.40	31.037
431.61	20.489
431.82	28.934
432.03	23.407
432.25	24.970
432.46	26.488
432.67	26.583
432.88	29.227
433.10	24.727
433.31	28.147
433.52	23.611
433.73	22.041
433.95	26.260
434.16	21.300
434.37	27.670
434.58	21.645
434.79	21.703
435.01	24.657
435.22	25.678
435.43	28.596
435.64	25.987
435.86	22.951
436.07	22.907
436.28	21.760
436.49	22.545
436.70	19.923
436.92	23.472
437.13	24.692
437.34	22.735
437.55	25.685
437.76	22.552
437.98	23.233
438.19	20.357
438.40	23.207
438.61	20.316
438.82	23.455
439.04	21.420
439.25	25.070
439.46	24.027
439.67	22.196
439.88	24.309
440.10	18.931
440.31	19.520
440.52	22.781
440.73	21.956
440.94	24.473
441.16	23.904
441.37	22.178
441.58	23.151
441.79	23.612
442.00	24.514
442.21	21.840
442.43	20.624
442.64	21.883
442.85	24.486
443.06	20.787
443.27	19.583
443.48	20.624
443.70	21.175
443.91	22.652
444.12	22.325
444.33	19.958
444.54	22.105
444.75	24.700
444.97	20.876
445.18	22.141
445.39	21.315
445.60	20.476
445.81	23.359
446.02	21.506
446.24	21.878
446.45	22.130
446.66	20.773
446.87	23.019
447.08	22.280
447.29	21.449
447.51	19.640
447.72	23.940
447.93	23.177
448.14	22.623
448.35	20.984
448.56	19.121
448.77	21.564
448.99	23.059
449.20	21.529
449.41	25.722
449.62	22.448
449.83	21.364
450.04	19.353
450.25	25.205
450.46	23.118
450.68	20.818
450.89	21.404
451.10	21.635
451.31	22.070
451.52	21.568
451.73	22.012
451.94	22.913
452.15	21.941
452.37	22.158
452.58	22.098
452.79	23.385
453.00	22.455
453.21	20.663
453.42	21.075
453.63	21.242
453.84	22.095
454.06	22.079
454.27	21.723
454.48	22.830
454.69	22.786
454.90	23.008
455.11	21.549
455.32	21.499
455.53	20.574
455.74	18.938
455.95	23.900
456.17	24.230
456.38	21.956
456.59	21.279
456.80	22.270
457.01	21.615
457.22	23.515
457.43	21.032
457.64	21.778
457.85	20.887
458.06	22.471
458.27	22.951
458.49	20.957
458.70	22.174
458.91	23.748
459.12	23.996
459.33	22.829
459.54	21.571
459.75	25.561
459.96	20.030
460.17	21.374
460.38	21.429
460.59	21.754
460.80	21.818
461.01	22.508
461.23	25.084
461.44	21.717
461.65	20.004
461.86	23.247
462.07	23.555
462.28	22.930
462.49	22.822
462.70	22.997
462.91	22.983
463.12	22.380
463.33	23.533
463.54	18.826
463.75	23.614
463.96	22.173
464.17	22.651
464.38	23.248
464.59	25.047
464.81	24.407
465.02	23.470
465.23	22.200
465.44	22.068
465.65	22.328
465.86	24.196
466.07	22.567
466.28	22.867
466.49	22.168
466.70	23.368
466.91	22.992
467.12	21.498
467.33	23.715
467.54	20.897
467.75	23.321
467.96	24.106
468.17	21.757
468.38	22.142
468.59	21.608
468.80	21.848
469.01	23.260
469.22	21.989
469.43	21.648
469.64	23.412
469.85	23.526
470.06	23.392
470.27	23.359
470.48	23.674
470.69	23.712
470.90	22.715
471.11	22.348
471.32	22.138
471.53	23.625
471.74	22.045
471.95	23.645
472.16	24.700
472.37	23.294
472.58	21.980
472.79	21.021
473.00	23.771
473.21	22.976
473.42	22.679
473.63	21.554
473.84	23.435
474.05	23.197
474.26	23.876
474.47	21.970
474.68	22.109
474.89	23.491
475.10	22.976
475.31	22.707
475.52	22.802
475.73	24.085
475.94	23.040
476.15	22.875
476.36	23.546
476.57	23.224
476.78	23.774
476.99	23.523
477.20	23.322
477.41	24.372
477.62	22.056
477.83	23.320
478.04	22.261
478.25	20.746
478.46	22.638
478.67	22.006
478.88	22.724
479.09	23.340
479.30	23.583
479.51	22.401
479.72	22.887
479.93	23.229
480.14	23.410
480.35	23.716
480.56	23.416
480.77	24.871
480.98	22.137
481.18	23.090
481.39	24.026
481.60	22.640
481.81	22.899
482.02	22.243
482.23	24.214
482.44	23.347
482.65	22.079
482.86	23.248
483.07	23.321
483.28	23.211
483.49	23.423
483.70	22.676
483.91	22.375
484.12	22.224
484.33	22.110
484.53	23.638
484.74	23.304
484.95	23.507
485.16	23.499
485.37	22.827
485.58	23.788
485.79	22.737
486.00	24.314
486.21	22.333
486.42	23.177
486.63	23.830
486.84	23.306
487.05	22.408
487.25	23.217
487.46	22.630
487.67	21.921
487.88	22.438
488.09	23.222
488.30	22.829
488.51	13.015
488.72	23.511
488.93	23.252
489.14	22.617
489.35	22.950
489.55	22.746
489.76	23.683
489.97	23.462
490.18	23.284
490.39	22.400
490.60	22.873
490.81	22.712
491.02	23.060
491.23	23.465
491.43	23.905
491.64	22.781
491.85	22.745
492.06	24.673
492.27	23.010
492.48	22.694
492.69	23.655
492.90	23.633
493.11	23.531
493.31	23.425
493.52	23.552
493.73	22.853
493.94	23.012
494.15	23.553
494.36	23.089
494.57	23.318
494.78	22.985
494.98	23.136
495.19	23.100
495.40	22.888
495.61	23.657
495.82	24.056
496.03	23.612
496.24	23.781
496.44	23.250
496.65	23.657
496.86	22.666
497.07	23.031
497.28	24.096
497.49	23.680
497.70	22.970
497.90	23.630
498.11	23.728
498.32	24.199
498.53	23.361
498.74	23.593
498.95	24.048
499.15	24.309
499.36	23.781
499.57	23.523
499.78	24.021
499.99	23.217
500.20	23.128
500.40	23.075
500.61	24.005
500.82	23.285
501.03	23.013
501.24	23.242
501.45	22.359
501.65	23.675
501.86	23.894
502.07	23.555
502.28	23.806
502.49	23.881
502.70	23.720
502.90	24.144
503.11	23.301
503.32	24.182
503.53	23.385
503.74	24.042
503.94	24.548
504.15	24.093
504.36	23.464
504.57	23.592
504.78	23.819
504.98	24.040
505.19	24.197
505.40	23.804
505.61	23.608
505.82	24.129
506.02	23.917
506.23	23.463
506.44	23.893
506.65	23.600
506.86	24.119
507.06	23.875
507.27	23.699
507.48	23.952
507.69	23.190
507.90	23.917
508.10	24.464
508.31	23.575
508.52	23.958
508.73	24.445
508.94	24.089
509.14	24.350
509.35	24.181
509.56	24.210
509.77	24.498
509.97	24.454
510.18	23.466
510.39	24.078
510.60	25.061
510.80	23.908
511.01	24.032
511.22	23.743
511.43	24.365
511.64	24.739
511.84	24.643
512.05	23.548
512.26	24.505
512.47	24.670
512.67	24.461
512.88	24.136
513.09	24.086
513.30	24.469
513.50	24.779
513.71	24.636
513.92	25.478
514.13	24.616
514.33	24.320
514.54	24.604
514.75	24.604
514.96	24.488
515.16	24.650
515.37	24.856
515.58	24.491
515.78	24.820
515.99	24.811
516.20	25.047
516.41	25.006
516.61	25.290
516.82	25.020
517.03	25.425
517.24	25.448
517.44	25.488
517.65	24.767
517.86	24.547
518.07	25.625
518.27	24.966
518.48	25.827
518.69	25.104
518.89	25.585
519.10	25.883
519.31	25.314
519.52	25.334
519.72	25.432
519.93	25.533
520.14	25.627
520.34	24.996
520.55	25.456
520.76	25.986
520.96	25.699
521.17	25.761
521.38	26.484
521.59	25.781
521.79	25.778
522.00	26.456
522.21	26.518
522.41	26.074
522.62	26.345
522.83	26.441
523.03	26.692
523.24	26.780
523.45	26.426
523.66	26.229
523.86	26.868
524.07	26.726
524.28	27.098
524.48	27.319
524.69	27.084
524.90	27.157
525.10	26.871
525.31	27.251
525.52	27.608
525.72	27.646
525.93	27.329
526.14	26.970
526.34	28.557
526.55	27.521
526.76	27.617
526.96	27.726
527.17	28.115
527.38	28.075
527.58	27.899
527.79	28.163
528.00	27.413
528.20	28.029
528.41	28.263
528.62	28.114
528.82	27.964
529.03	28.142
529.24	27.835
529.44	28.081
529.65	28.673
529.85	28.599
530.06	28.915
530.27	28.628
530.47	28.629
530.68	29.273
530.89	29.094
531.09	28.543
531.30	29.215
531.51	28.973
531.71	29.083
531.92	29.004
532.13	29.183
532.33	29.465
532.54	29.261
532.74	29.071
532.95	28.806
533.16	29.264
533.36	29.884
533.57	29.851
533.78	29.708
533.98	29.371
534.19	29.674
534.39	29.876
534.60	29.889
534.81	29.733
535.01	29.798
535.22	29.473
535.42	29.569
535.63	29.926
535.84	29.285
536.04	29.741
536.25	30.129
536.45	29.826
536.66	29.927
536.87	29.502
537.07	30.002
537.28	30.403
537.48	29.982
537.69	30.083
537.90	30.024
538.10	30.377
538.31	30.179
538.51	30.709
538.72	30.485
538.93	30.236
539.13	30.852
539.34	30.012
539.54	30.239
539.75	30.556
539.96	31.015
540.16	31.002
540.37	31.039
540.57	31.042
540.78	30.443
540.98	31.042
541.19	30.832
541.40	31.169
541.60	30.820
541.81	30.784
542.01	30.475
542.22	30.926
542.42	30.563
542.63	30.174
542.83	30.906
543.04	30.742
543.25	30.836
543.45	31.033
543.66	31.367
543.86	31.336
544.07	30.900
544.27	30.585
544.48	30.603
544.68	30.894
544.89	31.112
545.10	31.510
545.30	31.381
545.51	31.392
545.71	30.605
545.92	30.961
546.12	30.811
546.33	30.720
546.53	30.925
546.74	30.999
546.94	31.088
547.15	31.308
547.36	30.851
547.56	31.077
547.77	31.470
547.97	31.123
548.18	30.869
548.38	30.965
548.59	31.199
548.79	30.831
549.00	30.595
549.20	30.962
549.41	30.819
549.61	31.408
549.82	30.747
550.02	30.697
550.23	31.146
550.43	31.682
550.64	31.249
550.84	31.194
551.05	31.293
551.25	31.127
551.46	30.909
551.66	31.025
551.87	31.527
552.07	31.434
552.28	30.765
552.48	30.733
552.69	31.344
552.89	30.642
553.10	31.502
553.30	31.119
553.51	31.492
553.71	31.174
553.92	31.048
554.12	31.291
554.33	31.099
554.53	31.294
554.74	31.752
554.94	31.373
555.15	30.965
555.35	30.900
555.56	31.514
555.76	31.358
555.97	31.377
556.17	31.010
556.38	31.498
556.58	30.947
556.78	31.815
556.99	31.910
557.19	31.896
557.40	32.106
557.60	31.200
557.81	31.591
558.01	31.660
558.22	31.507
558.42	31.690
558.63	31.683
558.83	31.319
559.04	31.303
559.24	31.833
559.44	31.551
559.65	31.340
559.85	31.444
560.06	31.244
560.26	31.258
560.47	31.550
560.67	36.587
560.88	31.266
561.08	31.825
561.28	31.716
561.49	31.222
561.69	31.069
561.90	30.838
562.10	30.957
562.31	31.074
562.51	32.172
562.71	31.228
562.92	30.900
563.12	30.717
563.33	30.926
563.53	31.182
563.74	31.046
563.94	30.890
564.14	30.666
564.35	31.147
564.55	30.694
564.76	31.223
564.96	30.637
565.17	30.766
565.37	30.821
565.57	31.012
565.78	30.928
565.98	30.974
566.19	30.746
566.39	30.285
566.59	31.057
566.80	29.913
567.00	30.291
567.21	30.455
567.41	30.655
567.61	30.809
567.82	30.865
568.02	30.629
568.23	30.589
568.43	30.366
568.63	29.861
568.84	30.099
569.04	30.255
569.24	30.346
569.45	29.895
569.65	30.120
569.86	30.166
570.06	29.961
570.26	30.098
570.47	29.460
570.67	29.947
570.87	29.890
571.08	30.299
571.28	29.670
571.49	29.946
571.69	29.516
571.89	29.430
572.10	29.234
572.30	29.352
572.50	29.370
572.71	29.835
572.91	29.680
573.11	29.334
573.32	29.512
573.52	29.192
573.73	29.093
573.93	29.083
574.13	29.279
574.34	28.473
574.54	29.081
574.74	29.110
574.95	28.916
575.15	28.800
575.35	28.977
575.56	29.221
575.76	28.632
575.96	29.103
576.17	28.754
576.37	29.148
576.57	28.600
576.78	28.548
576.98	28.441
577.18	29.099
577.39	29.229
577.59	28.329
577.79	28.294
578.00	28.435
578.20	28.679
578.40	28.204
578.61	28.562
578.81	28.254
579.01	28.113
579.22	28.166
579.42	28.076
579.62	27.928
579.82	28.305
580.03	27.963
580.23	28.173
580.43	28.199
580.64	27.993
580.84	28.086
581.04	28.393
581.25	27.820
581.45	27.802
581.65	27.772
581.86	27.535
582.06	27.695
582.26	27.720
582.46	27.252
582.67	27.677
582.87	28.158
583.07	28.085
583.28	27.608
583.48	27.739
583.68	27.785
583.88	27.882
584.09	27.374
584.29	27.403
584.49	27.808
584.70	27.435
584.90	27.325
585.10	27.561
585.30	27.833
585.51	27.187
585.71	27.388
585.91	27.413
586.11	27.289
586.32	27.387
586.52	27.741
586.72	27.290
586.92	26.913
587.13	27.127
587.33	27.051
587.53	27.139
587.74	26.927
587.94	27.041
588.14	26.934
588.34	27.598
588.55	27.071
588.75	27.193
588.95	26.748
589.15	27.122
589.36	27.014
589.56	26.960
589.76	26.843
589.96	26.946
590.16	26.910
590.37	26.890
590.57	26.911
590.77	26.494
590.97	26.972
591.18	26.507
591.38	26.828
591.58	28.127
591.78	26.863
591.99	26.781
592.19	26.809
592.39	27.235
592.59	26.995
592.79	26.612
593.00	27.193
593.20	26.830
593.40	26.607
593.60	26.746
593.81	26.566
594.01	26.694
594.21	26.639
594.41	26.854
594.61	26.787
594.82	26.376
595.02	26.705
595.22	26.846
595.42	26.259
595.62	26.485
595.83	26.369
596.03	26.598
596.23	26.120
596.43	26.517
596.63	26.843
596.84	26.831
597.04	26.639
597.24	26.291
597.44	26.269
597.64	26.494
597.84	26.250
598.05	26.053
598.25	26.403
598.45	26.228
598.65	26.714
598.85	26.140
599.06	26.276
599.26	26.478
599.46	26.564
599.66	26.645
599.86	26.458
600.06	26.563
600.27	26.481
600.47	26.170
600.67	26.041
600.87	26.351
601.07	26.314
601.27	26.377
601.48	26.628
601.68	26.136
601.88	26.225
602.08	26.355
602.28	26.573
602.48	26.412
602.68	26.427
602.89	26.407
603.09	26.672
603.29	26.397
603.49	26.597
603.69	26.803
603.89	26.473
604.09	26.796
604.30	25.979
604.50	26.477
604.70	26.025
604.90	26.281
605.10	26.378
605.30	25.944
605.50	26.271
605.71	26.141
605.91	26.162
606.11	26.495
606.31	26.207
606.51	26.148
606.71	26.803
606.91	26.047
607.11	26.424
607.32	26.233
607.52	26.326
607.72	26.020
607.92	26.301
608.12	26.450
608.32	26.024
608.52	25.503
608.72	26.338
608.92	26.369
609.12	26.092
609.33	26.093
609.53	25.961
609.73	26.009
609.93	26.086
610.13	25.828
610.33	25.796
610.53	25.993
610.73	26.035
610.93	25.979
611.13	26.402
611.34	26.169
611.54	25.804
611.74	26.078
611.94	25.729
612.14	26.073
612.34	26.166
612.54	26.033
612.74	25.795
612.94	26.128
613.14	26.026
613.34	25.892
613.54	26.261
613.74	26.122
613.95	25.765
614.15	26.080
614.35	25.719
614.55	26.268
614.75	25.648
614.95	26.024
615.15	26.238
615.35	25.474
615.55	26.032
615.75	26.106
615.95	26.196
616.15	26.063
616.35	26.203
616.55	25.815
616.75	25.541
616.95	25.994
617.15	25.699
617.35	25.882
617.56	25.928
617.76	25.973
617.96	25.838
618.16	25.864
618.36	25.921
618.56	25.765
618.76	25.544
618.96	25.583
619.16	25.813
619.36	25.983
619.56	25.551
619.76	25.646
619.96	25.668
620.16	25.991
620.36	25.738
620.56	25.573
620.76	25.953
620.96	25.783
621.16	26.110
621.36	25.501
621.56	25.937
621.76	26.174
621.96	25.840
622.16	25.742
622.36	25.551
622.56	25.850
622.76	25.785
622.96	25.633
623.16	25.988
623.36	25.540
623.56	25.330
623.76	25.758
623.96	25.525
624.16	25.964
624.36	25.816
624.56	25.794
624.76	25.729
624.96	25.425
625.16	25.529
625.36	25.772
625.56	25.645
625.76	25.524
625.96	25.607
626.16	25.580
626.36	25.581
626.56	25.693
626.76	25.658
626.96	25.464
627.16	25.749
627.36	25.383
627.56	25.467
627.76	25.351
627.96	25.584
628.16	25.498
628.36	25.086
628.56	25.511
628.75	25.558
628.95	25.736
629.15	25.265
629.35	25.522
629.55	25.564
629.75	25.474
629.95	25.632
630.15	25.555
630.35	25.457
630.55	25.427
630.75	25.557
630.95	25.221
631.15	25.171
631.35	25.654
631.55	25.399
631.75	25.386
631.95	24.961
632.15	25.354
632.34	25.413
632.54	25.632
632.74	25.217
632.94	25.127
633.14	25.501
633.34	25.619
633.54	25.167
633.74	25.960
633.94	25.204
634.14	25.125
634.34	25.681
634.54	25.487
634.74	25.200
634.93	25.279
635.13	25.129
635.33	25.389
635.53	25.128
635.73	25.676
635.93	25.537
636.13	25.431
636.33	25.229
636.53	25.115
636.73	25.295
636.93	25.339
637.12	25.406
637.32	25.459
637.52	25.401
637.72	25.318
637.92	24.926
638.12	25.393
638.32	25.107
638.52	25.016
638.72	25.180
638.91	25.330
639.11	25.081
639.31	25.189
639.51	24.995
639.71	24.994
639.91	25.458
640.11	25.470
640.31	24.986
640.50	25.000
640.70	25.287
640.90	25.064
641.10	24.918
641.30	25.144
641.50	25.073
641.70	25.191
641.89	25.043
642.09	25.053
642.29	25.073
642.49	25.032
642.69	24.976
642.89	24.766
643.09	25.286
643.28	24.754
643.48	25.010
643.68	24.812
643.88	25.002
644.08	25.084
644.28	24.775
644.48	24.930
644.67	24.637
644.87	25.098
645.07	24.731
645.27	24.998
645.47	24.715
645.67	24.998
645.86	24.694
646.06	24.304
646.26	24.800
646.46	24.492
646.66	24.666
646.85	24.340
647.05	24.469
647.25	25.151
647.45	24.523
647.65	24.618
647.85	24.339
648.04	24.369
648.24	24.875
648.44	24.589
648.64	24.902
648.84	24.547
649.03	24.079
649.23	24.807
649.43	24.713
649.63	24.542
649.83	24.880
650.02	24.314
650.22	24.700
650.42	24.665
650.62	24.490
650.82	24.335
651.01	24.332
651.21	24.383
651.41	24.429
651.61	24.334
651.81	24.649
652.00	24.390
652.20	24.512
652.40	24.867
652.60	24.370
652.79	24.466
652.99	24.302
653.19	24.372
653.39	24.153
653.59	24.749
653.78	24.569
653.98	24.092
654.18	24.587
654.38	24.558
654.57	24.397
654.77	24.536
654.97	24.328
655.17	24.147
655.36	24.139
655.56	24.450
655.76	24.554
655.96	24.309
656.15	24.516
656.35	24.476
656.55	24.424
656.75	24.710
656.94	24.367
657.14	24.534
657.34	24.456
657.54	24.370
657.73	24.008
657.93	24.461
658.13	24.285
658.33	24.064
658.52	24.654
658.72	24.544
658.92	24.798
659.11	25.004
659.31	24.405
659.51	24.298
659.71	24.573
659.90	24.230
660.10	24.630
660.30	24.511
660.50	24.389
660.69	24.416
660.89	24.126
661.09	24.237
661.28	24.481
661.48	24.080
661.68	24.332
661.87	24.166
662.07	24.529
662.27	24.369
662.47	24.227
662.66	24.190
662.86	24.380
663.06	24.249
663.25	23.800
663.45	24.378
663.65	24.472
663.84	24.200
664.04	24.305
664.24	24.202
664.44	24.065
664.63	24.498
664.83	24.592
665.03	24.280
665.22	24.139
665.42	24.281
665.62	24.243
665.81	24.487
666.01	24.303
666.21	24.196
666.40	24.356
666.60	24.424
666.80	24.181
666.99	24.569
667.19	24.403
667.39	24.325
667.58	24.403
667.78	24.589
667.98	24.269
668.17	24.395
668.37	24.600
668.57	24.292
668.76	24.134
668.96	24.242
669.16	24.401
669.35	24.452
669.55	24.548
669.74	24.584
669.94	24.313
670.14	24.496
670.33	24.522
670.53	24.220
670.73	24.825
670.92	24.526
671.12	24.539
671.32	24.304
671.51	24.567
671.71	24.638
671.90	24.288
672.10	24.251
672.30	24.423
672.49	24.360
672.69	24.527
672.89	24.573
673.08	24.616
673.28	24.614
673.47	24.344
673.67	24.556
673.87	24.517
674.06	24.373
674.26	24.563
674.45	24.858
674.65	24.491
674.85	24.460
675.04	24.433
675.24	24.475
675.43	25.012
675.63	24.586
675.83	24.377
676.02	25.037
676.22	24.620
676.41	24.924
676.61	24.507
676.81	24.359
677.00	24.954
677.20	24.749
677.39	24.877
677.59	24.761
677.79	24.571
677.98	24.656
678.18	24.675
678.37	25.027
678.57	25.089
678.76	24.840
678.96	25.272
679.16	24.929
679.35	24.580
679.55	24.777
679.74	24.779
679.94	25.157
680.13	25.070
680.33	24.871
680.53	24.778
680.72	24.803
680.92	24.881
681.11	25.452
681.31	25.224
681.50	24.887
681.70	24.944
681.89	25.177
682.09	24.946
682.28	24.781
682.48	25.095
682.68	25.046
682.87	24.562
683.07	25.070
683.26	25.113
683.46	25.051
683.65	25.137
683.85	25.228
684.04	25.091
684.24	25.332
684.43	25.085
684.63	24.827
684.82	24.885
685.02	25.265
685.21	25.323
685.41	25.425
685.60	25.403
685.80	25.203
686.00	25.343
686.19	25.165
686.39	25.379
686.58	25.260
686.78	25.115
686.97	25.333
687.17	25.146
687.36	25.140
687.56	24.992
687.75	25.286
687.95	25.523
688.14	25.550
688.34	25.297
688.53	25.392
688.73	25.207
688.92	25.137
689.12	25.290
689.31	25.481
689.51	25.437
689.70	25.409
689.89	25.362
690.09	25.385
690.28	25.262
690.48	25.654
690.67	25.312
690.87	25.287
691.06	25.783
691.26	25.594
691.45	25.152
691.65	25.463
691.84	25.952
692.04	25.525
692.23	25.770
692.43	25.592
692.62	25.877
692.82	25.962
693.01	25.924
693.20	25.770
693.40	26.340
693.59	25.749
693.79	26.313
693.98	26.019
694.18	26.462
694.37	26.265
694.57	26.399
694.76	25.991
694.95	26.306
695.15	26.646
