445.81	22.888
446.02	20.765
446.24	18.927
446.45	22.277
446.66	18.705
446.87	23.351
447.08	22.704
447.29	21.571
447.51	21.627
447.72	22.249
447.93	21.806
448.14	20.547
448.35	23.305
448.56	21.425
448.77	21.564
448.99	22.146
449.20	23.072
449.41	23.738
449.62	23.397
449.83	21.586
450.04	22.304
450.25	21.319
450.46	21.357
450.68	22.493
450.89	22.450
451.10	21.886
451.31	22.220
451.52	22.896
451.73	22.495
451.94	21.560
452.15	23.517
452.37	21.793
452.58	20.479
452.79	25.280
453.00	22.180
453.21	19.544
453.42	19.953
453.63	19.825
453.84	21.525
454.06	20.642
454.27	20.193
454.48	23.035
454.69	23.434
454.90	24.280
455.11	22.999
455.32	23.157
455.53	22.449
455.74	21.772
455.95	23.737
456.17	23.376
456.38	21.401
456.59	20.779
456.80	21.022
457.01	23.050
457.22	21.140
457.43	21.957
457.64	23.277
457.85	21.005
458.06	21.132
458.27	22.649
458.49	21.412
458.70	23.181
458.91	23.595
459.12	23.852
459.33	22.885
459.54	23.278
459.75	25.105
459.96	19.636
460.17	20.473
460.38	22.827
460.59	21.100
460.80	22.421
461.01	21.278
461.23	24.836
461.44	21.555
461.65	20.822
461.86	24.373
462.07	23.609
462.28	24.550
462.49	22.893
462.70	23.179
462.91	22.155
463.12	21.969
463.33	23.176
463.54	20.703
463.75	23.195
463.96	21.469
464.17	21.186
464.38	23.487
464.59	24.291
464.81	22.854
465.02	23.296
465.23	22.532
465.44	23.035
465.65	22.107
465.86	24.575
466.07	20.638
466.28	21.387
466.49	22.315
466.70	23.123
466.91	23.646
467.12	24.191
467.33	24.528
467.54	22.119
467.75	21.856
467.96	22.925
468.17	22.601
468.38	21.614
468.59	21.867
468.80	22.702
469.01	24.497
469.22	23.456
469.43	23.365
469.64	23.369
469.85	22.280
470.06	22.413
470.27	24.311
470.48	22.800
470.69	24.107
470.90	22.686
471.11	21.141
471.32	23.780
471.53	23.138
471.74	21.931
471.95	22.921
472.16	23.171
472.37	23.251
472.58	21.193
472.79	22.672
473.00	23.543
473.21	23.631
473.42	22.638
473.63	22.485
473.84	22.870
474.05	23.210
474.26	23.693
474.47	21.997
474.68	22.768
474.89	22.370
475.10	23.243
475.31	22.867
475.52	22.118
475.73	22.024
475.94	23.187
476.15	21.500
476.36	22.930
476.57	23.396
476.78	23.200
476.99	23.677
477.20	22.664
477.41	23.473
477.62	21.262
477.83	23.130
478.04	22.828
478.25	20.780
478.46	23.156
478.67	22.018
478.88	22.512
479.09	23.307
479.30	23.092
479.51	21.890
479.72	22.844
479.93	23.638
480.14	23.843
480.35	22.735
480.56	24.261
480.77	23.548
480.98	23.342
481.18	24.245
481.39	22.940
481.60	23.006
481.81	22.678
482.02	22.331
482.23	23.463
482.44	24.295
482.65	22.968
482.86	22.451
483.07	24.307
483.28	22.307
483.49	22.931
483.70	23.499
483.91	23.686
484.12	23.229
484.33	22.235
484.53	23.466
484.74	23.078
484.95	23.906
485.16	23.257
485.37	22.487
485.58	22.340
485.79	22.501
486.00	22.916
486.21	22.333
486.42	23.480
486.63	23.944
486.84	22.950
487.05	23.141
487.25	22.811
487.46	23.119
487.67	22.774
487.88	23.210
488.09	23.576
488.30	23.138
488.51	12.753
488.72	22.941
488.93	22.687
489.14	23.211
489.35	23.010
489.55	22.915
489.76	23.639
489.97	23.491
490.18	22.885
490.39	22.103
490.60	21.840
490.81	23.188
491.02	23.590
491.23	23.968
491.43	23.146
491.64	22.711
491.85	23.126
492.06	23.875
492.27	23.209
492.48	22.391
492.69	23.284
492.90	23.474
493.11	24.544
493.31	22.858
493.52	24.350
493.73	22.897
493.94	23.464
494.15	23.157
494.36	22.648
494.57	23.450
494.78	22.872
494.98	23.700
495.19	22.662
495.40	22.585
495.61	22.959
495.82	23.791
496.03	22.946
496.24	23.793
496.44	23.390
496.65	23.760
496.86	22.727
497.07	22.481
497.28	24.197
497.49	23.574
497.70	22.982
497.90	23.926
498.11	23.297
498.32	22.979
498.53	23.598
498.74	23.383
498.95	23.347
499.15	24.637
499.36	24.051
499.57	23.205
499.78	24.107
499.99	23.553
500.20	22.938
500.40	23.362
500.61	23.457
500.82	22.689
501.03	23.342
501.24	23.929
501.45	22.987
501.65	24.051
501.86	23.537
502.07	23.647
502.28	23.844
502.49	23.871
502.70	23.768
502.90	23.497
503.11	23.523
503.32	23.978
503.53	23.689
503.74	23.841
503.94	24.184
504.15	23.989
504.36	24.328
504.57	23.442
504.78	23.965
504.98	24.046
505.19	23.279
505.40	23.670
505.61	23.517
505.82	23.707
506.02	23.019
506.23	24.376
506.44	23.610
506.65	23.395
506.86	24.129
507.06	24.059
507.27	23.818
507.48	23.937
507.69	23.897
507.90	24.194
508.10	23.996
508.31	24.376
508.52	23.212
508.73	24.068
508.94	24.288
509.14	24.448
509.35	23.427
509.56	24.496
509.77	24.469
509.97	24.863
510.18	23.504
510.39	24.660
510.60	24.249
510.80	24.435
511.01	24.182
511.22	24.112
511.43	24.431
511.64	24.739
511.84	23.847
512.05	23.585
512.26	24.353
512.47	24.865
512.67	24.239
512.88	25.121
513.09	24.881
513.30	24.397
513.50	24.723
513.71	24.290
513.92	24.552
514.13	24.827
514.33	24.493
514.54	24.591
514.75	24.644
514.96	24.182
515.16	24.681
515.37	24.525
515.58	24.451
515.78	25.405
515.99	24.569
516.20	24.891
516.41	25.028
516.61	25.134
516.82	25.029
517.03	24.990
517.24	24.514
517.44	26.009
517.65	25.095
517.86	25.024
518.07	25.220
518.27	25.983
518.48	25.140
518.69	25.168
518.89	25.663
519.10	25.853
519.31	25.852
519.52	25.562
519.72	25.991
519.93	26.270
520.14	25.524
520.34	25.077
520.55	25.111
520.76	26.059
520.96	25.640
521.17	26.089
521.38	26.360
521.59	25.730
521.79	26.558
522.00	26.044
522.21	26.173
522.41	26.467
522.62	26.486
522.83	26.269
523.03	26.559
523.24	26.692
523.45	26.217
523.66	27.147
523.86	26.694
524.07	27.163
524.28	27.486
524.48	26.598
524.69	26.966
524.90	27.414
525.10	27.390
525.31	27.243
525.52	27.466
525.72	27.605
525.93	28.337
526.14	26.558
526.34	27.269
526.55	27.752
526.76	27.480
526.96	28.506
527.17	28.162
527.38	27.777
527.58	28.159
527.79	28.853
528.00	28.074
528.20	28.437
528.41	28.969
528.62	28.029
528.82	27.562
529.03	29.024
529.24	27.722
529.44	28.523
529.65	28.763
529.85	28.502
530.06	28.620
530.27	28.369
530.47	28.633
530.68	28.836
530.89	28.761
531.09	29.547
531.30	29.919
531.51	29.183
531.71	29.186
531.92	29.261
532.13	29.566
532.33	29.616
532.54	29.626
532.74	29.138
532.95	29.517
533.16	29.253
533.36	29.747
533.57	29.679
533.78	29.504
533.98	29.916
534.19	28.990
534.39	29.167
534.60	30.335
534.81	29.959
535.01	29.949
535.22	29.302
535.42	29.353
535.63	29.959
535.84	30.331
536.04	29.824
536.25	30.277
536.45	29.751
536.66	29.999
536.87	30.225
537.07	30.287
537.28	30.087
537.48	29.586
537.69	29.897
537.90	30.520
538.10	30.307
538.31	29.950
538.51	30.748
538.72	30.212
538.93	30.648
539.13	30.656
539.34	30.071
539.54	30.698
539.75	30.241
539.96	30.860
540.16	30.665
540.37	31.070
540.57	29.872
540.78	30.881
540.98	30.288
541.19	31.058
541.40	31.264
541.60	30.766
541.81	30.594
542.01	30.879
542.22	30.752
542.42	30.643
542.63	30.541
542.83	31.101
543.04	30.702
543.25	30.862
543.45	31.003
543.66	30.747
543.86	30.296
544.07	30.894
544.27	30.981
544.48	30.561
544.68	30.962
544.89	30.583
545.10	31.523
545.30	30.888
545.51	31.260
545.71	31.290
545.92	31.120
546.12	31.357
546.33	30.567
546.53	30.752
546.74	30.734
546.94	31.401
547.15	31.298
547.36	30.959
547.56	31.114
547.77	31.072
547.97	31.314
548.18	31.192
548.38	31.389
548.59	31.131
548.79	31.138
549.00	30.583
549.20	30.787
549.41	30.979
549.61	30.574
549.82	30.983
550.02	30.784
550.23	31.014
550.43	30.879
550.64	30.747
550.84	31.083
551.05	31.451
551.25	30.815
551.46	31.171
551.66	31.146
551.87	30.980
552.07	31.564
552.28	31.050
552.48	30.951
552.69	31.367
552.89	31.550
553.10	31.432
553.30	31.063
553.51	31.524
553.71	31.113
553.92	31.109
554.12	31.834
554.33	31.726
554.53	31.412
554.74	31.398
554.94	31.680
555.15	31.390
555.35	31.826
555.56	31.497
555.76	31.616
555.97	31.397
556.17	31.938
556.38	31.470
556.58	31.342
556.78	31.649
556.99	31.641
557.19	31.981
557.40	31.753
557.60	31.016
557.81	31.563
558.01	31.042
558.22	31.020
558.42	31.348
558.63	31.857
558.83	30.622
559.04	31.259
559.24	31.688
559.44	31.387
559.65	31.476
559.85	31.358
560.06	31.708
560.26	31.297
560.47	31.416
560.67	35.678
560.88	31.321
561.08	31.637
561.28	31.289
561.49	31.001
561.69	31.532
561.90	31.185
562.10	31.660
562.31	31.452
562.51	31.724
562.71	31.241
562.92	31.088
563.12	31.556
563.33	31.202
563.53	31.326
563.74	31.308
563.94	30.162
564.14	30.639
564.35	31.196
564.55	30.429
564.76	30.925
564.96	31.105
565.17	30.747
565.37	30.978
565.57	31.119
565.78	30.839
565.98	30.571
566.19	30.851
566.39	30.181
566.59	31.115
566.80	30.482
567.00	30.585
567.21	30.402
567.41	31.326
567.61	30.961
567.82	30.515
568.02	30.560
568.23	30.376
568.43	30.258
568.63	30.449
568.84	30.165
569.04	30.001
569.24	30.417
569.45	29.845
569.65	30.120
569.86	30.021
570.06	29.919
570.26	29.849
570.47	29.614
570.67	29.580
570.87	29.504
571.08	29.850
571.28	29.820
571.49	30.179
571.69	29.568
571.89	29.511
572.10	29.221
572.30	29.241
572.50	29.534
572.71	29.967
572.91	29.780
573.11	29.198
573.32	29.550
573.52	28.755
573.73	28.897
573.93	29.073
574.13	29.164
574.34	28.981
574.54	28.986
574.74	29.610
574.95	29.169
575.15	28.919
575.35	28.855
575.56	29.166
575.76	28.978
575.96	28.984
576.17	28.877
576.37	29.298
576.57	28.910
576.78	28.606
576.98	28.741
577.18	28.425
577.39	29.156
577.59	28.189
577.79	28.321
578.00	28.687
578.20	28.455
578.40	28.102
578.61	28.377
578.81	28.311
579.01	28.090
579.22	28.247
579.42	28.156
579.62	28.221
579.82	28.308
580.03	28.426
580.23	27.962
580.43	27.491
580.64	28.157
580.84	27.973
581.04	28.202
581.25	27.749
581.45	28.149
581.65	27.879
581.86	28.060
582.06	27.649
582.26	27.683
582.46	27.339
582.67	27.227
582.87	27.624
583.07	27.612
583.28	27.324
583.48	27.444
583.68	27.428
583.88	27.193
584.09	27.253
584.29	27.532
584.49	27.430
584.70	27.253
584.90	27.337
585.10	27.088
585.30	27.438
585.51	27.104
585.71	27.692
585.91	27.332
586.11	27.356
586.32	27.112
586.52	27.446
586.72	26.966
586.92	27.184
587.13	27.333
587.33	27.113
587.53	26.844
587.74	26.967
587.94	27.142
588.14	27.555
588.34	27.518
588.55	27.174
588.75	26.757
588.95	26.696
589.15	27.017
589.36	27.053
589.56	26.995
589.76	26.820
589.96	27.065
590.16	26.800
590.37	26.816
590.57	26.946
590.77	26.823
590.97	26.799
591.18	26.869
591.38	26.969
591.58	25.852
591.78	26.968
591.99	26.925
592.19	26.989
592.39	27.174
592.59	26.739
592.79	26.393
593.00	26.975
593.20	27.057
593.40	26.418
593.60	26.765
593.81	26.467
594.01	26.479
594.21	26.470
594.41	26.778
594.61	26.953
594.82	26.640
595.02	26.709
595.22	26.625
595.42	26.508
595.62	26.490
595.83	26.299
596.03	26.676
596.23	26.286
596.43	26.568
596.63	26.774
596.84	26.523
597.04	26.036
597.24	26.137
597.44	26.149
597.64	26.378
597.84	26.289
598.05	26.399
598.25	26.358
598.45	26.346
598.65	27.014
598.85	26.189
599.06	26.428
599.26	26.738
599.46	26.299
599.66	26.625
599.86	26.735
600.06	26.427
600.27	26.073
600.47	26.260
600.67	26.555
600.87	26.206
601.07	26.230
601.27	26.266
601.48	26.453
601.68	26.343
601.88	26.561
602.08	26.494
602.28	26.421
602.48	25.828
602.68	26.180
602.89	25.980
603.09	26.227
603.29	26.367
603.49	26.414
603.69	26.333
603.89	26.435
604.09	26.422
604.30	26.714
604.50	26.296
604.70	26.379
604.90	26.205
605.10	26.741
605.30	26.221
605.50	26.491
605.71	25.938
605.91	26.230
606.11	26.307
606.31	26.247
606.51	26.777
606.71	26.544
606.91	25.817
607.11	26.124
607.32	26.131
607.52	25.906
607.72	25.805
607.92	26.257
608.12	26.486
608.32	26.330
608.52	25.754
608.72	26.143
608.92	26.108
609.12	26.082
609.33	25.988
609.53	25.868
609.73	26.381
609.93	25.954
610.13	26.146
610.33	26.019
610.53	25.993
610.73	26.190
610.93	25.960
611.13	26.066
611.34	25.972
611.54	25.958
611.74	25.808
611.94	25.765
612.14	26.004
612.34	25.714
612.54	25.830
612.74	25.562
612.94	26.046
613.14	26.223
613.34	26.184
613.54	26.082
613.74	26.012
613.95	25.905
614.15	25.778
614.35	25.893
614.55	26.248
614.75	25.646
614.95	25.817
615.15	25.821
615.35	25.863
615.55	26.109
615.75	25.953
615.95	25.954
616.15	25.684
616.35	25.980
616.55	25.573
616.75	25.692
616.95	26.336
617.15	25.729
617.35	25.747
617.56	25.691
617.76	25.716
617.96	25.842
618.16	25.758
618.36	25.875
618.56	25.783
618.76	25.695
618.96	25.676
619.16	25.920
619.36	25.827
619.56	25.990
619.76	25.927
619.96	25.600
620.16	25.969
620.36	25.676
620.56	25.431
620.76	25.833
620.96	25.727
621.16	25.799
621.36	25.798
621.56	25.697
621.76	25.925
621.96	25.565
622.16	25.843
622.36	25.680
622.56	25.729
622.76	25.854
622.96	25.617
623.16	25.352
623.36	25.172
623.56	25.857
623.76	25.543
623.96	25.779
624.16	25.708
624.36	25.599
624.56	25.731
624.76	25.707
624.96	25.299
625.16	25.537
625.36	25.627
625.56	25.262
625.76	25.297
625.96	25.651
626.16	25.741
626.36	25.858
626.56	25.232
626.76	25.466
626.96	25.523
627.16	25.541
627.36	25.441
627.56	25.720
627.76	25.398
627.96	25.303
628.16	25.777
628.36	25.354
628.56	25.691
628.75	25.428
628.95	25.387
629.15	25.451
629.35	25.485
629.55	25.209
629.75	25.635
629.95	25.710
630.15	25.735
630.35	25.535
630.55	25.738
630.75	25.406
630.95	25.385
631.15	25.399
631.35	25.438
631.55	25.482
631.75	25.509
631.95	25.190
632.15	25.557
632.34	25.467
632.54	25.299
632.74	25.400
632.94	25.411
633.14	25.188
633.34	25.411
633.54	25.675
633.74	25.476
633.94	25.465
634.14	25.580
634.34	25.652
634.54	25.256
634.74	25.179
634.93	25.251
635.13	25.265
635.33	25.244
635.53	24.988
635.73	25.375
635.93	25.364
636.13	25.506
636.33	25.192
636.53	25.442
636.73	25.490
636.93	25.276
637.12	25.557
637.32	25.486
637.52	25.306
637.72	25.323
637.92	25.476
638.12	25.238
638.32	25.507
638.52	24.707
638.72	25.115
638.91	25.136
639.11	25.103
639.31	25.095
639.51	25.168
639.71	25.080
639.91	25.189
640.11	25.337
640.31	25.065
640.50	25.113
640.70	24.772
640.90	24.906
641.10	24.948
641.30	25.120
641.50	25.153
641.70	25.274
641.89	24.902
642.09	25.243
642.29	24.837
642.49	25.181
642.69	25.159
642.89	24.654
643.09	24.890
643.28	24.832
643.48	24.698
643.68	24.549
643.88	24.838
644.08	24.819
644.28	24.932
644.48	24.645
644.67	24.664
644.87	25.068
645.07	24.637
645.27	24.864
645.47	24.674
645.67	24.966
645.86	24.614
646.06	24.345
646.26	25.110
646.46	24.783
646.66	24.484
646.85	24.471
647.05	24.713
647.25	24.660
647.45	24.634
647.65	24.330
647.85	24.562
648.04	24.652
648.24	24.983
648.44	24.638
648.64	24.541
648.84	24.720
649.03	24.287
649.23	24.762
649.43	24.500
649.63	24.704
649.83	24.286
650.02	24.488
650.22	24.538
650.42	24.665
650.62	24.549
650.82	24.457
651.01	24.633
651.21	24.203
651.41	24.501
651.61	24.470
651.81	24.499
652.00	24.429
652.20	24.427
652.40	24.456
652.60	24.528
652.79	24.297
652.99	24.350
653.19	24.396
653.39	24.243
653.59	24.540
653.78	24.380
653.98	24.669
654.18	24.725
654.38	24.485
654.57	24.457
654.77	24.386
654.97	24.447
655.17	24.601
655.36	24.471
655.56	24.266
655.76	24.467
655.96	24.294
656.15	24.230
656.35	24.485
656.55	24.870
656.75	24.859
656.94	24.369
657.14	24.302
657.34	24.416
657.54	24.577
657.73	24.288
657.93	24.375
658.13	24.192
658.33	24.080
658.52	24.703
658.72	24.171
658.92	24.727
659.11	24.774
659.31	24.144
659.51	24.397
659.71	24.431
659.90	24.333
660.10	24.614
660.30	24.325
660.50	24.007
660.69	24.642
660.89	24.270
661.09	24.113
661.28	24.543
661.48	24.289
661.68	24.409
661.87	24.485
662.07	24.260
662.27	24.145
662.47	24.212
662.66	24.216
662.86	24.494
663.06	24.360
663.25	24.514
663.45	24.182
663.65	24.294
663.84	23.696
664.04	24.093
664.24	24.204
664.44	24.094
664.63	24.220
664.83	24.210
665.03	23.945
665.22	24.196
665.42	24.059
665.62	24.292
665.81	24.480
666.01	24.372
666.21	24.333
666.40	24.244
666.60	24.464
666.80	24.230
666.99	24.885
667.19	24.200
667.39	24.478
667.58	23.961
667.78	24.298
667.98	24.385
668.17	24.311
668.37	24.316
668.57	24.472
668.76	24.741
668.96	24.204
669.16	24.446
669.35	24.563
669.55	24.495
669.74	24.143
669.94	24.015
670.14	24.549
670.33	24.116
670.53	24.350
670.73	24.274
670.92	24.077
671.12	24.638
671.32	24.236
671.51	24.382
671.71	24.337
671.90	24.300
672.10	24.187
672.30	24.635
672.49	24.534
672.69	24.397
672.89	24.388
673.08	24.547
673.28	24.360
673.47	24.453
673.67	24.424
673.87	24.101
674.06	24.149
674.26	24.658
674.45	24.447
674.65	24.731
674.85	24.564
675.04	24.529
675.24	24.513
675.43	24.852
675.63	24.405
675.83	24.666
676.02	24.731
676.22	24.513
676.41	24.955
676.61	24.678
676.81	24.459
677.00	24.625
677.20	24.950
677.39	24.706
677.59	24.807
677.79	24.622
677.98	24.785
678.18	24.930
678.37	24.659
678.57	24.719
678.76	24.711
678.96	24.849
679.16	24.708
679.35	24.428
679.55	24.852
679.74	24.745
679.94	24.736
680.13	24.784
680.33	24.602
680.53	25.084
680.72	24.622
680.92	24.877
681.11	25.283
681.31	25.082
681.50	24.716
681.70	25.287
681.89	24.685
682.09	24.892
682.28	25.259
682.48	24.671
682.68	24.654
682.87	25.006
683.07	25.157
683.26	24.967
683.46	24.747
683.65	24.885
683.85	24.924
684.04	25.143
684.24	25.376
684.43	25.049
684.63	25.155
684.82	25.201
685.02	25.085
685.21	24.991
685.41	24.970
685.60	25.253
685.80	25.170
686.00	25.267
686.19	25.362
686.39	25.008
686.58	25.425
686.78	25.356
686.97	25.147
687.17	25.288
687.36	25.271
687.56	25.365
687.75	25.145
687.95	25.294
688.14	25.220
688.34	24.972
688.53	25.274
688.73	25.560
688.92	25.133
689.12	25.586
689.31	25.272
689.51	25.311
689.70	25.387
689.89	25.390
690.09	25.351
690.28	25.302
690.48	25.293
690.67	25.474
690.87	25.455
691.06	25.143
691.26	25.352
691.45	25.575
691.65	25.288
691.84	25.881
692.04	25.726
692.23	25.820
692.43	25.773
692.62	25.850
692.82	25.928
693.01	25.880
693.20	25.607
693.40	25.804
693.59	25.916
693.79	26.219
693.98	25.940
694.18	26.389
694.37	26.388
694.57	26.090
694.76	26.208
694.95	26.232
695.15	26.582
