387.61	10.448
387.83	63.415
388.04	53.509
388.25	40.984
388.47	49.727
388.68	21.341
388.90	75.694
389.11	120.183
389.33	44.954
389.54	93.583
389.76	42.143
389.97	53.636
390.19	56.790
390.40	-105.000
390.62	83.735
390.83	54.545
391.05	13.617
391.26	-105.556
391.47	41.053
391.69	-10.286
391.90	53.846
392.12	51.295
392.33	40.252
392.55	70.306
392.76	45.638
392.98	89.313
393.19	47.292
393.41	28.455
393.62	25.118
393.83	68.000
394.05	97.143
394.26	68.592
394.48	58.779
394.69	46.970
394.91	30.794
395.12	70.536
395.34	46.667
395.55	61.993
395.76	57.096
395.98	11.940
396.19	40.857
396.41	21.555
396.62	59.113
396.84	33.793
397.05	41.631
397.26	43.266
397.48	32.922
397.69	98.168
397.91	39.946
398.12	27.717
398.33	40.361
398.55	60.616
398.76	54.430
398.98	55.114
399.19	44.030
399.41	59.058
399.62	34.716
399.83	44.759
400.05	56.615
400.26	67.187
400.48	47.353
400.69	33.040
400.90	54.545
401.12	33.628
401.33	34.694
401.55	35.501
401.76	11.465
401.97	23.246
402.19	57.196
402.40	20.000
402.62	21.253
402.83	28.763
403.04	47.289
403.26	27.692
403.47	20.282
403.69	69.867
403.90	29.224
404.11	22.995
404.33	37.789
404.54	20.735
404.76	56.901
404.97	23.446
405.18	61.484
405.40	51.938
405.61	40.098
405.83	37.387
406.04	14.241
406.25	39.020
406.47	39.750
406.68	29.487
406.89	60.612
407.11	37.011
407.32	31.209
407.54	28.609
407.75	16.300
407.96	61.814
408.18	26.047
408.39	39.101
408.60	29.680
408.82	37.732
409.03	29.253
409.24	12.963
409.46	32.320
409.67	23.445
409.89	26.179
410.10	15.456
410.31	18.657
410.53	14.936
410.74	23.711
410.95	24.167
411.17	34.343
411.38	30.077
411.59	25.452
411.81	34.991
412.02	34.739
412.23	35.539
412.45	24.107
412.66	26.838
412.87	19.804
413.09	47.573
413.30	35.873
413.51	33.510
413.73	19.708
413.94	39.099
414.15	27.937
414.37	30.178
414.58	16.898
414.79	32.081
415.01	25.284
415.22	22.490
415.43	20.275
415.65	24.768
415.86	16.145
416.07	15.347
416.29	17.684
416.50	23.579
416.71	22.742
416.93	20.902
417.14	30.615
417.35	21.624
417.57	24.040
417.78	13.848
417.99	24.365
418.21	8.577
418.42	27.767
418.63	24.470
418.85	20.921
419.06	6.305
419.27	16.627
419.48	13.043
419.70	17.691
419.91	32.132
420.12	14.483
420.34	20.507
420.55	21.282
420.76	21.305
420.98	15.909
421.19	19.252
421.40	12.970
421.61	15.739
421.83	12.999
422.04	19.536
422.25	11.646
422.47	15.890
422.68	19.087
422.89	17.073
423.11	16.074
423.32	6.069
423.53	4.393
423.74	8.698
423.96	9.833
424.17	17.851
424.38	13.556
424.59	10.740
424.81	12.948
425.02	9.406
425.23	17.056
425.45	10.093
425.66	9.713
425.87	8.923
426.08	7.069
426.30	10.649
426.51	11.405
426.72	13.062
426.93	12.175
427.15	7.949
427.36	13.336
427.57	12.909
427.79	6.767
428.00	12.570
428.21	34.035
428.42	11.532
428.64	12.490
428.85	16.286
429.06	7.983
429.27	14.661
429.49	8.580
429.70	9.679
429.91	10.379
430.12	10.633
430.34	8.955
430.55	10.591
430.76	13.545
430.97	5.971
431.19	11.214
431.40	8.267
431.61	9.937
431.82	7.796
432.03	7.647
432.25	10.650
432.46	10.052
432.67	8.221
432.88	8.467
433.10	3.167
433.31	9.664
433.52	8.181
433.73	10.676
433.95	9.028
434.16	10.578
434.37	12.122
434.58	10.132
434.79	10.996
435.01	7.476
435.22	12.143
435.43	12.954
435.64	7.721
435.86	9.783
436.07	7.377
436.28	11.390
436.49	11.425
436.70	8.963
436.92	8.560
437.13	8.757
437.34	11.133
437.55	9.460
437.76	8.211
437.98	10.765
438.19	10.102
438.40	9.206
438.61	10.393
438.82	5.863
439.04	8.011
439.25	11.720
439.46	8.539
439.67	8.072
439.88	9.539
440.10	7.952
440.31	9.169
440.52	9.616
440.73	11.894
440.94	9.735
441.16	10.043
441.37	8.535
441.58	10.116
441.79	8.285
442.00	6.887
442.21	10.914
442.43	9.022
442.64	8.153
442.85	9.117
443.06	8.182
443.27	9.961
443.48	8.720
443.70	11.132
443.91	9.809
444.12	7.710
444.33	8.853
444.54	8.317
444.75	6.737
444.97	8.154
445.18	6.482
445.39	8.892
445.60	9.477
445.81	10.447
446.02	9.692
446.24	10.533
446.45	10.386
446.66	9.018
446.87	9.308
447.08	7.669
447.29	6.386
447.51	9.840
447.72	8.452
447.93	9.886
448.14	9.147
448.35	9.162
448.56	9.535
448.77	8.470
448.99	10.800
449.20	8.090
449.41	9.190
449.62	6.639
449.83	6.541
450.04	10.156
450.25	10.232
450.46	8.868
450.68	9.870
450.89	10.294
451.10	7.084
451.31	9.504
451.52	9.382
451.73	8.198
451.94	10.055
452.15	10.225
452.37	9.194
452.58	8.039
452.79	9.468
453.00	8.919
453.21	8.477
453.42	7.014
453.63	10.437
453.84	10.840
454.06	9.312
454.27	9.628
454.48	9.649
454.69	8.895
454.90	8.736
455.11	8.739
455.32	8.261
455.53	9.215
455.74	8.755
455.95	9.428
456.17	9.470
456.38	9.271
456.59	8.626
456.80	8.296
457.01	8.703
457.22	8.879
457.43	10.174
457.64	7.846
457.85	7.213
458.06	9.673
458.27	7.263
458.49	11.448
458.70	10.096
458.91	9.204
459.12	10.432
459.33	8.921
459.54	9.369
459.75	7.914
459.96	9.581
460.17	8.378
460.38	9.100
460.59	9.155
460.80	8.328
461.01	8.354
461.23	8.403
461.44	6.988
461.65	9.239
461.86	10.094
462.07	11.513
462.28	11.780
462.49	10.337
462.70	8.979
462.91	8.350
463.12	10.118
463.33	8.960
463.54	8.453
463.75	9.280
463.96	9.158
464.17	8.815
464.38	9.393
464.59	8.918
464.81	9.423
465.02	10.034
465.23	8.351
465.44	9.574
465.65	9.206
465.86	9.742
466.07	8.244
466.28	8.221
466.49	10.196
466.70	9.327
466.91	7.077
467.12	9.158
467.33	10.638
467.54	10.397
467.75	11.030
467.96	7.923
468.17	10.036
468.38	9.600
468.59	10.246
468.80	8.766
469.01	9.676
469.22	9.579
469.43	9.024
469.64	10.296
469.85	10.391
470.06	7.822
470.27	9.868
470.48	9.526
470.69	10.232
470.90	10.280
471.11	10.816
471.32	10.970
471.53	9.474
471.74	9.017
471.95	9.272
472.16	9.338
472.37	9.345
472.58	9.612
472.79	8.447
473.00	10.437
473.21	7.665
473.42	10.485
473.63	8.156
473.84	9.044
474.05	9.893
474.26	9.814
474.47	7.989
474.68	8.937
474.89	9.417
475.10	9.648
475.31	9.527
475.52	8.937
475.73	10.525
475.94	9.803
476.15	8.785
476.36	9.817
476.57	10.628
476.78	10.177
476.99	8.465
477.20	8.736
477.41	9.332
477.62	9.586
477.83	9.264
478.04	8.559
478.25	9.643
478.46	9.912
478.67	9.549
478.88	9.712
479.09	8.851
479.30	10.145
479.51	9.882
479.72	9.738
479.93	10.508
480.14	9.129
480.35	9.614
480.56	10.057
480.77	11.080
480.98	10.091
481.18	10.295
481.39	9.404
481.60	9.685
481.81	10.208
482.02	8.749
482.23	9.117
482.44	9.902
482.65	9.194
482.86	9.230
483.07	9.705
483.28	9.129
483.49	9.752
483.70	8.994
483.91	8.704
484.12	10.041
484.33	9.540
484.53	9.098
484.74	9.630
484.95	8.203
485.16	10.316
485.37	9.830
485.58	9.972
485.79	9.386
486.00	9.499
486.21	9.228
486.42	9.565
486.63	9.786
486.84	9.391
487.05	9.653
487.25	10.163
487.46	9.519
487.67	10.359
487.88	9.581
488.09	9.452
488.30	9.851
488.51	18.955
488.72	10.370
488.93	10.143
489.14	9.752
489.35	10.310
489.55	9.112
489.76	9.325
489.97	9.909
490.18	8.747
490.39	10.046
490.60	8.973
490.81	9.487
491.02	9.769
491.23	9.446
491.43	9.233
491.64	9.958
491.85	9.518
492.06	9.596
492.27	9.505
492.48	10.120
492.69	10.035
492.90	10.202
493.11	9.844
493.31	9.785
493.52	9.599
493.73	9.519
493.94	9.209
494.15	9.791
494.36	9.712
494.57	9.077
494.78	10.930
494.98	9.745
495.19	9.863
495.40	9.832
495.61	10.228
495.82	10.831
496.03	10.182
496.24	9.994
496.44	9.207
496.65	9.602
496.86	9.186
497.07	9.850
497.28	10.072
497.49	10.052
497.70	9.630
497.90	9.308
498.11	9.708
498.32	9.873
498.53	9.667
498.74	9.449
498.95	9.302
499.15	10.070
499.36	10.076
499.57	10.211
499.78	9.639
499.99	10.155
500.20	9.824
500.40	10.297
500.61	9.923
500.82	9.869
501.03	9.961
501.24	9.902
501.45	9.266
501.65	9.589
501.86	9.565
502.07	10.026
502.28	10.327
502.49	10.297
502.70	10.371
502.90	9.279
503.11	9.905
503.32	9.413
503.53	10.047
503.74	10.076
503.94	10.060
504.15	9.994
504.36	10.061
504.57	9.521
504.78	10.002
504.98	10.149
505.19	9.983
505.40	9.590
505.61	10.247
505.82	10.410
506.02	10.031
506.23	10.060
506.44	10.044
506.65	10.355
506.86	9.974
507.06	9.925
507.27	9.657
507.48	10.169
507.69	10.288
507.90	10.398
508.10	9.991
508.31	10.076
508.52	9.905
508.73	9.658
508.94	10.210
509.14	10.054
509.35	10.320
509.56	9.945
509.77	10.505
509.97	9.847
510.18	10.157
510.39	10.370
510.60	10.323
510.80	10.283
511.01	10.236
511.22	10.554
511.43	10.463
511.64	10.480
511.84	10.399
512.05	10.194
512.26	10.379
512.47	10.397
512.67	11.106
512.88	10.520
513.09	11.009
513.30	10.408
513.50	10.810
513.71	10.762
513.92	10.087
514.13	10.493
514.33	10.409
514.54	10.375
514.75	10.856
514.96	10.699
515.16	10.394
515.37	10.083
515.58	10.764
515.78	10.615
515.99	10.569
516.20	10.833
516.41	10.871
516.61	10.871
516.82	10.765
517.03	10.411
517.24	11.318
517.44	11.481
517.65	10.699
517.86	11.426
518.07	11.006
518.27	10.681
518.48	11.014
518.69	10.808
518.89	10.988
519.10	11.169
519.31	11.379
519.52	11.122
519.72	11.000
519.93	11.666
520.14	11.627
520.34	11.623
520.55	11.592
520.76	11.812
520.96	11.202
521.17	11.735
521.38	11.820
521.59	12.045
521.79	12.005
522.00	11.970
522.21	12.368
522.41	11.876
522.62	11.997
522.83	12.038
523.03	12.135
523.24	12.239
523.45	12.276
523.66	12.007
523.86	12.174
524.07	12.771
524.28	12.820
524.48	12.643
524.69	12.652
524.90	12.530
525.10	12.461
525.31	12.835
525.52	12.507
525.72	12.520
525.93	12.922
526.14	12.925
526.34	12.929
526.55	13.293
526.76	13.000
526.96	13.008
527.17	13.215
527.38	13.337
527.58	13.160
527.79	13.473
528.00	13.427
528.20	13.206
528.41	13.615
528.62	13.612
528.82	13.660
529.03	13.997
529.24	13.679
529.44	13.818
529.65	14.081
529.85	13.502
530.06	13.747
530.27	13.813
530.47	13.979
530.68	14.051
530.89	14.253
531.09	14.198
531.30	14.101
531.51	14.457
531.71	14.573
531.92	14.051
532.13	14.698
532.33	14.287
532.54	14.577
532.74	14.757
532.95	14.701
533.16	14.449
533.36	14.789
533.57	14.157
533.78	14.748
533.98	15.281
534.19	14.749
534.39	14.917
534.60	14.467
534.81	14.421
535.01	14.662
535.22	15.155
535.42	14.619
535.63	15.591
535.84	15.049
536.04	14.693
536.25	15.186
536.45	15.156
536.66	15.174
536.87	14.806
537.07	15.224
537.28	15.180
537.48	15.672
537.69	15.056
537.90	15.256
538.10	15.514
538.31	15.267
538.51	15.419
538.72	15.751
538.93	15.286
539.13	15.662
539.34	15.458
539.54	15.173
539.75	15.459
539.96	15.010
540.16	15.414
540.37	15.690
540.57	15.853
540.78	15.523
540.98	15.996
541.19	15.522
541.40	15.512
541.60	15.620
541.81	15.725
542.01	15.778
542.22	15.993
542.42	15.277
542.63	15.883
542.83	15.737
543.04	16.500
543.25	15.867
543.45	16.042
543.66	15.243
543.86	15.907
544.07	15.855
544.27	15.509
544.48	15.619
544.68	16.193
544.89	16.004
545.10	15.803
545.30	15.937
545.51	15.668
545.71	16.348
545.92	16.314
546.12	15.840
546.33	15.888
546.53	16.074
546.74	16.088
546.94	16.108
547.15	15.735
547.36	15.928
547.56	15.994
547.77	16.044
547.97	16.091
548.18	16.207
548.38	15.872
548.59	16.095
548.79	16.216
549.00	15.964
549.20	16.182
549.41	15.913
549.61	15.827
549.82	15.956
550.02	16.141
550.23	15.893
550.43	16.330
550.64	16.146
550.84	15.999
551.05	15.922
551.25	16.130
551.46	16.296
551.66	15.879
551.87	16.329
552.07	16.313
552.28	15.943
552.48	16.240
552.69	16.259
552.89	16.138
553.10	16.238
553.30	16.429
553.51	16.221
553.71	16.070
553.92	16.197
554.12	16.239
554.33	16.195
554.53	16.208
554.74	16.109
554.94	16.041
555.15	16.368
555.35	16.514
555.56	16.280
555.76	16.194
555.97	16.209
556.17	16.423
556.38	16.238
556.58	16.407
556.78	16.434
556.99	16.578
557.19	16.102
557.40	16.566
557.60	16.187
557.81	16.178
558.01	15.964
558.22	16.304
558.42	16.166
558.63	16.246
558.83	16.373
559.04	15.907
559.24	16.485
559.44	16.314
559.65	16.190
559.85	16.091
560.06	16.113
560.26	16.281
560.47	16.123
560.67	16.062
560.88	16.199
561.08	16.110
561.28	16.043
561.49	16.174
561.69	16.073
561.90	16.092
562.10	15.667
562.31	16.152
562.51	16.143
562.71	16.196
562.92	15.754
563.12	16.166
563.33	15.661
563.53	16.027
563.74	15.573
563.94	15.728
564.14	15.549
564.35	15.730
564.55	15.365
564.76	15.671
564.96	15.822
565.17	15.681
565.37	15.593
565.57	15.452
565.78	15.594
565.98	15.633
566.19	15.602
566.39	15.607
566.59	15.373
566.80	15.646
567.00	15.426
567.21	15.105
567.41	15.120
567.61	15.461
567.82	15.431
568.02	15.242
568.23	15.489
568.43	14.981
568.63	15.288
568.84	15.040
569.04	15.035
569.24	15.137
569.45	14.945
569.65	14.942
569.86	15.078
570.06	15.318
570.26	14.595
570.47	14.535
570.67	14.583
570.87	14.518
571.08	14.809
571.28	14.791
571.49	14.589
571.69	14.436
571.89	14.256
572.10	14.457
572.30	14.261
572.50	13.960
572.71	14.158
572.91	14.177
573.11	14.008
573.32	14.281
573.52	14.222
573.73	14.054
573.93	14.099
574.13	13.840
574.34	14.091
574.54	13.988
574.74	13.882
574.95	13.819
575.15	14.073
575.35	13.851
575.56	13.695
575.76	14.059
575.96	13.684
576.17	13.695
576.37	13.816
576.57	13.428
576.78	12.966
576.98	13.857
577.18	13.477
577.39	13.825
577.59	13.342
577.79	13.355
578.00	13.223
578.20	13.521
578.40	13.442
578.61	13.398
578.81	12.776
579.01	13.183
579.22	13.137
579.42	12.923
579.62	13.112
579.82	12.976
580.03	12.809
580.23	13.067
580.43	13.089
580.64	13.169
580.84	12.903
581.04	12.812
581.25	12.668
581.45	12.690
581.65	12.877
581.86	12.947
582.06	12.884
582.26	12.803
582.46	11.911
582.67	12.548
582.87	12.708
583.07	12.633
583.28	12.512
583.48	12.655
583.68	12.809
583.88	12.585
584.09	12.667
584.29	12.508
584.49	12.358
584.70	12.326
584.90	12.636
585.10	12.038
585.30	12.231
585.51	12.193
585.71	12.365
585.91	12.284
586.11	12.259
586.32	12.345
586.52	12.058
586.72	12.541
586.92	12.229
587.13	12.282
587.33	12.313
587.53	12.079
587.74	11.974
587.94	12.111
588.14	12.301
588.34	12.706
588.55	12.214
588.75	12.039
588.95	12.158
589.15	12.167
589.36	12.311
589.56	11.996
589.76	11.840
589.96	12.033
590.16	12.228
590.37	11.888
590.57	12.051
590.77	12.001
590.97	12.208
591.18	12.259
591.38	12.083
591.58	14.988
591.78	11.797
591.99	12.063
592.19	11.909
592.39	12.117
592.59	11.913
592.79	12.048
593.00	12.047
593.20	11.638
593.40	11.838
593.60	11.542
593.81	11.871
594.01	11.858
594.21	11.690
594.41	11.551
594.61	11.706
594.82	11.860
595.02	11.386
595.22	11.694
595.42	11.826
595.62	11.892
595.83	11.635
596.03	11.462
596.23	11.736
596.43	11.650
596.63	12.059
596.84	11.549
597.04	11.673
597.24	11.624
597.44	11.674
597.64	11.691
597.84	11.634
598.05	11.611
598.25	11.601
598.45	11.646
598.65	11.745
598.85	11.527
599.06	11.691
599.26	11.351
599.46	11.755
599.66	11.404
599.86	11.829
600.06	11.717
600.27	11.625
600.47	11.595
600.67	11.857
600.87	11.597
601.07	11.645
601.27	11.697
601.48	11.342
601.68	11.517
601.88	11.436
602.08	11.566
602.28	11.537
602.48	11.377
602.68	11.721
602.89	11.398
603.09	11.534
603.29	11.397
603.49	11.530
603.69	11.277
603.89	11.609
604.09	11.280
604.30	11.656
604.50	11.492
604.70	11.530
604.90	11.429
605.10	11.371
605.30	11.381
605.50	11.165
605.71	11.296
605.91	11.439
606.11	11.467
606.31	11.363
606.51	11.289
606.71	11.276
606.91	11.322
607.11	11.397
607.32	11.457
607.52	11.366
607.72	11.432
607.92	11.301
608.12	11.332
608.32	11.463
608.52	11.210
608.72	11.282
608.92	11.296
609.12	11.108
609.33	11.365
609.53	11.066
609.73	11.406
609.93	11.228
610.13	11.127
610.33	11.064
610.53	11.176
610.73	11.260
610.93	11.217
611.13	11.319
611.34	11.269
611.54	11.332
611.74	11.214
611.94	11.200
612.14	11.216
612.34	11.217
612.54	11.151
612.74	11.093
612.94	11.514
613.14	11.249
613.34	11.350
613.54	11.163
613.74	10.991
613.95	11.059
614.15	11.423
614.35	11.304
614.55	11.093
614.75	11.028
614.95	11.233
615.15	11.201
615.35	11.048
615.55	11.331
615.75	10.860
615.95	11.199
616.15	11.137
616.35	10.993
616.55	11.293
616.75	11.068
616.95	11.172
617.15	11.185
617.35	11.140
617.56	11.077
617.76	10.916
617.96	11.010
618.16	11.073
618.36	11.121
618.56	11.011
618.76	10.916
618.96	11.012
619.16	10.843
619.36	10.962
619.56	11.049
619.76	10.897
619.96	10.869
620.16	10.908
620.36	10.940
620.56	10.938
620.76	10.896
620.96	10.831
621.16	11.035
621.36	10.831
621.56	10.692
621.76	10.684
621.96	10.749
622.16	10.982
622.36	10.747
622.56	10.931
622.76	10.785
622.96	10.954
623.16	10.708
623.36	10.591
623.56	10.663
623.76	10.710
623.96	10.957
624.16	10.531
624.36	10.882
624.56	10.865
624.76	10.796
624.96	10.735
625.16	10.865
625.36	10.810
625.56	10.932
625.76	10.895
625.96	10.730
626.16	10.820
626.36	10.950
626.56	10.699
626.76	11.072
626.96	11.098
627.16	10.990
627.36	10.565
627.56	10.935
627.76	10.944
627.96	10.804
628.16	10.878
628.36	10.754
628.56	10.717
628.75	10.873
628.95	10.906
629.15	10.921
629.35	10.752
629.55	10.676
629.75	10.890
629.95	10.811
630.15	10.632
630.35	10.776
630.55	10.837
630.75	10.531
630.95	10.473
631.15	10.686
631.35	10.795
631.55	10.561
631.75	10.773
631.95	10.706
632.15	10.821
632.34	10.672
632.54	10.563
632.74	10.665
632.94	10.747
633.14	10.750
633.34	10.582
633.54	10.460
633.74	10.747
633.94	10.703
634.14	10.570
634.34	10.479
634.54	10.544
634.74	10.813
634.93	10.448
635.13	10.628
635.33	10.707
635.53	10.464
635.73	10.671
635.93	10.512
636.13	10.720
636.33	10.588
636.53	10.763
636.73	10.556
636.93	10.701
637.12	10.856
637.32	10.507
637.52	10.620
637.72	10.699
637.92	10.403
638.12	10.483
638.32	10.629
638.52	10.493
638.72	10.630
638.91	10.689
639.11	10.567
639.31	10.509
639.51	10.375
639.71	10.490
639.91	10.233
640.11	10.418
640.31	10.410
640.50	10.329
640.70	10.671
640.90	10.305
641.10	10.468
641.30	10.455
641.50	10.605
641.70	10.573
641.89	10.177
642.09	10.416
642.29	10.495
642.49	10.192
642.69	10.108
642.89	10.135
643.09	10.512
643.28	10.501
643.48	10.661
643.68	10.253
643.88	10.165
644.08	10.248
644.28	10.207
644.48	10.253
644.67	10.287
644.87	10.223
645.07	10.031
645.27	10.336
645.47	10.455
645.67	10.263
645.86	10.326
646.06	10.033
646.26	10.172
646.46	10.234
646.66	10.323
646.85	10.018
647.05	10.342
647.25	10.151
647.45	10.173
647.65	10.229
647.85	9.967
648.04	9.921
648.24	10.306
648.44	10.076
648.64	10.325
648.84	10.202
649.03	10.157
649.23	9.928
649.43	9.816
649.63	10.003
649.83	9.991
650.02	9.999
650.22	10.294
650.42	10.257
650.62	9.980
650.82	10.109
651.01	10.100
651.21	9.699
651.41	10.075
651.61	9.852
651.81	9.883
652.00	10.006
652.20	10.041
652.40	9.881
652.60	10.194
652.79	9.997
652.99	9.948
653.19	9.897
653.39	9.899
653.59	10.132
653.78	10.054
653.98	10.037
654.18	10.053
654.38	9.973
654.57	9.902
654.77	9.919
654.97	10.008
655.17	9.874
655.36	9.938
655.56	9.943
655.76	10.128
655.96	9.974
656.15	9.987
656.35	9.824
656.55	10.227
656.75	9.981
656.94	9.961
657.14	9.973
657.34	9.969
657.54	10.077
657.73	10.168
657.93	9.919
658.13	9.922
658.33	9.824
658.52	10.175
658.72	11.831
658.92	9.993
659.11	9.984
659.31	10.066
659.51	9.939
659.71	9.687
659.90	10.083
660.10	9.690
660.30	9.926
660.50	10.080
660.69	9.884
660.89	9.924
661.09	9.892
661.28	10.041
661.48	9.906
661.68	9.944
661.87	9.928
662.07	9.983
662.27	10.087
662.47	10.176
662.66	9.797
662.86	10.048
663.06	9.920
663.25	10.086
663.45	9.770
663.65	10.028
663.84	10.055
664.04	9.874
664.24	9.791
664.44	9.913
664.63	9.925
664.83	10.097
665.03	9.992
665.22	10.006
665.42	9.948
665.62	9.980
665.81	10.006
666.01	9.848
666.21	10.096
666.40	9.659
666.60	9.965
666.80	10.205
666.99	10.145
667.19	10.028
667.39	9.843
667.58	9.830
667.78	10.008
667.98	10.079
668.17	10.139
668.37	10.074
668.57	9.922
668.76	9.862
668.96	10.072
669.16	10.042
669.35	9.983
669.55	10.174
669.74	10.181
669.94	9.938
670.14	9.863
670.33	9.868
670.53	10.093
670.73	10.038
670.92	10.069
671.12	10.210
671.32	10.047
671.51	9.952
671.71	9.931
671.90	9.815
672.10	10.220
672.30	10.045
672.49	10.218
672.69	10.182
672.89	10.214
673.08	9.963
673.28	9.871
673.47	10.192
673.67	9.986
673.87	10.168
674.06	10.369
674.26	10.145
674.45	10.260
674.65	10.150
674.85	10.327
675.04	10.102
675.24	10.262
675.43	10.296
675.63	10.139
675.83	10.292
676.02	10.155
676.22	10.213
676.41	10.309
676.61	10.393
676.81	10.213
677.00	10.241
677.20	10.419
677.39	10.219
677.59	10.196
677.79	10.314
677.98	10.262
678.18	10.235
678.37	10.208
678.57	10.446
678.76	10.458
678.96	10.308
679.16	10.304
679.35	10.412
679.55	10.341
679.74	10.346
679.94	10.566
680.13	10.230
680.33	10.279
680.53	10.447
680.72	10.662
680.92	10.411
681.11	10.476
681.31	10.729
681.50	10.248
681.70	10.622
681.89	10.708
682.09	10.502
682.28	10.636
682.48	10.675
682.68	10.717
682.87	10.375
683.07	10.485
683.26	10.439
683.46	10.405
683.65	10.507
683.85	10.418
684.04	10.688
684.24	10.842
684.43	10.735
684.63	10.653
684.82	10.749
685.02	10.777
685.21	10.886
685.41	10.803
685.60	10.629
685.80	10.671
686.00	10.678
686.19	10.819
686.39	10.732
686.58	10.492
686.78	10.890
686.97	10.859
687.17	10.765
687.36	10.850
687.56	10.851
687.75	10.852
687.95	10.917
688.14	11.117
688.34	10.907
688.53	11.008
688.73	10.791
688.92	10.794
689.12	10.911
689.31	10.897
689.51	11.028
689.70	11.052
689.89	10.860
690.09	11.050
690.28	11.188
690.48	11.162
690.67	11.006
690.87	11.154
691.06	10.923
691.26	11.188
691.45	11.375
691.65	11.136
691.84	11.278
692.04	11.056
692.23	11.244
692.43	11.108
692.62	11.341
692.82	11.361
693.01	11.331
693.20	11.228
693.40	11.591
693.59	11.492
693.79	11.473
693.98	11.778
694.18	11.464
694.37	11.834
694.57	11.646
694.76	11.757
