373.63	119.540
373.84	120.290
374.06	384.906
374.27	-242.857
374.49	125.000
374.70	116.827
374.92	105.147
375.13	115.152
375.35	113.095
375.57	95.489
375.78	137.681
376.00	137.079
376.21	89.205
376.43	210.000
376.64	207.080
376.86	151.691
377.07	193.000
377.29	113.450
377.50	215.385
377.72	109.274
377.93	119.905
378.15	160.000
378.36	141.667
378.58	126.549
378.80	101.010
379.01	132.773
379.23	115.464
379.44	59.091
379.66	102.491
379.87	112.879
380.09	129.054
380.30	117.969
380.52	292.000
380.73	113.836
380.95	123.113
381.16	103.030
381.38	188.202
381.59	91.336
381.81	186.628
382.02	114.286
382.24	111.351
382.45	100.000
382.67	125.758
382.88	60.194
383.10	95.175
383.31	143.103
383.53	194.512
383.74	99.649
383.96	301.538
384.17	103.419
384.39	194.690
384.60	107.531
384.82	94.811
385.03	146.610
385.25	68.914
385.46	77.910
385.68	189.091
385.89	134.574
386.11	98.352
386.32	40.000
386.54	90.032
386.75	170.423
386.97	91.566
387.18	122.348
387.40	50.610
387.61	66.160
387.83	106.098
388.04	113.423
388.25	82.609
388.47	102.985
388.68	127.647
388.90	175.362
389.11	118.182
389.33	122.086
389.54	73.770
389.76	130.375
389.97	137.356
390.19	142.995
390.40	145.113
390.62	119.731
390.83	111.163
391.05	89.615
391.26	50.871
391.47	93.436
391.69	144.767
391.90	144.041
392.12	184.884
392.33	104.545
392.55	183.784
392.76	84.463
392.98	106.618
393.19	108.658
393.41	192.353
393.62	113.305
393.83	100.612
394.05	109.836
394.26	151.295
394.48	83.710
394.69	110.577
394.91	155.140
395.12	111.875
395.34	93.528
395.55	95.268
395.76	90.145
395.98	286.458
396.19	81.119
396.41	67.213
396.62	118.015
396.84	150.329
397.05	67.544
397.26	96.562
397.48	117.803
397.69	96.275
397.91	109.524
398.12	109.524
398.33	118.182
398.55	124.516
398.76	169.903
398.98	74.118
399.19	137.931
399.41	96.774
399.62	78.338
399.83	83.819
400.05	96.460
400.26	112.647
400.48	99.130
400.69	116.758
400.90	150.147
401.12	138.462
401.33	97.290
401.55	113.900
401.76	90.200
401.97	123.292
402.19	111.728
402.40	116.579
402.62	101.266
402.83	85.868
403.04	104.792
403.26	111.139
403.47	102.888
403.69	63.510
403.90	128.708
404.11	117.473
404.33	100.676
404.54	93.884
404.76	47.568
404.97	73.939
405.18	94.688
405.40	76.773
405.61	97.740
405.83	115.692
406.04	88.235
406.25	128.383
406.47	97.710
406.68	116.120
406.89	116.216
407.11	107.819
407.32	86.654
407.54	91.415
407.75	70.000
407.96	105.051
408.18	84.946
408.39	103.023
408.60	105.060
408.82	80.266
409.03	82.949
409.24	112.371
409.46	89.683
409.67	87.049
409.89	81.275
410.10	58.961
410.31	89.881
410.53	86.420
410.74	75.546
410.95	76.872
411.17	82.968
411.38	75.938
411.59	81.159
411.81	78.870
412.02	72.285
412.23	80.385
412.45	77.063
412.66	72.254
412.87	67.782
413.09	75.773
413.30	65.929
413.51	79.278
413.73	82.780
413.94	82.729
414.15	74.849
414.37	74.010
414.58	60.424
414.79	63.448
415.01	64.612
415.22	62.278
415.43	61.257
415.65	66.756
415.86	64.121
416.07	50.909
416.29	74.317
416.50	54.322
416.71	52.418
416.93	56.697
417.14	61.547
417.35	58.323
417.57	53.878
417.78	54.326
417.99	48.542
418.21	63.291
418.42	55.496
418.63	53.706
418.85	87.861
419.06	55.916
419.27	58.835
419.48	40.432
419.70	51.744
419.91	50.956
420.12	46.305
420.34	49.874
420.55	47.133
420.76	57.484
420.98	43.164
421.19	49.235
421.40	39.547
421.61	40.749
421.83	42.500
422.04	37.256
422.25	44.436
422.47	45.087
422.68	46.372
422.89	43.610
423.11	41.157
423.32	41.309
423.53	45.772
423.74	40.499
423.96	44.546
424.17	43.329
424.38	47.596
424.59	33.778
424.81	42.920
425.02	25.204
425.23	35.896
425.45	35.933
425.66	33.333
425.87	35.825
426.08	37.710
426.30	38.032
426.51	34.825
426.72	32.098
426.93	35.481
427.15	33.699
427.36	35.778
427.57	32.767
427.79	34.029
428.00	29.624
428.21	29.486
428.42	35.947
428.64	33.960
428.85	33.032
429.06	34.955
429.27	25.683
429.49	34.669
429.70	30.926
429.91	36.891
430.12	34.228
430.34	27.455
430.55	32.017
430.76	33.533
430.97	28.176
431.19	29.857
431.40	31.509
431.61	29.583
431.82	27.578
432.03	28.461
432.25	31.633
432.46	30.562
432.67	26.441
432.88	27.156
433.10	29.979
433.31	30.672
433.52	31.327
433.73	28.170
433.95	29.455
434.16	26.446
434.37	36.317
434.58	26.816
434.79	24.154
435.01	30.817
435.22	28.561
435.43	28.912
435.64	27.386
435.86	28.477
436.07	28.602
436.28	28.907
436.49	26.176
436.70	28.926
436.92	29.781
437.13	28.154
437.34	28.973
437.55	27.584
437.76	26.252
437.98	27.466
438.19	24.458
438.40	28.433
438.61	28.208
438.82	27.776
439.04	25.295
439.25	29.050
439.46	26.675
439.67	29.099
439.88	27.329
440.10	28.991
440.31	27.190
440.52	26.237
440.73	27.418
440.94	29.127
441.16	28.132
441.37	28.092
441.58	29.760
441.79	27.779
442.00	25.546
442.21	26.745
442.43	28.294
442.64	28.579
442.85	29.700
443.06	28.007
443.27	25.581
443.48	27.350
443.70	30.195
443.91	25.124
444.12	25.745
444.33	26.977
444.54	28.109
444.75	29.667
444.97	28.936
445.18	26.703
445.39	26.451
445.60	25.477
445.81	26.877
446.02	22.539
446.24	27.726
446.45	27.263
446.66	28.854
446.87	27.347
447.08	28.144
447.29	26.771
447.51	26.492
447.72	29.679
447.93	25.977
448.14	27.867
448.35	28.186
448.56	26.909
448.77	26.572
448.99	28.983
449.20	27.555
449.41	26.995
449.62	25.376
449.83	29.103
450.04	25.633
450.25	25.404
450.46	27.412
450.68	28.246
450.89	26.565
451.10	27.667
451.31	27.597
451.52	26.098
451.73	27.514
451.94	26.698
452.15	27.449
452.37	27.149
452.58	26.974
452.79	29.229
453.00	25.708
453.21	27.557
453.42	27.690
453.63	27.983
453.84	28.190
454.06	27.683
454.27	28.093
454.48	26.792
454.69	29.045
454.90	26.706
455.11	25.961
455.32	27.702
455.53	29.675
455.74	26.520
455.95	29.408
456.17	27.382
456.38	28.055
456.59	29.623
456.80	29.406
457.01	29.145
457.22	25.635
457.43	28.056
457.64	27.127
457.85	26.762
458.06	27.375
458.27	29.311
458.49	27.356
458.70	29.719
458.91	28.188
459.12	27.417
459.33	27.580
459.54	28.290
459.75	29.585
459.96	28.193
460.17	26.441
460.38	28.444
460.59	26.641
460.80	28.726
461.01	27.813
461.23	28.930
461.44	29.018
461.65	28.659
461.86	26.633
462.07	26.491
462.28	28.461
462.49	27.338
462.70	28.534
462.91	29.033
463.12	26.554
463.33	28.944
463.54	28.145
463.75	27.904
463.96	29.001
464.17	29.480
464.38	26.313
464.59	30.114
464.81	29.607
465.02	28.434
465.23	28.412
465.44	29.087
465.65	28.004
465.86	27.616
466.07	29.107
466.28	27.868
466.49	27.769
466.70	28.866
466.91	27.359
467.12	25.757
467.33	29.921
467.54	26.559
467.75	29.231
467.96	27.708
468.17	27.073
468.38	27.866
468.59	29.020
468.80	26.703
469.01	26.494
469.22	27.873
469.43	27.673
469.64	26.837
469.85	27.184
470.06	28.848
470.27	27.801
470.48	29.894
470.69	26.924
470.90	27.353
471.11	28.310
471.32	27.296
471.53	29.740
471.74	29.031
471.95	28.433
472.16	29.935
472.37	28.530
472.58	28.873
472.79	28.615
473.00	27.138
473.21	28.027
473.42	26.778
473.63	28.171
473.84	29.712
474.05	27.849
474.26	28.123
474.47	26.948
474.68	27.825
474.89	29.087
475.10	28.841
475.31	29.008
475.52	27.424
475.73	28.359
475.94	28.235
476.15	28.294
476.36	27.219
476.57	29.080
476.78	28.619
476.99	28.116
477.20	27.746
477.41	28.728
477.62	29.305
477.83	27.842
478.04	28.645
478.25	27.745
478.46	28.233
478.67	28.485
478.88	27.701
479.09	27.811
479.30	29.174
479.51	28.133
479.72	28.582
479.93	28.334
480.14	26.888
480.35	29.097
480.56	28.431
480.77	26.812
480.98	28.865
481.18	28.162
481.39	27.726
481.60	26.869
481.81	27.744
482.02	29.435
482.23	28.650
482.44	28.046
482.65	28.544
482.86	27.745
483.07	30.669
483.28	28.184
483.49	29.495
483.70	27.594
483.91	28.676
484.12	27.495
484.33	29.195
484.53	27.194
484.74	29.242
484.95	27.772
485.16	28.456
485.37	29.293
485.58	27.509
485.79	27.616
486.00	28.924
486.21	28.558
486.42	28.437
486.63	30.136
486.84	28.395
487.05	28.541
487.25	29.025
487.46	28.078
487.67	29.690
487.88	27.820
488.09	27.899
488.30	28.730
488.51	29.015
488.72	28.375
488.93	29.196
489.14	27.889
489.35	29.067
489.55	28.258
489.76	28.004
489.97	29.373
490.18	27.999
490.39	28.375
490.60	28.962
490.81	28.534
491.02	28.987
491.23	29.227
491.43	28.552
491.64	28.430
491.85	28.423
492.06	29.179
492.27	29.452
492.48	28.468
492.69	28.886
492.90	28.382
493.11	28.613
493.31	28.539
493.52	27.841
493.73	29.363
493.94	28.652
494.15	29.160
494.36	27.968
494.57	28.765
494.78	29.311
494.98	28.535
495.19	29.726
495.40	28.546
495.61	28.504
495.82	29.574
496.03	28.850
496.24	28.709
496.44	29.524
496.65	29.377
496.86	28.585
497.07	29.359
497.28	28.894
497.49	29.663
497.70	28.916
497.90	29.696
498.11	29.336
498.32	30.253
498.53	29.186
498.74	28.087
498.95	29.754
499.15	29.779
499.36	29.140
499.57	28.794
499.78	29.734
499.99	28.528
500.20	29.262
500.40	29.736
500.61	29.247
500.82	28.203
501.03	29.762
501.24	28.888
501.45	29.827
501.65	28.962
501.86	29.182
502.07	29.268
502.28	28.799
502.49	28.938
502.70	29.264
502.90	29.256
503.11	29.654
503.32	29.490
503.53	29.160
503.74	28.680
503.94	29.544
504.15	30.168
504.36	29.974
504.57	30.142
504.78	28.834
504.98	30.114
505.19	30.166
505.40	29.829
505.61	29.600
505.82	29.948
506.02	29.405
506.23	29.280
506.44	29.639
506.65	29.791
506.86	29.857
507.06	29.178
507.27	29.907
507.48	29.892
507.69	29.747
507.90	29.855
508.10	30.575
508.31	30.576
508.52	31.024
508.73	30.476
508.94	29.796
509.14	30.240
509.35	29.722
509.56	30.261
509.77	30.621
509.97	31.154
510.18	30.479
510.39	30.110
510.60	30.854
510.80	30.334
511.01	30.286
511.22	30.607
511.43	31.055
511.64	30.810
511.84	30.783
512.05	31.077
512.26	31.724
512.47	30.903
512.67	31.089
512.88	30.473
513.09	30.994
513.30	31.006
513.50	31.451
513.71	31.599
513.92	31.364
514.13	31.266
514.33	31.317
514.54	31.676
514.75	31.202
514.96	31.442
515.16	31.896
515.37	31.646
515.58	32.342
515.78	32.069
515.99	31.667
516.20	32.478
516.41	32.419
516.61	32.414
516.82	32.032
517.03	32.174
517.24	32.689
517.44	32.727
517.65	31.830
517.86	32.767
518.07	32.497
518.27	32.964
518.48	32.810
518.69	33.615
518.89	33.659
519.10	33.640
519.31	33.807
519.52	33.806
519.72	34.147
519.93	34.186
520.14	34.484
520.34	33.894
520.55	34.235
520.76	34.726
520.96	34.645
521.17	34.820
521.38	35.074
521.59	34.383
521.79	34.110
522.00	35.064
522.21	36.121
522.41	34.728
522.62	35.124
522.83	35.200
523.03	35.991
523.24	35.970
523.45	36.328
523.66	36.603
523.86	36.024
524.07	35.894
524.28	35.889
524.48	36.962
524.69	37.010
524.90	36.871
525.10	36.565
525.31	36.773
525.52	37.228
525.72	37.414
525.93	36.919
526.14	36.949
526.34	37.752
526.55	37.427
526.76	38.051
526.96	38.400
527.17	38.388
527.38	38.290
527.58	38.679
527.79	38.225
528.00	38.984
528.20	38.498
528.41	39.126
528.62	38.237
528.82	39.141
529.03	38.895
529.24	38.916
529.44	39.046
529.65	39.676
529.85	39.624
530.06	39.904
530.27	39.718
530.47	40.459
530.68	40.490
530.89	39.874
531.09	39.802
531.30	40.916
531.51	40.200
531.71	40.875
531.92	40.254
532.13	41.154
532.33	40.981
532.54	40.837
532.74	41.565
532.95	41.188
533.16	41.232
533.36	40.875
533.57	41.875
533.78	42.018
533.98	41.788
534.19	41.764
534.39	41.658
534.60	41.002
534.81	42.017
535.01	42.211
535.22	41.771
535.42	41.478
535.63	42.280
535.84	42.257
536.04	42.532
536.25	42.099
536.45	42.990
536.66	41.971
536.87	42.628
537.07	42.546
537.28	42.258
537.48	42.718
537.69	42.200
537.90	42.896
538.10	42.602
538.31	42.428
538.51	43.404
538.72	42.982
538.93	42.406
539.13	43.070
539.34	43.001
539.54	43.054
539.75	43.078
539.96	43.152
540.16	43.308
540.37	42.965
540.57	43.361
540.78	43.681
540.98	43.877
541.19	43.343
541.40	43.873
541.60	42.850
541.81	43.232
542.01	43.943
542.22	43.326
542.42	42.944
542.63	43.434
542.83	43.757
543.04	44.388
543.25	43.333
543.45	43.705
543.66	43.960
543.86	43.629
544.07	43.138
544.27	43.428
544.48	44.214
544.68	43.425
544.89	43.778
545.10	43.663
545.30	43.920
545.51	43.857
545.71	43.914
545.92	44.179
546.12	44.129
546.33	44.231
546.53	44.134
546.74	43.656
546.94	44.042
547.15	44.299
547.36	43.617
547.56	44.625
547.77	43.852
547.97	44.367
548.18	43.879
548.38	43.875
548.59	44.154
548.79	44.139
549.00	43.449
549.20	44.345
549.41	43.768
549.61	44.343
549.82	44.522
550.02	43.815
550.23	44.221
550.43	44.385
550.64	44.178
550.84	44.594
551.05	44.601
551.25	43.657
551.46	44.557
551.66	43.792
551.87	43.967
552.07	44.851
552.28	44.524
552.48	44.458
552.69	44.767
552.89	43.928
553.10	44.541
553.30	44.134
553.51	44.621
553.71	44.768
553.92	44.971
554.12	44.492
554.33	45.175
554.53	45.605
554.74	45.218
554.94	44.352
555.15	45.376
555.35	45.287
555.56	44.897
555.76	44.664
555.97	44.135
556.17	44.425
556.38	44.540
556.58	45.145
556.78	44.961
556.99	44.094
557.19	44.078
557.40	44.468
557.60	44.285
557.81	44.596
558.01	45.006
558.22	44.739
558.42	44.584
558.63	44.685
558.83	44.766
559.04	44.337
559.24	44.512
559.44	44.470
559.65	44.174
559.85	44.886
560.06	43.957
560.26	44.581
560.47	44.038
560.67	47.088
560.88	43.730
561.08	44.614
561.28	44.346
561.49	44.592
561.69	44.409
561.90	44.376
562.10	44.368
562.31	43.827
562.51	44.466
562.71	44.604
562.92	44.088
563.12	44.233
563.33	44.307
563.53	43.922
563.74	43.963
563.94	43.746
564.14	44.152
564.35	44.111
564.55	43.592
564.76	43.330
564.96	43.765
565.17	43.661
565.37	43.359
565.57	43.553
565.78	43.663
565.98	43.319
566.19	43.835
566.39	43.318
566.59	43.638
566.80	43.187
567.00	43.220
567.21	42.783
567.41	43.142
567.61	42.745
567.82	43.026
568.02	42.927
568.23	42.599
568.43	42.273
568.63	42.176
568.84	42.381
569.04	42.365
569.24	42.902
569.45	42.844
569.65	42.294
569.86	42.242
570.06	41.561
570.26	42.112
570.47	41.928
570.67	41.808
570.87	41.996
571.08	41.307
571.28	41.668
571.49	41.403
571.69	41.399
571.89	41.769
572.10	41.317
572.30	41.633
572.50	40.730
572.71	41.181
572.91	41.135
573.11	40.895
573.32	40.907
573.52	40.647
573.73	40.480
573.93	40.100
574.13	39.931
574.34	40.774
574.54	40.267
574.74	40.158
574.95	40.240
575.15	39.736
575.35	40.206
575.56	39.842
575.76	39.839
575.96	39.206
576.17	39.971
576.37	39.189
576.57	39.359
576.78	39.485
576.98	39.320
577.18	39.159
577.39	39.407
577.59	39.141
577.79	38.967
578.00	38.685
578.20	38.718
578.40	38.931
578.61	38.610
578.81	38.658
579.01	38.839
579.22	38.321
579.42	38.185
579.62	37.758
579.82	38.175
580.03	38.272
580.23	37.794
580.43	38.502
580.64	37.946
580.84	38.297
581.04	37.718
581.25	38.061
581.45	37.654
581.65	37.341
581.86	37.698
582.06	37.632
582.26	37.370
582.46	37.386
582.67	37.391
582.87	37.297
583.07	37.091
583.28	37.220
583.48	37.305
583.68	36.930
583.88	37.358
584.09	37.487
584.29	37.162
584.49	37.286
584.70	36.923
584.90	36.743
585.10	36.646
585.30	36.297
585.51	36.426
585.71	36.245
585.91	36.851
586.11	36.202
586.32	36.601
586.52	36.923
586.72	36.271
586.92	36.225
587.13	35.769
587.33	36.262
587.53	36.389
587.74	36.447
587.94	36.010
588.14	36.493
588.34	36.480
588.55	35.945
588.75	36.505
588.95	35.729
589.15	35.787
589.36	35.674
589.56	36.170
589.76	35.977
589.96	35.476
590.16	35.841
590.37	35.425
590.57	35.983
590.77	35.387
590.97	35.252
591.18	35.750
591.38	35.272
591.58	33.855
591.78	35.856
591.99	35.367
592.19	35.480
592.39	35.044
592.59	35.088
592.79	35.183
593.00	34.966
593.20	35.301
593.40	35.320
593.60	35.028
593.81	35.297
594.01	35.127
594.21	35.083
594.41	35.294
594.61	34.851
594.82	34.852
595.02	35.526
595.22	34.186
595.42	34.881
595.62	35.116
595.83	34.884
596.03	34.437
596.23	34.531
596.43	34.574
596.63	34.530
596.84	34.913
597.04	34.524
597.24	34.633
597.44	34.830
597.64	34.412
597.84	34.253
598.05	34.484
598.25	34.253
598.45	34.599
598.65	34.498
598.85	34.814
599.06	34.600
599.26	34.660
599.46	34.185
599.66	34.248
599.86	34.265
600.06	34.646
600.27	34.280
600.47	34.480
600.67	34.061
600.87	34.239
601.07	33.920
601.27	34.032
601.48	33.729
601.68	34.405
601.88	34.158
602.08	34.103
602.28	33.973
602.48	33.495
602.68	34.643
602.89	33.800
603.09	34.074
603.29	34.455
603.49	34.111
603.69	34.163
603.89	33.772
604.09	33.977
604.30	33.933
604.50	34.099
604.70	33.554
604.90	33.785
605.10	33.581
605.30	33.915
605.50	34.098
605.71	33.888
605.91	33.957
606.11	33.575
606.31	33.840
606.51	33.955
606.71	33.891
606.91	33.335
607.11	34.108
607.32	33.483
607.52	33.476
607.72	33.747
607.92	33.862
608.12	33.852
608.32	33.589
608.52	33.560
608.72	33.891
608.92	33.539
609.12	33.619
609.33	33.797
609.53	33.159
609.73	33.659
609.93	33.095
610.13	33.454
610.33	33.702
610.53	33.917
610.73	33.506
610.93	33.682
611.13	33.670
611.34	33.008
611.54	33.368
611.74	33.158
611.94	32.846
612.14	32.950
612.34	33.313
612.54	33.404
612.74	33.445
612.94	33.564
613.14	33.466
613.34	32.747
613.54	33.415
613.74	33.526
613.95	33.443
614.15	33.002
614.35	32.574
614.55	32.792
614.75	32.956
614.95	32.972
615.15	32.877
615.35	32.540
615.55	33.087
615.75	32.457
615.95	32.546
616.15	32.956
616.35	32.480
616.55	32.738
616.75	32.855
616.95	32.489
617.15	32.548
617.35	32.494
617.56	32.598
617.76	32.559
617.96	32.519
618.16	32.235
618.36	32.319
618.56	32.026
618.76	32.424
618.96	32.696
619.16	32.920
619.36	32.187
619.56	32.229
619.76	32.534
619.96	32.269
620.16	32.518
620.36	31.801
620.56	32.082
620.76	32.191
620.96	32.091
621.16	32.155
621.36	31.575
621.56	32.508
621.76	32.393
621.96	32.203
622.16	32.016
622.36	31.906
622.56	32.051
622.76	31.497
622.96	32.127
623.16	31.898
623.36	31.928
623.56	31.955
623.76	31.794
623.96	31.987
624.16	31.375
624.36	31.651
624.56	32.131
624.76	31.485
624.96	31.840
625.16	31.706
625.36	31.187
625.56	31.458
625.76	31.371
625.96	30.940
626.16	31.538
626.36	31.560
626.56	32.368
626.76	31.420
626.96	31.745
627.16	31.883
627.36	32.007
627.56	31.243
627.76	31.139
627.96	31.710
628.16	31.600
628.36	31.387
628.56	31.271
628.75	31.716
628.95	31.919
629.15	31.878
629.35	31.241
629.55	31.980
629.75	31.756
629.95	31.363
630.15	31.567
630.35	31.778
630.55	31.752
630.75	31.410
630.95	31.438
631.15	31.701
631.35	31.029
631.55	31.323
631.75	31.306
631.95	31.203
632.15	31.558
632.34	31.786
632.54	31.616
632.74	31.612
632.94	31.123
633.14	31.455
633.34	31.397
633.54	31.227
633.74	31.370
633.94	31.362
634.14	31.015
634.34	31.203
634.54	30.776
634.74	31.024
634.93	30.853
635.13	30.914
635.33	31.304
635.53	31.085
635.73	30.854
635.93	31.173
636.13	31.304
636.33	30.986
636.53	30.621
636.73	31.201
636.93	31.283
637.12	30.642
637.32	30.968
637.52	30.850
637.72	31.051
637.92	30.808
638.12	30.859
638.32	30.709
638.52	30.729
638.72	30.446
638.91	30.138
639.11	30.359
639.31	30.673
639.51	30.564
639.71	30.158
639.91	30.799
640.11	30.299
640.31	30.368
640.50	30.072
640.70	30.683
640.90	30.242
641.10	30.128
641.30	30.445
641.50	30.118
641.70	29.568
641.89	30.575
642.09	30.108
642.29	29.766
642.49	29.760
642.69	30.133
642.89	29.917
643.09	30.209
643.28	29.950
643.48	30.096
643.68	29.945
643.88	29.599
644.08	29.646
644.28	29.414
644.48	29.431
644.67	29.395
644.87	29.523
645.07	29.545
645.27	29.639
645.47	29.497
645.67	29.358
645.86	29.464
646.06	29.392
646.26	29.201
646.46	29.666
646.66	29.228
646.85	29.049
647.05	29.154
647.25	29.313
647.45	29.088
647.65	29.085
647.85	28.766
648.04	28.935
648.24	29.134
648.44	28.898
648.64	28.604
648.84	29.173
649.03	28.629
649.23	28.523
649.43	28.507
649.63	28.793
649.83	28.798
650.02	28.746
650.22	28.660
650.42	29.162
650.62	28.489
650.82	28.618
651.01	28.603
651.21	28.305
651.41	28.454
651.61	28.567
651.81	28.646
652.00	28.631
652.20	28.179
652.40	28.257
652.60	28.425
652.79	28.476
652.99	28.425
653.19	27.863
653.39	28.342
653.59	28.737
653.78	29.004
653.98	28.377
654.18	28.741
654.38	28.715
654.57	28.357
654.77	28.132
654.97	27.968
655.17	28.293
655.36	28.701
655.56	27.985
655.76	27.991
655.96	28.214
656.15	28.367
656.35	28.596
656.55	28.265
656.75	28.068
656.94	28.671
657.14	28.070
657.34	28.550
657.54	28.037
657.73	27.996
657.93	27.777
658.13	28.353
658.33	28.405
658.52	28.188
658.72	28.665
658.92	28.261
659.11	28.064
659.31	28.160
659.51	27.948
659.71	28.124
659.90	28.351
660.10	27.561
660.30	27.958
660.50	28.069
660.69	28.111
660.89	28.362
661.09	27.803
661.28	28.018
661.48	27.959
661.68	27.635
661.87	27.854
662.07	27.780
662.27	27.932
662.47	27.587
662.66	28.038
662.86	27.896
663.06	27.977
663.25	27.329
663.45	28.208
663.65	27.531
663.84	28.004
664.04	27.940
664.24	27.495
664.44	27.464
664.63	27.777
664.83	27.825
665.03	27.492
665.22	27.816
665.42	27.505
665.62	27.531
665.81	27.921
666.01	27.868
666.21	28.112
666.40	27.675
666.60	27.512
666.80	27.652
666.99	28.002
667.19	27.397
667.39	27.772
667.58	27.555
667.78	28.130
667.98	27.545
668.17	27.149
668.37	27.779
668.57	27.539
668.76	27.336
668.96	27.322
669.16	27.928
669.35	27.870
669.55	27.650
669.74	27.447
669.94	27.541
670.14	27.744
670.33	27.913
670.53	27.567
670.73	27.399
670.92	27.514
671.12	27.645
671.32	27.279
671.51	27.883
671.71	27.697
671.90	27.573
672.10	27.587
672.30	27.311
672.49	27.459
672.69	27.455
672.89	27.482
673.08	27.456
673.28	27.533
673.47	27.780
673.67	27.471
673.87	27.688
674.06	27.145
674.26	27.859
674.45	27.872
674.65	27.685
674.85	27.507
675.04	27.528
675.24	27.450
675.43	27.565
675.63	27.877
675.83	27.431
676.02	27.846
676.22	27.369
676.41	27.944
676.61	27.622
676.81	27.276
677.00	27.468
677.20	27.653
677.39	27.602
677.59	27.469
677.79	27.675
677.98	27.723
678.18	27.544
678.37	27.795
678.57	27.728
678.76	27.824
678.96	27.612
679.16	28.069
679.35	27.402
679.55	27.802
679.74	27.619
679.94	27.505
680.13	28.036
680.33	27.278
680.53	27.722
680.72	28.042
680.92	27.723
681.11	27.478
681.31	27.537
681.50	27.627
681.70	28.035
681.89	27.816
682.09	27.497
682.28	27.841
682.48	27.673
682.68	27.940
682.87	27.970
683.07	28.382
683.26	28.219
683.46	28.009
683.65	28.070
683.85	27.952
684.04	27.752
684.24	27.816
684.43	27.925
684.63	28.035
684.82	27.903
685.02	28.141
685.21	27.916
685.41	27.577
685.60	28.312
685.80	27.952
686.00	28.171
686.19	28.110
686.39	27.804
686.58	28.146
686.78	28.280
686.97	28.349
687.17	28.463
687.36	28.451
687.56	28.071
687.75	28.196
687.95	28.234
688.14	28.630
688.34	28.251
688.53	28.488
688.73	28.745
688.92	28.283
689.12	28.559
689.31	28.705
689.51	28.564
689.70	28.753
689.89	28.581
690.09	28.620
690.28	28.929
690.48	28.805
690.67	28.754
690.87	29.175
691.06	28.626
691.26	28.831
691.45	29.221
691.65	29.058
691.84	29.025
692.04	29.398
692.23	29.465
692.43	29.623
692.62	30.075
692.82	29.678
693.01	29.355
693.20	30.167
693.40	30.301
693.59	30.323
693.79	30.219
693.98	30.623
694.18	30.715
694.37	30.711
694.57	31.132
694.76	30.707
694.95	31.321
695.15	31.740
695.34	31.527
695.54	31.509
