426.72	15.309
426.93	17.813
427.15	16.327
427.36	17.691
427.57	12.991
427.79	19.636
428.00	13.551
428.21	66.796
428.42	22.207
428.64	22.749
428.85	19.654
429.06	17.467
429.27	14.364
429.49	13.928
429.70	13.577
429.91	18.611
430.12	14.177
430.34	15.335
430.55	14.485
430.76	11.938
430.97	17.861
431.19	18.939
431.40	15.772
431.61	15.959
431.82	14.130
432.03	20.546
432.25	17.701
432.46	17.664
432.67	18.333
432.88	17.470
433.10	15.238
433.31	16.067
433.52	15.555
433.73	12.187
433.95	14.754
434.16	12.766
434.37	13.550
434.58	15.945
434.79	13.818
435.01	12.020
435.22	15.571
435.43	13.018
435.64	13.880
435.86	15.239
436.07	14.444
436.28	18.632
436.49	15.074
436.70	18.017
436.92	13.531
437.13	11.379
437.34	16.908
437.55	12.610
437.76	8.626
437.98	12.736
438.19	12.858
438.40	13.582
438.61	16.102
438.82	14.398
439.04	13.658
439.25	13.641
439.46	13.201
439.67	13.846
439.88	11.877
440.10	14.166
440.31	13.879
440.52	13.841
440.73	14.754
440.94	13.625
441.16	15.678
441.37	12.258
441.58	16.662
441.79	12.253
442.00	12.905
442.21	13.797
442.43	17.063
442.64	12.404
442.85	14.526
443.06	15.429
443.27	14.701
443.48	13.342
443.70	15.317
443.91	14.943
444.12	14.693
444.33	16.444
444.54	13.039
444.75	15.690
444.97	11.456
445.18	13.421
445.39	14.530
445.60	14.806
445.81	14.603
446.02	10.957
446.24	11.704
446.45	16.209
446.66	13.027
446.87	11.583
447.08	13.131
447.29	15.035
447.51	13.115
447.72	13.104
447.93	12.194
448.14	12.892
448.35	15.962
448.56	14.648
448.77	15.148
448.99	14.204
449.20	13.381
449.41	12.760
449.62	16.698
449.83	14.430
450.04	13.554
450.25	16.281
450.46	14.303
450.68	13.460
450.89	14.337
451.10	15.987
451.31	15.206
451.52	15.078
451.73	14.372
451.94	17.452
452.15	14.280
452.37	13.369
452.58	14.306
452.79	15.666
453.00	12.968
453.21	18.103
453.42	15.416
453.63	13.615
453.84	15.932
454.06	16.196
454.27	15.144
454.48	14.589
454.69	16.572
454.90	13.364
455.11	13.918
455.32	16.604
455.53	16.013
455.74	15.074
455.95	13.736
456.17	14.797
456.38	14.760
456.59	14.095
456.80	15.165
457.01	16.724
457.22	14.441
457.43	17.616
457.64	14.344
457.85	14.058
458.06	14.371
458.27	14.909
458.49	15.655
458.70	15.279
458.91	15.544
459.12	16.586
459.33	16.625
459.54	17.424
459.75	14.593
459.96	13.809
460.17	15.063
460.38	15.861
460.59	13.588
460.80	14.325
461.01	15.894
461.23	16.819
461.44	15.716
461.65	15.342
461.86	13.655
462.07	14.985
462.28	15.863
462.49	15.756
462.70	13.791
462.91	16.253
463.12	15.019
463.33	14.807
463.54	14.320
463.75	16.438
463.96	15.993
464.17	14.914
464.38	15.221
464.59	15.057
464.81	14.864
465.02	16.237
465.23	15.122
465.44	16.414
465.65	16.525
465.86	15.163
466.07	15.145
466.28	15.185
466.49	15.543
466.70	16.755
466.91	14.204
467.12	16.012
467.33	15.292
467.54	13.339
467.75	15.300
467.96	16.690
468.17	16.699
468.38	16.108
468.59	15.430
468.80	15.928
469.01	16.439
469.22	15.465
469.43	14.771
469.64	15.029
469.85	15.589
470.06	15.963
470.27	15.397
470.48	15.841
470.69	14.941
470.90	15.903
471.11	14.869
471.32	15.268
471.53	15.501
471.74	15.769
471.95	17.160
472.16	15.396
472.37	13.566
472.58	15.601
472.79	15.918
473.00	15.963
473.21	15.895
473.42	15.751
473.63	15.509
473.84	15.377
474.05	16.406
474.26	15.611
474.47	14.847
474.68	14.427
474.89	15.925
475.10	16.333
475.31	16.168
475.52	16.819
475.73	16.413
475.94	16.766
476.15	16.294
476.36	14.303
476.57	16.146
476.78	16.212
476.99	15.610
477.20	16.843
477.41	16.640
477.62	15.348
477.83	15.769
478.04	16.026
478.25	16.395
478.46	16.437
478.67	14.843
478.88	16.342
479.09	15.899
479.30	14.576
479.51	17.129
479.72	15.641
479.93	16.121
480.14	16.594
480.35	15.754
480.56	15.232
480.77	16.051
480.98	16.468
481.18	15.576
481.39	15.995
481.60	15.965
481.81	16.847
482.02	15.147
482.23	15.827
482.44	15.701
482.65	16.110
482.86	15.936
483.07	16.686
483.28	15.444
483.49	16.742
483.70	15.465
483.91	17.093
484.12	15.211
484.33	16.800
484.53	16.085
484.74	15.471
484.95	16.182
485.16	17.227
485.37	16.362
485.58	15.654
485.79	16.148
486.00	16.530
486.21	16.434
486.42	17.261
486.63	16.010
486.84	16.149
487.05	16.057
487.25	16.975
487.46	16.829
487.67	15.811
487.88	16.095
488.09	16.374
488.30	16.798
488.51	16.127
488.72	15.982
488.93	16.763
489.14	16.910
489.35	15.765
489.55	16.787
489.76	16.542
489.97	15.913
490.18	16.679
490.39	16.820
490.60	17.120
490.81	16.211
491.02	16.773
491.23	15.815
491.43	15.859
491.64	16.414
491.85	16.263
492.06	16.710
492.27	16.358
492.48	16.607
492.69	16.232
492.90	16.346
493.11	16.358
493.31	16.071
493.52	15.535
493.73	17.680
493.94	16.348
494.15	16.678
494.36	15.477
494.57	16.202
494.78	16.202
494.98	17.322
495.19	15.818
495.40	16.544
495.61	16.908
495.82	17.081
496.03	17.241
496.24	16.688
496.44	16.695
496.65	16.221
496.86	16.338
497.07	16.889
497.28	16.774
497.49	17.054
497.70	16.475
497.90	16.477
498.11	17.163
498.32	16.959
498.53	16.733
498.74	16.802
498.95	16.826
499.15	17.202
499.36	16.542
499.57	17.076
499.78	16.844
499.99	17.119
500.20	17.057
500.40	17.460
500.61	16.592
500.82	16.994
501.03	17.056
501.24	16.235
501.45	16.631
501.65	16.788
501.86	16.488
502.07	16.940
502.28	17.628
502.49	17.395
502.70	16.865
502.90	16.626
503.11	17.279
503.32	17.183
503.53	16.768
503.74	16.700
503.94	17.388
504.15	17.396
504.36	16.985
504.57	17.365
504.78	17.196
504.98	16.758
505.19	17.940
505.40	17.235
505.61	17.045
505.82	16.995
506.02	17.693
506.23	17.194
506.44	16.909
506.65	16.881
506.86	17.116
507.06	17.312
507.27	17.810
507.48	16.579
507.69	17.837
507.90	16.680
508.10	17.417
508.31	17.004
508.52	17.452
508.73	17.972
508.94	17.628
509.14	17.548
509.35	17.780
509.56	17.926
509.77	17.170
509.97	17.493
510.18	17.438
510.39	17.282
510.60	17.228
510.80	17.803
511.01	17.743
511.22	17.598
511.43	17.621
511.64	17.736
511.84	17.318
512.05	17.867
512.26	17.372
512.47	17.888
512.67	18.089
512.88	18.229
513.09	18.445
513.30	17.210
513.50	17.886
513.71	18.297
513.92	18.600
514.13	17.961
514.33	18.137
514.54	18.304
514.75	18.294
514.96	18.202
515.16	18.375
515.37	18.561
515.58	19.303
515.78	18.218
515.99	18.446
516.20	18.596
516.41	18.910
516.61	18.419
516.82	18.986
517.03	18.793
517.24	18.469
517.44	19.048
517.65	18.946
517.86	18.640
518.07	18.909
518.27	19.228
518.48	19.146
518.69	19.646
518.89	19.468
519.10	19.520
519.31	19.030
519.52	19.584
519.72	19.568
519.93	19.381
520.14	20.132
520.34	19.772
520.55	19.573
520.76	19.818
520.96	19.570
521.17	19.250
521.38	19.856
521.59	20.342
521.79	20.140
522.00	20.571
522.21	19.944
522.41	20.566
522.62	20.522
522.83	20.341
523.03	20.266
523.24	20.259
523.45	20.185
523.66	21.177
523.86	20.972
524.07	21.104
524.28	21.270
524.48	20.949
524.69	21.267
524.90	21.066
525.10	21.141
525.31	21.755
525.52	22.062
525.72	21.600
525.93	21.512
526.14	21.712
526.34	21.114
526.55	22.178
526.76	21.460
526.96	21.962
527.17	22.140
527.38	21.734
527.58	22.773
527.79	22.551
528.00	22.338
528.20	22.370
528.41	22.667
528.62	22.361
528.82	22.967
529.03	22.771
529.24	22.932
529.44	22.630
529.65	23.499
529.85	23.627
530.06	23.364
530.27	23.159
530.47	23.003
530.68	23.219
530.89	23.277
531.09	23.495
531.30	24.038
531.51	23.846
531.71	24.063
531.92	24.155
532.13	23.707
532.33	23.683
532.54	24.242
532.74	24.498
532.95	24.288
533.16	23.890
533.36	24.885
533.57	24.142
533.78	24.459
533.98	24.191
534.19	24.667
534.39	24.894
534.60	24.743
534.81	24.602
535.01	24.955
535.22	25.381
535.42	24.618
535.63	24.658
535.84	25.286
536.04	25.517
536.25	25.096
536.45	25.321
536.66	25.830
536.87	25.476
537.07	25.487
537.28	25.298
537.48	24.909
537.69	25.388
537.90	25.295
538.10	25.925
538.31	25.393
538.51	25.383
538.72	25.804
538.93	25.661
539.13	25.575
539.34	25.915
539.54	26.084
539.75	25.756
539.96	25.453
540.16	26.083
540.37	25.605
540.57	25.776
540.78	25.945
540.98	26.064
541.19	25.956
541.40	26.288
541.60	26.169
541.81	26.436
542.01	26.479
542.22	26.140
542.42	26.469
542.63	26.104
542.83	25.973
543.04	26.060
543.25	25.699
543.45	26.074
543.66	26.342
543.86	26.229
544.07	26.015
544.27	26.273
544.48	26.215
544.68	26.619
544.89	26.804
545.10	26.484
545.30	26.221
545.51	26.503
545.71	25.834
545.92	26.698
546.12	26.257
546.33	26.257
546.53	26.549
546.74	26.260
546.94	26.096
547.15	26.697
547.36	26.427
547.56	26.627
547.77	26.332
547.97	26.662
548.18	26.071
548.38	26.337
548.59	26.260
548.79	26.524
549.00	26.887
549.20	26.702
549.41	27.218
549.61	27.118
549.82	26.874
550.02	26.557
550.23	26.913
550.43	26.839
550.64	26.704
550.84	26.575
551.05	27.218
551.25	26.731
551.46	27.329
551.66	26.508
551.87	26.854
552.07	26.943
552.28	26.811
552.48	26.676
552.69	26.926
552.89	27.128
553.10	26.812
553.30	26.931
553.51	27.160
553.71	26.885
553.92	26.838
554.12	27.190
554.33	27.046
554.53	27.032
554.74	27.207
554.94	27.116
555.15	26.991
555.35	27.241
555.56	27.045
555.76	27.132
555.97	26.977
556.17	27.337
556.38	27.029
556.58	27.067
556.78	27.287
556.99	27.104
557.19	27.043
557.40	27.289
557.60	27.421
557.81	27.070
558.01	26.904
558.22	27.269
558.42	27.095
558.63	26.957
558.83	27.210
559.04	27.633
559.24	27.130
559.44	27.139
559.65	27.164
559.85	26.990
560.06	26.622
560.26	26.961
560.47	27.232
560.67	31.542
560.88	26.589
561.08	27.201
561.28	27.267
561.49	27.274
561.69	27.346
561.90	26.912
562.10	26.794
562.31	27.244
562.51	26.874
562.71	26.582
562.92	26.858
563.12	26.731
563.33	26.761
563.53	27.014
563.74	26.715
563.94	26.647
564.14	26.795
564.35	26.363
564.55	26.884
564.76	26.773
564.96	26.422
565.17	26.916
565.37	26.383
565.57	26.509
565.78	26.739
565.98	26.285
566.19	26.608
566.39	26.517
566.59	25.974
566.80	26.026
567.00	26.297
567.21	26.047
567.41	26.208
567.61	25.993
567.82	26.152
568.02	25.832
568.23	25.936
568.43	26.358
568.63	26.311
568.84	26.042
569.04	25.710
569.24	25.232
569.45	25.534
569.65	25.704
569.86	25.758
570.06	25.714
570.26	25.770
570.47	25.174
570.67	25.162
570.87	25.719
571.08	25.253
571.28	24.773
571.49	25.343
571.69	25.185
571.89	25.310
572.10	25.211
572.30	25.431
572.50	25.459
572.71	25.001
572.91	25.312
573.11	24.624
573.32	24.918
573.52	24.482
573.73	24.731
573.93	24.711
574.13	24.555
574.34	24.319
574.54	24.265
574.74	24.111
574.95	24.825
575.15	24.472
575.35	24.598
575.56	24.054
575.76	23.888
575.96	23.681
576.17	24.258
576.37	24.189
576.57	24.173
576.78	23.795
576.98	23.952
577.18	23.746
577.39	23.817
577.59	23.865
577.79	23.705
578.00	23.350
578.20	23.670
578.40	23.519
578.61	23.113
578.81	23.455
579.01	23.391
579.22	23.517
579.42	23.168
579.62	22.907
579.82	23.012
580.03	22.713
580.23	23.233
580.43	23.310
580.64	22.986
580.84	22.768
581.04	23.031
581.25	23.382
581.45	23.159
581.65	22.844
581.86	22.972
582.06	22.931
582.26	22.938
582.46	22.601
582.67	22.689
582.87	22.805
583.07	22.786
583.28	22.565
583.48	22.518
583.68	22.417
583.88	22.755
584.09	22.361
584.29	21.969
584.49	22.458
584.70	22.707
584.90	22.638
585.10	22.000
585.30	22.409
585.51	22.211
585.71	22.694
585.91	22.168
586.11	22.344
586.32	22.059
586.52	22.495
586.72	21.906
586.92	22.167
587.13	22.215
587.33	21.972
587.53	22.144
587.74	22.152
587.94	22.095
588.14	22.124
588.34	22.152
588.55	22.291
588.75	21.956
588.95	21.685
589.15	21.975
589.36	21.718
589.56	21.472
589.76	22.035
589.96	21.582
590.16	21.995
590.37	21.198
590.57	21.687
590.77	22.073
590.97	21.821
591.18	21.593
591.38	22.118
591.58	26.545
591.78	21.002
591.99	21.447
592.19	21.330
592.39	21.906
592.59	21.832
592.79	21.957
593.00	21.855
593.20	21.672
593.40	21.921
593.60	22.050
593.81	21.476
594.01	21.724
594.21	21.534
594.41	21.827
594.61	21.893
594.82	21.469
595.02	21.501
595.22	21.178
595.42	21.723
595.62	21.328
595.83	21.611
596.03	21.453
596.23	21.513
596.43	21.398
596.63	21.325
596.84	21.559
597.04	21.259
597.24	21.422
597.44	21.498
597.64	21.312
597.84	21.364
598.05	21.342
598.25	21.360
598.45	21.059
598.65	21.623
598.85	21.424
599.06	21.327
599.26	21.179
599.46	21.637
599.66	21.552
599.86	21.449
600.06	21.444
600.27	21.393
600.47	21.499
600.67	21.049
600.87	21.500
601.07	21.484
601.27	21.068
601.48	21.503
601.68	21.396
601.88	21.492
602.08	21.343
602.28	21.392
602.48	21.523
602.68	21.154
602.89	21.452
603.09	21.195
603.29	21.047
603.49	21.694
603.69	21.033
603.89	21.303
604.09	21.183
604.30	21.049
604.50	21.577
604.70	21.273
604.90	21.390
605.10	21.269
605.30	21.162
605.50	21.132
605.71	21.366
605.91	21.237
606.11	21.352
606.31	21.048
606.51	21.592
606.71	21.053
606.91	20.947
607.11	21.335
607.32	21.766
607.52	21.157
607.72	21.069
607.92	21.147
608.12	21.170
608.32	21.314
608.52	21.031
608.72	21.313
608.92	20.953
609.12	21.373
609.33	21.100
609.53	21.234
609.73	21.059
609.93	20.943
610.13	21.413
610.33	21.066
610.53	21.162
610.73	21.080
610.93	21.290
611.13	21.035
611.34	21.388
611.54	20.945
611.74	21.154
611.94	21.025
612.14	21.017
612.34	21.059
612.54	21.123
612.74	21.042
612.94	21.408
613.14	21.039
613.34	21.145
613.54	21.066
613.74	21.219
613.95	21.067
614.15	21.199
614.35	20.788
614.55	20.806
614.75	21.033
614.95	21.338
615.15	20.762
615.35	21.029
615.55	21.155
615.75	21.129
615.95	20.722
616.15	21.063
616.35	21.280
616.55	20.608
616.75	20.939
616.95	20.899
617.15	20.763
617.35	20.907
617.56	20.580
617.76	20.951
617.96	21.046
618.16	20.930
618.36	21.041
618.56	20.612
618.76	21.289
618.96	20.646
619.16	20.770
619.36	21.065
619.56	20.752
619.76	20.754
619.96	20.787
620.16	20.591
620.36	20.833
620.56	20.885
620.76	20.660
620.96	20.669
621.16	20.652
621.36	20.598
621.56	20.429
621.76	20.682
621.96	20.757
622.16	20.653
622.36	20.911
622.56	20.614
622.76	20.887
622.96	20.397
623.16	20.596
623.36	20.484
623.56	20.844
623.76	20.696
623.96	20.605
624.16	20.728
624.36	20.669
624.56	20.775
624.76	20.750
624.96	20.638
625.16	20.493
625.36	21.012
625.56	20.706
625.76	21.061
625.96	20.371
626.16	20.272
626.36	20.613
626.56	20.467
626.76	20.891
626.96	20.656
627.16	20.004
627.36	20.327
627.56	20.479
627.76	20.316
627.96	20.688
628.16	20.414
628.36	20.667
628.56	20.571
628.75	20.813
628.95	20.667
629.15	20.795
629.35	20.699
629.55	20.443
629.75	20.502
629.95	20.652
630.15	20.646
630.35	20.646
630.55	20.694
630.75	20.512
630.95	20.341
631.15	20.551
631.35	20.352
631.55	20.511
631.75	20.450
631.95	20.310
632.15	20.611
632.34	20.601
632.54	20.658
632.74	20.457
632.94	20.513
633.14	20.533
633.34	20.315
633.54	20.499
633.74	20.442
633.94	20.551
634.14	20.825
634.34	20.546
634.54	20.767
634.74	20.576
634.93	20.449
635.13	20.638
635.33	20.170
635.53	20.472
635.73	20.427
635.93	20.599
636.13	20.493
636.33	20.142
636.53	20.453
636.73	20.547
636.93	20.688
637.12	20.481
637.32	20.322
637.52	20.601
637.72	20.497
637.92	20.374
638.12	20.452
638.32	20.378
638.52	20.681
638.72	20.290
638.91	20.258
639.11	20.408
639.31	20.472
639.51	20.122
639.71	20.323
639.91	20.238
640.11	20.357
640.31	20.152
640.50	20.164
640.70	20.248
640.90	20.439
641.10	20.076
641.30	20.071
641.50	20.120
641.70	20.282
641.89	20.184
642.09	20.266
642.29	20.534
642.49	20.232
642.69	20.014
642.89	20.486
643.09	20.589
643.28	20.422
643.48	19.996
643.68	20.160
643.88	20.009
644.08	20.118
644.28	19.633
644.48	20.098
644.67	19.955
644.87	20.237
645.07	20.315
645.27	20.111
645.47	20.069
645.67	19.998
645.86	19.929
646.06	20.271
646.26	19.939
646.46	19.914
646.66	19.902
646.85	20.012
647.05	19.775
647.25	19.815
647.45	19.643
647.65	19.820
647.85	20.113
648.04	19.800
648.24	19.856
648.44	19.916
648.64	19.676
648.84	20.075
649.03	19.574
649.23	19.599
649.43	19.915
649.63	19.787
649.83	20.165
650.02	19.747
650.22	19.793
650.42	19.771
650.62	19.629
650.82	19.916
651.01	19.752
651.21	19.881
651.41	19.792
651.61	19.981
651.81	19.747
652.00	19.862
652.20	19.877
652.40	19.749
652.60	19.627
652.79	20.059
652.99	19.592
653.19	19.786
653.39	20.055
653.59	19.681
653.78	20.034
653.98	19.683
654.18	19.901
654.38	19.533
654.57	19.525
654.77	19.775
654.97	19.914
655.17	19.412
655.36	19.661
655.56	19.656
655.76	19.694
655.96	19.694
656.15	19.489
656.35	19.800
656.55	19.502
656.75	19.910
656.94	19.584
657.14	19.844
657.34	19.616
657.54	19.691
657.73	19.897
657.93	19.696
658.13	19.659
658.33	19.404
658.52	19.681
658.72	19.207
658.92	19.328
659.11	19.601
659.31	19.871
659.51	19.632
659.71	19.680
659.90	19.631
660.10	19.578
660.30	19.772
660.50	19.466
660.69	19.438
660.89	19.928
661.09	19.552
661.28	19.807
661.48	19.962
661.68	19.417
661.87	19.740
662.07	19.981
662.27	19.630
662.47	19.807
662.66	19.641
662.86	19.685
663.06	19.708
663.25	19.628
663.45	19.813
663.65	19.953
663.84	19.849
664.04	19.494
664.24	19.579
664.44	19.268
664.63	19.897
664.83	19.739
665.03	19.769
665.22	19.891
665.42	19.639
665.62	19.961
665.81	19.916
666.01	19.853
666.21	19.807
666.40	19.775
666.60	19.797
666.80	19.622
666.99	19.785
667.19	19.631
667.39	19.467
667.58	19.850
667.78	19.826
667.98	19.216
668.17	19.711
668.37	19.608
668.57	19.800
668.76	19.605
668.96	19.880
669.16	19.827
669.35	19.850
669.55	19.828
669.74	19.784
669.94	19.810
670.14	19.817
670.33	19.612
670.53	19.560
670.73	19.783
670.92	20.092
671.12	19.834
671.32	19.829
671.51	19.930
671.71	19.848
671.90	19.885
672.10	19.767
672.30	19.923
672.49	19.850
672.69	19.617
672.89	19.892
673.08	19.700
673.28	19.832
673.47	20.054
673.67	19.748
673.87	20.117
674.06	19.937
674.26	20.072
674.45	20.156
674.65	20.300
674.85	19.906
675.04	19.979
675.24	20.245
675.43	19.968
675.63	19.990
675.83	19.934
676.02	20.122
676.22	20.132
676.41	19.916
676.61	20.020
676.81	19.902
677.00	19.868
677.20	20.033
677.39	19.715
677.59	20.179
677.79	20.278
677.98	20.187
678.18	19.977
678.37	20.050
678.57	20.051
678.76	20.258
678.96	20.095
679.16	20.202
679.35	20.486
679.55	20.171
679.74	20.267
679.94	20.068
680.13	20.522
680.33	20.117
680.53	20.037
680.72	20.134
680.92	20.262
681.11	19.909
681.31	20.054
681.50	20.390
681.70	20.402
681.89	20.352
682.09	20.061
682.28	20.662
682.48	20.081
682.68	20.474
682.87	20.190
683.07	20.281
683.26	20.148
683.46	20.618
683.65	20.185
683.85	20.539
684.04	20.200
684.24	20.146
684.43	20.478
684.63	20.098
684.82	20.512
685.02	20.585
685.21	20.324
685.41	20.487
685.60	20.403
685.80	20.448
686.00	20.750
686.19	20.334
686.39	20.300
686.58	20.654
686.78	20.873
686.97	20.779
687.17	20.693
687.36	20.417
687.56	20.687
687.75	20.759
687.95	20.752
688.14	20.573
688.34	20.696
688.53	20.539
688.73	20.531
688.92	20.357
689.12	20.542
689.31	20.563
689.51	20.619
689.70	20.564
689.89	20.988
690.09	20.677
690.28	20.423
690.48	20.763
690.67	20.510
690.87	20.614
691.06	20.655
691.26	20.709
691.45	21.171
691.65	20.902
691.84	21.079
692.04	20.968
692.23	20.924
692.43	20.979
692.62	21.305
692.82	20.802
693.01	21.066
693.20	21.279
693.40	21.482
693.59	21.317
693.79	20.918
693.98	20.907
694.18	21.192
694.37	21.470
694.57	21.378
694.76	21.622
694.95	21.566
