479.51	12.106
479.72	12.795
479.93	12.144
480.14	13.180
480.35	12.096
480.56	12.773
480.77	13.041
480.98	12.677
481.18	12.651
481.39	12.012
481.60	12.450
481.81	12.756
482.02	12.573
482.23	13.186
482.44	12.912
482.65	12.903
482.86	12.567
483.07	12.730
483.28	12.849
483.49	12.846
483.70	12.514
483.91	13.163
484.12	12.447
484.33	12.746
484.53	12.418
484.74	12.574
484.95	12.916
485.16	12.555
485.37	12.966
485.58	12.674
485.79	12.437
486.00	12.836
486.21	13.043
486.42	13.775
486.63	12.535
486.84	12.664
487.05	12.926
487.25	12.425
487.46	12.523
487.67	13.064
487.88	12.108
488.09	13.010
488.30	12.663
488.51	19.097
488.72	12.813
488.93	12.466
489.14	12.628
489.35	12.885
489.55	13.006
489.76	12.772
489.97	13.037
490.18	12.311
490.39	12.650
490.60	12.957
490.81	12.763
491.02	13.000
491.23	12.557
491.43	13.179
491.64	13.015
491.85	12.755
492.06	12.343
492.27	12.697
492.48	12.748
492.69	12.987
492.90	12.634
493.11	12.817
493.31	13.048
493.52	12.689
493.73	13.227
493.94	12.527
494.15	12.684
494.36	12.829
494.57	12.782
494.78	12.878
494.98	12.784
495.19	13.567
495.40	13.053
495.61	12.657
495.82	13.186
496.03	12.959
496.24	12.959
496.44	12.830
496.65	13.222
496.86	12.855
497.07	13.137
497.28	13.194
497.49	12.473
497.70	13.007
497.90	12.869
498.11	13.041
498.32	12.606
498.53	12.735
498.74	12.794
498.95	13.108
499.15	13.140
499.36	12.863
499.57	12.562
499.78	12.881
499.99	12.796
500.20	13.102
500.40	12.620
500.61	12.908
500.82	13.151
501.03	13.009
501.24	12.801
501.45	13.050
501.65	13.239
501.86	13.305
502.07	13.264
502.28	13.086
502.49	13.306
502.70	12.965
502.90	12.439
503.11	13.581
503.32	12.675
503.53	13.089
503.74	13.142
503.94	13.376
504.15	13.153
504.36	13.042
504.57	13.165
504.78	13.353
504.98	12.725
505.19	13.103
505.40	13.047
505.61	13.312
505.82	13.304
506.02	13.364
506.23	13.321
506.44	13.060
506.65	13.480
506.86	13.435
507.06	12.930
507.27	13.286
507.48	13.648
507.69	13.302
507.90	13.290
508.10	12.924
508.31	13.495
508.52	13.408
508.73	13.385
508.94	13.014
509.14	13.498
509.35	13.476
509.56	13.223
509.77	13.578
509.97	13.364
510.18	13.412
510.39	13.798
510.60	13.466
510.80	13.657
511.01	13.402
511.22	13.314
511.43	13.526
511.64	13.311
511.84	13.589
512.05	13.787
512.26	13.205
512.47	13.619
512.67	13.491
512.88	13.761
513.09	13.481
513.30	13.859
513.50	13.903
513.71	13.364
513.92	13.527
514.13	13.483
514.33	13.565
514.54	13.473
514.75	13.446
514.96	13.520
515.16	13.909
515.37	13.620
515.58	13.660
515.78	13.936
515.99	13.874
516.20	13.460
516.41	14.056
516.61	13.637
516.82	13.465
517.03	13.915
517.24	13.321
517.44	14.000
517.65	13.763
517.86	13.845
518.07	13.858
518.27	13.904
518.48	13.888
518.69	13.868
518.89	14.041
519.10	13.886
519.31	13.965
519.52	13.916
519.72	14.120
519.93	14.185
520.14	14.405
520.34	13.976
520.55	13.991
520.76	14.109
520.96	14.252
521.17	14.207
521.38	14.135
521.59	13.960
521.79	14.214
522.00	14.422
522.21	14.119
522.41	14.253
522.62	14.664
522.83	14.737
523.03	14.316
523.24	14.940
523.45	14.607
523.66	14.806
523.86	14.584
524.07	14.700
524.28	14.801
524.48	14.914
524.69	15.062
524.90	14.799
525.10	14.686
525.31	14.907
525.52	15.105
525.72	15.197
525.93	15.165
526.14	15.068
526.34	14.988
526.55	15.123
526.76	15.181
526.96	15.296
527.17	15.308
527.38	15.028
527.58	15.511
527.79	15.300
528.00	15.407
528.20	15.761
528.41	15.247
528.62	15.538
528.82	15.647
529.03	15.637
529.24	15.351
529.44	15.334
529.65	15.837
529.85	15.546
530.06	15.437
530.27	15.843
530.47	15.761
530.68	16.143
530.89	16.141
531.09	15.735
531.30	16.117
531.51	16.130
531.71	16.037
531.92	15.993
532.13	15.977
532.33	16.235
532.54	16.145
532.74	16.373
532.95	16.151
533.16	15.698
533.36	16.116
533.57	16.362
533.78	16.607
533.98	16.157
534.19	16.319
534.39	16.494
534.60	16.388
534.81	16.007
535.01	16.478
535.22	16.254
535.42	16.271
535.63	16.488
535.84	16.760
536.04	16.424
536.25	16.285
536.45	16.451
536.66	16.885
536.87	16.372
537.07	16.572
537.28	16.585
537.48	16.775
537.69	16.622
537.90	17.004
538.10	16.825
538.31	16.676
538.51	16.763
538.72	17.102
538.93	16.924
539.13	17.070
539.34	16.636
539.54	16.980
539.75	16.628
539.96	16.551
540.16	17.220
540.37	17.006
540.57	16.905
540.78	17.310
540.98	16.865
541.19	16.968
541.40	16.909
541.60	17.309
541.81	16.668
542.01	17.078
542.22	16.708
542.42	16.924
542.63	17.017
542.83	17.000
543.04	17.116
543.25	17.240
543.45	17.170
543.66	17.052
543.86	17.219
544.07	17.202
544.27	16.791
544.48	17.190
544.68	17.219
544.89	17.274
545.10	17.159
545.30	17.007
545.51	17.399
545.71	17.203
545.92	17.072
546.12	17.406
546.33	17.201
546.53	17.409
546.74	17.081
546.94	17.237
547.15	17.119
547.36	17.357
547.56	17.317
547.77	17.384
547.97	17.311
548.18	17.134
548.38	17.099
548.59	17.331
548.79	16.946
549.00	17.523
549.20	17.445
549.41	17.310
549.61	17.314
549.82	17.156
550.02	17.184
550.23	17.425
550.43	17.446
550.64	17.629
550.84	17.170
551.05	17.376
551.25	17.361
551.46	17.202
551.66	17.314
551.87	17.509
552.07	17.309
552.28	17.133
552.48	17.171
552.69	17.538
552.89	17.572
553.10	17.575
553.30	17.512
553.51	17.558
553.71	17.495
553.92	17.285
554.12	17.395
554.33	17.547
554.53	17.510
554.74	17.514
554.94	17.503
555.15	17.492
555.35	17.249
555.56	17.423
555.76	17.480
555.97	17.627
556.17	17.604
556.38	17.468
556.58	17.421
556.78	17.393
556.99	17.331
557.19	17.565
557.40	17.371
557.60	17.611
557.81	17.229
558.01	17.602
558.22	17.383
558.42	17.445
558.63	17.319
558.83	17.514
559.04	17.469
559.24	17.429
559.44	17.387
559.65	17.428
559.85	17.543
560.06	17.386
560.26	17.473
560.47	17.507
560.67	17.608
560.88	17.420
561.08	17.266
561.28	17.386
561.49	17.298
561.69	17.528
561.90	17.265
562.10	17.502
562.31	17.592
562.51	17.333
562.71	17.517
562.92	17.431
563.12	17.223
563.33	17.337
563.53	17.409
563.74	17.051
563.94	17.215
564.14	17.212
564.35	17.117
564.55	17.073
564.76	17.326
564.96	17.195
565.17	17.345
565.37	17.352
565.57	17.220
565.78	17.006
565.98	16.830
566.19	16.976
566.39	17.095
566.59	16.883
566.80	16.912
567.00	17.153
567.21	17.184
567.41	16.990
567.61	16.709
567.82	16.778
568.02	16.570
568.23	16.771
568.43	16.702
568.63	17.029
568.84	16.874
569.04	16.954
569.24	16.856
569.45	16.702
569.65	16.633
569.86	16.462
570.06	16.705
570.26	16.698
570.47	16.559
570.67	16.496
570.87	16.485
571.08	16.331
571.28	16.393
571.49	16.355
571.69	16.249
571.89	16.470
572.10	16.347
572.30	16.689
572.50	16.324
572.71	16.191
572.91	16.349
573.11	16.139
573.32	16.103
573.52	16.131
573.73	16.257
573.93	16.165
574.13	16.073
574.34	15.878
574.54	16.101
574.74	16.004
574.95	16.029
575.15	15.972
575.35	15.752
575.56	15.858
575.76	16.017
575.96	15.974
576.17	15.761
576.37	15.833
576.57	15.717
576.78	15.548
576.98	15.688
577.18	15.579
577.39	15.713
577.59	15.594
577.79	15.564
578.00	15.652
578.20	15.743
578.40	15.389
578.61	15.612
578.81	15.565
579.01	15.517
579.22	15.426
579.42	15.590
579.62	15.478
579.82	15.571
580.03	15.407
580.23	15.493
580.43	15.450
580.64	15.119
580.84	15.633
581.04	15.409
581.25	15.348
581.45	15.546
581.65	15.295
581.86	15.204
582.06	15.515
582.26	15.281
582.46	15.692
582.67	15.135
582.87	15.155
583.07	15.326
583.28	15.202
583.48	15.147
583.68	14.850
583.88	15.195
584.09	15.384
584.29	15.138
584.49	15.066
584.70	15.170
584.90	14.909
585.10	15.072
585.30	14.919
585.51	14.979
585.71	15.134
585.91	14.966
586.11	15.151
586.32	15.014
586.52	14.892
586.72	14.926
586.92	15.040
587.13	14.874
587.33	14.939
587.53	14.656
587.74	14.837
587.94	14.831
588.14	14.876
588.34	14.928
588.55	14.851
588.75	15.149
588.95	14.863
589.15	14.911
589.36	14.950
589.56	14.868
589.76	14.834
589.96	14.717
590.16	14.753
590.37	14.709
590.57	14.739
590.77	14.565
590.97	14.627
591.18	14.715
591.38	14.699
591.58	13.819
591.78	14.584
591.99	14.438
592.19	14.909
592.39	14.768
592.59	14.603
592.79	14.752
593.00	14.749
593.20	14.559
593.40	14.774
593.60	14.625
593.81	14.453
594.01	14.683
594.21	14.995
594.41	14.563
594.61	14.504
594.82	14.477
595.02	14.643
595.22	14.556
595.42	14.676
595.62	14.792
595.83	14.515
596.03	14.523
596.23	14.506
596.43	14.599
596.63	14.769
596.84	14.473
597.04	14.634
597.24	14.581
597.44	14.484
597.64	14.465
597.84	14.555
598.05	14.455
598.25	14.490
598.45	14.458
598.65	14.558
598.85	14.389
599.06	14.450
599.26	14.499
599.46	14.501
599.66	14.391
599.86	14.461
600.06	14.558
600.27	14.449
600.47	14.570
600.67	14.229
600.87	14.406
601.07	14.632
601.27	14.412
601.48	14.519
601.68	14.335
601.88	14.528
602.08	14.460
602.28	14.317
602.48	14.637
602.68	14.367
602.89	14.025
603.09	14.431
603.29	14.467
603.49	14.523
603.69	14.370
603.89	14.461
604.09	14.528
604.30	14.381
604.50	14.437
604.70	14.352
604.90	14.426
605.10	14.502
605.30	14.448
605.50	14.480
605.71	14.448
605.91	14.246
606.11	14.233
606.31	14.328
606.51	14.426
606.71	14.235
606.91	14.220
607.11	14.384
607.32	14.284
607.52	14.230
607.72	14.304
607.92	14.332
608.12	14.325
608.32	14.537
608.52	14.534
608.72	14.397
608.92	14.392
609.12	14.317
609.33	14.194
609.53	14.365
609.73	14.269
609.93	14.364
610.13	14.304
610.33	14.276
610.53	14.176
610.73	14.261
610.93	14.237
611.13	14.294
611.34	14.385
611.54	14.076
611.74	14.519
611.94	14.185
612.14	14.337
612.34	14.244
612.54	14.299
612.74	14.015
612.94	14.180
613.14	14.220
613.34	14.190
613.54	14.295
613.74	14.333
613.95	14.188
614.15	14.111
614.35	14.301
614.55	14.312
614.75	14.112
614.95	14.436
615.15	14.093
615.35	14.154
615.55	14.206
615.75	14.166
615.95	14.172
616.15	14.173
616.35	14.419
616.55	14.209
616.75	14.291
616.95	13.945
617.15	14.175
617.35	14.323
617.56	14.067
617.76	14.184
617.96	14.150
618.16	14.160
618.36	14.183
618.56	14.029
618.76	14.229
618.96	14.029
619.16	14.095
619.36	14.244
619.56	14.062
619.76	14.094
619.96	13.956
620.16	14.049
620.36	14.265
620.56	13.970
620.76	14.056
620.96	13.904
621.16	14.194
621.36	14.206
621.56	14.214
621.76	14.298
621.96	14.067
622.16	14.053
622.36	14.099
622.56	14.168
622.76	14.088
622.96	14.067
623.16	14.109
623.36	14.180
623.56	14.127
623.76	14.108
623.96	14.216
624.16	14.076
624.36	13.985
624.56	13.949
624.76	14.121
624.96	14.126
625.16	13.915
625.36	13.839
625.56	13.990
625.76	14.279
625.96	14.037
626.16	14.043
626.36	13.928
626.56	14.139
626.76	14.007
626.96	14.158
627.16	14.006
627.36	13.952
627.56	13.978
627.76	14.001
627.96	14.216
628.16	14.010
628.36	13.985
628.56	13.893
628.75	14.107
628.95	13.711
629.15	14.013
629.35	13.786
629.55	13.958
629.75	14.046
629.95	14.037
630.15	13.981
630.35	13.937
630.55	13.922
630.75	13.941
630.95	13.842
631.15	13.845
631.35	13.972
631.55	13.945
631.75	14.016
631.95	13.935
632.15	13.682
632.34	14.081
632.54	14.052
632.74	13.917
632.94	13.821
633.14	14.034
633.34	13.932
633.54	13.596
633.74	13.933
633.94	13.766
634.14	13.840
634.34	14.065
634.54	13.801
634.74	14.040
634.93	13.941
635.13	13.866
635.33	13.799
635.53	13.975
635.73	13.997
635.93	13.892
636.13	13.768
636.33	13.873
636.53	13.743
636.73	13.913
636.93	13.967
637.12	13.925
637.32	13.876
637.52	13.812
637.72	13.744
637.92	13.834
638.12	13.766
638.32	13.765
638.52	13.856
638.72	13.874
638.91	13.793
639.11	13.793
639.31	13.904
639.51	13.613
639.71	13.866
639.91	13.630
640.11	13.722
640.31	13.962
640.50	13.656
640.70	13.694
640.90	13.598
641.10	13.747
641.30	13.698
641.50	13.634
641.70	13.779
641.89	13.521
642.09	13.522
642.29	13.559
642.49	13.618
642.69	13.830
642.89	13.625
643.09	13.581
643.28	13.663
643.48	13.675
643.68	13.656
643.88	13.474
644.08	13.656
644.28	13.718
644.48	13.611
644.67	13.719
644.87	13.430
645.07	13.655
645.27	13.571
645.47	13.560
645.67	13.596
645.86	13.599
646.06	13.528
646.26	13.528
646.46	13.631
646.66	13.536
646.85	13.484
647.05	13.790
647.25	13.658
647.45	13.651
647.65	13.634
647.85	13.501
648.04	13.529
648.24	13.608
648.44	13.589
648.64	13.536
648.84	13.410
649.03	13.650
649.23	13.328
649.43	13.563
649.63	13.544
649.83	13.382
650.02	13.447
650.22	13.604
650.42	13.482
650.62	13.430
650.82	13.414
651.01	13.582
651.21	13.466
651.41	13.571
651.61	13.343
651.81	13.418
652.00	13.345
652.20	13.419
652.40	13.422
652.60	13.400
652.79	13.659
652.99	13.494
653.19	13.327
653.39	13.495
653.59	13.566
653.78	13.622
653.98	13.415
654.18	13.501
654.38	13.436
654.57	13.666
654.77	13.545
654.97	13.395
655.17	13.356
655.36	13.385
655.56	13.442
655.76	13.484
655.96	13.346
656.15	13.407
656.35	13.397
656.55	13.304
656.75	13.371
656.94	13.305
657.14	13.201
657.34	13.173
657.54	13.363
657.73	13.390
657.93	13.442
658.13	13.259
658.33	13.345
658.52	13.578
658.72	12.070
658.92	13.308
659.11	13.217
659.31	13.427
659.51	13.483
659.71	13.287
659.90	13.460
660.10	13.247
660.30	13.254
660.50	13.482
660.69	13.471
660.89	13.214
661.09	13.387
661.28	13.412
661.48	13.377
661.68	13.265
661.87	13.449
662.07	13.371
662.27	13.527
662.47	13.209
662.66	13.411
662.86	13.328
663.06	13.287
663.25	13.341
663.45	13.285
663.65	13.397
663.84	13.280
664.04	13.081
664.24	13.258
664.44	13.491
664.63	13.301
664.83	13.162
665.03	13.177
665.22	13.263
665.42	13.201
665.62	13.367
665.81	13.207
666.01	13.365
666.21	13.344
666.40	13.391
666.60	13.279
666.80	13.370
666.99	13.366
667.19	13.193
667.39	13.357
667.58	13.057
667.78	13.150
667.98	13.059
668.17	13.388
668.37	13.258
668.57	13.255
668.76	13.315
668.96	13.224
669.16	13.265
669.35	13.348
669.55	13.275
669.74	13.193
669.94	13.347
670.14	13.405
670.33	13.327
670.53	13.297
670.73	13.226
670.92	13.421
671.12	13.220
671.32	13.249
671.51	13.351
671.71	13.283
671.90	13.251
672.10	13.278
672.30	13.338
672.49	13.247
672.69	13.355
672.89	13.374
673.08	13.258
673.28	13.352
673.47	13.436
673.67	13.264
673.87	13.290
674.06	13.404
674.26	13.281
674.45	13.180
674.65	13.250
674.85	13.146
675.04	13.272
675.24	13.215
675.43	13.432
675.63	13.307
675.83	13.338
676.02	13.245
676.22	13.218
676.41	13.288
676.61	13.221
676.81	13.339
677.00	13.436
677.20	13.398
677.39	13.496
677.59	13.242
677.79	13.331
677.98	13.235
678.18	13.199
678.37	13.512
678.57	13.470
678.76	13.138
678.96	13.402
679.16	13.407
679.35	13.512
679.55	13.367
679.74	13.538
679.94	13.541
680.13	13.324
680.33	13.475
680.53	13.477
680.72	13.340
680.92	13.495
681.11	13.411
681.31	13.587
681.50	13.491
681.70	13.378
681.89	13.540
682.09	13.427
682.28	13.366
682.48	13.458
682.68	13.536
682.87	13.419
683.07	13.409
683.26	13.543
683.46	13.386
683.65	13.554
683.85	13.489
684.04	13.514
684.24	13.347
684.43	13.480
684.63	13.540
684.82	13.478
685.02	13.506
685.21	13.420
685.41	13.625
685.60	13.405
685.80	13.563
686.00	13.686
686.19	13.608
686.39	13.535
686.58	13.365
686.78	13.636
686.97	13.280
687.17	13.695
687.36	13.597
687.56	13.661
687.75	13.581
687.95	13.567
688.14	13.569
688.34	13.572
688.53	13.800
688.73	13.607
688.92	13.757
689.12	13.770
689.31	13.861
689.51	13.912
689.70	13.726
689.89	13.742
690.09	13.588
690.28	13.691
690.48	13.718
690.67	13.737
690.87	13.605
691.06	13.809
691.26	13.750
691.45	13.794
691.65	13.937
691.84	13.819
692.04	14.027
692.23	13.724
692.43	13.917
692.62	13.881
692.82	13.967
693.01	13.716
693.20	13.766
693.40	14.035
693.59	14.027
693.79	14.191
693.98	14.168
694.18	14.097
694.37	14.155
694.57	14.122
694.76	14.154
694.95	14.184
695.15	14.348
