394.05	33.136
394.26	57.143
394.48	63.532
394.69	45.000
394.91	27.711
395.12	68.047
395.34	41.135
395.55	51.461
395.76	60.479
395.98	32.493
396.19	63.387
396.41	56.965
396.62	48.703
396.84	56.849
397.05	38.994
397.26	62.952
397.48	54.505
397.69	16.592
397.91	45.714
398.12	24.936
398.33	47.576
398.55	32.225
398.76	54.774
398.98	33.603
399.19	45.591
399.41	50.279
399.62	53.628
399.83	40.562
400.05	58.152
400.26	42.500
400.48	37.264
400.69	40.741
400.90	61.194
401.12	57.090
401.33	58.364
401.55	44.727
401.76	47.839
401.97	51.094
402.19	45.506
402.40	40.661
402.62	52.459
402.83	40.214
403.04	47.206
403.26	44.108
403.47	33.212
403.69	43.188
403.90	40.112
404.11	41.404
404.33	50.888
404.54	51.468
404.76	41.136
404.97	33.387
405.18	46.711
405.40	30.695
405.61	27.837
405.83	42.228
406.04	47.692
406.25	35.246
406.47	44.175
406.68	37.931
406.89	46.154
407.11	44.479
407.32	40.372
407.54	30.964
407.75	36.779
407.96	45.682
408.18	44.327
408.39	36.807
408.60	53.446
408.82	37.080
409.03	41.432
409.24	44.183
409.46	40.499
409.67	43.765
409.89	25.565
410.10	26.144
410.31	30.548
410.53	41.422
410.74	34.938
410.95	23.779
411.17	32.528
411.38	32.166
411.59	37.444
411.81	30.259
412.02	24.405
412.23	28.415
412.45	36.356
412.66	33.909
412.87	36.414
413.09	31.810
413.30	28.039
413.51	32.834
413.73	23.783
413.94	32.308
414.15	26.875
414.37	29.313
414.58	30.301
414.79	27.993
415.01	24.777
415.22	25.275
415.43	23.977
415.65	29.613
415.86	24.103
416.07	29.194
416.29	25.799
416.50	22.396
416.71	24.444
416.93	32.903
417.14	26.356
417.35	20.791
417.57	24.610
417.78	25.370
417.99	30.380
418.21	27.205
418.42	22.000
418.63	21.103
418.85	19.815
419.06	13.964
419.27	21.000
419.48	22.217
419.70	22.804
419.91	20.577
420.12	17.994
420.34	17.850
420.55	16.856
420.76	17.533
420.98	18.349
421.19	12.793
421.40	19.168
421.61	15.955
421.83	19.664
422.04	19.226
422.25	17.506
422.47	16.292
422.68	13.408
422.89	14.951
423.11	20.502
423.32	14.432
423.53	18.907
423.74	15.524
423.96	16.957
424.17	17.558
424.38	14.286
424.59	14.910
424.81	12.855
425.02	15.621
425.23	10.802
425.45	15.789
425.66	12.260
425.87	16.242
426.08	11.200
426.30	15.454
426.51	14.614
426.72	14.464
426.93	17.588
427.15	15.791
427.36	11.730
427.57	13.284
427.79	13.603
428.00	13.798
428.21	15.480
428.42	14.253
428.64	12.569
428.85	14.818
429.06	12.205
429.27	15.177
429.49	12.667
429.70	11.793
429.91	13.797
430.12	12.235
430.34	10.650
430.55	11.327
430.76	11.992
430.97	12.766
431.19	12.660
431.40	11.381
431.61	12.250
431.82	12.486
432.03	13.634
432.25	12.467
432.46	12.833
432.67	12.430
432.88	7.997
433.10	13.011
433.31	13.889
433.52	11.107
433.73	13.083
433.95	12.999
434.16	11.797
434.37	10.641
434.58	10.913
434.79	10.482
435.01	11.519
435.22	12.623
435.43	12.847
435.64	11.218
435.86	12.732
436.07	11.451
436.28	13.504
436.49	12.977
436.70	9.594
436.92	13.069
437.13	11.441
437.34	10.754
437.55	12.498
437.76	10.637
437.98	10.634
438.19	9.099
438.40	13.136
438.61	12.206
438.82	13.455
439.04	11.629
439.25	10.775
439.46	14.324
439.67	10.760
439.88	11.973
440.10	10.618
440.31	12.658
440.52	11.762
440.73	12.867
440.94	12.447
441.16	12.369
441.37	11.276
441.58	10.380
441.79	11.736
442.00	11.324
442.21	11.302
442.43	12.730
442.64	10.961
442.85	9.953
443.06	13.025
443.27	12.489
443.48	12.283
443.70	11.800
443.91	11.041
444.12	10.804
444.33	11.568
444.54	10.599
444.75	11.116
444.97	12.393
445.18	11.637
445.39	12.937
445.60	11.153
445.81	10.753
446.02	9.887
446.24	12.268
446.45	11.126
446.66	10.965
446.87	10.646
447.08	11.776
447.29	11.450
447.51	11.731
447.72	12.462
447.93	10.319
448.14	12.856
448.35	12.453
448.56	11.337
448.77	10.051
448.99	12.193
449.20	9.863
449.41	11.287
449.62	11.981
449.83	12.058
450.04	11.782
450.25	11.624
450.46	11.969
450.68	12.614
450.89	12.271
451.10	11.236
451.31	11.475
451.52	12.062
451.73	11.951
451.94	11.908
452.15	11.463
452.37	11.588
452.58	11.688
452.79	9.520
453.00	11.307
453.21	11.364
453.42	11.495
453.63	12.183
453.84	11.303
454.06	11.536
454.27	11.932
454.48	11.660
454.69	11.423
454.90	11.281
455.11	10.719
455.32	13.329
455.53	11.963
455.74	10.939
455.95	11.872
456.17	11.552
456.38	11.464
456.59	11.532
456.80	10.891
457.01	11.285
457.22	12.583
457.43	12.392
457.64	11.800
457.85	11.582
458.06	12.641
458.27	11.987
458.49	12.664
458.70	12.093
458.91	11.809
459.12	11.807
459.33	11.446
459.54	11.223
459.75	10.610
459.96	13.237
460.17	10.548
460.38	11.928
460.59	11.152
460.80	11.282
461.01	12.506
461.23	11.503
461.44	12.265
461.65	11.528
461.86	11.834
462.07	13.536
462.28	12.338
462.49	12.046
462.70	12.372
462.91	11.535
463.12	11.987
463.33	12.517
463.54	12.215
463.75	10.884
463.96	11.218
464.17	12.172
464.38	12.725
464.59	12.209
464.81	11.621
465.02	11.978
465.23	11.697
465.44	13.305
465.65	11.308
465.86	12.937
466.07	12.253
466.28	11.597
466.49	12.257
466.70	12.569
466.91	12.150
467.12	11.546
467.33	12.740
467.54	11.388
467.75	12.129
467.96	12.387
468.17	11.959
468.38	13.015
468.59	12.198
468.80	12.453
469.01	12.091
469.22	12.749
469.43	12.062
469.64	12.986
469.85	11.671
470.06	12.508
470.27	12.032
470.48	12.114
470.69	11.172
470.90	12.173
471.11	12.103
471.32	12.419
471.53	11.294
471.74	11.846
471.95	11.595
472.16	12.234
472.37	12.144
472.58	11.718
472.79	12.338
473.00	12.225
473.21	13.079
473.42	12.318
473.63	13.054
473.84	11.945
474.05	11.920
474.26	12.926
474.47	13.573
474.68	12.769
474.89	13.290
475.10	12.214
475.31	12.856
475.52	12.234
475.73	12.878
475.94	13.033
476.15	12.127
476.36	12.985
476.57	12.391
476.78	12.186
476.99	12.669
477.20	12.381
477.41	12.121
477.62	12.793
477.83	12.230
478.04	11.943
478.25	12.043
478.46	12.195
478.67	12.241
478.88	12.902
479.09	12.524
479.30	12.773
479.51	11.425
479.72	12.451
479.93	12.934
480.14	13.298
480.35	13.141
480.56	12.537
480.77	12.237
480.98	12.348
481.18	12.831
481.39	12.534
481.60	12.343
481.81	13.002
482.02	11.619
482.23	12.238
482.44	12.364
482.65	12.836
482.86	12.495
483.07	12.177
483.28	12.894
483.49	12.973
483.70	12.471
483.91	12.205
484.12	12.380
484.33	12.472
484.53	12.426
484.74	12.481
484.95	12.911
485.16	13.005
485.37	13.075
485.58	12.664
485.79	12.640
486.00	12.308
486.21	12.200
486.42	12.117
486.63	13.104
486.84	12.933
487.05	12.233
487.25	11.989
487.46	12.975
487.67	12.500
487.88	12.630
488.09	11.886
488.30	12.215
488.51	12.783
488.72	12.572
488.93	12.740
489.14	12.318
489.35	12.427
489.55	12.169
489.76	12.404
489.97	12.313
490.18	12.370
490.39	12.429
490.60	12.284
490.81	12.841
491.02	12.108
491.23	12.895
491.43	12.475
491.64	12.582
491.85	12.746
492.06	12.233
492.27	12.874
492.48	13.034
492.69	12.597
492.90	12.732
493.11	12.873
493.31	12.119
493.52	12.526
493.73	12.760
493.94	12.933
494.15	12.399
494.36	12.463
494.57	12.646
494.78	12.722
494.98	13.520
495.19	12.668
495.40	12.851
495.61	12.651
495.82	12.149
496.03	12.870
496.24	12.944
496.44	12.876
496.65	12.572
496.86	13.060
497.07	12.996
497.28	12.736
497.49	13.016
497.70	12.825
497.90	12.478
498.11	12.781
498.32	12.836
498.53	13.104
498.74	12.983
498.95	13.091
499.15	12.547
499.36	13.026
499.57	12.951
499.78	13.218
499.99	12.961
500.20	12.736
500.40	12.801
500.61	13.276
500.82	12.914
501.03	12.801
501.24	13.030
501.45	13.003
501.65	13.136
501.86	12.881
502.07	12.740
502.28	12.911
502.49	12.687
502.70	12.813
502.90	12.825
503.11	12.456
503.32	12.610
503.53	12.867
503.74	13.338
503.94	12.874
504.15	13.224
504.36	13.281
504.57	12.874
504.78	12.955
504.98	13.053
505.19	12.849
505.40	12.959
505.61	13.019
505.82	13.116
506.02	13.182
506.23	12.974
506.44	12.853
506.65	12.977
506.86	13.326
507.06	13.173
507.27	13.283
507.48	12.884
507.69	12.934
507.90	12.855
508.10	13.561
508.31	12.871
508.52	13.040
508.73	13.336
508.94	13.296
509.14	12.991
509.35	12.939
509.56	13.023
509.77	13.180
509.97	13.405
510.18	12.921
510.39	13.210
510.60	13.420
510.80	13.208
511.01	12.888
511.22	13.706
511.43	12.825
511.64	13.408
511.84	13.050
512.05	13.192
512.26	13.436
512.47	13.268
512.67	13.250
512.88	12.897
513.09	13.224
513.30	13.264
513.50	13.080
513.71	13.394
513.92	13.725
514.13	13.431
514.33	13.399
514.54	13.431
514.75	13.496
514.96	12.913
515.16	13.249
515.37	13.471
515.58	13.610
515.78	13.326
515.99	13.576
516.20	13.621
516.41	13.623
516.61	13.809
516.82	13.683
517.03	13.571
517.24	13.569
517.44	13.293
517.65	13.525
517.86	13.716
518.07	13.918
518.27	13.842
518.48	13.699
518.69	14.049
518.89	13.670
519.10	14.042
519.31	13.919
519.52	13.908
519.72	14.094
519.93	14.014
520.14	14.121
520.34	14.140
520.55	14.304
520.76	14.244
520.96	14.185
521.17	14.043
521.38	14.174
521.59	14.350
521.79	14.428
522.00	14.387
522.21	14.144
522.41	14.574
522.62	14.461
522.83	14.405
523.03	14.691
523.24	14.985
523.45	14.841
523.66	14.669
523.86	14.745
524.07	14.525
524.28	14.893
524.48	14.682
524.69	14.872
524.90	15.132
525.10	15.121
525.31	15.181
525.52	15.331
525.72	15.066
525.93	14.910
526.14	14.830
526.34	15.156
526.55	15.070
526.76	15.385
526.96	15.367
527.17	15.689
527.38	15.155
527.58	15.609
527.79	15.568
528.00	15.298
528.20	15.357
528.41	15.706
528.62	15.511
528.82	15.530
529.03	16.107
529.24	15.881
529.44	15.879
529.65	16.278
529.85	16.200
530.06	16.200
530.27	15.979
530.47	16.180
530.68	16.450
530.89	16.145
531.09	16.196
531.30	16.397
531.51	16.276
531.71	16.825
531.92	16.320
532.13	16.731
532.33	16.248
532.54	16.166
532.74	16.500
532.95	16.493
533.16	16.798
533.36	16.684
533.57	16.700
533.78	16.917
533.98	16.849
534.19	16.634
534.39	16.928
534.60	16.975
534.81	17.065
535.01	17.060
535.22	17.193
535.42	17.035
535.63	16.800
535.84	17.199
536.04	17.414
536.25	17.188
536.45	17.294
536.66	17.353
536.87	17.329
537.07	17.213
537.28	17.438
537.48	17.035
537.69	17.518
537.90	17.088
538.10	17.015
538.31	17.627
538.51	17.593
538.72	17.529
538.93	17.708
539.13	17.764
539.34	17.694
539.54	17.881
539.75	17.534
539.96	17.632
540.16	17.686
540.37	17.619
540.57	17.754
540.78	17.872
540.98	17.820
541.19	18.048
541.40	17.807
541.60	17.579
541.81	17.786
542.01	17.928
542.22	17.705
542.42	17.995
542.63	18.138
542.83	17.946
543.04	17.735
543.25	18.167
543.45	17.999
543.66	17.813
543.86	17.974
544.07	18.024
544.27	17.883
544.48	18.149
544.68	17.984
544.89	17.864
545.10	18.186
545.30	18.020
545.51	18.017
545.71	18.281
545.92	18.110
546.12	17.932
546.33	17.979
546.53	17.831
546.74	18.143
546.94	17.923
547.15	17.828
547.36	18.093
547.56	18.195
547.77	18.097
547.97	17.974
548.18	18.291
548.38	18.529
548.59	18.398
548.79	18.317
549.00	18.438
549.20	18.312
549.41	18.341
549.61	17.954
549.82	18.079
550.02	18.031
550.23	18.176
550.43	18.369
550.64	18.271
550.84	18.472
551.05	18.446
551.25	18.439
551.46	18.168
551.66	18.022
551.87	18.262
552.07	18.384
552.28	18.412
552.48	18.347
552.69	18.337
552.89	18.498
553.10	18.444
553.30	18.441
553.51	18.445
553.71	18.570
553.92	18.458
554.12	18.430
554.33	18.680
554.53	18.504
554.74	18.815
554.94	18.466
555.15	18.592
555.35	18.647
555.56	18.485
555.76	18.616
555.97	18.628
556.17	18.391
556.38	18.183
556.58	18.426
556.78	18.664
556.99	18.590
557.19	18.577
557.40	18.485
557.60	18.326
557.81	18.626
558.01	18.370
558.22	18.494
558.42	18.556
558.63	18.623
558.83	18.498
559.04	18.442
559.24	18.704
559.44	18.506
559.65	18.520
559.85	18.774
560.06	18.622
560.26	18.480
560.47	18.490
560.67	18.450
560.88	18.681
561.08	18.334
561.28	18.553
561.49	18.492
561.69	18.422
561.90	18.381
562.10	18.246
562.31	18.318
562.51	18.390
562.71	18.268
562.92	18.674
563.12	18.503
563.33	18.443
563.53	18.181
563.74	18.279
563.94	18.246
564.14	18.161
564.35	18.273
564.55	18.011
564.76	18.193
564.96	18.132
565.17	18.078
565.37	17.966
565.57	17.821
565.78	18.024
565.98	17.976
566.19	18.075
566.39	18.026
566.59	17.960
566.80	17.929
567.00	17.985
567.21	17.667
567.41	17.783
567.61	18.161
567.82	17.674
568.02	17.791
568.23	17.956
568.43	17.898
568.63	17.971
568.84	17.849
569.04	17.759
569.24	17.789
569.45	17.726
569.65	17.442
569.86	17.662
570.06	17.473
570.26	17.341
570.47	17.475
570.67	17.568
570.87	17.292
571.08	17.445
571.28	17.581
571.49	17.453
571.69	17.275
571.89	17.320
572.10	17.011
572.30	17.499
572.50	16.931
572.71	17.235
572.91	17.148
573.11	17.023
573.32	17.039
573.52	16.782
573.73	16.892
573.93	17.138
574.13	16.977
574.34	16.570
574.54	16.898
574.74	16.886
574.95	17.299
575.15	16.638
575.35	16.585
575.56	16.733
575.76	16.760
575.96	16.659
576.17	16.692
576.37	16.452
576.57	16.593
576.78	16.581
576.98	16.358
577.18	16.579
577.39	16.255
577.59	16.247
577.79	16.347
578.00	16.314
578.20	16.235
578.40	16.344
578.61	16.344
578.81	16.443
579.01	16.072
579.22	16.060
579.42	16.188
579.62	15.999
579.82	16.246
580.03	16.038
580.23	15.858
580.43	16.208
580.64	15.936
580.84	15.903
581.04	15.815
581.25	15.972
581.45	15.997
581.65	15.806
581.86	16.075
582.06	15.826
582.26	15.865
582.46	15.885
582.67	15.658
582.87	15.716
583.07	15.686
583.28	15.764
583.48	15.916
583.68	15.726
583.88	15.651
584.09	15.773
584.29	15.721
584.49	15.516
584.70	15.573
584.90	15.418
585.10	15.657
585.30	15.562
585.51	15.322
585.71	15.621
585.91	15.644
586.11	15.502
586.32	15.317
586.52	15.611
586.72	15.344
586.92	15.243
587.13	15.452
587.33	15.333
587.53	15.371
587.74	15.335
587.94	15.180
588.14	15.298
588.34	15.441
588.55	15.171
588.75	15.305
588.95	15.187
589.15	15.173
589.36	15.262
589.56	15.344
589.76	15.303
589.96	15.320
590.16	15.123
590.37	15.261
590.57	15.379
590.77	15.026
590.97	15.269
591.18	15.089
591.38	15.058
591.58	15.019
591.78	15.398
591.99	15.090
592.19	15.244
592.39	15.220
592.59	15.188
592.79	15.141
593.00	15.409
593.20	15.026
593.40	14.943
593.60	15.070
593.81	14.993
594.01	14.956
594.21	15.030
594.41	14.895
594.61	14.999
594.82	15.014
595.02	15.057
595.22	15.005
595.42	14.766
595.62	14.868
595.83	14.811
596.03	15.056
596.23	15.162
596.43	15.141
596.63	15.117
596.84	15.038
597.04	14.858
597.24	15.024
597.44	15.002
597.64	14.865
597.84	14.935
598.05	14.923
598.25	14.923
598.45	14.832
598.65	14.819
598.85	14.872
599.06	14.919
599.26	14.970
599.46	14.799
599.66	14.896
599.86	14.912
600.06	14.957
600.27	15.013
600.47	14.687
600.67	15.019
600.87	14.802
601.07	15.020
601.27	14.972
601.48	14.759
601.68	14.894
601.88	14.886
602.08	14.979
602.28	14.897
602.48	14.970
602.68	14.829
602.89	14.591
603.09	14.772
603.29	14.868
603.49	14.766
603.69	14.815
603.89	14.806
604.09	14.936
604.30	14.799
604.50	14.776
604.70	14.909
604.90	14.814
605.10	14.828
605.30	14.925
605.50	14.674
605.71	14.826
605.91	14.796
606.11	14.901
606.31	14.864
606.51	14.896
606.71	14.857
606.91	14.579
607.11	14.871
607.32	14.754
607.52	14.803
607.72	14.704
607.92	14.867
608.12	14.843
608.32	14.593
608.52	14.867
608.72	14.819
608.92	14.875
609.12	14.668
609.33	14.715
609.53	14.720
609.73	14.725
609.93	14.541
610.13	14.516
610.33	14.573
610.53	14.595
610.73	14.490
610.93	14.800
611.13	14.848
611.34	14.822
611.54	14.694
611.74	14.701
611.94	14.715
612.14	14.528
612.34	14.846
612.54	14.532
612.74	14.866
612.94	14.793
613.14	14.791
613.34	14.643
613.54	14.459
613.74	14.454
613.95	14.616
614.15	14.637
614.35	14.546
614.55	14.668
614.75	14.713
614.95	14.648
615.15	14.745
615.35	14.438
615.55	14.504
615.75	14.589
615.95	14.463
616.15	14.486
616.35	14.413
616.55	14.503
616.75	14.650
616.95	14.549
617.15	14.554
617.35	14.388
617.56	14.595
617.76	14.697
617.96	14.543
618.16	14.700
618.36	14.624
618.56	14.630
618.76	14.474
618.96	14.616
619.16	14.317
619.36	14.410
619.56	14.326
619.76	14.436
619.96	14.720
620.16	14.250
620.36	14.515
620.56	14.452
620.76	14.453
620.96	14.670
621.16	14.327
621.36	14.514
621.56	14.480
621.76	14.454
621.96	14.622
622.16	14.334
622.36	14.400
622.56	14.508
622.76	14.388
622.96	14.623
623.16	14.515
623.36	14.340
623.56	14.407
623.76	14.346
623.96	14.539
624.16	14.263
624.36	14.487
624.56	14.449
624.76	14.358
624.96	14.550
625.16	14.370
625.36	14.236
625.56	14.299
625.76	14.407
625.96	14.361
626.16	14.405
626.36	14.359
626.56	14.598
626.76	14.371
626.96	14.328
627.16	14.450
627.36	14.344
627.56	14.357
627.76	14.168
627.96	14.420
628.16	14.155
628.36	14.413
628.56	14.232
628.75	14.476
628.95	14.410
629.15	14.230
629.35	14.234
629.55	14.315
629.75	14.391
629.95	14.412
630.15	14.512
630.35	14.489
630.55	14.317
630.75	14.489
630.95	14.534
631.15	14.349
631.35	14.301
631.55	14.276
631.75	14.351
631.95	14.507
632.15	14.322
632.34	14.285
632.54	14.305
632.74	14.453
632.94	14.308
633.14	14.435
633.34	14.279
633.54	14.322
633.74	14.243
633.94	14.361
634.14	14.401
634.34	14.298
634.54	14.378
634.74	14.313
634.93	14.116
635.13	14.362
635.33	14.179
635.53	14.467
635.73	14.316
635.93	14.243
636.13	14.221
636.33	14.269
636.53	14.349
636.73	14.297
636.93	14.376
637.12	14.323
637.32	14.241
637.52	14.201
637.72	14.265
637.92	14.272
638.12	14.398
638.32	14.334
638.52	14.184
638.72	14.373
638.91	14.172
639.11	14.293
639.31	14.164
639.51	14.323
639.71	14.070
639.91	14.279
640.11	14.186
640.31	14.195
640.50	14.026
640.70	14.102
640.90	14.188
641.10	14.127
641.30	14.079
641.50	14.137
641.70	14.112
641.89	14.132
642.09	14.096
642.29	14.297
642.49	14.296
642.69	14.065
642.89	14.156
643.09	14.090
643.28	14.266
643.48	14.043
643.68	14.026
643.88	14.024
644.08	13.965
644.28	14.009
644.48	13.967
644.67	14.197
644.87	14.013
645.07	14.117
645.27	14.023
645.47	14.044
645.67	14.100
645.86	13.930
646.06	13.963
646.26	13.720
646.46	14.123
646.66	14.009
646.85	14.011
647.05	14.134
647.25	13.996
647.45	13.954
647.65	13.824
647.85	13.995
648.04	14.121
648.24	13.926
648.44	13.873
648.64	13.768
648.84	13.956
649.03	13.947
649.23	13.756
649.43	13.959
649.63	14.052
649.83	13.937
650.02	13.768
650.22	14.035
650.42	13.860
650.62	13.849
650.82	13.955
651.01	13.924
651.21	13.722
651.41	13.808
651.61	13.897
651.81	13.856
652.00	13.986
652.20	13.803
652.40	13.880
652.60	13.711
652.79	13.772
652.99	13.672
653.19	13.791
653.39	13.811
653.59	13.961
653.78	13.762
653.98	13.751
654.18	13.967
654.38	13.859
654.57	13.732
654.77	13.776
654.97	13.839
655.17	13.772
655.36	13.854
655.56	13.823
655.76	13.816
655.96	13.911
656.15	13.862
656.35	13.825
656.55	13.810
656.75	13.935
656.94	13.866
657.14	13.744
657.34	13.793
657.54	13.952
657.73	13.780
657.93	13.643
658.13	13.758
658.33	13.944
658.52	13.686
658.72	15.036
658.92	13.568
659.11	13.764
659.31	13.868
659.51	13.765
659.71	13.629
659.90	13.799
660.10	13.774
660.30	13.973
660.50	14.022
660.69	13.877
660.89	13.813
661.09	13.633
661.28	13.860
661.48	13.822
661.68	13.940
661.87	13.919
662.07	13.841
662.27	13.982
662.47	13.768
662.66	13.866
662.86	13.853
663.06	13.752
663.25	13.913
663.45	13.775
663.65	13.872
663.84	13.803
664.04	13.979
664.24	13.724
664.44	13.839
664.63	13.828
664.83	13.642
665.03	13.760
665.22	13.740
665.42	13.774
665.62	13.722
665.81	13.845
666.01	13.796
666.21	13.709
666.40	13.796
666.60	13.851
666.80	13.882
666.99	13.924
667.19	13.715
667.39	13.616
667.58	13.653
667.78	13.746
667.98	13.776
668.17	13.770
668.37	13.765
668.57	13.726
668.76	13.776
668.96	13.991
669.16	13.758
669.35	13.730
669.55	13.746
669.74	13.646
669.94	13.806
670.14	13.805
670.33	13.906
670.53	13.688
670.73	13.857
670.92	13.935
671.12	14.049
671.32	13.850
671.51	13.698
671.71	13.746
671.90	13.728
672.10	13.956
672.30	13.888
672.49	13.794
672.69	14.114
672.89	13.973
673.08	13.885
673.28	13.697
673.47	13.761
673.67	13.856
673.87	13.863
674.06	13.821
674.26	13.788
674.45	13.805
674.65	13.751
674.85	13.974
675.04	13.809
675.24	13.983
675.43	13.830
675.63	13.904
675.83	13.882
676.02	14.028
676.22	14.025
676.41	13.930
676.61	13.931
676.81	13.964
677.00	13.774
677.20	13.938
677.39	13.961
677.59	14.004
677.79	13.918
677.98	14.019
678.18	13.991
678.37	13.902
678.57	14.043
678.76	13.979
678.96	14.050
679.16	13.951
679.35	13.886
679.55	13.897
679.74	14.129
679.94	14.065
680.13	13.986
680.33	14.107
680.53	13.926
680.72	14.030
680.92	14.217
681.11	14.098
681.31	13.959
681.50	14.206
681.70	14.115
681.89	13.980
682.09	14.057
682.28	14.203
682.48	14.133
682.68	14.092
682.87	14.118
683.07	13.956
683.26	13.982
683.46	13.893
683.65	14.130
683.85	14.148
684.04	14.017
684.24	14.234
684.43	14.149
684.63	14.167
684.82	14.137
685.02	14.309
685.21	14.239
685.41	14.260
685.60	14.204
685.80	14.146
686.00	14.183
686.19	14.290
686.39	14.265
686.58	14.083
686.78	14.118
686.97	14.183
687.17	14.288
687.36	14.118
687.56	14.316
687.75	14.323
687.95	14.247
688.14	14.462
688.34	14.536
688.53	14.402
688.73	14.152
688.92	14.465
689.12	14.406
689.31	14.404
689.51	14.417
689.70	14.292
689.89	14.331
690.09	14.396
690.28	14.501
690.48	14.545
690.67	14.370
690.87	14.529
691.06	14.369
691.26	14.775
691.45	14.640
691.65	14.328
691.84	14.628
692.04	14.631
692.23	14.749
692.43	14.572
692.62	14.582
692.82	14.743
693.01	14.832
693.20	14.695
693.40	14.774
693.59	14.891
693.79	14.779
693.98	14.800
694.18	15.068
694.37	14.902
694.57	15.095
694.76	14.808
694.95	15.043
