694.95	13.201
695.15	13.241
695.34	13.202
695.54	13.362
695.73	13.381
695.93	13.269
696.12	13.422
696.32	13.433
696.51	13.533
696.70	13.605
696.90	13.812
697.09	13.793
697.29	13.771
697.48	14.023
697.67	14.102
697.87	14.022
698.06	14.334
698.26	14.068
698.45	14.387
698.65	14.531
698.84	14.694
699.03	14.702
699.23	14.789
699.42	14.965
699.62	15.113
699.81	15.328
700.00	15.127
700.20	15.343
700.39	15.593
700.59	15.814
700.78	15.840
700.97	16.097
701.17	16.196
701.36	16.381
701.56	16.447
701.75	16.682
701.94	16.866
702.14	17.011
702.33	17.114
702.52	17.455
702.72	17.495
702.91	17.656
703.11	17.814
703.30	18.010
703.49	18.399
703.69	18.393
703.88	18.615
704.07	18.637
704.27	18.866
704.46	19.189
704.66	19.394
704.85	19.422
705.04	19.643
705.24	19.845
705.43	20.166
705.62	20.381
705.82	20.314
706.01	20.417
706.20	20.591
706.40	20.840
706.59	21.361
706.78	21.212
706.98	21.699
707.17	21.747
707.36	22.071
707.56	22.390
707.75	22.301
707.94	22.853
708.14	22.905
708.33	22.958
708.52	23.248
708.72	23.456
708.91	23.936
709.10	24.048
709.30	24.243
709.49	24.367
709.68	24.532
709.88	24.555
710.07	24.879
710.26	25.311
710.46	25.496
710.65	25.700
710.84	25.876
711.04	25.945
711.23	26.511
711.42	26.691
711.61	26.943
711.81	26.964
712.00	27.492
712.19	27.360
712.39	27.642
712.58	27.958
712.77	27.958
712.97	28.335
713.16	28.901
713.35	28.810
713.54	29.075
713.74	29.470
713.93	29.859
714.12	29.832
714.32	30.302
714.51	30.199
714.70	30.367
714.89	30.622
715.09	31.011
715.28	30.974
715.47	31.677
715.66	31.902
715.86	31.949
716.05	32.143
716.24	32.337
716.44	32.614
716.63	32.833
716.82	33.267
717.01	33.174
717.21	33.552
717.40	34.038
717.59	34.280
717.78	34.699
717.98	34.816
718.17	34.971
718.36	35.220
718.55	35.519
718.75	35.798
718.94	35.561
719.13	36.155
719.32	36.431
719.52	37.148
719.71	37.116
719.90	37.332
720.09	37.410
720.28	37.900
720.48	37.915
720.67	38.489
720.86	38.644
721.05	38.796
721.25	38.848
721.44	39.568
721.63	39.759
721.82	39.529
722.01	40.307
722.21	40.510
722.40	40.783
722.59	40.765
722.78	41.248
722.98	41.564
723.17	41.442
723.36	41.841
723.55	42.130
723.74	42.371
723.94	42.516
724.13	42.990
724.32	43.292
724.51	43.584
724.70	43.950
724.89	44.017
725.09	44.359
725.28	44.809
725.47	45.193
725.66	44.848
725.85	45.195
726.05	45.768
726.24	45.963
726.43	46.103
726.62	46.686
726.81	46.695
727.00	47.261
727.20	47.286
727.39	47.339
727.58	47.806
727.77	48.085
727.96	48.152
728.15	48.578
728.35	48.230
728.54	48.700
728.73	49.294
728.92	49.227
729.11	49.680
729.30	50.180
729.50	50.335
729.69	50.627
729.88	50.896
730.07	50.726
730.26	51.454
730.45	51.559
730.64	51.782
730.84	52.429
731.03	52.269
731.22	52.438
731.41	52.587
731.60	53.040
731.79	53.506
731.98	53.481
732.18	53.433
732.37	53.528
732.56	54.261
732.75	54.250
732.94	54.818
733.13	54.838
733.32	54.791
733.51	54.994
733.71	55.447
733.90	55.304
734.09	55.702
734.28	56.043
734.47	56.400
734.66	56.952
734.85	56.649
735.04	57.213
735.23	57.344
735.42	57.529
735.62	57.602
735.81	58.197
736.00	57.966
736.19	58.151
736.38	58.590
736.57	58.501
736.76	58.545
736.95	59.113
737.14	59.061
737.33	59.465
737.52	59.613
737.72	59.521
737.91	60.147
738.10	60.141
738.29	60.597
738.48	60.834
738.67	60.773
738.86	61.127
739.05	61.365
739.24	61.541
739.43	61.874
739.62	61.755
739.81	61.729
740.00	62.165
740.19	61.956
740.39	62.111
740.58	62.758
740.77	62.636
740.96	62.796
741.15	62.643
741.34	63.198
741.53	63.695
741.72	63.393
741.91	63.439
742.10	63.526
742.29	63.543
742.48	64.006
742.67	64.184
742.86	64.492
743.05	64.494
743.24	64.304
743.43	64.665
743.62	65.176
743.81	65.034
744.00	65.138
744.19	65.398
744.38	65.517
744.57	65.209
744.76	65.795
744.95	65.899
745.14	65.448
745.33	66.180
745.52	66.111
745.71	66.256
745.90	65.834
746.09	66.173
746.28	66.297
746.47	66.679
746.66	66.419
746.85	66.705
747.04	67.454
747.23	67.103
747.42	67.387
747.61	67.328
747.80	67.260
747.99	67.721
748.18	67.471
748.37	67.688
748.56	67.682
748.75	67.761
748.94	68.558
749.13	68.161
749.32	68.233
749.51	67.988
749.70	68.544
749.89	68.433
750.08	68.536
750.27	69.153
750.46	68.494
750.65	68.514
750.84	69.052
751.03	68.877
751.22	68.820
751.41	69.213
751.60	69.363
751.79	69.412
751.98	69.162
752.17	69.415
752.36	70.309
752.55	70.020
752.74	69.320
752.93	69.811
753.12	69.488
753.30	69.976
753.49	70.043
753.68	69.802
753.87	70.101
754.06	69.866
754.25	70.432
754.44	70.348
754.63	70.504
754.82	70.365
755.01	70.389
755.20	70.582
755.39	70.404
755.58	70.831
755.77	70.624
755.96	70.641
756.14	70.930
756.33	70.789
756.52	70.565
756.71	71.320
756.90	70.698
757.09	70.965
757.28	70.573
757.47	71.333
757.66	70.753
757.85	70.906
758.04	71.123
758.22	71.621
758.41	71.315
758.60	71.508
758.79	72.007
758.98	71.042
759.17	71.787
759.36	71.390
759.55	71.045
759.74	71.472
759.92	71.112
760.11	71.590
760.30	71.793
760.49	71.392
760.68	71.680
760.87	71.791
761.06	71.487
761.25	72.080
761.43	71.646
761.62	71.944
761.81	71.726
762.00	71.551
762.19	72.012
762.38	72.305
762.57	72.034
762.76	71.778
762.94	71.816
763.13	72.002
763.32	71.776
763.51	71.897
763.70	72.369
763.89	72.167
764.07	72.423
764.26	72.489
764.45	72.065
764.64	72.665
764.83	72.251
765.02	72.275
765.21	72.854
765.39	72.209
765.58	72.791
765.77	71.871
765.96	72.464
766.15	72.514
766.34	72.505
766.52	72.185
766.71	72.223
766.90	72.416
767.09	72.526
767.28	72.799
767.46	72.731
767.65	72.461
767.84	72.652
768.03	72.889
768.22	72.402
768.40	72.341
768.59	72.957
768.78	72.577
768.97	72.199
769.16	72.754
769.34	72.696
769.53	72.616
769.72	72.475
769.91	72.667
770.10	72.433
770.28	72.908
770.47	73.084
770.66	72.450
770.85	72.610
771.04	72.744
771.22	72.997
771.41	72.898
771.60	72.525
771.79	72.778
771.98	73.053
772.16	73.230
772.35	72.619
772.54	72.709
772.73	72.579
772.91	72.980
773.10	73.027
773.29	72.593
773.48	72.887
773.66	72.169
773.85	72.542
774.04	72.616
774.23	72.884
774.41	72.785
774.60	72.896
774.79	72.265
774.98	72.488
775.16	72.912
775.35	73.104
775.54	72.342
775.73	73.003
775.91	72.820
776.10	73.471
776.29	73.097
776.48	72.811
776.66	72.739
776.85	73.128
777.04	72.874
777.23	73.627
777.41	73.498
777.60	73.905
777.79	73.263
777.97	73.256
778.16	73.252
778.35	73.293
778.54	73.174
778.72	73.293
778.91	73.694
779.10	73.105
779.28	72.625
779.47	73.092
779.66	72.680
779.85	72.963
780.03	72.570
780.22	72.917
780.41	72.872
780.59	73.050
780.78	73.346
780.97	72.881
781.15	73.496
781.34	72.869
781.53	73.030
781.71	72.947
781.90	73.605
782.09	73.396
782.27	73.581
782.46	72.835
782.65	72.711
782.84	72.900
783.02	72.968
783.21	72.814
783.40	73.124
783.58	72.935
783.77	73.066
783.96	72.724
784.14	73.429
784.33	73.345
784.52	73.166
784.70	73.114
784.89	73.828
785.07	72.960
785.26	73.412
785.45	73.632
785.63	73.552
785.82	73.850
786.01	73.295
786.19	73.269
786.38	73.303
786.57	72.970
786.75	72.953
786.94	73.476
787.13	73.212
787.31	73.579
787.50	72.867
787.68	73.706
787.87	73.607
788.06	73.350
788.24	73.275
788.43	73.425
788.62	73.003
788.80	73.296
788.99	73.458
789.17	73.094
789.36	73.374
789.55	73.585
789.73	73.822
789.92	73.405
790.10	73.415
790.29	72.910
790.48	73.504
790.66	73.272
790.85	73.553
791.03	73.871
791.22	73.804
791.41	73.132
791.59	73.192
791.78	73.424
791.96	73.202
792.15	73.035
792.34	73.633
792.52	73.410
792.71	73.597
792.89	73.110
793.08	72.861
793.27	73.886
793.45	72.689
793.64	73.499
793.82	73.563
794.01	73.329
794.19	72.932
794.38	73.427
794.57	73.484
794.75	73.234
794.94	73.326
795.12	73.754
795.31	73.663
795.49	73.056
795.68	73.567
795.86	73.354
796.05	72.911
796.24	73.803
796.42	73.561
796.61	73.718
796.79	73.405
796.98	73.771
797.16	73.323
797.35	73.640
797.53	73.568
797.72	73.614
797.90	73.760
798.09	73.569
798.27	73.993
798.46	73.690
798.65	73.489
798.83	73.439
799.02	73.743
799.20	73.843
799.39	73.281
799.57	73.565
799.76	73.495
799.94	73.286
800.13	73.847
800.31	74.048
800.50	73.733
800.68	73.555
800.87	73.972
801.05	73.208
801.24	74.000
801.42	73.732
801.61	73.742
801.79	73.783
801.98	73.419
802.16	73.715
802.35	73.695
802.53	74.127
802.72	74.081
802.90	73.493
803.09	74.234
803.27	73.671
803.46	74.102
803.64	73.184
803.83	74.029
804.01	73.777
804.20	73.177
804.38	73.563
804.56	73.728
804.75	73.941
804.93	73.835
805.12	73.631
805.30	73.569
805.49	73.843
805.67	73.178
805.86	73.985
806.04	73.850
806.23	73.713
806.41	73.296
806.59	73.549
806.78	73.576
806.96	73.565
807.15	73.896
807.33	73.660
807.52	73.956
807.70	73.752
807.89	73.405
808.07	73.903
808.25	73.535
808.44	73.467
808.62	74.050
808.81	73.987
808.99	73.464
809.18	73.545
809.36	73.403
809.54	74.036
809.73	73.812
809.91	73.739
810.10	73.802
810.28	73.851
810.47	74.110
810.65	73.989
810.83	74.315
811.02	73.738
811.20	73.258
811.39	74.255
811.57	74.238
811.75	73.445
811.94	73.467
812.12	73.659
812.31	73.529
812.49	74.202
812.67	73.855
812.86	73.604
813.04	73.850
813.23	74.105
813.41	73.470
813.59	73.725
813.78	73.476
813.96	73.359
814.14	73.931
814.33	73.870
814.51	74.020
814.70	74.044
814.88	74.064
815.06	73.882
815.25	73.509
815.43	73.690
815.61	73.410
815.80	73.824
815.98	74.042
816.16	73.617
816.35	74.182
816.53	74.135
816.72	73.987
816.90	73.678
817.08	74.326
817.27	73.726
817.45	73.554
817.63	74.047
817.82	73.399
818.00	73.959
818.18	74.194
818.37	73.864
818.55	74.354
818.73	73.835
818.92	73.518
819.10	74.258
819.28	73.869
819.47	73.646
819.65	73.323
819.83	73.798
820.02	73.745
820.20	74.229
820.38	74.279
820.57	73.789
820.75	73.873
820.93	74.144
821.11	73.917
821.30	74.144
821.48	73.942
821.66	73.792
821.85	73.535
822.03	73.719
822.21	73.485
822.40	73.790
822.58	74.222
822.76	73.911
822.94	74.280
823.13	74.287
823.31	73.899
823.49	73.702
823.68	74.035
823.86	74.103
824.04	74.074
824.22	73.730
824.41	73.730
824.59	73.903
824.77	74.140
824.96	73.792
825.14	73.937
825.32	74.399
825.50	74.531
825.69	73.856
825.87	73.876
826.05	73.496
826.23	73.929
826.42	73.708
826.60	73.804
826.78	73.947
826.96	74.298
827.15	74.500
827.33	73.638
827.51	73.837
827.69	74.300
827.88	74.449
828.06	74.128
828.24	74.710
828.42	73.935
828.61	73.784
828.79	74.743
828.97	74.349
829.15	73.171
829.34	73.920
829.52	73.733
829.70	74.310
829.88	73.975
830.06	73.786
830.25	74.212
830.43	73.905
830.61	74.089
830.79	73.601
830.97	74.039
831.16	74.235
831.34	74.465
831.52	73.702
831.70	74.337
831.89	73.964
832.07	74.235
832.25	74.357
832.43	74.182
832.61	74.259
832.80	74.031
832.98	74.076
833.16	74.143
833.34	74.060
833.52	74.485
833.70	74.565
833.89	73.841
834.07	73.931
834.25	74.108
834.43	74.524
834.61	74.222
834.80	74.102
834.98	74.191
835.16	74.278
835.34	74.025
835.52	74.147
835.70	73.961
835.89	74.081
836.07	74.582
836.25	74.034
836.43	74.148
836.61	74.365
836.79	74.044
836.97	74.588
837.16	73.781
837.34	73.833
837.52	74.411
837.70	74.853
837.88	74.006
838.06	74.328
838.24	74.425
838.43	74.272
838.61	74.539
838.79	74.054
838.97	74.696
839.15	73.662
839.33	74.589
839.51	73.837
839.70	74.212
839.88	74.011
840.06	73.966
840.24	74.461
840.42	74.716
840.60	73.873
840.78	74.003
840.96	74.705
841.14	74.144
841.33	74.902
841.51	73.985
841.69	74.334
841.87	74.115
842.05	73.906
842.23	73.932
842.41	74.294
842.59	74.411
842.77	73.977
842.95	74.147
843.14	74.253
843.32	74.013
843.50	74.588
843.68	74.087
843.86	74.534
844.04	74.441
844.22	74.106
844.40	74.478
844.58	74.438
844.76	74.316
844.94	74.573
845.12	74.547
845.30	74.518
845.49	74.482
845.67	74.650
845.85	74.503
846.03	74.602
846.21	74.288
846.39	74.442
846.57	74.453
846.75	74.111
846.93	74.104
847.11	74.157
847.29	74.516
847.47	74.459
847.65	74.237
847.83	74.265
848.01	74.452
848.19	74.648
848.37	74.405
848.55	75.167
848.73	74.233
848.91	74.485
849.09	73.865
849.27	74.430
849.46	74.824
849.64	74.481
849.82	74.337
850.00	74.304
850.18	74.268
850.36	74.658
850.54	73.918
850.72	74.587
850.90	74.187
851.08	74.360
851.26	74.591
851.44	74.436
851.62	74.531
851.80	74.020
851.98	74.719
852.16	75.071
852.34	74.128
852.52	75.201
852.70	74.070
852.88	74.461
853.06	74.430
853.24	73.773
853.42	75.045
853.60	74.897
853.78	74.499
853.96	74.490
854.14	74.388
854.31	74.835
854.49	74.575
854.67	74.572
854.85	74.562
855.03	75.096
855.21	74.324
855.39	74.563
855.57	74.879
855.75	75.239
855.93	74.657
856.11	74.494
856.29	74.330
856.47	74.751
856.65	74.818
856.83	74.497
857.01	74.622
857.19	73.791
857.37	74.200
857.55	73.586
857.73	74.260
857.91	74.381
858.09	74.326
858.26	74.827
858.44	74.889
858.62	74.519
858.80	74.801
858.98	74.523
859.16	74.794
859.34	74.735
859.52	74.251
859.70	74.405
859.88	74.480
860.06	74.070
860.24	75.218
860.42	74.789
860.59	74.544
860.77	75.224
860.95	73.657
861.13	74.328
861.31	74.292
861.49	74.283
861.67	74.384
861.85	75.466
862.03	74.084
862.21	74.341
862.38	74.613
862.56	74.506
862.74	74.841
862.92	75.084
863.10	74.857
863.28	75.072
863.46	74.123
863.64	74.616
863.82	74.474
863.99	74.421
864.17	74.791
864.35	74.975
864.53	74.340
864.71	74.915
864.89	74.443
865.07	75.122
865.24	74.028
865.42	74.395
865.60	74.799
865.78	74.401
865.96	74.161
866.14	74.532
866.32	74.574
866.49	74.238
866.67	74.408
866.85	74.370
867.03	74.455
867.21	74.699
867.39	74.555
867.56	74.802
867.74	74.576
867.92	74.250
868.10	74.275
868.28	75.397
868.46	74.291
868.63	75.042
868.81	73.978
868.99	74.462
869.17	74.893
869.35	74.582
869.53	74.552
869.70	74.670
869.88	74.881
870.06	74.272
870.24	74.753
870.42	74.329
870.59	75.006
870.77	74.157
870.95	74.599
871.13	74.475
871.31	74.432
871.48	74.479
871.66	74.836
871.84	74.494
872.02	74.111
872.20	74.088
872.37	75.051
872.55	74.405
872.73	74.953
872.91	75.009
873.08	74.689
873.26	74.444
873.44	74.663
873.62	74.788
873.80	74.433
873.97	74.517
874.15	74.685
874.33	74.409
874.51	74.475
874.68	73.921
874.86	75.590
875.04	74.308
875.22	75.135
875.39	74.583
875.57	75.302
875.75	74.338
875.93	74.633
876.10	74.661
876.28	74.556
876.46	74.371
876.64	74.329
876.81	74.667
876.99	74.894
877.17	74.418
877.35	73.993
877.52	75.204
877.70	73.938
877.88	74.830
878.06	74.610
878.23	74.542
878.41	74.783
878.59	73.910
878.76	74.393
878.94	74.441
879.12	74.459
879.30	74.434
879.47	74.074
879.65	75.705
879.83	75.038
880.00	74.702
880.18	74.522
880.36	74.872
880.53	74.404
880.71	73.731
880.89	74.427
881.07	75.064
881.24	74.516
881.42	75.203
881.60	75.330
881.77	74.746
881.95	74.776
882.13	74.810
882.30	75.503
882.48	74.690
882.66	74.711
882.83	74.649
883.01	74.778
883.19	74.692
883.36	74.838
883.54	74.704
883.72	74.215
883.89	74.870
884.07	75.274
884.25	75.113
884.42	74.015
884.60	74.321
884.78	75.102
884.95	75.411
885.13	75.382
885.31	75.005
885.48	74.707
885.66	74.097
885.84	73.872
886.01	74.687
886.19	73.563
886.36	74.900
886.54	74.304
886.72	75.693
886.89	75.400
887.07	74.915
887.25	74.889
887.42	74.819
887.60	74.730
887.78	74.854
887.95	74.243
888.13	74.537
888.30	75.416
888.48	74.729
888.66	75.374
888.83	73.891
889.01	74.426
889.18	75.099
889.36	74.399
889.54	74.276
889.71	74.550
889.89	74.480
890.06	74.513
890.24	74.911
890.42	74.580
890.59	74.128
890.77	74.786
890.94	74.773
891.12	74.663
891.30	74.169
891.47	75.400
891.65	74.229
891.82	75.174
892.00	74.809
892.17	74.245
892.35	74.529
892.53	74.393
892.70	75.163
892.88	74.916
893.05	74.070
893.23	75.021
893.40	74.448
893.58	75.175
893.75	75.325
893.93	74.402
894.11	74.020
894.28	75.856
894.46	75.246
894.63	75.640
894.81	74.936
894.98	76.084
895.16	74.902
895.33	76.222
895.51	74.600
895.68	75.269
895.86	75.914
896.04	74.666
896.21	74.434
896.39	75.078
896.56	75.969
896.74	74.317
896.91	74.706
897.09	74.951
897.26	74.453
897.44	74.580
897.61	75.670
897.79	74.920
897.96	75.375
898.14	74.763
898.31	75.102
898.49	75.194
898.66	74.843
898.84	73.738
899.01	75.141
899.19	75.597
899.36	74.899
899.54	74.033
899.71	74.781
899.89	75.181
900.06	75.025
900.24	74.773
900.41	75.704
900.59	75.124
900.76	74.881
900.94	74.648
901.11	74.811
901.29	75.697
901.46	75.070
901.63	74.510
901.81	75.351
901.98	75.710
902.16	74.667
902.33	75.067
902.51	75.090
902.68	74.919
902.86	75.202
903.03	75.810
903.21	74.823
903.38	75.087
903.56	76.027
903.73	74.917
903.90	75.128
904.08	75.023
904.25	75.708
904.43	74.810
904.60	75.148
904.78	73.910
904.95	75.203
905.12	74.810
905.30	76.000
905.47	75.457
905.65	75.095
905.82	74.160
906.00	74.686
906.17	75.534
906.34	74.841
906.52	75.586
906.69	74.959
906.87	75.661
907.04	74.371
907.21	75.461
907.39	74.811
907.56	75.344
907.74	74.711
907.91	75.307
908.08	75.956
908.26	75.410
908.43	75.526
908.61	74.199
908.78	75.280
908.95	74.790
909.13	74.529
909.30	75.629
909.48	75.389
909.65	74.367
909.82	74.984
910.00	75.576
910.17	75.909
910.34	74.483
910.52	75.016
910.69	75.396
910.87	74.664
911.04	75.246
911.21	75.426
911.39	75.318
911.56	75.290
911.73	75.725
911.91	74.992
912.08	75.237
912.25	74.928
912.43	75.334
912.60	74.817
912.77	75.843
912.95	74.957
913.12	75.166
913.29	75.249
913.47	76.045
913.64	75.130
913.81	74.608
913.99	75.341
914.16	74.798
914.33	75.177
914.51	74.772
914.68	76.540
914.85	75.227
915.03	74.956
915.20	75.809
915.37	75.592
915.55	76.499
915.72	75.522
915.89	75.343
916.07	75.616
916.24	75.634
916.41	74.438
916.59	74.980
916.76	75.993
916.93	74.640
917.10	76.036
917.28	74.650
917.45	75.356
917.62	74.790
917.80	75.821
917.97	75.103
918.14	75.547
918.31	75.411
918.49	75.588
918.66	75.653
918.83	75.163
919.01	75.055
919.18	75.662
919.35	75.861
919.52	75.663
919.70	75.600
919.87	74.554
920.04	75.505
920.21	75.126
920.39	75.078
920.56	74.582
920.73	74.983
920.90	75.401
921.08	74.712
921.25	75.500
921.42	75.865
921.59	74.458
921.77	75.287
921.94	74.718
922.11	75.342
922.28	75.451
922.46	75.437
922.63	76.216
922.80	75.352
922.97	75.151
923.15	75.173
923.32	76.149
923.49	75.378
923.66	75.969
923.83	76.084
924.01	75.880
924.18	75.402
924.35	75.400
924.52	74.942
924.69	75.903
924.87	74.398
925.04	75.221
925.21	75.835
925.38	75.689
925.55	75.097
925.73	75.354
925.90	75.372
926.07	75.411
926.24	74.788
926.41	75.101
926.59	76.295
926.76	75.725
926.93	75.687
927.10	75.437
927.27	75.139
927.45	75.345
927.62	76.264
927.79	75.076
927.96	76.135
928.13	74.699
928.30	74.165
928.48	75.144
928.65	75.611
928.82	75.224
928.99	75.777
929.16	75.891
929.33	75.821
929.50	76.664
929.68	76.125
929.85	75.336
930.02	75.205
930.19	75.078
930.36	74.852
930.53	76.308
930.70	75.562
930.88	75.256
931.05	75.164
931.22	75.185
931.39	75.148
931.56	75.924
931.73	75.697
931.90	74.953
932.08	74.574
932.25	75.366
932.42	74.746
932.59	75.010
932.76	76.394
932.93	75.313
933.10	75.707
933.27	74.314
933.44	75.463
933.62	75.329
933.79	74.142
933.96	74.159
934.13	76.432
934.30	74.347
934.47	74.823
934.64	74.807
934.81	76.170
934.98	76.557
935.15	74.274
935.32	74.503
935.50	73.740
935.67	74.789
935.84	72.981
936.01	73.194
936.18	74.366
936.35	74.189
936.52	74.790
936.69	75.492
936.86	74.258
937.03	73.777
937.20	75.958
937.37	77.530
937.54	74.901
937.71	73.837
937.89	76.169
938.06	76.523
938.23	75.222
938.40	73.126
938.57	73.667
938.74	76.044
938.91	75.791
939.08	75.609
939.25	73.227
939.42	73.969
939.59	75.507
939.76	74.520
939.93	73.591
940.10	75.741
940.27	73.542
940.44	76.120
940.61	75.445
940.78	74.109
940.95	74.630
941.12	74.021
941.29	74.677
941.46	75.489
941.63	74.698
941.80	71.381
941.97	76.041
942.14	74.488
942.31	75.926
942.48	74.692
942.65	71.869
942.82	76.830
942.99	74.205
943.16	73.027
943.33	72.925
943.50	75.512
943.67	73.899
943.84	72.970
944.01	71.927
944.18	70.910
944.35	76.558
944.52	76.257
944.69	73.915
944.86	72.612
945.03	73.880
945.20	74.155
945.37	74.124
945.54	75.229
945.71	73.931
945.88	77.253
946.05	72.464
946.22	71.709
946.39	73.857
946.56	74.452
946.73	74.890
946.90	74.454
947.07	73.208
947.23	76.153
947.40	74.200
947.57	72.047
947.74	74.422
947.91	77.531
948.08	74.257
948.25	72.408
948.42	76.957
948.59	76.035
948.76	74.015
948.93	74.847
949.10	74.459
949.27	71.424
949.44	74.978
949.60	74.579
949.77	74.911
949.94	73.923
950.11	74.661
950.28	73.998
950.45	75.316
950.62	74.955
950.79	72.762
950.96	74.587
951.13	72.945
951.30	75.752
951.46	75.024
951.63	73.852
951.80	72.957
951.97	72.141
952.14	74.422
952.31	74.291
952.48	77.855
952.65	75.048
952.81	74.557
952.98	75.376
953.15	76.347
953.32	73.418
953.49	73.313
953.66	75.011
953.83	74.063
954.00	76.211
954.16	73.212
954.33	77.107
954.50	75.212
954.67	74.516
954.84	73.009
955.01	74.762
955.18	75.891
955.34	74.514
955.51	73.447
955.68	74.966
955.85	74.190
956.02	72.019
956.19	75.525
956.35	74.725
956.52	74.612
956.69	74.781
956.86	72.895
957.03	75.751
957.20	75.683
957.36	71.782
957.53	77.052
957.70	76.409
957.87	73.781
958.04	74.035
958.21	74.073
958.37	74.204
958.54	74.038
958.71	73.671
958.88	74.731
959.05	73.910
959.21	72.988
959.38	73.374
959.55	75.623
959.72	75.245
959.89	74.893
960.05	74.673
960.22	74.590
960.39	73.683
960.56	74.440
960.72	74.470
960.89	75.121
961.06	73.669
961.23	76.242
961.40	73.894
961.56	71.800
961.73	75.136
961.90	75.940
962.07	73.790
962.23	72.830
962.40	74.413
962.57	73.763
962.74	73.087
962.90	73.712
963.07	73.447
963.24	75.699
963.41	75.552
963.57	74.368
963.74	73.827
963.91	73.846
964.08	75.062
964.24	73.326
964.41	74.359
964.58	73.489
964.75	73.169
964.91	73.667
965.08	72.782
965.25	73.640
965.42	74.910
965.58	74.066
965.75	74.481
965.92	75.024
966.08	76.073
966.25	72.991
966.42	72.288
966.59	74.286
966.75	74.701
966.92	77.416
967.09	74.344
967.25	73.244
967.42	74.617
967.59	73.615
967.75	73.343
967.92	75.631
968.09	74.291
968.26	75.315
968.42	74.336
968.59	74.030
968.76	74.825
968.92	74.672
969.09	75.469
969.26	74.669
969.42	74.575
969.59	75.207
969.76	74.550
969.92	74.997
970.09	75.347
970.26	75.641
970.42	75.954
970.59	74.467
970.76	76.036
970.92	72.266
971.09	74.988
971.26	74.125
971.42	75.840
971.59	72.927
971.76	74.622
971.92	73.437
972.09	74.640
972.25	72.431
972.42	74.994
972.59	72.958
972.75	73.448
972.92	75.856
973.09	73.808
973.25	74.170
973.42	74.848
973.58	76.199
973.75	74.031
973.92	73.756
974.08	72.347
974.25	74.845
974.42	77.280
974.58	72.528
974.75	72.933
974.91	73.567
975.08	74.768
975.25	74.431
975.41	72.140
975.58	77.666
975.74	75.935
975.91	74.070
976.08	74.856
976.24	74.453
976.41	73.199
976.57	73.840
976.74	74.892
976.91	74.855
977.07	74.825
977.24	73.668
977.40	74.890
977.57	73.192
977.73	74.177
977.90	72.988
978.07	76.524
978.23	77.216
978.40	76.548
978.56	73.357
978.73	76.411
978.89	74.783
979.06	73.614
979.22	74.924
979.39	75.200
979.56	73.950
979.72	73.761
979.89	73.549
980.05	75.195
980.22	72.869
980.38	72.779
980.55	73.952
980.71	75.735
980.88	74.757
981.04	73.188
981.21	73.836
981.37	77.241
981.54	76.031
981.70	74.034
981.87	74.551
982.04	73.647
982.20	74.900
982.37	74.840
982.53	74.671
982.70	73.283
982.86	74.119
983.03	73.089
983.19	72.458
983.36	76.891
983.52	73.160
983.69	75.072
983.85	73.927
984.02	74.779
984.18	74.321
984.35	77.274
984.51	74.565
984.68	77.810
984.84	74.944
985.00	74.935
985.17	75.618
985.33	73.723
985.50	74.025
985.66	72.669
985.83	75.720
985.99	74.606
986.16	77.445
986.32	75.310
986.49	75.729
986.65	75.721
986.82	73.933
986.98	74.195
987.15	74.932
987.31	73.713
987.47	73.556
987.64	74.822
987.80	74.734
987.97	76.125
988.13	74.972
988.30	70.963
988.46	75.169
988.63	76.062
988.79	74.766
988.95	75.674
989.12	74.289
989.28	74.651
989.45	74.385
989.61	74.499
989.77	73.223
989.94	75.577
990.10	73.153
990.27	76.236
990.43	74.013
990.60	75.145
990.76	76.694
990.92	74.015
991.09	75.030
991.25	72.446
991.42	74.774
991.58	73.764
991.74	75.658
991.91	73.405
992.07	77.163
992.24	75.092
992.40	74.363
992.56	74.678
992.73	74.059
992.89	75.409
993.05	75.642
993.22	74.986
993.38	73.723
993.55	74.470
993.71	73.615
993.87	74.317
994.04	76.172
994.20	73.094
994.36	74.680
994.53	75.146
994.69	76.231
994.85	77.564
995.02	76.188
995.18	75.620
995.34	75.667
995.51	75.925
995.67	73.749
995.84	73.709
996.00	76.712
996.16	75.522
996.33	76.168
996.49	76.981
996.65	74.061
996.82	74.606
996.98	76.093
997.14	76.506
997.31	74.359
997.47	74.896
997.63	76.145
997.79	73.740
997.96	75.597
998.12	74.546
998.28	72.874
998.45	76.280
998.61	76.433
998.77	74.180
998.94	78.546
999.10	72.611
999.26	75.392
999.43	70.761
999.59	77.805
999.75	75.017
999.91	73.705
1000.08	74.949
1000.24	74.185
1000.40	74.348
1000.57	77.009
1000.73	75.125
1000.89	75.582
1001.05	74.694
1001.22	74.109
1001.38	77.918
1001.54	74.988
1001.70	73.366
1001.87	75.857
1002.03	75.356
1002.19	76.044
1002.35	75.960
1002.52	73.603
1002.68	74.565
1002.84	75.674
1003.00	77.327
1003.17	77.646
1003.33	73.836
1003.49	75.711
1003.65	75.809
1003.82	74.870
1003.98	77.125
1004.14	73.161
1004.30	75.611
1004.47	77.377
1004.63	76.667
1004.79	75.536
1004.95	74.713
1005.11	74.519
1005.28	74.791
1005.44	74.760
1005.60	76.248
1005.76	74.547
1005.93	77.288
1006.09	76.899
1006.25	73.959
1006.41	76.284
1006.57	77.227
1006.74	71.425
1006.90	78.747
