385.25	72.441
385.46	80.693
385.68	36.181
385.89	40.602
386.11	81.661
386.32	62.774
386.54	58.436
386.75	88.514
386.97	79.699
387.18	55.585
387.40	79.167
387.61	69.682
387.83	44.403
388.04	58.710
388.25	74.380
388.47	67.366
388.68	92.628
388.90	70.154
389.11	106.376
389.33	78.862
389.54	80.180
389.76	53.218
389.97	70.738
390.19	73.592
390.40	66.004
390.62	59.189
390.83	52.439
391.05	38.820
391.26	74.378
391.47	70.294
391.69	53.357
391.90	68.009
392.12	89.125
392.33	85.764
392.55	77.184
392.76	88.689
392.98	80.380
393.19	66.089
393.41	51.570
393.62	84.928
393.83	73.121
394.05	55.215
394.26	65.558
394.48	70.718
394.69	75.885
394.91	76.540
395.12	82.436
395.34	62.398
395.55	63.578
395.76	58.537
395.98	53.980
396.19	68.750
396.41	70.842
396.62	71.453
396.84	74.592
397.05	72.948
397.26	64.935
397.48	62.957
397.69	53.642
397.91	79.080
398.12	61.715
398.33	73.592
398.55	69.802
398.76	79.025
398.98	58.425
399.19	81.395
399.41	94.932
399.62	60.286
399.83	50.719
400.05	85.067
400.26	57.547
400.48	62.402
400.69	56.454
400.90	60.465
401.12	73.488
401.33	64.600
401.55	57.299
401.76	79.690
401.97	43.486
402.19	78.297
402.40	60.029
402.62	58.743
402.83	59.661
403.04	79.339
403.26	50.817
403.47	81.664
403.69	66.275
403.90	78.489
404.11	75.267
404.33	75.071
404.54	67.677
404.76	69.463
404.97	55.696
405.18	62.003
405.40	72.222
405.61	68.059
405.83	49.722
406.04	79.811
406.25	71.334
406.47	68.929
406.68	75.037
406.89	57.548
407.11	59.878
407.32	55.664
407.54	55.673
407.75	62.446
407.96	60.075
408.18	48.848
408.39	57.381
408.60	69.108
408.82	62.274
409.03	69.071
409.24	49.605
409.46	72.308
409.67	55.579
409.89	52.828
410.10	58.380
410.31	57.729
410.53	49.185
410.74	44.610
410.95	52.412
411.17	53.614
411.38	59.338
411.59	52.604
411.81	62.791
412.02	53.188
412.23	52.959
412.45	51.583
412.66	56.127
412.87	51.932
413.09	41.324
413.30	53.617
413.51	46.896
413.73	49.708
413.94	46.967
414.15	46.955
414.37	40.871
414.58	43.371
414.79	51.750
415.01	47.392
415.22	58.340
415.43	45.218
415.65	48.912
415.86	37.128
416.07	42.689
416.29	44.173
416.50	41.979
416.71	38.496
416.93	41.357
417.14	37.234
417.35	42.491
417.57	40.078
417.78	39.713
417.99	41.291
418.21	35.426
418.42	38.186
418.63	30.585
418.85	-69.903
419.06	34.661
419.27	39.043
419.48	35.986
419.70	37.750
419.91	37.079
420.12	31.218
420.34	31.627
420.55	35.941
420.76	32.005
420.98	33.043
421.19	31.843
421.40	32.325
421.61	28.944
421.83	30.497
422.04	32.123
422.25	29.376
422.47	28.060
422.68	27.380
422.89	25.066
423.11	28.927
423.32	25.045
423.53	29.447
423.74	29.656
423.96	26.655
424.17	28.203
424.38	25.901
424.59	24.879
424.81	25.784
425.02	24.022
425.23	22.339
425.45	26.330
425.66	24.085
425.87	24.953
426.08	25.847
426.30	25.601
426.51	25.974
426.72	23.828
426.93	23.800
427.15	24.715
427.36	24.779
427.57	26.249
427.79	25.995
428.00	22.696
428.21	-41.682
428.42	24.308
428.64	22.347
428.85	21.713
429.06	23.273
429.27	22.898
429.49	20.148
429.70	22.073
429.91	23.775
430.12	23.073
430.34	23.208
430.55	21.994
430.76	21.013
430.97	20.665
431.19	22.395
431.40	21.404
431.61	24.365
431.82	22.840
432.03	21.740
432.25	21.554
432.46	23.976
432.67	22.750
432.88	22.335
433.10	21.022
433.31	19.712
433.52	21.785
433.73	19.969
433.95	19.779
434.16	22.385
434.37	19.541
434.58	19.038
434.79	19.755
435.01	20.694
435.22	21.926
435.43	21.696
435.64	20.496
435.86	19.856
436.07	21.636
436.28	21.320
436.49	21.601
436.70	20.315
436.92	20.059
437.13	20.779
437.34	19.543
437.55	20.680
437.76	21.675
437.98	21.618
438.19	19.796
438.40	20.189
438.61	22.408
438.82	20.818
439.04	18.934
439.25	20.759
439.46	18.605
439.67	19.585
439.88	20.687
440.10	21.615
440.31	21.208
440.52	20.258
440.73	19.488
440.94	20.792
441.16	19.796
441.37	22.458
441.58	20.375
441.79	19.032
442.00	20.723
442.21	19.421
442.43	22.306
442.64	20.725
442.85	19.173
443.06	20.677
443.27	20.191
443.48	21.016
443.70	19.302
443.91	21.149
444.12	20.133
444.33	20.469
444.54	19.419
444.75	20.427
444.97	20.263
445.18	19.494
445.39	21.525
445.60	21.224
445.81	21.176
446.02	20.658
446.24	18.873
446.45	20.759
446.66	20.440
446.87	20.545
447.08	18.500
447.29	18.817
447.51	20.308
447.72	22.288
447.93	20.349
448.14	20.211
448.35	19.858
448.56	20.525
448.77	18.599
448.99	21.686
449.20	19.494
449.41	19.648
449.62	20.007
449.83	19.963
450.04	19.752
450.25	20.941
450.46	19.967
450.68	20.652
450.89	19.885
451.10	22.180
451.31	20.204
451.52	20.516
451.73	20.433
451.94	20.307
452.15	20.752
452.37	22.212
452.58	20.569
452.79	20.828
453.00	19.194
453.21	19.848
453.42	22.181
453.63	22.392
453.84	20.375
454.06	20.230
454.27	21.075
454.48	20.752
454.69	20.355
454.90	20.962
455.11	20.790
455.32	20.834
455.53	20.644
455.74	19.299
455.95	19.980
456.17	20.698
456.38	21.934
456.59	20.805
456.80	21.328
457.01	21.069
457.22	20.217
457.43	21.640
457.64	20.802
457.85	21.798
458.06	21.548
458.27	21.796
458.49	21.158
458.70	20.021
458.91	21.207
459.12	21.081
459.33	21.236
459.54	20.949
459.75	21.485
459.96	20.982
460.17	21.532
460.38	21.037
460.59	19.124
460.80	21.065
461.01	20.992
461.23	20.743
461.44	20.946
461.65	22.593
461.86	20.732
462.07	22.582
462.28	21.437
462.49	21.597
462.70	21.907
462.91	21.897
463.12	22.076
463.33	21.275
463.54	21.607
463.75	22.186
463.96	21.586
464.17	22.060
464.38	21.194
464.59	21.795
464.81	20.428
465.02	22.204
465.23	22.916
465.44	21.771
465.65	20.359
465.86	22.231
466.07	21.933
466.28	20.939
466.49	21.608
466.70	21.669
466.91	22.181
467.12	22.666
467.33	20.043
467.54	21.016
467.75	21.949
467.96	21.741
468.17	22.202
468.38	22.959
468.59	22.157
468.80	21.929
469.01	21.895
469.22	22.416
469.43	21.819
469.64	21.854
469.85	22.110
470.06	21.963
470.27	22.054
470.48	22.087
470.69	21.822
470.90	21.633
471.11	21.171
471.32	22.633
471.53	21.626
471.74	21.514
471.95	21.599
472.16	22.363
472.37	22.866
472.58	22.212
472.79	22.617
473.00	22.751
473.21	22.377
473.42	22.126
473.63	21.618
473.84	22.091
474.05	22.033
474.26	22.025
474.47	21.720
474.68	21.969
474.89	21.131
475.10	22.485
475.31	22.132
475.52	21.786
475.73	21.123
475.94	22.298
476.15	22.696
476.36	21.433
476.57	22.580
476.78	21.959
476.99	22.395
477.20	22.459
477.41	22.454
477.62	22.268
477.83	21.957
478.04	21.977
478.25	21.692
478.46	22.350
478.67	22.371
478.88	22.239
479.09	21.897
479.30	21.754
479.51	22.046
479.72	21.709
479.93	21.883
480.14	21.787
480.35	21.829
480.56	21.888
480.77	22.089
480.98	22.595
481.18	22.467
481.39	21.823
481.60	22.080
481.81	22.304
482.02	22.662
482.23	22.380
482.44	22.640
482.65	23.000
482.86	22.534
483.07	22.508
483.28	22.524
483.49	21.812
483.70	22.701
483.91	22.403
484.12	22.430
484.33	22.336
484.53	22.782
484.74	22.104
484.95	22.410
485.16	22.393
485.37	22.550
485.58	22.417
485.79	22.371
486.00	22.527
486.21	22.769
486.42	21.822
486.63	21.754
486.84	22.753
487.05	22.533
487.25	22.043
487.46	21.965
487.67	22.066
487.88	22.627
488.09	22.068
488.30	22.615
488.51	22.451
488.72	22.399
488.93	22.123
489.14	22.320
489.35	22.621
489.55	21.879
489.76	22.727
489.97	22.569
490.18	22.516
490.39	22.511
490.60	22.914
490.81	21.940
491.02	22.338
491.23	22.777
491.43	22.888
491.64	22.177
491.85	22.449
492.06	22.373
492.27	22.445
492.48	21.859
492.69	22.664
492.90	22.899
493.11	22.889
493.31	22.445
493.52	22.252
493.73	22.552
493.94	22.499
494.15	22.772
494.36	22.545
494.57	22.388
494.78	22.517
494.98	22.493
495.19	22.908
495.40	22.637
495.61	22.647
495.82	22.966
496.03	22.725
496.24	23.066
496.44	22.515
496.65	22.587
496.86	22.764
497.07	22.886
497.28	23.389
497.49	22.966
497.70	23.246
497.90	22.269
498.11	22.917
498.32	22.603
498.53	23.080
498.74	22.966
498.95	22.918
499.15	22.733
499.36	23.075
499.57	23.566
499.78	23.136
499.99	22.506
500.20	23.144
500.40	23.337
500.61	23.107
500.82	23.016
501.03	23.404
501.24	23.321
501.45	23.184
501.65	23.392
501.86	22.898
502.07	22.872
502.28	23.532
502.49	22.991
502.70	23.600
502.90	23.398
503.11	23.186
503.32	23.415
503.53	23.146
503.74	23.273
503.94	23.389
504.15	23.118
504.36	23.606
504.57	22.988
504.78	23.584
504.98	23.360
505.19	23.408
505.40	23.495
505.61	23.551
505.82	23.795
506.02	23.991
506.23	23.521
506.44	23.568
506.65	23.344
506.86	23.837
507.06	23.766
507.27	23.601
507.48	23.245
507.69	23.627
507.90	23.745
508.10	24.242
508.31	24.249
508.52	23.877
508.73	24.086
508.94	23.886
509.14	23.949
509.35	24.061
509.56	23.864
509.77	23.932
509.97	23.921
510.18	23.789
510.39	23.869
510.60	24.433
510.80	23.933
511.01	24.680
511.22	24.255
511.43	24.474
511.64	24.196
511.84	24.492
512.05	25.044
512.26	24.513
512.47	24.807
512.67	24.776
512.88	25.220
513.09	25.115
513.30	24.803
513.50	24.849
513.71	25.165
513.92	24.990
514.13	25.519
514.33	24.812
514.54	25.216
514.75	25.549
514.96	25.718
515.16	25.269
515.37	25.662
515.58	25.625
515.78	25.780
515.99	25.355
516.20	25.682
516.41	25.880
516.61	25.884
516.82	26.210
517.03	25.820
517.24	25.888
517.44	26.121
517.65	26.845
517.86	26.805
518.07	26.470
518.27	26.447
518.48	26.781
518.69	27.070
518.89	26.952
519.10	26.839
519.31	26.639
519.52	27.097
519.72	27.308
519.93	27.218
520.14	27.373
520.34	28.019
520.55	27.212
520.76	28.069
520.96	27.779
521.17	27.909
521.38	27.943
521.59	27.817
521.79	28.223
522.00	28.275
522.21	28.592
522.41	28.296
522.62	28.615
522.83	28.752
523.03	28.635
523.24	28.869
523.45	28.957
523.66	29.257
523.86	29.203
524.07	29.514
524.28	29.641
524.48	29.770
524.69	29.403
524.90	29.668
525.10	30.502
525.31	30.206
525.52	29.987
525.72	30.201
525.93	30.206
526.14	30.160
526.34	30.235
526.55	30.999
526.76	30.812
526.96	30.533
527.17	31.030
527.38	31.236
527.58	31.073
527.79	31.276
528.00	31.333
528.20	31.390
528.41	31.583
528.62	31.608
528.82	31.748
529.03	31.636
529.24	32.165
529.44	32.378
529.65	32.024
529.85	32.246
530.06	32.151
530.27	32.914
530.47	33.060
530.68	32.781
530.89	33.073
531.09	32.775
531.30	32.822
531.51	33.040
531.71	32.944
531.92	33.413
532.13	33.401
532.33	33.744
532.54	33.807
532.74	33.452
532.95	33.200
533.16	33.771
533.36	33.809
533.57	33.861
533.78	33.945
533.98	33.979
534.19	34.111
534.39	33.934
534.60	34.541
534.81	34.553
535.01	34.673
535.22	33.838
535.42	34.535
535.63	34.486
535.84	34.238
536.04	34.483
536.25	34.886
536.45	34.658
536.66	34.786
536.87	34.686
537.07	34.844
537.28	34.704
537.48	35.028
537.69	35.026
537.90	35.137
538.10	35.034
538.31	35.006
538.51	35.122
538.72	34.997
538.93	35.320
539.13	35.371
539.34	35.174
539.54	35.520
539.75	35.176
539.96	35.383
540.16	35.389
540.37	35.658
540.57	35.874
540.78	35.479
540.98	35.694
541.19	35.970
541.40	35.363
541.60	35.563
541.81	35.776
542.01	35.465
542.22	35.976
542.42	35.687
542.63	36.133
542.83	35.743
543.04	35.962
543.25	35.654
543.45	35.957
543.66	35.893
543.86	35.835
544.07	36.284
544.27	36.245
544.48	35.745
544.68	35.880
544.89	36.293
545.10	36.240
545.30	36.143
545.51	36.252
545.71	36.202
545.92	35.806
546.12	35.624
546.33	36.543
546.53	36.370
546.74	36.451
546.94	36.012
547.15	36.491
547.36	36.675
547.56	36.418
547.77	36.315
547.97	36.096
548.18	36.385
548.38	36.180
548.59	36.733
548.79	36.520
549.00	36.462
549.20	36.343
549.41	36.496
549.61	36.448
549.82	36.532
550.02	36.186
550.23	36.296
550.43	36.025
550.64	36.563
550.84	36.421
551.05	36.160
551.25	36.219
551.46	36.530
551.66	36.733
551.87	36.250
552.07	36.265
552.28	36.408
552.48	36.281
552.69	36.503
552.89	36.322
553.10	36.835
553.30	36.531
553.51	36.278
553.71	36.585
553.92	36.976
554.12	36.576
554.33	36.904
554.53	36.636
554.74	36.472
554.94	36.445
555.15	36.535
555.35	36.571
555.56	36.494
555.76	36.603
555.97	36.642
556.17	36.489
556.38	36.735
556.58	36.998
556.78	36.961
556.99	36.783
557.19	36.854
557.40	36.659
557.60	36.587
557.81	36.549
558.01	36.678
558.22	36.678
558.42	36.671
558.63	36.366
558.83	36.446
559.04	36.828
559.24	36.737
559.44	36.500
559.65	36.617
559.85	36.471
560.06	36.211
560.26	36.388
560.47	36.491
560.67	36.610
560.88	36.728
561.08	36.582
561.28	36.667
561.49	36.357
561.69	36.536
561.90	36.592
562.10	36.216
562.31	36.504
562.51	36.209
562.71	36.260
562.92	36.096
563.12	36.441
563.33	36.191
563.53	36.340
563.74	36.099
563.94	36.101
564.14	36.163
564.35	36.210
564.55	36.011
564.76	35.913
564.96	36.009
565.17	36.196
565.37	36.017
565.57	35.997
565.78	35.907
565.98	35.857
566.19	35.484
566.39	35.637
566.59	35.461
566.80	34.992
567.00	35.598
567.21	35.364
567.41	35.913
567.61	35.597
567.82	35.362
568.02	35.457
568.23	35.271
568.43	35.195
568.63	34.900
568.84	34.484
569.04	34.820
569.24	34.934
569.45	34.843
569.65	34.874
569.86	34.957
570.06	34.699
570.26	34.515
570.47	34.517
570.67	34.707
570.87	34.181
571.08	34.371
571.28	34.473
571.49	34.377
571.69	33.940
571.89	33.971
572.10	34.066
572.30	34.184
572.50	33.919
572.71	33.942
572.91	33.837
573.11	33.540
573.32	33.497
573.52	33.588
573.73	33.508
573.93	33.175
574.13	33.017
574.34	32.958
574.54	33.203
574.74	33.110
574.95	32.965
575.15	32.712
575.35	32.708
575.56	33.052
575.76	32.450
575.96	32.743
576.17	32.818
576.37	32.259
576.57	32.460
576.78	32.223
576.98	32.073
577.18	32.185
577.39	32.447
577.59	32.199
577.79	32.015
578.00	31.980
578.20	31.955
578.40	31.928
578.61	31.978
578.81	31.624
579.01	31.840
579.22	31.536
579.42	31.307
579.62	31.748
579.82	31.583
580.03	31.651
580.23	31.343
580.43	31.218
580.64	31.382
580.84	30.924
581.04	31.001
581.25	30.900
581.45	30.991
581.65	30.879
581.86	31.053
582.06	31.252
582.26	30.745
582.46	31.178
582.67	30.788
582.87	30.680
583.07	30.716
583.28	30.451
583.48	30.653
583.68	30.568
583.88	30.261
584.09	30.445
584.29	30.255
584.49	30.335
584.70	30.601
584.90	30.415
585.10	30.316
585.30	30.105
585.51	30.161
585.71	30.261
585.91	30.059
586.11	30.232
586.32	29.884
586.52	29.805
586.72	29.475
586.92	29.760
587.13	29.493
587.33	29.512
587.53	29.953
587.74	29.869
587.94	29.443
588.14	29.443
588.34	29.776
588.55	29.754
588.75	29.411
588.95	29.451
589.15	29.541
589.36	29.430
589.56	29.497
589.76	29.168
589.96	29.389
590.16	29.015
590.37	29.069
590.57	29.036
590.77	29.153
590.97	29.175
591.18	29.047
591.38	29.038
591.58	30.437
591.78	28.821
591.99	29.082
592.19	28.833
592.39	28.556
592.59	28.794
592.79	28.779
593.00	28.609
593.20	28.578
593.40	28.649
593.60	28.438
593.81	28.476
594.01	28.728
594.21	28.626
594.41	28.418
594.61	28.595
594.82	28.574
595.02	28.715
595.22	28.443
595.42	28.239
595.62	28.667
595.83	28.417
596.03	28.432
596.23	28.292
596.43	28.195
596.63	28.681
596.84	28.324
597.04	28.131
597.24	28.441
597.44	28.389
597.64	27.942
597.84	28.515
598.05	28.200
598.25	28.194
598.45	28.307
598.65	28.088
598.85	28.281
599.06	27.957
599.26	28.189
599.46	27.961
599.66	28.018
599.86	27.928
600.06	28.045
600.27	28.031
600.47	27.971
600.67	27.941
600.87	27.963
601.07	27.983
601.27	28.094
601.48	28.051
601.68	27.875
601.88	27.796
602.08	27.845
602.28	27.667
602.48	27.640
602.68	27.743
602.89	27.820
603.09	27.910
603.29	27.895
603.49	27.724
603.69	27.416
603.89	27.782
604.09	27.466
604.30	27.744
604.50	27.747
604.70	27.592
604.90	27.435
605.10	27.767
605.30	27.606
605.50	27.544
605.71	27.587
605.91	27.483
606.11	27.530
606.31	27.782
606.51	27.543
606.71	27.467
606.91	27.578
607.11	27.487
607.32	27.309
607.52	27.615
607.72	27.349
607.92	27.303
608.12	27.409
608.32	27.642
608.52	27.645
608.72	27.166
608.92	27.467
609.12	27.361
609.33	27.423
609.53	27.206
609.73	27.039
609.93	27.294
610.13	27.328
610.33	27.095
610.53	27.099
610.73	27.080
610.93	27.391
611.13	26.971
611.34	27.179
611.54	26.865
611.74	26.761
611.94	26.915
612.14	26.904
612.34	26.959
612.54	26.827
612.74	27.030
612.94	26.735
613.14	26.880
613.34	26.894
613.54	26.655
613.74	26.993
613.95	26.762
614.15	26.880
614.35	26.928
614.55	26.647
614.75	26.890
614.95	26.468
615.15	26.689
615.35	26.637
615.55	26.638
615.75	26.409
615.95	26.234
616.15	26.299
616.35	26.587
616.55	26.525
616.75	26.613
616.95	26.342
617.15	26.495
617.35	26.432
617.56	26.145
617.76	26.377
617.96	26.273
618.16	26.202
618.36	26.341
618.56	26.136
618.76	26.475
618.96	26.310
619.16	26.379
619.36	26.327
619.56	26.323
619.76	26.432
619.96	26.131
620.16	26.038
620.36	26.177
620.56	25.905
620.76	25.761
620.96	25.962
621.16	26.085
621.36	26.105
621.56	25.900
621.76	26.021
621.96	25.681
622.16	25.771
622.36	25.865
622.56	25.914
622.76	25.614
622.96	25.782
623.16	26.081
623.36	25.640
623.56	25.693
623.76	25.655
623.96	25.851
624.16	25.757
624.36	25.727
624.56	25.916
624.76	25.666
624.96	25.535
625.16	25.774
625.36	25.530
625.56	25.710
625.76	25.479
625.96	25.732
626.16	25.489
626.36	25.878
626.56	25.555
626.76	25.596
626.96	25.594
627.16	25.446
627.36	25.572
627.56	25.571
627.76	25.635
627.96	25.320
628.16	25.517
628.36	25.423
628.56	25.423
628.75	25.432
628.95	25.528
629.15	25.644
629.35	25.466
629.55	25.222
629.75	25.322
629.95	25.342
630.15	25.208
630.35	25.166
630.55	25.372
630.75	25.547
630.95	25.162
631.15	25.294
631.35	25.438
631.55	25.370
631.75	25.314
631.95	25.328
632.15	25.376
632.34	25.562
632.54	25.391
632.74	25.220
632.94	25.358
633.14	25.257
633.34	25.338
633.54	25.470
633.74	25.371
633.94	25.162
634.14	25.463
634.34	25.289
634.54	25.315
634.74	25.224
634.93	25.226
635.13	25.317
635.33	24.961
635.53	25.251
635.73	25.165
635.93	24.928
636.13	25.076
636.33	25.119
636.53	25.276
636.73	25.246
636.93	25.091
637.12	24.969
637.32	24.870
637.52	24.955
637.72	25.124
637.92	25.065
638.12	25.152
638.32	25.024
638.52	25.035
638.72	24.932
638.91	24.619
639.11	24.923
639.31	24.599
639.51	24.844
639.71	24.839
639.91	24.421
640.11	24.867
640.31	24.946
640.50	24.514
640.70	24.654
640.90	24.798
641.10	24.570
641.30	24.384
641.50	24.601
641.70	24.259
641.89	24.321
642.09	24.474
642.29	24.212
642.49	24.195
642.69	24.176
642.89	24.207
643.09	24.071
643.28	24.175
643.48	24.115
643.68	24.100
643.88	23.845
644.08	23.877
644.28	23.828
644.48	23.815
644.67	23.968
644.87	24.023
645.07	23.756
645.27	23.906
645.47	23.700
645.67	23.953
645.86	23.841
646.06	23.561
646.26	23.375
646.46	23.321
646.66	23.644
646.85	23.630
647.05	23.373
647.25	23.381
647.45	23.659
647.65	23.218
647.85	23.210
648.04	23.380
648.24	23.423
648.44	23.535
648.64	23.130
648.84	23.312
649.03	23.140
649.23	23.017
649.43	23.279
649.63	23.020
649.83	23.033
650.02	22.969
650.22	23.097
650.42	23.011
650.62	23.000
650.82	23.141
651.01	23.012
651.21	22.858
651.41	23.146
651.61	22.783
651.81	22.930
652.00	22.983
652.20	22.898
652.40	22.972
652.60	22.978
652.79	23.074
652.99	22.997
653.19	22.817
653.39	23.009
653.59	23.046
653.78	22.827
653.98	22.800
654.18	22.548
654.38	22.877
654.57	22.737
654.77	22.686
654.97	22.911
655.17	22.739
655.36	22.858
655.56	22.741
655.76	22.758
655.96	22.731
656.15	22.640
656.35	22.811
656.55	22.824
656.75	22.738
656.94	22.711
657.14	22.526
657.34	22.684
657.54	22.623
657.73	22.515
657.93	22.775
658.13	22.566
658.33	22.600
658.52	22.459
658.72	22.356
658.92	22.437
659.11	22.519
659.31	22.464
659.51	22.377
659.71	22.630
659.90	22.583
660.10	22.440
660.30	22.526
660.50	22.496
660.69	22.490
660.89	22.367
661.09	22.314
661.28	22.487
661.48	22.457
661.68	22.424
661.87	22.320
662.07	22.606
662.27	22.558
662.47	22.486
662.66	22.253
662.86	22.107
663.06	22.425
663.25	22.541
663.45	22.400
663.65	22.309
663.84	22.070
664.04	22.020
664.24	22.160
664.44	22.355
664.63	21.966
664.83	22.255
665.03	22.170
665.22	21.912
665.42	21.998
665.62	22.240
665.81	22.146
666.01	22.042
666.21	22.092
666.40	22.179
666.60	22.158
666.80	21.990
666.99	22.283
667.19	22.044
667.39	21.891
667.58	22.070
667.78	21.920
667.98	21.921
668.17	22.127
668.37	22.061
668.57	22.147
668.76	22.200
668.96	21.902
669.16	22.376
669.35	21.998
669.55	22.158
669.74	22.034
669.94	21.983
670.14	21.935
670.33	22.059
670.53	22.251
670.73	21.903
670.92	22.087
671.12	21.912
671.32	21.804
671.51	21.995
671.71	22.036
671.90	21.878
672.10	22.001
672.30	22.050
672.49	21.967
672.69	21.902
672.89	22.110
673.08	22.005
673.28	22.007
673.47	21.836
673.67	22.175
673.87	21.938
674.06	22.063
674.26	22.141
674.45	22.058
674.65	22.149
674.85	21.923
675.04	22.173
675.24	21.967
675.43	21.910
675.63	21.683
675.83	22.033
676.02	22.076
676.22	21.842
676.41	22.065
676.61	21.977
676.81	22.095
677.00	22.090
677.20	22.002
677.39	21.988
677.59	22.194
677.79	22.038
677.98	22.091
678.18	22.154
678.37	21.815
678.57	22.113
678.76	22.062
678.96	22.365
679.16	22.111
679.35	21.944
679.55	22.141
679.74	22.300
679.94	22.046
680.13	22.110
680.33	21.906
680.53	22.129
680.72	22.309
680.92	22.229
681.11	22.024
681.31	22.261
681.50	22.105
681.70	22.232
681.89	22.333
682.09	22.257
682.28	22.267
682.48	22.142
682.68	22.017
682.87	22.242
683.07	22.271
683.26	22.459
683.46	22.448
683.65	22.473
683.85	22.342
684.04	22.369
684.24	22.226
684.43	22.434
684.63	22.347
684.82	22.481
685.02	22.411
685.21	22.485
685.41	22.248
685.60	22.207
685.80	22.323
686.00	22.329
686.19	22.578
686.39	22.446
686.58	22.618
686.78	22.686
686.97	22.669
687.17	22.791
687.36	22.531
687.56	22.680
687.75	22.632
687.95	22.591
688.14	22.887
688.34	22.640
688.53	22.726
688.73	22.716
688.92	22.732
689.12	22.959
689.31	22.701
689.51	22.895
689.70	23.113
689.89	23.157
690.09	22.748
690.28	23.076
690.48	22.921
690.67	23.240
690.87	23.226
691.06	23.329
691.26	23.367
691.45	23.425
691.65	23.501
691.84	23.687
692.04	23.594
692.23	23.894
692.43	24.220
692.62	24.131
692.82	23.951
693.01	24.111
693.20	24.336
693.40	24.313
693.59	24.577
693.79	24.739
693.98	25.329
694.18	25.169
694.37	25.207
694.57	25.075
694.76	25.500
694.95	25.540
