400.69	67.538
400.90	32.649
401.12	38.246
401.33	31.636
401.55	22.656
401.76	49.329
401.97	57.344
402.19	49.501
402.40	47.665
402.62	40.801
402.83	45.719
403.04	30.636
403.26	40.605
403.47	49.183
403.69	32.899
403.90	34.783
404.11	57.544
404.33	48.521
404.54	44.041
404.76	42.513
404.97	52.556
405.18	43.586
405.40	36.680
405.61	30.257
405.83	37.827
406.04	30.427
406.25	29.235
406.47	31.553
406.68	40.102
406.89	43.357
407.11	39.748
407.32	42.568
407.54	32.651
407.75	32.752
407.96	46.023
408.18	36.725
408.39	45.383
408.60	39.792
408.82	38.889
409.03	46.036
409.24	38.781
409.46	41.093
409.67	44.471
409.89	38.288
410.10	28.649
410.31	27.954
410.53	38.939
410.74	44.681
410.95	35.881
411.17	38.671
411.38	23.142
411.59	35.314
411.81	29.430
412.02	30.258
412.23	21.494
412.45	27.117
412.66	37.446
412.87	33.760
413.09	37.007
413.30	26.531
413.51	25.538
413.73	26.873
413.94	28.178
414.15	31.786
414.37	29.732
414.58	27.212
414.79	28.654
415.01	30.463
415.22	26.722
415.43	30.959
415.65	25.595
415.86	22.023
416.07	26.460
416.29	27.658
416.50	15.385
416.71	21.016
416.93	21.550
417.14	22.782
417.35	20.727
417.57	19.064
417.78	25.608
417.99	33.572
418.21	22.595
418.42	15.886
418.63	22.657
418.85	23.136
419.06	17.624
419.27	22.150
419.48	21.063
419.70	24.676
419.91	19.632
420.12	20.525
420.34	20.170
420.55	20.502
420.76	18.454
420.98	21.268
421.19	15.004
421.40	8.448
421.61	15.665
421.83	17.402
422.04	20.608
422.25	17.693
422.47	14.083
422.68	11.776
422.89	13.862
423.11	18.028
423.32	13.938
423.53	15.608
423.74	19.088
423.96	15.924
424.17	15.908
424.38	16.308
424.59	14.910
424.81	15.319
425.02	15.959
425.23	12.751
425.45	12.941
425.66	15.947
425.87	15.301
426.08	11.760
426.30	13.318
426.51	12.575
426.72	16.204
426.93	16.631
427.15	13.256
427.36	12.797
427.57	14.644
427.79	16.277
428.00	15.633
428.21	17.590
428.42	13.775
428.64	14.282
428.85	13.733
429.06	11.012
429.27	12.887
429.49	13.203
429.70	10.727
429.91	15.152
430.12	11.093
430.34	9.089
430.55	11.738
430.76	12.582
430.97	12.020
431.19	14.093
431.40	11.910
431.61	12.986
431.82	13.796
432.03	12.889
432.25	11.934
432.46	13.586
432.67	14.306
432.88	9.275
433.10	12.541
433.31	11.296
433.52	10.230
433.73	10.004
433.95	11.972
434.16	11.410
434.37	11.324
434.58	12.198
434.79	11.092
435.01	11.595
435.22	13.572
435.43	9.482
435.64	11.349
435.86	13.481
436.07	13.609
436.28	10.785
436.49	11.687
436.70	11.097
436.92	13.087
437.13	12.355
437.34	12.458
437.55	12.378
437.76	10.603
437.98	12.431
438.19	10.767
438.40	12.225
438.61	10.334
438.82	13.647
439.04	11.465
439.25	10.659
439.46	11.955
439.67	11.775
439.88	11.941
440.10	8.739
440.31	12.767
440.52	11.747
440.73	12.321
440.94	11.551
441.16	11.948
441.37	9.687
441.58	9.675
441.79	11.101
442.00	10.885
442.21	11.602
442.43	13.421
442.64	9.709
442.85	11.467
443.06	11.687
443.27	12.305
443.48	12.539
443.70	11.686
443.91	10.493
444.12	11.407
444.33	11.680
444.54	11.293
444.75	11.686
444.97	11.578
445.18	11.930
445.39	12.686
445.60	11.499
445.81	10.833
446.02	10.725
446.24	9.768
446.45	11.886
446.66	10.474
446.87	11.188
447.08	11.023
447.29	12.027
447.51	10.244
447.72	12.876
447.93	10.903
448.14	11.935
448.35	11.991
448.56	10.109
448.77	11.436
448.99	12.448
449.20	11.318
449.41	11.346
449.62	11.875
449.83	11.319
450.04	12.575
450.25	11.683
450.46	11.236
450.68	11.976
450.89	12.441
451.10	9.776
451.31	10.776
451.52	11.910
451.73	11.148
451.94	11.234
452.15	10.482
452.37	10.698
452.58	10.268
452.79	10.124
453.00	11.445
453.21	11.409
453.42	11.563
453.63	11.239
453.84	11.193
454.06	11.536
454.27	11.257
454.48	11.375
454.69	10.576
454.90	10.772
455.11	10.355
455.32	13.037
455.53	11.664
455.74	10.844
455.95	10.800
456.17	11.542
456.38	12.571
456.59	11.595
456.80	10.953
457.01	12.268
457.22	12.593
457.43	11.367
457.64	11.057
457.85	11.260
458.06	11.764
458.27	12.855
458.49	12.524
458.70	12.123
458.91	12.131
459.12	11.315
459.33	11.127
459.54	10.524
459.75	11.548
459.96	11.740
460.17	10.587
460.38	12.555
460.59	11.974
460.80	12.214
461.01	12.712
461.23	11.523
461.44	12.284
461.65	11.394
461.86	12.288
462.07	12.720
462.28	11.462
462.49	11.495
462.70	11.398
462.91	11.563
463.12	12.128
463.33	12.953
463.54	11.423
463.75	10.108
463.96	11.200
464.17	12.572
464.38	12.642
464.59	12.786
464.81	12.085
465.02	11.839
465.23	11.634
465.44	12.936
465.65	12.232
465.86	13.482
466.07	11.569
466.28	11.561
466.49	11.069
466.70	12.766
466.91	12.564
467.12	10.978
467.33	13.173
467.54	11.185
467.75	11.939
467.96	12.861
468.17	11.934
468.38	12.863
468.59	12.329
468.80	11.984
469.01	11.790
469.22	12.195
469.43	11.940
469.64	13.446
469.85	11.646
470.06	12.365
470.27	11.824
470.48	11.931
470.69	12.213
470.90	13.118
471.11	12.516
471.32	12.840
471.53	11.216
471.74	12.562
471.95	12.264
472.16	11.840
472.37	12.553
472.58	12.567
472.79	12.338
473.00	12.562
473.21	12.495
473.42	12.919
473.63	11.506
473.84	12.024
474.05	11.812
474.26	12.912
474.47	12.308
474.68	11.880
474.89	12.632
475.10	12.187
475.31	12.170
475.52	12.589
475.73	12.404
475.94	12.678
476.15	12.414
476.36	12.724
476.57	12.384
476.78	12.115
476.99	12.073
477.20	12.534
477.41	13.017
477.62	12.320
477.83	11.756
478.04	11.979
478.25	11.964
478.46	12.605
478.67	12.140
478.88	13.247
479.09	12.315
479.30	12.028
479.51	11.924
479.72	11.841
479.93	12.763
480.14	12.757
480.35	12.654
480.56	12.981
480.77	12.390
480.98	12.159
481.18	12.217
481.39	12.583
481.60	12.531
481.81	12.464
482.02	12.175
482.23	12.758
482.44	11.937
482.65	12.916
482.86	12.604
483.07	12.641
483.28	12.796
483.49	12.584
483.70	12.387
483.91	12.762
484.12	12.551
484.33	12.528
484.53	12.256
484.74	13.008
484.95	12.605
485.16	12.729
485.37	12.433
485.58	12.353
485.79	12.123
486.00	12.188
486.21	12.125
486.42	11.967
486.63	12.694
486.84	12.492
487.05	12.821
487.25	11.899
487.46	12.667
487.67	12.387
487.88	12.438
488.09	12.877
488.30	12.618
488.51	12.376
488.72	12.239
488.93	12.728
489.14	12.811
489.35	12.616
489.55	11.911
489.76	12.230
489.97	12.553
490.18	12.305
490.39	12.280
490.60	12.222
490.81	12.714
491.02	12.502
491.23	12.683
491.43	12.790
491.64	12.026
491.85	12.495
492.06	12.050
492.27	12.777
492.48	12.833
492.69	12.657
492.90	12.577
493.11	12.525
493.31	12.500
493.52	12.547
493.73	12.661
493.94	12.954
494.15	12.585
494.36	12.739
494.57	12.295
494.78	12.240
494.98	12.777
495.19	12.208
495.40	12.765
495.61	12.562
495.82	12.426
496.03	12.926
496.24	12.510
496.44	12.656
496.65	12.428
496.86	12.434
497.07	12.815
497.28	12.344
497.49	12.802
497.70	13.006
497.90	12.721
498.11	12.949
498.32	12.469
498.53	12.777
498.74	13.045
498.95	13.263
499.15	12.701
499.36	12.719
499.57	12.725
499.78	13.212
499.99	12.831
500.20	12.760
500.40	12.228
500.61	12.742
500.82	12.923
501.03	13.149
501.24	12.672
501.45	12.873
501.65	12.785
501.86	12.651
502.07	12.754
502.28	12.812
502.49	12.495
502.70	12.810
502.90	12.907
503.11	12.616
503.32	13.171
503.53	13.304
503.74	12.944
503.94	12.921
504.15	12.838
504.36	13.058
504.57	12.734
504.78	13.007
504.98	12.570
505.19	12.849
505.40	13.085
505.61	12.773
505.82	13.172
506.02	12.921
506.23	12.910
506.44	12.995
506.65	13.127
506.86	13.217
507.06	13.088
507.27	13.025
507.48	12.994
507.69	12.724
507.90	12.954
508.10	12.888
508.31	12.735
508.52	12.894
508.73	13.047
508.94	13.040
509.14	13.090
509.35	13.274
509.56	13.053
509.77	12.937
509.97	13.292
510.18	12.806
510.39	13.057
510.60	13.106
510.80	12.810
511.01	13.275
511.22	13.247
511.43	13.139
511.64	13.032
511.84	13.185
512.05	13.427
512.26	12.994
512.47	12.918
512.67	13.144
512.88	13.309
513.09	13.270
513.30	13.249
513.50	13.055
513.71	13.620
513.92	13.441
514.13	13.422
514.33	13.352
514.54	13.790
514.75	13.518
514.96	12.982
515.16	13.211
515.37	13.471
515.58	13.079
515.78	13.531
515.99	13.576
516.20	13.784
516.41	13.419
516.61	13.767
516.82	13.820
517.03	13.401
517.24	13.622
517.44	13.729
517.65	13.548
517.86	13.840
518.07	13.785
518.27	13.722
518.48	13.577
518.69	13.856
518.89	13.756
519.10	14.040
519.31	13.919
519.52	13.576
519.72	13.968
519.93	13.913
520.14	14.121
520.34	14.043
520.55	14.192
520.76	14.127
520.96	14.350
521.17	13.806
521.38	14.246
521.59	14.193
521.79	14.033
522.00	14.289
522.21	14.062
522.41	14.279
522.62	14.474
522.83	14.646
523.03	14.510
523.24	14.644
523.45	14.665
523.66	14.447
523.86	14.542
524.07	14.398
524.28	14.375
524.48	14.723
524.69	14.797
524.90	14.899
525.10	15.103
525.31	15.069
525.52	14.892
525.72	15.257
525.93	15.091
526.14	15.014
526.34	15.188
526.55	15.417
526.76	14.914
526.96	15.139
527.17	15.278
527.38	15.268
527.58	15.597
527.79	15.712
528.00	15.622
528.20	15.334
528.41	15.781
528.62	15.131
528.82	15.790
529.03	15.912
529.24	15.822
529.44	16.149
529.65	15.953
529.85	15.975
530.06	15.960
530.27	16.031
530.47	15.819
530.68	16.175
530.89	16.404
531.09	15.981
531.30	16.191
531.51	16.210
531.71	16.358
531.92	16.543
532.13	16.411
532.33	16.442
532.54	16.408
532.74	16.533
532.95	16.490
533.16	16.904
533.36	16.840
533.57	16.654
533.78	16.571
533.98	16.801
534.19	16.770
534.39	16.740
534.60	16.781
534.81	16.787
535.01	17.000
535.22	17.013
535.42	16.750
535.63	16.777
535.84	17.064
536.04	16.962
536.25	16.965
536.45	16.914
536.66	17.144
536.87	17.196
537.07	17.399
537.28	17.125
537.48	17.162
537.69	17.434
537.90	17.495
538.10	17.314
538.31	17.406
538.51	17.591
538.72	17.389
538.93	17.284
539.13	17.429
539.34	17.412
539.54	17.730
539.75	17.781
539.96	17.664
540.16	17.722
540.37	17.648
540.57	17.893
540.78	17.692
540.98	17.618
541.19	17.901
541.40	17.615
541.60	17.326
541.81	17.673
542.01	17.894
542.22	17.765
542.42	18.025
542.63	17.658
542.83	17.839
543.04	17.790
543.25	17.778
543.45	17.679
543.66	17.676
543.86	17.768
544.07	17.827
544.27	17.932
544.48	17.988
544.68	17.923
544.89	17.981
545.10	18.182
545.30	17.954
545.51	17.947
545.71	17.671
545.92	18.155
546.12	17.718
546.33	17.966
546.53	18.127
546.74	18.002
546.94	18.109
547.15	17.807
547.36	18.048
547.56	17.909
547.77	17.936
547.97	18.125
548.18	18.212
548.38	18.287
548.59	18.152
548.79	18.235
549.00	18.004
549.20	18.104
549.41	18.096
549.61	18.169
549.82	17.864
550.02	18.216
550.23	18.216
550.43	18.268
550.64	18.334
550.84	18.061
551.05	18.097
551.25	18.351
551.46	18.067
551.66	18.193
551.87	18.105
552.07	18.412
552.28	18.172
552.48	18.279
552.69	18.319
552.89	18.398
553.10	18.546
553.30	18.158
553.51	18.373
553.71	18.320
553.92	18.311
554.12	18.416
554.33	18.456
554.53	18.319
554.74	18.491
554.94	18.438
555.15	18.603
555.35	18.533
555.56	18.027
555.76	18.329
555.97	18.486
556.17	18.473
556.38	18.577
556.58	18.390
556.78	18.634
556.99	18.344
557.19	18.578
557.40	18.417
557.60	18.400
557.81	18.438
558.01	18.112
558.22	18.399
558.42	18.329
558.63	18.731
558.83	18.622
559.04	18.462
559.24	18.554
559.44	18.413
559.65	18.775
559.85	18.668
560.06	18.435
560.26	18.381
560.47	18.307
560.67	15.344
560.88	18.630
561.08	18.129
561.28	18.340
561.49	18.497
561.69	18.324
561.90	18.122
562.10	18.105
562.31	18.114
562.51	18.156
562.71	18.377
562.92	18.429
563.12	18.329
563.33	18.328
563.53	18.175
563.74	18.212
563.94	18.229
564.14	18.170
564.35	18.017
564.55	18.205
564.76	18.141
564.96	17.932
565.17	18.080
565.37	17.966
565.57	17.915
565.78	17.962
565.98	17.963
566.19	17.791
566.39	17.892
566.59	17.959
566.80	17.962
567.00	17.877
567.21	17.943
567.41	17.829
567.61	17.668
567.82	17.851
568.02	17.837
568.23	18.051
568.43	17.638
568.63	18.031
568.84	17.547
569.04	17.555
569.24	17.467
569.45	17.551
569.65	17.818
569.86	17.651
570.06	17.498
570.26	17.321
570.47	17.354
570.67	17.499
570.87	17.358
571.08	17.304
571.28	17.310
571.49	17.409
571.69	17.113
571.89	17.110
572.10	17.025
572.30	17.220
572.50	17.049
572.71	16.974
572.91	16.886
573.11	17.064
573.32	17.108
573.52	16.790
573.73	16.637
573.93	16.826
574.13	16.674
574.34	16.739
574.54	16.748
574.74	16.835
574.95	16.835
575.15	16.678
575.35	16.516
575.56	16.579
575.76	16.493
575.96	16.297
576.17	16.379
576.37	16.318
576.57	16.641
576.78	16.631
576.98	16.426
577.18	16.252
577.39	16.259
577.59	16.253
577.79	16.200
578.00	16.313
578.20	16.335
578.40	16.211
578.61	16.337
578.81	16.253
579.01	16.092
579.22	16.158
579.42	15.977
579.62	16.079
579.82	16.027
580.03	15.990
580.23	15.934
580.43	15.927
580.64	16.132
580.84	15.932
581.04	15.868
581.25	15.898
581.45	15.964
581.65	15.815
581.86	15.735
582.06	15.717
582.26	15.634
582.46	15.848
582.67	15.647
582.87	15.416
583.07	15.689
583.28	15.799
583.48	15.873
583.68	15.533
583.88	15.743
584.09	15.667
584.29	15.574
584.49	15.442
584.70	15.677
584.90	15.611
585.10	15.590
585.30	15.539
585.51	15.482
585.71	15.557
585.91	15.356
586.11	15.407
586.32	15.331
586.52	15.286
586.72	15.379
586.92	15.456
587.13	15.343
587.33	15.351
587.53	15.241
587.74	15.367
587.94	15.101
588.14	15.182
588.34	15.565
588.55	15.388
588.75	15.398
588.95	15.160
589.15	15.090
589.36	15.171
589.56	15.348
589.76	15.365
589.96	15.349
590.16	15.112
590.37	15.016
590.57	15.160
590.77	15.071
590.97	15.135
591.18	15.140
591.38	15.104
591.58	15.018
591.78	15.124
591.99	15.103
592.19	15.080
592.39	15.021
592.59	15.163
592.79	14.958
593.00	15.026
593.20	15.095
593.40	14.816
593.60	15.042
593.81	15.104
594.01	15.040
594.21	14.988
594.41	14.781
594.61	14.940
594.82	14.921
595.02	14.931
595.22	15.058
595.42	14.862
595.62	15.017
595.83	14.889
596.03	14.900
596.23	14.833
596.43	15.012
596.63	14.990
596.84	15.156
597.04	14.897
597.24	15.007
597.44	14.916
597.64	14.892
597.84	14.988
598.05	14.797
598.25	14.964
598.45	14.782
598.65	14.691
598.85	14.896
599.06	14.808
599.26	14.959
599.46	14.906
599.66	15.003
599.86	14.891
600.06	14.926
600.27	14.696
600.47	14.795
600.67	14.780
600.87	14.743
601.07	14.924
601.27	15.054
601.48	14.899
601.68	14.930
601.88	14.962
602.08	15.145
602.28	14.876
602.48	14.639
602.68	14.789
602.89	14.759
603.09	14.980
603.29	14.823
603.49	14.725
603.69	14.711
603.89	14.830
604.09	14.933
604.30	14.853
604.50	14.855
604.70	14.696
604.90	14.884
605.10	14.930
605.30	14.739
605.50	14.797
605.71	14.654
605.91	14.853
606.11	14.782
606.31	14.799
606.51	14.824
606.71	14.831
606.91	14.545
607.11	14.701
607.32	14.458
607.52	14.871
607.72	14.805
607.92	14.921
608.12	14.716
608.32	14.734
608.52	14.704
608.72	14.683
608.92	14.751
609.12	14.697
609.33	14.877
609.53	14.619
609.73	14.693
609.93	14.671
610.13	14.672
610.33	14.577
610.53	14.678
610.73	14.558
610.93	14.752
611.13	14.557
611.34	14.725
611.54	14.674
611.74	14.520
611.94	14.348
612.14	14.609
612.34	14.568
612.54	14.563
612.74	14.617
612.94	14.529
613.14	14.788
613.34	14.677
613.54	14.393
613.74	14.492
613.95	14.606
614.15	14.547
614.35	14.721
614.55	14.562
614.75	14.733
614.95	14.592
615.15	14.622
615.35	14.523
615.55	14.594
615.75	14.545
615.95	14.460
616.15	14.430
616.35	14.401
616.55	14.506
616.75	14.441
616.95	14.582
617.15	14.463
617.35	14.451
617.56	14.357
617.76	14.867
617.96	14.347
618.16	14.755
618.36	14.535
618.56	14.514
618.76	14.436
618.96	14.503
619.16	14.288
619.36	14.297
619.56	14.276
619.76	14.367
619.96	14.373
620.16	14.533
620.36	14.388
620.56	14.311
620.76	14.569
620.96	14.489
621.16	14.316
621.36	14.415
621.56	14.564
621.76	14.435
621.96	14.550
622.16	14.225
622.36	14.319
622.56	14.418
622.76	14.241
622.96	14.368
623.16	14.477
623.36	14.381
623.56	14.393
623.76	14.375
623.96	14.330
624.16	14.279
624.36	14.390
624.56	14.349
624.76	14.478
624.96	14.183
625.16	14.360
625.36	14.200
625.56	14.435
625.76	14.409
625.96	14.290
626.16	14.317
626.36	14.342
626.56	14.302
626.76	14.391
626.96	14.290
627.16	14.427
627.36	14.310
627.56	14.336
627.76	14.336
627.96	14.398
628.16	14.336
628.36	14.189
628.56	14.384
628.75	14.317
628.95	14.380
629.15	14.216
629.35	14.257
629.55	14.338
629.75	14.196
629.95	14.441
630.15	14.314
630.35	14.504
630.55	14.324
630.75	14.280
630.95	14.331
631.15	14.182
631.35	14.168
631.55	14.565
631.75	14.422
631.95	14.329
632.15	14.503
632.34	14.211
632.54	14.158
632.74	14.439
632.94	14.276
633.14	14.111
633.34	14.276
633.54	14.342
633.74	14.258
633.94	14.255
634.14	14.252
634.34	14.301
634.54	14.450
634.74	14.450
634.93	14.169
635.13	14.346
635.33	14.321
635.53	14.281
635.73	14.203
635.93	14.326
636.13	14.252
636.33	14.242
636.53	14.463
636.73	14.382
636.93	14.109
637.12	14.190
637.32	14.222
637.52	14.300
637.72	14.194
637.92	14.147
638.12	14.238
638.32	14.252
638.52	14.303
638.72	14.290
638.91	14.224
639.11	14.228
639.31	14.179
639.51	14.125
639.71	14.021
639.91	14.217
640.11	14.084
640.31	14.115
640.50	14.109
640.70	14.117
640.90	14.073
641.10	13.972
641.30	14.199
641.50	14.174
641.70	13.995
641.89	14.243
642.09	14.203
642.29	14.294
642.49	14.142
642.69	14.070
642.89	13.973
643.09	14.058
643.28	14.001
643.48	13.900
643.68	13.794
643.88	13.965
644.08	13.980
644.28	13.809
644.48	14.058
644.67	13.962
644.87	13.836
645.07	13.869
645.27	13.915
645.47	13.877
645.67	13.995
645.86	13.906
646.06	13.826
646.26	13.961
646.46	14.169
646.66	13.901
646.85	13.818
647.05	14.168
647.25	13.850
647.45	13.660
647.65	13.700
647.85	13.931
648.04	13.995
648.24	13.793
648.44	13.826
648.64	13.884
648.84	13.937
649.03	13.840
649.23	13.825
649.43	13.909
649.63	14.034
649.83	13.897
650.02	13.921
650.22	14.000
650.42	13.928
650.62	13.798
650.82	13.689
651.01	13.946
651.21	13.812
651.41	13.933
651.61	13.555
651.81	13.579
652.00	13.638
652.20	13.903
652.40	13.786
652.60	13.602
652.79	13.832
652.99	13.692
653.19	13.768
653.39	13.754
653.59	13.755
653.78	13.849
653.98	13.835
654.18	13.921
654.38	13.799
654.57	13.697
654.77	13.692
654.97	13.897
655.17	13.881
655.36	13.921
655.56	13.698
655.76	13.776
655.96	13.698
656.15	13.958
656.35	13.866
656.55	13.606
656.75	13.792
656.94	13.533
657.14	13.677
657.34	13.567
657.54	13.874
657.73	13.882
657.93	13.667
658.13	13.750
658.33	13.928
658.52	13.724
658.72	15.116
658.92	13.823
659.11	13.830
659.31	13.692
659.51	13.760
659.71	13.780
659.90	13.773
660.10	13.843
660.30	13.788
660.50	13.924
660.69	13.906
660.89	13.818
661.09	13.610
661.28	13.796
661.48	13.948
661.68	13.717
661.87	13.771
662.07	13.694
662.27	13.859
662.47	13.729
662.66	13.553
662.86	13.804
663.06	13.715
663.25	13.686
663.45	13.776
663.65	13.883
663.84	13.913
664.04	14.004
664.24	13.842
664.44	13.813
664.63	13.658
664.83	13.700
665.03	13.467
665.22	13.805
665.42	13.644
665.62	13.813
665.81	13.689
666.01	13.814
666.21	13.801
666.40	13.793
666.60	13.776
666.80	13.825
666.99	13.796
667.19	13.798
667.39	13.564
667.58	13.756
667.78	13.483
667.98	13.719
668.17	13.836
668.37	13.777
668.57	13.762
668.76	13.762
668.96	13.804
669.16	13.663
669.35	13.790
669.55	13.743
669.74	13.673
669.94	13.850
670.14	13.757
670.33	13.790
670.53	13.600
670.73	13.712
670.92	13.858
671.12	13.905
671.32	13.687
671.51	13.926
671.71	13.735
671.90	13.734
672.10	13.775
672.30	13.766
672.49	13.973
672.69	13.866
672.89	13.919
673.08	13.778
673.28	13.643
673.47	13.828
673.67	13.921
673.87	13.794
674.06	13.986
674.26	13.882
674.45	13.792
674.65	13.875
674.85	13.940
675.04	13.881
675.24	13.769
675.43	13.991
675.63	13.890
675.83	13.660
676.02	13.892
676.22	13.995
676.41	13.763
676.61	13.786
676.81	13.982
677.00	14.022
677.20	13.981
677.39	13.865
677.59	14.004
677.79	13.635
677.98	13.795
678.18	13.992
678.37	14.035
678.57	14.161
678.76	13.854
678.96	13.651
679.16	14.057
679.35	14.119
679.55	13.887
679.74	13.848
679.94	13.977
680.13	14.175
680.33	13.966
680.53	13.912
680.72	13.963
680.92	13.987
681.11	13.877
681.31	13.980
681.50	13.945
681.70	14.104
681.89	13.958
682.09	13.900
682.28	14.095
682.48	14.100
682.68	14.013
682.87	14.035
683.07	13.939
683.26	14.051
683.46	13.906
683.65	14.082
683.85	14.035
684.04	14.029
684.24	14.104
684.43	14.220
684.63	14.203
684.82	14.186
685.02	13.917
685.21	14.132
685.41	14.021
685.60	14.187
685.80	14.207
686.00	14.291
686.19	14.092
686.39	14.018
686.58	14.183
686.78	14.110
686.97	14.214
687.17	14.218
687.36	14.299
687.56	14.141
687.75	14.190
687.95	14.210
688.14	14.414
688.34	14.179
688.53	14.151
688.73	14.201
688.92	14.246
689.12	14.325
689.31	14.194
689.51	14.408
689.70	14.172
689.89	14.239
690.09	14.366
690.28	14.352
690.48	14.140
690.67	14.538
690.87	14.441
691.06	14.404
691.26	14.523
691.45	14.440
691.65	14.441
691.84	14.557
692.04	14.419
692.23	14.619
692.43	14.566
692.62	14.622
692.82	14.539
693.01	14.703
693.20	14.963
693.40	14.759
693.59	14.746
693.79	14.719
693.98	14.816
694.18	14.967
694.37	14.790
694.57	15.082
694.76	14.886
694.95	15.117
