536.66	18.916
536.87	18.979
537.07	19.167
537.28	18.648
537.48	19.505
537.69	18.659
537.90	18.924
538.10	18.732
538.31	18.731
538.51	18.927
538.72	19.151
538.93	18.748
539.13	18.849
539.34	19.162
539.54	18.925
539.75	18.666
539.96	19.221
540.16	18.982
540.37	18.694
540.57	19.253
540.78	19.327
540.98	18.943
541.19	19.235
541.40	19.107
541.60	19.250
541.81	19.309
542.01	19.368
542.22	19.194
542.42	19.556
542.63	19.182
542.83	19.016
543.04	19.185
543.25	19.464
543.45	19.465
543.66	19.125
543.86	19.357
544.07	19.219
544.27	19.116
544.48	19.335
544.68	19.469
544.89	19.353
545.10	19.416
545.30	19.404
545.51	19.318
545.71	19.291
545.92	19.627
546.12	19.035
546.33	19.150
546.53	19.332
546.74	19.231
546.94	19.572
547.15	19.276
547.36	19.265
547.56	19.445
547.77	19.540
547.97	19.418
548.18	19.428
548.38	19.443
548.59	19.534
548.79	19.558
549.00	19.500
549.20	19.448
549.41	19.308
549.61	19.158
549.82	19.638
550.02	19.468
550.23	19.500
550.43	19.886
550.64	19.425
550.84	19.572
551.05	19.477
551.25	19.375
551.46	19.254
551.66	19.422
551.87	19.410
552.07	19.653
552.28	19.429
552.48	19.462
552.69	19.695
552.89	19.448
553.10	19.791
553.30	19.625
553.51	19.585
553.71	19.819
553.92	19.620
554.12	19.669
554.33	19.664
554.53	19.616
554.74	19.823
554.94	19.715
555.15	19.844
555.35	19.494
555.56	19.589
555.76	19.504
555.97	19.760
556.17	19.857
556.38	19.503
556.58	19.845
556.78	19.568
556.99	19.514
557.19	19.448
557.40	19.721
557.60	19.935
557.81	19.581
558.01	19.980
558.22	19.695
558.42	19.891
558.63	19.465
558.83	19.655
559.04	19.664
559.24	19.764
559.44	19.558
559.65	19.553
559.85	19.568
560.06	19.761
560.26	19.587
560.47	19.787
560.67	17.066
560.88	19.885
561.08	19.702
561.28	19.594
561.49	19.693
561.69	19.610
561.90	19.384
562.10	19.667
562.31	19.502
562.51	19.382
562.71	19.535
562.92	19.484
563.12	19.342
563.33	19.328
563.53	19.245
563.74	19.541
563.94	19.383
564.14	19.433
564.35	19.714
564.55	19.385
564.76	19.411
564.96	19.007
565.17	19.298
565.37	19.265
565.57	19.205
565.78	19.280
565.98	19.149
566.19	19.093
566.39	19.162
566.59	19.064
566.80	19.068
567.00	18.942
567.21	19.033
567.41	19.058
567.61	19.044
567.82	18.843
568.02	18.751
568.23	18.750
568.43	18.719
568.63	19.191
568.84	18.720
569.04	18.876
569.24	18.759
569.45	18.604
569.65	18.524
569.86	18.798
570.06	18.513
570.26	18.570
570.47	18.463
570.67	18.304
570.87	18.361
571.08	18.415
571.28	18.443
571.49	18.324
571.69	18.229
571.89	18.219
572.10	17.835
572.30	18.379
572.50	18.024
572.71	18.112
572.91	18.135
573.11	18.131
573.32	17.854
573.52	18.127
573.73	18.040
573.93	17.923
574.13	17.812
574.34	17.712
574.54	17.959
574.74	17.924
574.95	17.910
575.15	17.574
575.35	17.710
575.56	17.626
575.76	17.867
575.96	17.465
576.17	17.434
576.37	17.621
576.57	17.546
576.78	17.667
576.98	17.420
577.18	17.538
577.39	17.221
577.59	17.518
577.79	17.462
578.00	17.399
578.20	17.343
578.40	17.353
578.61	17.229
578.81	17.527
579.01	17.187
579.22	17.017
579.42	16.976
579.62	17.146
579.82	17.051
580.03	17.099
580.23	17.181
580.43	17.045
580.64	16.877
580.84	17.151
581.04	17.291
581.25	16.729
581.45	17.233
581.65	17.129
581.86	17.027
582.06	16.490
582.26	16.838
582.46	16.582
582.67	16.779
582.87	16.832
583.07	16.861
583.28	16.752
583.48	17.049
583.68	16.829
583.88	16.532
584.09	16.622
584.29	16.833
584.49	16.781
584.70	16.486
584.90	16.851
585.10	16.719
585.30	16.632
585.51	16.820
585.71	16.511
585.91	16.519
586.11	16.312
586.32	16.483
586.52	16.495
586.72	16.523
586.92	16.388
587.13	16.551
587.33	16.636
587.53	16.493
587.74	16.617
587.94	16.271
588.14	16.334
588.34	16.746
588.55	16.539
588.75	16.402
588.95	16.176
589.15	16.215
589.36	16.545
589.56	16.333
589.76	16.454
589.96	16.219
590.16	16.199
590.37	15.996
590.57	16.401
590.77	16.234
590.97	16.193
591.18	16.121
591.38	16.257
591.58	16.455
591.78	15.955
591.99	16.371
592.19	16.057
592.39	16.306
592.59	16.060
592.79	16.271
593.00	15.965
593.20	16.071
593.40	16.065
593.60	16.161
593.81	16.052
594.01	15.990
594.21	16.066
594.41	16.289
594.61	16.088
594.82	16.330
595.02	16.241
595.22	16.062
595.42	15.981
595.62	16.016
595.83	16.018
596.03	16.102
596.23	16.112
596.43	15.969
596.63	16.264
596.84	15.991
597.04	15.915
597.24	16.087
597.44	15.900
597.64	16.105
597.84	15.908
598.05	16.119
598.25	15.970
598.45	15.897
598.65	16.048
598.85	15.900
599.06	15.908
599.26	15.940
599.46	15.947
599.66	16.093
599.86	15.839
600.06	15.753
600.27	15.917
600.47	15.910
600.67	15.931
600.87	15.893
601.07	15.839
601.27	16.118
601.48	16.081
601.68	15.957
601.88	15.619
602.08	16.017
602.28	15.934
602.48	15.845
602.68	15.792
602.89	15.710
603.09	15.868
603.29	15.836
603.49	15.808
603.69	16.038
603.89	15.669
604.09	16.037
604.30	15.865
604.50	15.922
604.70	15.844
604.90	15.870
605.10	15.908
605.30	16.032
605.50	15.767
605.71	15.850
605.91	15.988
606.11	15.856
606.31	15.925
606.51	15.893
606.71	15.947
606.91	15.826
607.11	15.979
607.32	15.833
607.52	15.838
607.72	15.707
607.92	15.805
608.12	15.886
608.32	15.773
608.52	15.987
608.72	15.807
608.92	15.967
609.12	15.614
609.33	15.755
609.53	15.807
609.73	15.872
609.93	15.661
610.13	15.749
610.33	15.563
610.53	15.863
610.73	15.688
610.93	15.815
611.13	15.688
611.34	15.626
611.54	15.903
611.74	15.805
611.94	15.700
612.14	15.829
612.34	15.624
612.54	15.727
612.74	15.859
612.94	15.747
613.14	15.683
613.34	15.714
613.54	15.747
613.74	15.828
613.95	15.654
614.15	15.833
614.35	15.831
614.55	15.547
614.75	15.465
614.95	15.627
615.15	15.746
615.35	15.711
615.55	15.679
615.75	15.617
615.95	15.877
616.15	15.877
616.35	15.627
616.55	15.874
616.75	15.612
616.95	15.708
617.15	15.592
617.35	15.551
617.56	15.591
617.76	15.614
617.96	15.712
618.16	15.813
618.36	15.706
618.56	15.659
618.76	15.498
618.96	15.664
619.16	15.458
619.36	15.696
619.56	15.542
619.76	15.614
619.96	15.659
620.16	15.320
620.36	15.836
620.56	15.482
620.76	15.381
620.96	15.505
621.16	15.540
621.36	15.703
621.56	15.578
621.76	15.631
621.96	15.728
622.16	15.573
622.36	15.542
622.56	15.667
622.76	15.683
622.96	15.516
623.16	15.678
623.36	15.600
623.56	15.748
623.76	15.649
623.96	15.355
624.16	15.528
624.36	15.451
624.56	15.647
624.76	15.505
624.96	15.609
625.16	15.550
625.36	15.291
625.56	15.253
625.76	15.725
625.96	15.730
626.16	15.579
626.36	15.449
626.56	15.428
626.76	15.674
626.96	15.544
627.16	15.625
627.36	15.525
627.56	15.464
627.76	15.386
627.96	15.349
628.16	15.392
628.36	15.373
628.56	15.441
628.75	15.423
628.95	15.552
629.15	15.632
629.35	15.306
629.55	15.395
629.75	15.738
629.95	15.525
630.15	15.499
630.35	15.438
630.55	15.568
630.75	15.609
630.95	15.419
631.15	15.416
631.35	15.391
631.55	15.536
631.75	15.695
631.95	15.384
632.15	15.483
632.34	15.573
632.54	15.478
632.74	15.433
632.94	15.461
633.14	15.279
633.34	15.390
633.54	15.507
633.74	15.501
633.94	15.565
634.14	15.380
634.34	15.299
634.54	15.474
634.74	15.277
634.93	15.239
635.13	15.663
635.33	15.440
635.53	15.409
635.73	15.408
635.93	15.444
636.13	15.377
636.33	15.301
636.53	15.348
636.73	15.457
636.93	15.280
637.12	15.512
637.32	15.315
637.52	15.224
637.72	15.256
637.92	15.418
638.12	15.217
638.32	15.365
638.52	15.344
638.72	15.439
638.91	15.143
639.11	15.401
639.31	15.162
639.51	15.279
639.71	15.406
639.91	15.275
640.11	15.088
640.31	15.128
640.50	15.297
640.70	15.264
640.90	15.250
641.10	15.295
641.30	15.115
641.50	15.336
641.70	15.178
641.89	15.260
642.09	15.388
642.29	15.283
642.49	15.175
642.69	15.214
642.89	15.147
643.09	15.055
643.28	15.168
643.48	15.131
643.68	15.286
643.88	15.289
644.08	15.012
644.28	15.137
644.48	15.233
644.67	15.079
644.87	14.919
645.07	14.973
645.27	15.092
645.47	15.157
645.67	15.113
645.86	15.183
646.06	14.787
646.26	14.981
646.46	14.905
646.66	15.096
646.85	14.903
647.05	15.018
647.25	15.140
647.45	15.061
647.65	14.784
647.85	15.079
648.04	14.739
648.24	14.999
648.44	15.194
648.64	14.948
648.84	15.071
649.03	15.156
649.23	14.958
649.43	15.022
649.63	14.918
649.83	14.843
650.02	14.954
650.22	14.900
650.42	14.953
650.62	14.960
650.82	14.997
651.01	14.767
651.21	15.043
651.41	14.856
651.61	14.841
651.81	14.823
652.00	14.938
652.20	14.902
652.40	15.017
652.60	15.108
652.79	14.788
652.99	14.934
653.19	14.999
653.39	14.971
653.59	15.144
653.78	14.962
653.98	14.977
654.18	14.844
654.38	14.837
654.57	14.836
654.77	14.830
654.97	14.899
655.17	15.004
655.36	14.924
655.56	14.816
655.76	14.945
655.96	14.946
656.15	14.691
656.35	15.154
656.55	14.741
656.75	14.929
656.94	15.142
657.14	14.967
657.34	14.919
657.54	14.877
657.73	14.782
657.93	14.900
658.13	14.816
658.33	14.964
658.52	14.731
658.72	15.127
658.92	14.732
659.11	15.097
659.31	14.936
659.51	14.931
659.71	15.109
659.90	14.925
660.10	15.031
660.30	14.826
660.50	14.925
660.69	14.791
660.89	14.924
661.09	14.765
661.28	14.787
661.48	14.867
661.68	14.792
661.87	15.059
662.07	14.724
662.27	14.864
662.47	14.932
662.66	14.986
662.86	14.944
663.06	14.892
663.25	15.212
663.45	14.759
663.65	14.956
663.84	14.860
664.04	14.942
664.24	14.936
664.44	14.912
664.63	14.851
664.83	14.900
665.03	14.917
665.22	14.939
665.42	15.036
665.62	14.961
665.81	15.025
666.01	15.074
666.21	14.929
666.40	15.023
666.60	14.918
666.80	15.001
666.99	14.872
667.19	15.061
667.39	14.924
667.58	15.121
667.78	14.925
667.98	14.982
668.17	14.852
668.37	15.048
668.57	15.056
668.76	14.841
668.96	14.942
669.16	14.814
669.35	15.013
669.55	15.198
669.74	15.111
669.94	14.923
670.14	15.010
670.33	15.026
670.53	15.178
670.73	15.120
670.92	14.986
671.12	14.969
671.32	15.104
671.51	15.010
671.71	15.083
671.90	15.197
672.10	14.935
672.30	15.145
672.49	14.955
672.69	15.012
672.89	15.201
673.08	15.007
673.28	15.135
673.47	14.893
673.67	15.268
673.87	15.221
674.06	15.080
674.26	15.343
674.45	15.166
674.65	15.251
674.85	15.335
675.04	15.198
675.24	15.067
675.43	15.182
675.63	15.206
675.83	15.270
676.02	15.248
676.22	15.326
676.41	15.488
676.61	15.166
676.81	15.271
677.00	15.449
677.20	15.349
677.39	15.425
677.59	15.411
677.79	15.299
677.98	15.284
678.18	15.525
678.37	15.620
678.57	15.357
678.76	15.456
678.96	15.536
679.16	15.304
679.35	15.561
679.55	15.469
679.74	15.629
679.94	15.494
680.13	15.565
680.33	15.636
680.53	15.486
680.72	15.486
680.92	15.578
681.11	15.700
681.31	15.429
681.50	15.692
681.70	15.760
681.89	15.522
682.09	15.485
682.28	15.666
682.48	15.523
682.68	15.706
682.87	15.750
683.07	15.793
683.26	15.684
683.46	15.767
683.65	15.564
683.85	15.842
684.04	15.989
684.24	15.829
684.43	15.812
684.63	15.868
684.82	15.927
685.02	15.858
685.21	15.885
685.41	16.176
685.60	15.996
685.80	15.957
686.00	15.954
686.19	15.889
686.39	15.905
686.58	15.933
686.78	15.897
686.97	16.116
687.17	16.126
687.36	16.297
687.56	16.063
687.75	16.098
687.95	16.043
688.14	16.107
688.34	16.264
688.53	16.022
688.73	15.952
688.92	16.227
689.12	16.213
689.31	16.127
689.51	16.026
689.70	15.889
689.89	16.244
690.09	16.171
690.28	16.223
690.48	16.029
690.67	16.418
690.87	16.147
691.06	16.306
691.26	16.343
691.45	16.065
691.65	16.205
691.84	16.386
692.04	16.190
692.23	16.471
692.43	16.312
692.62	16.550
692.82	16.507
693.01	16.487
693.20	16.422
693.40	16.439
693.59	16.805
693.79	16.647
693.98	16.659
694.18	16.729
694.37	16.657
694.57	16.753
694.76	16.795
694.95	16.950
695.15	16.805
