371.26	125.726
371.47	73.853
371.69	118.972
371.90	161.639
372.12	256.934
372.33	104.040
372.55	119.931
372.76	125.547
372.98	107.261
373.20	161.504
373.41	205.028
373.63	128.966
373.84	140.071
374.06	172.800
374.27	97.342
374.49	128.992
374.70	145.146
374.92	144.351
375.13	150.000
375.35	232.031
375.57	100.288
375.78	152.066
376.00	114.000
376.21	300.000
376.43	140.889
376.64	170.588
376.86	130.102
377.07	161.441
377.29	153.179
377.50	132.000
377.72	122.140
377.93	185.185
378.15	189.352
378.36	218.898
378.58	173.649
378.80	189.773
379.01	124.074
379.23	122.753
379.44	143.316
379.66	261.635
379.87	134.132
380.09	216.757
380.30	131.088
380.52	119.003
380.73	177.419
380.95	132.530
381.16	99.459
381.38	145.324
381.59	244.355
381.81	85.946
382.02	155.172
382.24	208.411
382.45	166.403
382.67	135.659
382.88	113.077
383.10	153.488
383.31	122.222
383.53	181.159
383.74	278.523
383.96	180.333
384.17	170.707
384.39	153.177
384.60	166.883
384.82	151.475
385.03	137.569
385.25	199.091
385.46	163.975
385.68	212.953
385.89	127.481
386.11	184.716
386.32	134.211
386.54	143.373
386.75	144.282
386.97	186.694
387.18	150.000
387.40	160.383
387.61	132.737
387.83	155.901
388.04	175.000
388.25	133.609
388.47	144.416
388.68	157.554
388.90	132.552
389.11	147.557
389.33	155.412
389.54	149.811
389.76	140.665
389.97	129.295
390.19	144.384
390.40	172.524
390.62	136.952
390.83	144.286
391.05	152.393
391.26	162.943
391.47	105.391
391.69	177.522
391.90	162.903
392.12	162.381
392.33	158.824
392.55	138.799
392.76	154.503
392.98	193.382
393.19	152.222
393.41	144.017
393.62	146.651
393.83	130.233
394.05	170.430
394.26	129.878
394.48	176.454
394.69	150.893
394.91	168.660
395.12	192.399
395.34	154.639
395.55	122.817
395.76	146.925
395.98	171.111
396.19	122.671
396.41	121.932
396.62	148.046
396.84	154.563
397.05	152.513
397.26	122.759
397.48	108.810
397.69	133.630
397.91	129.216
398.12	145.293
398.33	157.685
398.55	126.224
398.76	163.871
398.98	131.774
399.19	125.207
399.41	160.851
399.62	156.773
399.83	153.077
400.05	122.393
400.26	141.789
400.48	154.968
400.69	159.189
400.90	170.672
401.12	142.188
401.33	126.590
401.55	160.708
401.76	133.858
401.97	139.157
402.19	136.349
402.40	137.719
402.62	143.399
402.83	129.858
403.04	139.130
403.26	153.982
403.47	127.353
403.69	135.819
403.90	142.836
404.11	137.358
404.33	142.438
404.54	128.530
404.76	118.523
404.97	134.415
405.18	141.400
405.40	120.293
405.61	133.377
405.83	140.606
406.04	136.287
406.25	120.779
406.47	128.986
406.68	126.986
406.89	125.488
407.11	135.789
407.32	123.991
407.54	116.096
407.75	132.345
407.96	124.566
408.18	136.662
408.39	113.247
408.60	135.232
408.82	135.658
409.03	143.258
409.24	120.333
409.46	131.981
409.67	111.891
409.89	120.776
410.10	125.777
410.31	113.622
410.53	123.265
410.74	113.177
410.95	111.574
411.17	111.691
411.38	106.074
411.59	105.362
411.81	93.493
412.02	105.179
412.23	99.344
412.45	110.129
412.66	94.700
412.87	103.503
413.09	114.593
413.30	103.923
413.51	90.000
413.73	102.812
413.94	91.527
414.15	95.756
414.37	95.058
414.58	91.843
414.79	96.821
415.01	87.805
415.22	90.923
415.43	97.279
415.65	89.979
415.86	83.516
416.07	95.109
416.29	90.873
416.50	88.103
416.71	80.619
416.93	86.276
417.14	78.328
417.35	86.611
417.57	74.459
417.78	74.686
417.99	79.931
418.21	74.673
418.42	74.119
418.63	74.852
418.85	2584.746
419.06	74.342
419.27	68.372
419.48	68.632
419.70	68.184
419.91	65.495
420.12	68.115
420.34	67.754
420.55	61.565
420.76	63.925
420.98	64.870
421.19	59.515
421.40	62.923
421.61	64.578
421.83	58.211
422.04	62.031
422.25	58.234
422.47	56.324
422.68	58.785
422.89	56.994
423.11	55.940
423.32	54.590
423.53	52.306
423.74	49.776
423.96	55.498
424.17	52.644
424.38	51.688
424.59	51.858
424.81	52.294
425.02	55.189
425.23	51.819
425.45	46.745
425.66	52.116
425.87	50.569
426.08	48.204
426.30	49.809
426.51	44.457
426.72	46.111
426.93	48.700
427.15	45.309
427.36	47.937
427.57	48.290
427.79	49.262
428.00	42.748
428.21	46.348
428.42	43.963
428.64	44.900
428.85	44.172
429.06	44.577
429.27	45.704
429.49	45.774
429.70	42.627
429.91	45.218
430.12	46.597
430.34	42.364
430.55	45.890
430.76	45.810
430.97	43.790
431.19	43.515
431.40	42.399
431.61	46.162
431.82	44.809
432.03	40.921
432.25	41.224
432.46	43.801
432.67	43.091
432.88	43.928
433.10	42.739
433.31	41.844
433.52	43.115
433.73	42.283
433.95	42.639
434.16	40.533
434.37	44.038
434.58	42.838
434.79	43.239
435.01	40.788
435.22	39.684
435.43	40.945
435.64	41.830
435.86	40.322
436.07	41.875
436.28	41.253
436.49	41.330
436.70	38.870
436.92	40.977
437.13	42.236
437.34	39.717
437.55	41.867
437.76	39.970
437.98	40.540
438.19	38.593
438.40	39.997
438.61	41.607
438.82	39.628
439.04	40.127
439.25	40.258
439.46	40.372
439.67	39.771
439.88	41.089
440.10	39.978
440.31	40.160
440.52	41.015
440.73	41.337
440.94	41.677
441.16	40.422
441.37	39.541
441.58	38.649
441.79	38.182
442.00	40.545
442.21	40.084
442.43	39.293
442.64	40.255
442.85	41.208
443.06	39.213
443.27	39.543
443.48	40.570
443.70	41.193
443.91	38.219
444.12	39.796
444.33	39.446
444.54	41.289
444.75	39.300
444.97	39.229
445.18	41.073
445.39	39.689
445.60	38.985
445.81	40.381
446.02	39.203
446.24	40.465
446.45	40.291
446.66	40.805
446.87	38.937
447.08	40.398
447.29	38.616
447.51	40.905
447.72	39.575
447.93	40.537
448.14	38.789
448.35	40.421
448.56	39.409
448.77	40.318
448.99	40.680
449.20	39.286
449.41	39.630
449.62	39.438
449.83	40.629
450.04	40.766
450.25	40.794
450.46	39.865
450.68	38.594
450.89	40.828
451.10	41.037
451.31	40.174
451.52	39.448
451.73	39.406
451.94	39.921
452.15	40.411
452.37	40.027
452.58	40.832
452.79	40.078
453.00	40.342
453.21	39.089
453.42	40.609
453.63	40.096
453.84	41.926
454.06	41.376
454.27	39.456
454.48	40.702
454.69	41.252
454.90	40.556
455.11	40.767
455.32	40.617
455.53	40.348
455.74	40.067
455.95	39.631
456.17	42.091
456.38	40.294
456.59	40.534
456.80	40.942
457.01	41.123
457.22	40.830
457.43	40.808
457.64	40.226
457.85	39.927
458.06	41.672
458.27	40.580
458.49	40.930
458.70	41.801
458.91	41.865
459.12	41.952
459.33	42.916
459.54	40.869
459.75	40.678
459.96	41.528
460.17	42.525
460.38	42.049
460.59	41.334
460.80	41.183
461.01	40.495
461.23	41.160
461.44	40.639
461.65	41.711
461.86	40.919
462.07	41.163
462.28	42.069
462.49	41.390
462.70	41.378
462.91	41.731
463.12	40.802
463.33	41.471
463.54	40.587
463.75	42.446
463.96	41.070
464.17	41.031
464.38	42.284
464.59	41.584
464.81	41.968
465.02	41.550
465.23	42.172
465.44	42.946
465.65	41.587
465.86	42.646
466.07	41.968
466.28	42.476
466.49	40.716
466.70	41.502
466.91	42.414
467.12	41.228
467.33	41.894
467.54	41.758
467.75	41.875
467.96	42.272
468.17	42.508
468.38	41.472
468.59	42.539
468.80	42.823
469.01	41.576
469.22	42.685
469.43	43.246
469.64	41.369
469.85	42.854
470.06	42.271
470.27	41.905
470.48	43.739
470.69	41.548
470.90	42.878
471.11	41.908
471.32	42.023
471.53	43.312
471.74	42.197
471.95	42.218
472.16	43.445
472.37	42.282
472.58	41.636
472.79	41.210
473.00	42.435
473.21	42.419
473.42	42.927
473.63	42.356
473.84	40.874
474.05	41.961
474.26	41.755
474.47	41.737
474.68	43.023
474.89	43.058
475.10	42.182
475.31	42.317
475.52	42.072
475.73	43.164
475.94	42.714
476.15	42.552
476.36	41.931
476.57	42.470
476.78	42.371
476.99	41.785
477.20	42.054
477.41	42.612
477.62	41.866
477.83	42.778
478.04	42.701
478.25	43.843
478.46	41.659
478.67	43.340
478.88	43.016
479.09	42.949
479.30	42.689
479.51	42.174
479.72	41.980
479.93	42.500
480.14	42.675
480.35	42.220
480.56	42.745
480.77	42.674
480.98	42.660
481.18	42.424
481.39	42.632
481.60	42.297
481.81	43.122
482.02	42.477
482.23	42.712
482.44	42.704
482.65	42.727
482.86	42.621
483.07	42.711
483.28	43.464
483.49	42.758
483.70	43.227
483.91	42.661
484.12	42.400
484.33	43.497
484.53	42.268
484.74	42.791
484.95	42.172
485.16	42.407
485.37	43.498
485.58	42.934
485.79	43.371
486.00	42.303
486.21	42.618
486.42	42.922
486.63	42.819
486.84	42.507
487.05	42.696
487.25	43.174
487.46	43.055
487.67	43.869
487.88	42.747
488.09	43.275
488.30	43.142
488.51	46.441
488.72	42.955
488.93	43.451
489.14	43.750
489.35	43.446
489.55	43.121
489.76	43.890
489.97	43.294
490.18	43.510
490.39	43.138
490.60	43.571
490.81	43.586
491.02	42.981
491.23	43.261
491.43	43.921
491.64	43.441
491.85	43.221
492.06	43.713
492.27	43.425
492.48	43.671
492.69	42.683
492.90	43.178
493.11	43.259
493.31	43.655
493.52	43.531
493.73	44.014
493.94	43.955
494.15	43.916
494.36	43.236
494.57	43.320
494.78	43.945
494.98	43.675
495.19	43.484
495.40	43.403
495.61	43.826
495.82	43.961
496.03	42.508
496.24	43.385
496.44	43.621
496.65	43.304
496.86	42.743
497.07	43.526
497.28	43.807
497.49	43.703
497.70	43.186
497.90	43.260
498.11	43.790
498.32	44.015
498.53	44.466
498.74	43.424
498.95	44.111
499.15	43.805
499.36	43.763
499.57	43.576
499.78	43.824
499.99	43.524
500.20	43.646
500.40	43.331
500.61	44.104
500.82	43.802
501.03	43.693
501.24	43.688
501.45	43.950
501.65	43.948
501.86	44.105
502.07	43.727
502.28	43.596
502.49	43.899
502.70	44.290
502.90	43.846
503.11	43.535
503.32	44.639
503.53	43.980
503.74	44.378
503.94	43.939
504.15	44.518
504.36	43.783
504.57	44.267
504.78	43.239
504.98	44.198
505.19	44.153
505.40	43.414
505.61	43.975
505.82	44.004
506.02	44.249
506.23	44.294
506.44	44.246
506.65	44.633
506.86	44.475
507.06	43.689
507.27	44.649
507.48	44.310
507.69	44.498
507.90	44.500
508.10	44.169
508.31	44.724
508.52	44.340
508.73	43.718
508.94	44.380
509.14	44.349
509.35	44.505
509.56	44.216
509.77	45.107
509.97	44.360
510.18	45.297
510.39	44.491
510.60	44.680
510.80	44.301
511.01	45.130
511.22	45.083
511.43	44.870
511.64	45.275
511.84	44.996
512.05	45.561
512.26	45.545
512.47	45.116
512.67	45.297
512.88	45.223
513.09	45.487
513.30	45.585
513.50	45.590
513.71	45.502
513.92	45.476
514.13	45.825
514.33	45.578
514.54	45.374
514.75	46.025
514.96	45.655
515.16	46.403
515.37	46.175
515.58	46.130
515.78	46.159
515.99	46.448
516.20	46.116
516.41	46.727
516.61	46.346
516.82	46.313
517.03	46.652
517.24	46.532
517.44	47.263
517.65	46.527
517.86	46.604
518.07	46.392
518.27	47.209
518.48	46.724
518.69	46.969
518.89	47.325
519.10	47.124
519.31	46.719
519.52	47.038
519.72	47.701
519.93	47.164
520.14	47.521
520.34	48.027
520.55	47.768
520.76	47.879
520.96	47.646
521.17	47.936
521.38	48.201
521.59	48.091
521.79	48.113
522.00	48.562
522.21	48.915
522.41	48.607
522.62	48.731
522.83	48.641
523.03	49.107
523.24	48.975
523.45	48.940
523.66	48.844
523.86	49.603
524.07	49.327
524.28	49.177
524.48	49.495
524.69	49.884
524.90	49.859
525.10	50.069
525.31	49.903
525.52	49.967
525.72	49.931
525.93	50.585
526.14	50.559
526.34	50.474
526.55	50.632
526.76	50.763
526.96	50.315
527.17	51.512
527.38	51.529
527.58	51.105
527.79	51.086
528.00	51.448
528.20	51.825
528.41	51.725
528.62	51.459
528.82	52.019
529.03	51.791
529.24	51.820
529.44	51.533
529.65	53.110
529.85	52.456
530.06	52.409
530.27	52.946
530.47	52.241
530.68	52.497
530.89	52.493
531.09	52.724
531.30	52.413
531.51	53.141
531.71	53.082
531.92	53.291
532.13	53.219
532.33	53.019
532.54	53.409
532.74	53.635
532.95	53.654
533.16	53.470
533.36	53.456
533.57	54.122
533.78	53.904
533.98	54.507
534.19	53.601
534.39	54.377
534.60	53.989
534.81	53.698
535.01	54.638
535.22	54.103
535.42	54.032
535.63	54.018
535.84	53.721
536.04	54.517
536.25	54.509
536.45	54.549
536.66	54.773
536.87	54.894
537.07	54.576
537.28	55.145
537.48	55.113
537.69	55.129
537.90	54.718
538.10	55.456
538.31	55.188
538.51	55.330
538.72	55.158
538.93	55.127
539.13	55.739
539.34	55.426
539.54	55.115
539.75	55.926
539.96	55.215
540.16	55.252
540.37	55.087
540.57	55.753
540.78	56.173
540.98	55.946
541.19	55.764
541.40	56.250
541.60	55.780
541.81	55.776
542.01	56.228
542.22	55.623
542.42	56.039
542.63	55.908
542.83	55.585
543.04	55.773
543.25	56.155
543.45	56.111
543.66	56.064
543.86	56.016
544.07	56.704
544.27	56.289
544.48	56.489
544.68	56.113
544.89	56.299
545.10	56.544
545.30	56.168
545.51	55.924
545.71	55.692
545.92	56.241
546.12	56.325
546.33	56.740
546.53	55.797
546.74	56.654
546.94	56.861
547.15	56.497
547.36	56.562
547.56	56.278
547.77	56.561
547.97	56.365
548.18	56.302
548.38	56.952
548.59	56.562
548.79	56.787
549.00	56.336
549.20	56.479
549.41	56.622
549.61	56.939
549.82	56.675
550.02	57.008
550.23	56.734
550.43	56.903
550.64	56.795
550.84	56.850
551.05	57.204
551.25	56.732
551.46	57.131
551.66	56.283
551.87	56.882
552.07	57.264
552.28	57.246
552.48	57.345
552.69	57.160
552.89	56.871
553.10	57.181
553.30	56.983
553.51	57.087
553.71	57.082
553.92	57.821
554.12	57.203
554.33	57.531
554.53	57.408
554.74	57.041
554.94	57.607
555.15	57.078
555.35	57.006
555.56	57.008
555.76	56.980
555.97	57.085
556.17	56.916
556.38	57.291
556.58	57.466
556.78	57.013
556.99	57.278
557.19	57.352
557.40	57.324
557.60	56.563
557.81	56.626
558.01	57.126
558.22	57.177
558.42	57.762
558.63	57.388
558.83	57.529
559.04	57.233
559.24	57.384
559.44	57.170
559.65	57.352
559.85	57.064
560.06	57.611
560.26	57.399
560.47	57.492
560.67	57.691
560.88	57.483
561.08	56.752
561.28	57.506
561.49	56.898
561.69	57.149
561.90	57.035
562.10	57.071
562.31	56.722
562.51	57.082
562.71	56.591
562.92	57.435
563.12	57.490
563.33	57.100
563.53	57.291
563.74	57.158
563.94	56.559
564.14	57.055
564.35	56.715
564.55	56.658
564.76	56.637
564.96	56.785
565.17	56.728
565.37	56.898
565.57	56.822
565.78	57.013
565.98	56.216
566.19	56.341
566.39	57.081
566.59	56.372
566.80	56.859
567.00	56.308
567.21	56.575
567.41	56.092
567.61	56.508
567.82	56.400
568.02	56.184
568.23	56.360
568.43	55.783
568.63	55.906
568.84	55.732
569.04	55.664
569.24	55.655
569.45	55.765
569.65	56.003
569.86	55.909
570.06	55.353
570.26	55.509
570.47	55.833
570.67	55.731
570.87	55.443
571.08	55.719
571.28	55.190
571.49	55.370
571.69	55.085
571.89	55.457
572.10	55.342
572.30	55.233
572.50	55.431
572.71	55.140
572.91	54.759
573.11	54.694
573.32	54.844
573.52	54.425
573.73	55.024
573.93	54.462
574.13	54.480
574.34	54.419
574.54	54.399
574.74	54.192
574.95	54.407
575.15	54.269
575.35	54.154
575.56	54.155
575.76	53.934
575.96	53.730
576.17	53.743
576.37	53.523
576.57	53.495
576.78	53.131
576.98	53.431
577.18	53.174
577.39	53.909
577.59	53.312
577.79	53.152
578.00	53.445
578.20	53.479
578.40	53.062
578.61	53.290
578.81	53.131
579.01	53.077
579.22	52.689
579.42	53.137
579.62	52.499
579.82	52.653
580.03	52.622
580.23	52.814
580.43	52.455
580.64	52.850
580.84	52.720
581.04	52.279
581.25	52.464
581.45	52.467
581.65	52.115
581.86	51.873
582.06	52.086
582.26	51.990
582.46	52.451
582.67	51.935
582.87	52.027
583.07	51.719
583.28	51.869
583.48	51.748
583.68	51.856
583.88	51.539
584.09	51.731
584.29	51.624
584.49	51.425
584.70	51.475
584.90	51.347
585.10	51.307
585.30	51.857
585.51	51.450
585.71	51.292
585.91	51.333
586.11	51.179
586.32	51.343
586.52	51.141
586.72	50.789
586.92	50.887
587.13	50.791
587.33	51.081
587.53	51.014
587.74	51.026
587.94	51.094
588.14	50.980
588.34	51.360
588.55	51.257
588.75	50.777
588.95	50.591
589.15	50.622
589.36	50.833
589.56	50.739
589.76	50.740
589.96	50.353
590.16	50.507
590.37	50.742
590.57	50.275
590.77	50.440
590.97	50.451
591.18	50.403
591.38	49.736
591.58	50.149
591.78	50.262
591.99	50.320
592.19	50.143
592.39	50.157
592.59	49.873
592.79	50.203
593.00	49.946
593.20	49.946
593.40	49.727
593.60	49.929
593.81	50.213
594.01	50.104
594.21	50.255
594.41	49.658
594.61	50.067
594.82	49.730
595.02	49.831
595.22	50.060
595.42	49.783
595.62	49.926
595.83	49.842
596.03	49.591
596.23	49.653
596.43	49.766
596.63	49.762
596.84	49.595
597.04	49.816
597.24	49.333
597.44	49.395
597.64	49.425
597.84	49.232
598.05	49.185
598.25	49.156
598.45	49.468
598.65	49.147
598.85	49.066
599.06	49.447
599.26	48.998
599.46	49.420
599.66	49.177
599.86	49.126
600.06	49.565
600.27	49.286
600.47	48.954
600.67	49.136
600.87	49.605
601.07	49.343
601.27	49.147
601.48	49.157
601.68	49.553
601.88	49.314
602.08	49.046
602.28	49.260
602.48	48.869
602.68	49.006
602.89	48.912
603.09	49.435
603.29	48.863
603.49	49.050
603.69	49.188
603.89	49.085
604.09	49.082
604.30	48.890
604.50	49.250
604.70	48.971
604.90	48.960
605.10	48.823
605.30	48.836
605.50	48.797
605.71	48.947
605.91	49.006
606.11	48.771
606.31	49.071
606.51	48.658
606.71	48.911
606.91	49.004
607.11	48.551
607.32	48.728
607.52	48.851
607.72	48.904
607.92	48.374
608.12	48.695
608.32	48.654
608.52	48.598
608.72	48.414
608.92	48.578
609.12	48.808
609.33	48.362
609.53	48.506
609.73	48.468
609.93	48.328
610.13	48.491
610.33	48.740
610.53	48.666
610.73	48.502
610.93	48.108
611.13	48.288
611.34	48.514
611.54	48.365
611.74	48.506
611.94	48.598
612.14	47.932
612.34	47.911
612.54	48.583
612.74	48.394
612.94	48.602
613.14	48.167
613.34	48.093
613.54	47.859
613.74	47.897
613.95	47.802
614.15	48.019
614.35	48.060
614.55	47.988
614.75	47.970
614.95	48.033
615.15	47.983
615.35	47.759
615.55	47.893
615.75	47.597
615.95	48.021
616.15	48.035
616.35	47.913
616.55	47.784
616.75	47.779
616.95	47.337
617.15	47.916
617.35	47.782
617.56	47.664
617.76	47.729
617.96	47.852
618.16	47.772
618.36	47.803
618.56	47.693
618.76	47.665
618.96	47.552
619.16	47.857
619.36	47.413
619.56	47.544
619.76	47.516
619.96	47.540
620.16	47.560
620.36	47.120
620.56	47.217
620.76	47.605
620.96	47.190
621.16	47.275
621.36	47.200
621.56	47.228
621.76	47.484
621.96	47.367
622.16	47.247
622.36	47.166
622.56	47.379
622.76	47.217
622.96	47.151
623.16	47.321
623.36	47.390
623.56	47.439
623.76	47.465
623.96	47.358
624.16	46.992
624.36	47.109
624.56	47.094
624.76	47.039
624.96	46.911
625.16	47.066
625.36	46.666
625.56	46.722
625.76	46.874
625.96	46.949
626.16	47.053
626.36	46.778
626.56	46.908
626.76	46.839
626.96	47.076
627.16	46.478
627.36	46.971
627.56	46.690
627.76	46.882
627.96	46.612
628.16	47.125
628.36	46.599
628.56	46.521
628.75	46.993
628.95	46.785
629.15	46.858
629.35	46.855
629.55	46.757
629.75	46.966
629.95	46.565
630.15	46.849
630.35	46.852
630.55	46.608
630.75	46.928
630.95	46.615
631.15	46.365
631.35	46.584
631.55	46.485
631.75	46.403
631.95	46.639
632.15	46.278
632.34	46.532
632.54	46.583
632.74	46.588
632.94	46.348
633.14	46.412
633.34	46.266
633.54	46.226
633.74	46.464
633.94	46.464
634.14	46.350
634.34	46.217
634.54	46.843
634.74	46.233
634.93	46.395
635.13	46.301
635.33	45.971
635.53	46.197
635.73	45.941
635.93	46.511
636.13	46.480
636.33	45.888
636.53	46.337
636.73	46.054
636.93	46.174
637.12	46.124
637.32	45.967
637.52	46.232
637.72	45.915
637.92	46.108
638.12	46.169
638.32	46.221
638.52	46.150
638.72	45.808
638.91	45.822
639.11	45.449
639.31	46.235
639.51	45.581
639.71	45.869
639.91	45.705
640.11	45.852
640.31	46.000
640.50	45.783
640.70	45.573
640.90	45.556
641.10	45.515
641.30	45.557
641.50	45.536
641.70	45.007
641.89	45.289
642.09	45.362
642.29	45.507
642.49	45.163
642.69	45.346
642.89	45.485
643.09	45.074
643.28	45.330
643.48	45.011
643.68	45.067
643.88	45.151
644.08	44.951
644.28	45.104
644.48	45.031
644.67	44.943
644.87	44.876
645.07	44.795
645.27	44.874
645.47	44.572
645.67	44.616
645.86	44.742
646.06	44.600
646.26	44.690
646.46	44.524
646.66	44.682
646.85	44.257
647.05	44.365
647.25	44.639
647.45	44.168
647.65	44.215
647.85	44.250
648.04	44.179
648.24	44.220
648.44	43.964
648.64	44.171
648.84	44.199
649.03	44.059
649.23	44.147
649.43	43.915
649.63	43.946
649.83	43.929
650.02	43.755
650.22	43.835
650.42	43.769
650.62	43.931
650.82	44.071
651.01	43.760
651.21	43.820
651.41	44.125
651.61	43.497
651.81	43.762
652.00	43.796
652.20	43.613
652.40	43.883
652.60	43.730
652.79	43.677
652.99	43.478
653.19	43.683
653.39	43.759
653.59	43.404
653.78	43.499
653.98	43.356
654.18	43.601
654.38	43.485
654.57	43.742
654.77	43.518
654.97	43.488
655.17	42.930
655.36	43.283
655.56	43.652
655.76	43.409
655.96	43.386
656.15	43.550
656.35	43.600
656.55	43.669
656.75	43.169
656.94	43.118
657.14	43.354
657.34	43.593
657.54	43.517
657.73	43.527
657.93	43.210
658.13	43.392
658.33	43.398
658.52	43.112
658.72	43.823
658.92	43.085
659.11	42.978
659.31	43.226
659.51	43.233
659.71	43.471
659.90	43.444
660.10	43.066
660.30	42.777
660.50	42.986
660.69	42.887
660.89	43.057
661.09	42.931
661.28	43.086
661.48	43.079
661.68	42.783
661.87	42.815
662.07	42.812
662.27	42.719
662.47	43.099
662.66	43.068
662.86	43.075
663.06	43.041
663.25	42.928
663.45	42.522
663.65	42.839
663.84	42.888
664.04	42.805
664.24	42.563
664.44	42.862
664.63	42.788
664.83	42.802
665.03	42.706
665.22	42.643
665.42	42.509
665.62	42.405
665.81	42.617
666.01	42.265
666.21	42.672
666.40	42.200
666.60	42.576
666.80	42.437
666.99	42.675
667.19	42.483
667.39	42.676
667.58	42.376
667.78	42.538
667.98	42.420
668.17	42.643
668.37	42.190
668.57	42.420
668.76	41.984
668.96	42.515
669.16	42.420
669.35	42.567
669.55	42.106
669.74	42.605
669.94	42.474
670.14	42.627
670.33	42.575
670.53	42.269
670.73	42.183
670.92	42.657
671.12	42.373
671.32	42.453
671.51	42.478
671.71	42.369
671.90	42.615
672.10	42.699
672.30	42.563
672.49	42.413
672.69	42.019
672.89	42.330
673.08	42.264
673.28	42.279
673.47	42.573
673.67	42.469
673.87	42.351
674.06	42.481
674.26	42.438
674.45	42.374
674.65	42.330
674.85	42.525
675.04	42.190
675.24	42.336
675.43	42.442
675.63	42.475
675.83	42.450
676.02	42.134
676.22	42.253
676.41	42.463
676.61	42.052
676.81	42.321
677.00	42.218
677.20	42.362
677.39	42.045
677.59	42.424
677.79	42.247
677.98	42.160
678.18	42.408
678.37	42.242
678.57	42.301
678.76	42.061
678.96	42.149
679.16	42.272
679.35	42.519
679.55	42.149
679.74	42.439
679.94	42.722
680.13	42.390
680.33	42.294
680.53	41.872
680.72	42.289
680.92	42.483
681.11	42.355
681.31	42.337
681.50	42.376
681.70	42.547
681.89	42.421
682.09	42.625
682.28	42.601
682.48	42.249
682.68	42.618
682.87	42.377
683.07	42.474
683.26	42.400
683.46	42.725
683.65	42.887
683.85	42.211
684.04	42.459
684.24	42.412
684.43	42.705
684.63	42.726
684.82	42.616
685.02	42.881
685.21	42.659
685.41	42.897
685.60	42.744
685.80	42.574
686.00	42.247
686.19	42.348
686.39	42.802
686.58	42.382
686.78	42.853
686.97	42.508
687.17	42.718
687.36	42.755
687.56	42.740
687.75	42.281
687.95	42.622
688.14	42.886
688.34	43.051
688.53	42.565
688.73	42.737
688.92	42.924
689.12	43.073
689.31	42.759
689.51	43.089
689.70	43.383
689.89	42.878
690.09	43.312
690.28	42.674
690.48	43.327
690.67	43.409
690.87	43.306
691.06	43.396
691.26	43.384
691.45	43.501
691.65	43.659
691.84	43.678
692.04	43.909
692.23	43.646
692.43	44.038
692.62	44.024
692.82	44.223
693.01	44.128
693.20	44.154
693.40	44.719
693.59	44.507
693.79	44.796
693.98	44.889
694.18	45.248
694.37	44.890
694.57	44.997
694.76	45.001
694.95	45.591
695.15	45.313
695.34	45.939
