400.90	14.200
401.12	39.266
401.33	49.612
401.55	27.580
401.76	17.362
401.97	27.647
402.19	27.124
402.40	14.790
402.62	29.474
402.83	25.106
403.04	37.816
403.26	41.459
403.47	27.838
403.69	23.768
403.90	48.348
404.11	8.901
404.33	21.030
404.54	42.446
404.76	27.534
404.97	32.592
405.18	31.142
405.40	36.313
405.61	40.829
405.83	39.172
406.04	34.342
406.25	20.209
406.47	39.693
406.68	32.584
406.89	18.862
407.11	47.868
407.32	28.763
407.54	37.212
407.75	36.563
407.96	46.603
408.18	32.888
408.39	31.342
408.60	21.317
408.82	34.918
409.03	34.989
409.24	37.367
409.46	27.295
409.67	19.448
409.89	28.074
410.10	27.135
410.31	18.057
410.53	36.760
410.74	26.111
410.95	33.054
411.17	33.369
411.38	28.128
411.59	26.710
411.81	28.315
412.02	32.400
412.23	26.213
412.45	31.303
412.66	26.288
412.87	25.190
413.09	31.034
413.30	23.077
413.51	23.781
413.73	31.275
413.94	24.941
414.15	20.698
414.37	27.704
414.58	19.861
414.79	24.468
415.01	24.451
415.22	23.014
415.43	25.232
415.65	23.153
415.86	21.021
416.07	15.818
416.29	24.359
416.50	24.290
416.71	18.901
416.93	19.082
417.14	15.422
417.35	18.870
417.57	20.682
417.78	18.213
417.99	20.588
418.21	18.667
418.42	16.141
418.63	17.942
418.85	324.427
419.06	23.069
419.27	13.351
419.48	16.836
419.70	20.269
419.91	14.131
420.12	17.103
420.34	16.082
420.55	14.978
420.76	17.922
420.98	16.312
421.19	16.105
421.40	16.854
421.61	7.579
421.83	13.756
422.04	12.385
422.25	16.512
422.47	12.618
422.68	12.926
422.89	20.160
423.11	13.899
423.32	13.927
423.53	13.744
423.74	14.855
423.96	12.981
424.17	13.409
424.38	12.270
424.59	10.667
424.81	13.504
425.02	13.876
425.23	10.579
425.45	14.672
425.66	15.340
425.87	12.565
426.08	13.168
426.30	12.994
426.51	12.072
426.72	12.600
426.93	12.247
427.15	10.930
427.36	12.707
427.57	9.862
427.79	12.788
428.00	10.764
428.21	70.960
428.42	8.177
428.64	11.220
428.85	10.895
429.06	11.081
429.27	12.413
429.49	11.939
429.70	11.235
429.91	8.403
430.12	10.593
430.34	11.459
430.55	11.695
430.76	11.791
430.97	11.240
431.19	8.254
431.40	11.403
431.61	7.975
431.82	11.853
432.03	10.174
432.25	9.037
432.46	11.765
432.67	10.912
432.88	11.156
433.10	11.129
433.31	12.440
433.52	10.564
433.73	9.591
433.95	9.073
434.16	9.559
434.37	11.365
434.58	12.435
434.79	11.676
435.01	10.794
435.22	10.473
435.43	9.003
435.64	12.942
435.86	11.247
436.07	12.972
436.28	9.899
436.49	11.439
436.70	11.000
436.92	7.513
437.13	10.343
437.34	10.954
437.55	10.793
437.76	11.221
437.98	9.434
438.19	10.623
438.40	10.823
438.61	8.878
438.82	10.961
439.04	8.329
439.25	8.731
439.46	10.403
439.67	11.587
439.88	9.779
440.10	9.454
440.31	8.574
440.52	9.804
440.73	9.997
440.94	11.226
441.16	10.603
441.37	12.302
441.58	10.467
441.79	10.974
442.00	10.943
442.21	11.253
442.43	11.330
442.64	11.625
442.85	9.766
443.06	10.913
443.27	9.978
443.48	9.364
443.70	9.890
443.91	10.419
444.12	11.100
444.33	7.893
444.54	11.610
444.75	10.622
444.97	8.611
445.18	11.239
445.39	8.813
445.60	10.117
445.81	10.140
446.02	10.781
446.24	10.445
446.45	10.298
446.66	10.057
446.87	10.616
447.08	10.336
447.29	11.002
447.51	9.585
447.72	10.268
447.93	9.597
448.14	10.454
448.35	10.865
448.56	8.824
448.77	10.991
448.99	10.890
449.20	10.575
449.41	10.144
449.62	9.930
449.83	10.191
450.04	9.974
450.25	9.799
450.46	11.782
450.68	11.788
450.89	8.005
451.10	10.727
451.31	10.321
451.52	9.167
451.73	11.459
451.94	9.896
452.15	10.509
452.37	10.491
452.58	10.552
452.79	10.173
453.00	9.980
453.21	11.001
453.42	11.128
453.63	11.421
453.84	10.095
454.06	10.208
454.27	10.950
454.48	10.596
454.69	10.260
454.90	10.259
455.11	10.667
455.32	10.773
455.53	10.603
455.74	10.151
455.95	10.662
456.17	10.432
456.38	10.738
456.59	11.321
456.80	10.918
457.01	10.502
457.22	11.948
457.43	11.244
457.64	10.681
457.85	12.186
458.06	11.335
458.27	11.756
458.49	11.086
458.70	9.802
458.91	11.185
459.12	10.797
459.33	10.397
459.54	11.583
459.75	10.191
459.96	11.538
460.17	10.711
460.38	10.895
460.59	10.537
460.80	10.866
461.01	9.889
461.23	10.544
461.44	11.994
461.65	10.594
461.86	10.890
462.07	9.481
462.28	10.455
462.49	10.880
462.70	10.344
462.91	10.937
463.12	11.141
463.33	11.540
463.54	10.145
463.75	10.545
463.96	11.774
464.17	11.794
464.38	10.880
464.59	11.090
464.81	11.765
465.02	10.238
465.23	10.831
465.44	11.313
465.65	9.902
465.86	11.461
466.07	11.449
466.28	10.411
466.49	10.632
466.70	11.331
466.91	11.584
467.12	10.966
467.33	10.251
467.54	11.836
467.75	11.173
467.96	11.078
468.17	11.369
468.38	9.943
468.59	10.258
468.80	11.145
469.01	10.458
469.22	11.064
469.43	10.589
469.64	11.775
469.85	10.550
470.06	11.174
470.27	11.484
470.48	11.037
470.69	11.353
470.90	11.891
471.11	10.803
471.32	11.094
471.53	11.983
471.74	10.341
471.95	11.099
472.16	11.709
472.37	10.920
472.58	11.041
472.79	11.848
473.00	10.682
473.21	11.126
473.42	10.629
473.63	11.397
473.84	12.059
474.05	10.857
474.26	10.940
474.47	11.453
474.68	10.534
474.89	11.442
475.10	10.632
475.31	10.476
475.52	10.710
475.73	10.758
475.94	10.945
476.15	10.590
476.36	10.828
476.57	12.004
476.78	10.986
476.99	10.795
477.20	10.496
477.41	10.033
477.62	11.680
477.83	11.204
478.04	11.192
478.25	11.298
478.46	10.239
478.67	11.137
478.88	10.721
479.09	11.017
479.30	11.968
479.51	11.323
479.72	11.062
479.93	11.242
480.14	11.406
480.35	11.530
480.56	11.482
480.77	11.371
480.98	11.425
481.18	11.274
481.39	10.450
481.60	10.836
481.81	10.954
482.02	11.337
482.23	11.622
482.44	11.094
482.65	11.639
482.86	11.687
483.07	11.069
483.28	11.812
483.49	11.223
483.70	11.717
483.91	11.187
484.12	10.961
484.33	11.508
484.53	10.705
484.74	11.369
484.95	10.888
485.16	11.243
485.37	11.784
485.58	11.166
485.79	11.411
486.00	11.153
486.21	11.214
486.42	11.092
486.63	11.170
486.84	11.165
487.05	11.183
487.25	10.918
487.46	11.355
487.67	11.338
487.88	10.711
488.09	11.034
488.30	10.892
488.51	11.077
488.72	11.549
488.93	11.351
489.14	11.361
489.35	10.829
489.55	11.344
489.76	10.844
489.97	11.104
490.18	11.647
490.39	10.945
490.60	10.949
490.81	11.452
491.02	11.533
491.23	11.261
491.43	11.611
491.64	11.254
491.85	11.325
492.06	11.394
492.27	11.403
492.48	11.191
492.69	11.083
492.90	11.321
493.11	11.072
493.31	11.707
493.52	11.093
493.73	11.201
493.94	11.484
494.15	10.830
494.36	11.070
494.57	10.999
494.78	11.503
494.98	11.291
495.19	11.522
495.40	11.422
495.61	11.501
495.82	11.284
496.03	11.401
496.24	11.374
496.44	11.373
496.65	11.183
496.86	11.104
497.07	11.293
497.28	11.511
497.49	11.653
497.70	11.444
497.90	11.356
498.11	11.485
498.32	11.700
498.53	11.309
498.74	11.352
498.95	11.751
499.15	11.485
499.36	12.038
499.57	11.318
499.78	11.140
499.99	11.294
500.20	11.155
500.40	11.543
500.61	11.325
500.82	11.417
501.03	11.530
501.24	11.764
501.45	11.618
501.65	11.066
501.86	11.521
502.07	11.134
502.28	11.518
502.49	11.412
502.70	11.645
502.90	11.229
503.11	11.350
503.32	11.470
503.53	11.638
503.74	11.388
503.94	11.310
504.15	11.573
504.36	11.579
504.57	11.511
504.78	11.632
504.98	11.572
505.19	11.656
505.40	11.627
505.61	11.713
505.82	11.526
506.02	11.746
506.23	11.558
506.44	11.256
506.65	11.611
506.86	11.989
507.06	11.754
507.27	12.072
507.48	11.872
507.69	11.578
507.90	12.255
508.10	11.760
508.31	11.633
508.52	11.924
508.73	11.620
508.94	12.093
509.14	11.917
509.35	11.775
509.56	12.228
509.77	11.555
509.97	11.780
510.18	12.050
510.39	11.660
510.60	11.795
510.80	11.894
511.01	11.762
511.22	11.759
511.43	11.928
511.64	11.945
511.84	11.994
512.05	12.268
512.26	12.243
512.47	11.957
512.67	11.864
512.88	12.440
513.09	12.143
513.30	12.026
513.50	12.009
513.71	12.364
513.92	12.147
514.13	12.059
514.33	11.985
514.54	12.233
514.75	11.863
514.96	12.004
515.16	12.032
515.37	12.008
515.58	12.358
515.78	12.240
515.99	12.364
516.20	12.319
516.41	12.030
516.61	12.352
516.82	12.395
517.03	12.603
517.24	12.008
517.44	12.498
517.65	12.589
517.86	12.367
518.07	12.488
518.27	12.437
518.48	12.349
518.69	12.408
518.89	12.529
519.10	12.764
519.31	12.622
519.52	12.245
519.72	12.602
519.93	12.577
520.14	12.469
520.34	13.168
520.55	12.704
520.76	12.798
520.96	12.579
521.17	12.973
521.38	12.856
521.59	12.815
521.79	13.052
522.00	13.075
522.21	12.537
522.41	13.058
522.62	12.846
522.83	12.750
523.03	13.051
523.24	12.977
523.45	13.421
523.66	13.175
523.86	13.298
524.07	13.246
524.28	13.178
524.48	13.498
524.69	13.276
524.90	13.386
525.10	13.420
525.31	13.490
525.52	13.622
525.72	13.189
525.93	13.569
526.14	13.859
526.34	13.481
526.55	13.728
526.76	13.992
526.96	13.616
527.17	13.527
527.38	13.859
527.58	14.070
527.79	13.992
528.00	13.695
528.20	13.917
528.41	14.108
528.62	14.251
528.82	14.330
529.03	14.428
529.24	14.225
529.44	14.466
529.65	14.279
529.85	14.364
530.06	14.732
530.27	14.286
530.47	14.525
530.68	14.586
530.89	14.515
531.09	14.299
531.30	14.587
531.51	14.825
531.71	14.768
531.92	14.942
532.13	14.854
532.33	15.025
532.54	14.814
532.74	14.639
532.95	14.871
533.16	14.923
533.36	14.836
533.57	15.004
533.78	14.761
533.98	15.149
534.19	15.299
534.39	15.179
534.60	15.517
534.81	15.073
535.01	15.545
535.22	15.064
535.42	15.076
535.63	15.178
535.84	15.396
536.04	15.222
536.25	15.368
536.45	15.386
536.66	15.506
536.87	15.235
537.07	15.235
537.28	15.762
537.48	15.568
537.69	15.615
537.90	15.460
538.10	15.626
538.31	15.414
538.51	15.712
538.72	15.628
538.93	16.010
539.13	15.981
539.34	15.610
539.54	15.688
539.75	15.580
539.96	15.690
540.16	15.660
540.37	15.738
540.57	15.711
540.78	15.979
540.98	15.761
541.19	15.772
541.40	16.139
541.60	15.838
541.81	15.860
542.01	16.074
542.22	15.886
542.42	15.726
542.63	15.921
542.83	15.957
543.04	15.796
543.25	16.145
543.45	16.220
543.66	15.892
543.86	15.767
544.07	16.078
544.27	15.795
544.48	15.931
544.68	15.964
544.89	15.877
545.10	16.263
545.30	16.178
545.51	16.219
545.71	16.192
545.92	16.218
546.12	15.980
546.33	16.309
546.53	15.975
546.74	16.035
546.94	16.108
547.15	16.123
547.36	16.143
547.56	16.014
547.77	15.980
547.97	16.148
548.18	16.199
548.38	16.169
548.59	16.213
548.79	16.159
549.00	16.370
549.20	16.115
549.41	16.273
549.61	15.994
549.82	16.057
550.02	16.413
550.23	16.473
550.43	16.443
550.64	16.389
550.84	16.009
551.05	16.494
551.25	16.356
551.46	16.446
551.66	16.295
551.87	16.428
552.07	16.560
552.28	16.279
552.48	16.353
552.69	16.402
552.89	16.395
553.10	16.363
553.30	16.194
553.51	16.459
553.71	16.321
553.92	16.390
554.12	16.524
554.33	16.476
554.53	16.484
554.74	16.605
554.94	16.410
555.15	16.561
555.35	16.893
555.56	16.373
555.76	16.346
555.97	16.198
556.17	16.445
556.38	16.463
556.58	16.322
556.78	16.375
556.99	16.390
557.19	16.361
557.40	16.523
557.60	16.451
557.81	16.314
558.01	16.512
558.22	16.344
558.42	16.316
558.63	16.468
558.83	16.404
559.04	16.416
559.24	16.529
559.44	16.133
559.65	16.182
559.85	16.527
560.06	16.606
560.26	16.256
560.47	16.344
560.67	16.829
560.88	16.576
561.08	16.463
561.28	16.485
561.49	16.231
561.69	16.498
561.90	16.469
562.10	16.318
562.31	16.077
562.51	16.026
562.71	16.330
562.92	16.210
563.12	16.195
563.33	16.113
563.53	16.402
563.74	16.171
563.94	16.201
564.14	16.017
564.35	16.084
564.55	16.092
564.76	16.306
564.96	16.143
565.17	16.236
565.37	16.031
565.57	16.091
565.78	16.018
565.98	16.076
566.19	15.933
566.39	15.990
566.59	15.878
566.80	15.929
567.00	15.870
567.21	15.843
567.41	15.902
567.61	15.789
567.82	15.903
568.02	15.816
568.23	15.603
568.43	15.612
568.63	15.632
568.84	15.816
569.04	15.745
569.24	15.794
569.45	15.769
569.65	15.478
569.86	15.567
570.06	15.635
570.26	15.787
570.47	15.312
570.67	15.394
570.87	15.248
571.08	15.344
571.28	15.357
571.49	15.280
571.69	15.268
571.89	15.356
572.10	15.074
572.30	15.206
572.50	15.251
572.71	14.919
572.91	15.080
573.11	15.156
573.32	15.348
573.52	15.057
573.73	15.014
573.93	14.872
574.13	15.209
574.34	15.038
574.54	14.853
574.74	14.805
574.95	14.830
575.15	14.721
575.35	14.607
575.56	14.895
575.76	14.661
575.96	14.701
576.17	14.569
576.37	14.895
576.57	14.522
576.78	14.599
576.98	14.572
577.18	14.505
577.39	14.533
577.59	14.698
577.79	14.491
578.00	14.312
578.20	14.543
578.40	14.463
578.61	14.540
578.81	14.545
579.01	14.513
579.22	14.197
579.42	14.466
579.62	14.255
579.82	14.366
580.03	14.226
580.23	14.341
580.43	14.156
580.64	14.255
580.84	14.233
581.04	14.009
581.25	14.244
581.45	14.227
581.65	14.030
581.86	14.202
582.06	14.542
582.26	14.174
582.46	13.466
582.67	14.050
582.87	14.010
583.07	14.121
583.28	14.015
583.48	13.899
583.68	13.867
583.88	13.735
584.09	13.862
584.29	14.020
584.49	14.064
584.70	13.649
584.90	13.778
585.10	13.579
585.30	13.651
585.51	13.716
585.71	13.927
585.91	13.711
586.11	13.774
586.32	13.873
586.52	13.853
586.72	13.826
586.92	13.568
587.13	13.940
587.33	13.809
587.53	13.730
587.74	13.678
587.94	13.812
588.14	13.720
588.34	13.786
588.55	13.530
588.75	13.800
588.95	13.602
589.15	13.512
589.36	13.500
589.56	13.538
589.76	13.468
589.96	13.728
590.16	13.621
590.37	13.559
590.57	13.484
590.77	13.434
590.97	13.687
591.18	13.582
591.38	13.564
591.58	12.932
591.78	13.593
591.99	13.464
592.19	13.421
592.39	13.538
592.59	13.299
592.79	13.545
593.00	13.540
593.20	13.304
593.40	13.124
593.60	13.303
593.81	13.497
594.01	13.525
594.21	13.413
594.41	13.230
594.61	13.477
594.82	13.461
595.02	13.229
595.22	13.502
595.42	13.502
595.62	13.200
595.83	13.366
596.03	13.397
596.23	13.423
596.43	13.414
596.63	13.306
596.84	13.527
597.04	13.313
597.24	13.348
597.44	13.417
597.64	13.266
597.84	13.348
598.05	13.260
598.25	13.295
598.45	13.252
598.65	13.308
598.85	13.486
599.06	13.536
599.26	13.516
599.46	13.424
599.66	13.287
599.86	13.365
600.06	13.106
600.27	13.165
600.47	13.098
600.67	13.142
600.87	13.204
601.07	13.323
601.27	13.263
601.48	13.233
601.68	13.395
601.88	13.357
602.08	13.271
602.28	13.235
602.48	13.254
602.68	13.384
602.89	13.226
603.09	13.290
603.29	13.118
603.49	13.351
603.69	13.375
603.89	13.218
604.09	13.197
604.30	13.321
604.50	13.223
604.70	13.258
604.90	13.252
605.10	13.425
605.30	13.211
605.50	13.260
605.71	13.346
605.91	13.302
606.11	13.426
606.31	13.118
606.51	13.271
606.71	13.154
606.91	13.054
607.11	13.207
607.32	13.279
607.52	13.155
607.72	13.213
607.92	13.433
608.12	13.272
608.32	13.316
608.52	13.211
608.72	13.291
608.92	13.227
609.12	13.211
609.33	13.205
609.53	13.275
609.73	13.167
609.93	13.172
610.13	13.138
610.33	13.191
610.53	13.161
610.73	13.379
610.93	13.268
611.13	13.221
611.34	13.254
611.54	13.293
611.74	13.221
611.94	13.076
612.14	13.118
612.34	13.007
612.54	12.844
612.74	13.308
612.94	13.020
613.14	13.124
613.34	13.183
613.54	13.156
613.74	13.057
613.95	13.170
614.15	12.930
614.35	13.074
614.55	12.933
614.75	13.035
614.95	13.004
615.15	12.956
615.35	13.126
615.55	13.037
615.75	12.995
615.95	13.042
616.15	13.051
616.35	13.035
616.55	13.104
616.75	12.936
616.95	13.003
617.15	12.912
617.35	12.920
617.56	12.890
617.76	12.954
617.96	12.969
618.16	13.061
618.36	12.822
618.56	13.065
618.76	13.004
618.96	13.002
619.16	13.024
619.36	13.104
619.56	12.935
619.76	12.942
619.96	12.862
620.16	13.158
620.36	12.757
620.56	13.142
620.76	12.975
620.96	13.044
621.16	12.903
621.36	13.081
621.56	12.811
621.76	12.927
621.96	13.127
622.16	12.640
622.36	12.980
622.56	12.768
622.76	12.938
622.96	13.004
623.16	12.958
623.36	12.823
623.56	12.788
623.76	12.735
623.96	12.854
624.16	12.878
624.36	12.921
624.56	12.899
624.76	12.937
624.96	12.846
625.16	12.903
625.36	12.630
625.56	13.155
625.76	12.959
625.96	13.004
626.16	12.711
626.36	12.816
626.56	12.947
626.76	12.871
626.96	12.857
627.16	12.967
627.36	12.636
627.56	12.878
627.76	12.695
627.96	13.000
628.16	12.876
628.36	12.791
628.56	12.765
628.75	12.736
628.95	12.696
629.15	13.010
629.35	12.878
629.55	12.891
629.75	12.940
629.95	12.943
630.15	12.882
630.35	12.914
630.55	12.939
630.75	12.986
630.95	12.701
631.15	12.750
631.35	12.950
631.55	12.860
631.75	12.810
631.95	12.781
632.15	13.071
632.34	13.015
632.54	12.752
632.74	12.672
632.94	12.775
633.14	12.657
633.34	12.945
633.54	12.975
633.74	12.806
633.94	12.829
634.14	12.863
634.34	12.797
634.54	12.993
634.74	12.858
634.93	12.917
635.13	12.960
635.33	12.940
635.53	12.890
635.73	12.967
635.93	12.654
636.13	12.805
636.33	12.907
636.53	12.881
636.73	12.747
636.93	12.810
637.12	12.728
637.32	12.850
637.52	12.860
637.72	12.665
637.92	12.957
638.12	12.752
638.32	12.956
638.52	12.767
638.72	12.791
638.91	12.892
639.11	12.593
639.31	12.804
639.51	12.473
639.71	12.826
639.91	12.713
640.11	12.680
640.31	12.812
640.50	12.606
640.70	12.741
640.90	12.634
641.10	12.844
641.30	12.724
641.50	12.780
641.70	12.631
641.89	12.822
642.09	12.539
642.29	12.627
642.49	12.747
642.69	12.624
642.89	12.787
643.09	12.606
643.28	12.485
643.48	12.722
643.68	12.689
643.88	12.642
644.08	12.497
644.28	12.564
644.48	12.648
644.67	12.665
644.87	12.572
645.07	12.507
645.27	12.639
645.47	12.619
645.67	12.516
645.86	12.547
646.06	12.328
646.26	12.706
646.46	12.520
646.66	12.499
646.85	12.569
647.05	12.581
647.25	12.439
647.45	12.588
647.65	12.642
647.85	12.455
648.04	12.523
648.24	12.361
648.44	12.595
648.64	12.466
648.84	12.478
649.03	12.463
649.23	12.421
649.43	12.529
649.63	12.315
649.83	12.332
650.02	12.481
650.22	12.603
650.42	12.460
650.62	12.482
650.82	12.425
651.01	12.497
651.21	12.357
651.41	12.339
651.61	12.527
651.81	12.608
652.00	12.524
652.20	12.240
652.40	12.449
652.60	12.491
652.79	12.454
652.99	12.443
653.19	12.520
653.39	12.414
653.59	12.551
653.78	12.433
653.98	12.456
654.18	12.453
654.38	12.345
654.57	12.466
654.77	12.340
654.97	12.654
655.17	12.446
655.36	12.290
655.56	12.331
655.76	12.440
655.96	12.463
656.15	12.461
656.35	12.379
656.55	12.593
656.75	12.191
656.94	12.330
657.14	12.442
657.34	12.287
657.54	12.386
657.73	12.292
657.93	12.436
658.13	12.464
658.33	12.311
658.52	12.245
658.72	12.437
658.92	12.349
659.11	12.480
659.31	12.482
659.51	12.361
659.71	12.197
659.90	12.234
660.10	12.360
660.30	12.425
660.50	12.471
660.69	12.213
660.89	12.373
661.09	12.182
661.28	12.405
661.48	12.347
661.68	12.286
661.87	12.465
662.07	12.385
662.27	12.301
662.47	12.093
662.66	12.479
662.86	12.275
663.06	12.264
663.25	12.530
663.45	12.223
663.65	12.391
663.84	12.352
664.04	12.319
664.24	12.365
664.44	12.164
664.63	12.375
664.83	12.177
665.03	12.290
665.22	12.273
665.42	12.385
665.62	12.262
665.81	12.388
666.01	12.412
666.21	12.240
666.40	12.292
666.60	12.151
666.80	12.202
666.99	12.436
667.19	12.332
667.39	12.372
667.58	12.267
667.78	12.233
667.98	12.373
668.17	12.365
668.37	12.359
668.57	12.405
668.76	12.087
668.96	12.266
669.16	12.516
669.35	12.334
669.55	12.490
669.74	12.275
669.94	12.460
670.14	12.073
670.33	12.271
670.53	12.318
670.73	12.082
670.92	12.382
671.12	12.465
671.32	12.298
671.51	12.353
671.71	12.321
671.90	12.156
672.10	12.386
672.30	12.307
672.49	12.345
672.69	12.449
672.89	12.315
673.08	12.277
673.28	12.263
673.47	12.530
673.67	12.396
673.87	12.275
674.06	12.351
674.26	12.323
674.45	12.385
674.65	12.333
674.85	12.405
675.04	12.358
675.24	12.292
675.43	12.550
675.63	12.396
675.83	12.257
676.02	12.386
676.22	12.320
676.41	12.314
676.61	12.406
676.81	12.561
677.00	12.588
677.20	12.375
677.39	12.537
677.59	12.398
677.79	12.407
677.98	12.453
678.18	12.483
678.37	12.429
678.57	12.597
678.76	12.449
678.96	12.461
679.16	12.550
679.35	12.547
679.55	12.481
679.74	12.472
679.94	12.345
680.13	12.603
680.33	12.599
680.53	12.538
680.72	12.510
680.92	12.481
681.11	12.639
681.31	12.716
681.50	12.478
681.70	12.623
681.89	12.568
682.09	12.546
682.28	12.486
682.48	12.628
682.68	12.516
682.87	12.538
683.07	12.424
683.26	12.729
683.46	12.541
683.65	12.615
683.85	12.583
684.04	12.487
684.24	12.377
684.43	12.552
684.63	12.719
684.82	12.646
685.02	12.501
685.21	12.648
685.41	12.564
685.60	12.541
685.80	12.710
686.00	12.663
686.19	12.677
686.39	12.652
686.58	12.691
686.78	12.698
686.97	12.590
687.17	12.822
687.36	12.807
687.56	12.735
687.75	12.763
687.95	12.751
688.14	12.694
688.34	12.916
688.53	12.897
688.73	12.670
688.92	12.803
689.12	12.724
689.31	12.674
689.51	12.862
689.70	12.884
689.89	12.921
690.09	12.693
690.28	12.788
690.48	12.845
690.67	12.684
690.87	12.981
691.06	12.945
691.26	13.024
691.45	12.837
691.65	12.908
691.84	12.929
692.04	12.921
692.23	12.888
692.43	13.006
692.62	13.179
692.82	13.088
693.01	13.050
693.20	13.141
693.40	13.198
693.59	13.062
693.79	13.133
693.98	13.196
694.18	13.091
694.37	13.287
694.57	13.353
694.76	13.435
694.95	13.388
695.15	13.549
