695.15	12.990
695.34	12.973
695.54	13.291
695.73	13.128
695.93	13.330
696.12	13.487
696.32	13.482
696.51	13.418
696.70	13.562
696.90	13.433
697.09	13.671
697.29	13.601
697.48	13.862
697.67	13.844
697.87	14.039
698.06	14.176
698.26	14.118
698.45	14.250
698.65	14.233
698.84	14.605
699.03	14.667
699.23	14.703
699.42	14.878
699.62	15.119
699.81	15.082
700.00	15.188
700.20	15.467
700.39	15.312
700.59	15.520
700.78	15.638
700.97	15.932
701.17	15.893
701.36	16.140
701.56	16.405
701.75	16.500
701.94	16.670
702.14	16.772
702.33	16.923
702.52	17.276
702.72	17.367
702.91	17.699
703.11	17.750
703.30	17.860
703.49	17.935
703.69	18.377
703.88	18.410
704.07	18.614
704.27	18.932
704.46	18.910
704.66	19.132
704.85	19.357
705.04	19.580
705.24	19.556
705.43	19.907
705.62	20.245
705.82	20.233
706.01	20.393
706.20	20.651
706.40	20.834
706.59	21.301
706.78	21.387
706.98	21.358
707.17	21.634
707.36	22.029
707.56	22.082
707.75	22.208
707.94	22.561
708.14	22.744
708.33	23.290
708.52	23.185
708.72	23.568
708.91	23.813
709.10	23.831
709.30	24.251
709.49	24.427
709.68	24.376
709.88	24.600
710.07	24.793
710.26	24.881
710.46	25.517
710.65	25.451
710.84	25.779
711.04	25.960
711.23	26.183
711.42	26.473
711.61	26.666
711.81	26.921
712.00	27.208
712.19	27.275
712.39	27.806
712.58	27.595
712.77	27.984
712.97	28.027
713.16	28.679
713.35	28.769
713.54	29.094
713.74	29.145
713.93	29.487
714.12	29.890
714.32	29.783
714.51	29.806
714.70	30.380
714.89	30.632
715.09	30.825
715.28	30.848
715.47	31.408
715.66	31.925
715.86	31.866
716.05	32.456
716.24	32.388
716.44	32.841
716.63	32.909
716.82	33.320
717.01	33.278
717.21	33.448
717.40	34.026
717.59	34.112
717.78	34.466
717.98	34.752
718.17	34.646
718.36	35.147
718.55	35.130
718.75	35.746
718.94	35.562
719.13	36.317
719.32	36.404
719.52	36.682
719.71	37.013
719.90	37.257
720.09	37.359
720.28	37.661
720.48	37.671
720.67	38.125
720.86	38.271
721.05	38.499
721.25	38.962
721.44	39.174
721.63	39.352
721.82	39.400
722.01	40.002
722.21	40.361
722.40	40.416
722.59	40.688
722.78	40.759
722.98	41.335
723.17	41.613
723.36	41.688
723.55	41.981
723.74	42.370
723.94	42.668
724.13	42.968
724.32	43.334
724.51	43.184
724.70	43.654
724.89	43.750
725.09	44.321
725.28	44.758
725.47	44.672
725.66	44.822
725.85	44.974
726.05	45.396
726.24	45.756
726.43	45.616
726.62	46.015
726.81	46.912
727.00	46.757
727.20	47.269
727.39	47.273
727.58	47.207
727.77	48.009
727.96	48.026
728.15	48.452
728.35	48.268
728.54	48.734
728.73	49.209
728.92	49.225
729.11	49.223
729.30	49.918
729.50	50.059
729.69	50.642
729.88	50.418
730.07	50.899
730.26	50.979
730.45	51.289
730.64	51.757
730.84	51.613
731.03	52.159
731.22	52.425
731.41	52.910
731.60	52.944
731.79	53.314
731.98	53.181
732.18	53.554
732.37	53.534
732.56	53.603
732.75	54.068
732.94	54.447
733.13	54.728
733.32	54.505
733.51	54.940
733.71	55.199
733.90	55.149
734.09	55.393
734.28	56.062
734.47	56.128
734.66	56.846
734.85	56.510
735.04	57.345
735.23	57.196
735.42	57.051
735.62	57.423
735.81	57.395
736.00	57.948
736.19	57.940
736.38	58.082
736.57	58.647
736.76	58.445
736.95	58.852
737.14	59.042
737.33	59.333
737.52	59.449
737.72	59.597
737.91	59.819
738.10	60.126
738.29	59.875
738.48	60.718
738.67	60.677
738.86	60.704
739.05	61.311
739.24	61.040
739.43	61.123
739.62	61.185
739.81	61.411
740.00	61.855
740.19	62.096
740.39	62.095
740.58	62.437
740.77	62.200
740.96	62.635
741.15	62.613
741.34	62.880
741.53	63.418
741.72	63.489
741.91	63.586
742.10	63.524
742.29	63.439
742.48	63.782
742.67	63.804
742.86	64.313
743.05	64.732
743.24	64.017
743.43	64.433
743.62	64.969
743.81	64.979
744.00	65.066
744.19	64.907
744.38	65.123
744.57	65.251
744.76	64.803
744.95	65.923
745.14	65.270
745.33	65.855
745.52	65.795
745.71	65.940
745.90	66.221
746.09	65.771
746.28	66.403
746.47	66.558
746.66	66.398
746.85	66.601
747.04	66.889
747.23	66.864
747.42	67.163
747.61	67.589
747.80	67.177
747.99	67.570
748.18	67.490
748.37	67.163
748.56	67.595
748.75	67.534
748.94	67.930
749.13	67.831
749.32	68.061
749.51	68.096
749.70	68.082
749.89	68.115
750.08	68.567
750.27	68.591
750.46	68.511
750.65	68.197
750.84	68.737
751.03	68.915
751.22	68.828
751.41	68.629
751.60	68.373
751.79	69.542
751.98	69.308
752.17	69.265
752.36	69.848
752.55	69.709
752.74	69.041
752.93	69.504
753.12	69.459
753.30	69.612
753.49	69.803
753.68	69.802
753.87	69.417
754.06	69.661
754.25	69.819
754.44	70.262
754.63	70.110
754.82	69.791
755.01	69.952
755.20	70.337
755.39	70.372
755.58	70.509
755.77	70.482
755.96	70.374
756.14	70.313
756.33	70.321
756.52	70.746
756.71	70.884
756.90	70.538
757.09	70.554
757.28	70.225
757.47	70.929
757.66	70.482
757.85	70.632
758.04	70.633
758.22	70.751
758.41	70.879
758.60	70.758
758.79	71.244
758.98	70.907
759.17	71.190
759.36	70.721
759.55	71.269
759.74	71.216
759.92	70.696
760.11	71.217
760.30	71.251
760.49	71.263
760.68	71.717
760.87	71.784
761.06	71.219
761.25	71.989
761.43	71.352
761.62	71.940
761.81	71.783
762.00	71.768
762.19	71.769
762.38	71.678
762.57	71.489
762.76	71.649
762.94	71.584
763.13	71.618
763.32	71.893
763.51	71.487
763.70	71.841
763.89	71.779
764.07	72.012
764.26	71.939
764.45	71.883
764.64	72.057
764.83	71.719
765.02	72.077
765.21	71.862
765.39	72.047
765.58	72.148
765.77	72.015
765.96	71.831
766.15	72.062
766.34	71.903
766.52	71.836
766.71	72.342
766.90	71.922
767.09	72.628
767.28	72.049
767.46	71.987
767.65	72.335
767.84	72.256
768.03	72.368
768.22	72.264
768.40	72.587
768.59	72.218
768.78	72.259
768.97	71.938
769.16	72.476
769.34	72.818
769.53	72.144
769.72	72.106
769.91	71.917
770.10	72.488
770.28	72.336
770.47	72.419
770.66	71.840
770.85	72.395
771.04	72.441
771.22	72.570
771.41	72.731
771.60	72.681
771.79	72.132
771.98	72.310
772.16	72.980
772.35	72.959
772.54	72.276
772.73	72.112
772.91	72.362
773.10	72.871
773.29	72.352
773.48	72.508
773.66	72.369
773.85	72.880
774.04	72.434
774.23	72.008
774.41	71.952
774.60	72.573
774.79	72.350
774.98	72.259
775.16	72.308
775.35	72.206
775.54	72.143
775.73	72.501
775.91	72.585
776.10	72.951
776.29	72.615
776.48	72.368
776.66	72.934
776.85	72.960
777.04	72.595
777.23	73.280
777.41	73.211
777.60	73.261
777.79	72.891
777.97	72.346
778.16	72.821
778.35	73.073
778.54	72.858
778.72	72.684
778.91	73.222
779.10	73.173
779.28	72.604
779.47	72.512
779.66	72.446
779.85	73.090
780.03	72.947
780.22	73.090
780.41	73.149
780.59	72.773
780.78	73.593
780.97	72.712
781.15	72.988
781.34	73.017
781.53	72.478
781.71	72.705
781.90	73.070
782.09	73.006
782.27	72.712
782.46	72.504
782.65	72.680
782.84	73.067
783.02	72.533
783.21	72.759
783.40	73.282
783.58	72.673
783.77	73.101
783.96	72.725
784.14	72.877
784.33	72.986
784.52	72.627
784.70	72.723
784.89	73.208
785.07	72.684
785.26	72.834
785.45	72.736
785.63	73.154
785.82	73.371
786.01	72.864
786.19	73.092
786.38	72.516
786.57	72.281
786.75	73.077
786.94	73.071
787.13	72.716
787.31	73.141
787.50	72.654
787.68	73.062
787.87	73.237
788.06	73.209
788.24	72.665
788.43	73.046
788.62	73.290
788.80	72.772
788.99	73.442
789.17	72.760
789.36	72.877
789.55	72.748
789.73	73.034
789.92	73.207
790.10	73.030
790.29	72.904
790.48	72.841
790.66	72.769
790.85	73.341
791.03	72.942
791.22	73.408
791.41	72.962
791.59	72.779
791.78	73.317
791.96	72.903
792.15	72.773
792.34	73.122
792.52	73.371
792.71	73.471
792.89	73.557
793.08	73.093
793.27	73.574
793.45	72.964
793.64	73.266
793.82	73.367
794.01	73.365
794.19	72.820
794.38	73.291
794.57	72.888
794.75	72.854
794.94	72.927
795.12	73.198
795.31	73.141
795.49	73.079
795.68	72.838
795.86	73.506
796.05	73.276
796.24	72.947
796.42	72.943
796.61	72.885
796.79	73.378
796.98	73.138
797.16	73.049
797.35	72.804
797.53	73.587
797.72	73.224
797.90	73.408
798.09	73.162
798.27	73.366
798.46	73.193
798.65	73.225
798.83	73.236
799.02	72.764
799.20	73.514
799.39	73.110
799.57	73.434
799.76	73.059
799.94	72.795
800.13	72.940
800.31	73.609
800.50	73.013
800.68	72.841
800.87	73.051
801.05	73.580
801.24	73.444
801.42	73.323
801.61	73.097
801.79	73.159
801.98	73.557
802.16	73.671
802.35	73.191
802.53	73.066
802.72	73.511
802.90	73.516
803.09	73.925
803.27	73.385
803.46	73.524
803.64	72.863
803.83	72.838
804.01	73.425
804.20	73.095
804.38	73.296
804.56	73.894
804.75	73.482
804.93	73.440
805.12	73.391
805.30	73.065
805.49	73.561
805.67	73.350
805.86	74.087
806.04	73.702
806.23	73.948
806.41	73.422
806.59	73.452
806.78	73.259
806.96	73.061
807.15	73.037
807.33	73.194
807.52	73.487
807.70	73.118
807.89	73.175
808.07	73.681
808.25	73.203
808.44	73.431
808.62	73.641
808.81	73.267
808.99	73.550
809.18	73.089
809.36	73.495
809.54	73.785
809.73	73.407
809.91	73.114
810.10	73.338
810.28	73.824
810.47	73.681
810.65	73.230
810.83	74.049
811.02	73.194
811.20	73.243
811.39	73.502
811.57	73.396
811.75	73.342
811.94	73.467
812.12	73.627
812.31	73.696
812.49	73.728
812.67	73.696
812.86	73.456
813.04	73.469
813.23	73.278
813.41	73.739
813.59	74.042
813.78	72.888
813.96	73.158
814.14	73.401
814.33	73.530
814.51	73.137
814.70	73.702
814.88	73.602
815.06	73.274
815.25	73.389
815.43	73.100
815.61	73.478
815.80	74.156
815.98	73.802
816.16	73.131
816.35	73.380
816.53	73.469
816.72	73.271
816.90	73.495
817.08	73.642
817.27	73.643
817.45	73.297
817.63	73.964
817.82	73.538
818.00	73.399
818.18	73.902
818.37	73.769
818.55	73.440
818.73	73.459
818.92	73.344
819.10	74.114
819.28	73.352
819.47	73.144
819.65	73.473
819.83	73.326
820.02	73.253
820.20	73.686
820.38	73.880
820.57	73.134
820.75	74.277
820.93	73.766
821.11	73.219
821.30	73.823
821.48	73.494
821.66	73.331
821.85	73.509
822.03	73.301
822.21	73.468
822.40	73.642
822.58	73.753
822.76	73.710
822.94	73.367
823.13	73.885
823.31	73.217
823.49	73.735
823.68	73.346
823.86	74.063
824.04	73.977
824.22	73.744
824.41	73.173
824.59	73.701
824.77	73.808
824.96	73.225
825.14	73.839
825.32	73.946
825.50	73.593
825.69	73.428
825.87	73.443
826.05	73.621
826.23	73.551
826.42	73.651
826.60	73.383
826.78	73.130
826.96	74.354
827.15	73.990
827.33	73.744
827.51	73.634
827.69	74.207
827.88	73.738
828.06	73.855
828.24	73.881
828.42	73.886
828.61	73.782
828.79	73.533
828.97	73.921
829.15	73.157
829.34	73.317
829.52	73.546
829.70	73.987
829.88	73.565
830.06	73.645
830.25	73.523
830.43	73.894
830.61	73.906
830.79	73.644
830.97	73.170
831.16	73.516
831.34	74.094
831.52	73.654
831.70	74.054
831.89	73.670
832.07	74.433
832.25	73.877
832.43	73.812
832.61	74.247
832.80	74.112
832.98	73.904
833.16	73.700
833.34	73.702
833.52	74.706
833.70	74.272
833.89	73.067
834.07	73.618
834.25	73.629
834.43	73.681
834.61	74.442
834.80	74.189
834.98	73.998
835.16	73.813
835.34	73.854
835.52	73.919
835.70	73.714
835.89	74.041
836.07	74.195
836.25	73.892
836.43	73.867
836.61	73.743
836.79	73.814
836.97	74.079
837.16	73.721
837.34	73.560
837.52	74.218
837.70	74.151
837.88	74.157
838.06	73.755
838.24	73.729
838.43	73.879
838.61	74.153
838.79	73.472
838.97	73.605
839.15	73.176
839.33	74.506
839.51	73.662
839.70	73.872
839.88	73.904
840.06	73.470
840.24	74.002
840.42	73.716
840.60	73.536
840.78	74.226
840.96	74.119
841.14	74.270
841.33	74.327
841.51	73.981
841.69	73.742
841.87	73.614
842.05	73.738
842.23	73.687
842.41	73.812
842.59	73.364
842.77	73.909
842.95	73.690
843.14	74.176
843.32	73.636
843.50	75.229
843.68	74.570
843.86	74.276
844.04	74.096
844.22	73.951
844.40	73.562
844.58	73.903
844.76	73.959
844.94	74.417
845.12	74.131
845.30	73.911
845.49	74.199
845.67	73.939
845.85	73.975
846.03	73.959
846.21	74.139
846.39	73.721
846.57	74.305
846.75	74.512
846.93	73.919
847.11	73.949
847.29	74.053
847.47	74.096
847.65	73.804
847.83	74.062
848.01	74.741
848.19	74.148
848.37	74.523
848.55	74.425
848.73	73.943
848.91	74.613
849.09	73.880
849.27	73.726
849.46	74.636
849.64	73.992
849.82	74.127
850.00	74.352
850.18	74.437
850.36	74.305
850.54	73.509
850.72	73.941
850.90	73.950
851.08	73.922
851.26	73.714
851.44	73.702
851.62	73.807
851.80	73.498
851.98	73.657
852.16	74.868
852.34	73.370
852.52	74.368
852.70	74.127
852.88	74.806
853.06	74.661
853.24	73.845
853.42	74.285
853.60	73.835
853.78	74.073
853.96	73.907
854.14	73.873
854.31	74.190
854.49	74.577
854.67	74.101
854.85	74.327
855.03	74.413
855.21	74.348
855.39	74.343
855.57	74.810
855.75	74.672
855.93	74.423
856.11	74.340
856.29	73.422
856.47	74.479
856.65	74.750
856.83	74.413
857.01	74.501
857.19	74.639
857.37	74.674
857.55	74.059
857.73	74.206
857.91	74.395
858.09	73.602
858.26	74.858
858.44	74.606
858.62	74.484
858.80	74.435
858.98	74.190
859.16	74.219
859.34	74.562
859.52	73.770
859.70	74.568
859.88	73.914
860.06	74.108
860.24	74.373
860.42	74.204
860.59	74.141
860.77	74.670
860.95	74.044
861.13	74.050
861.31	74.688
861.49	74.484
861.67	73.956
861.85	74.893
862.03	74.816
862.21	73.868
862.38	74.002
862.56	74.190
862.74	74.052
862.92	74.737
863.10	73.913
863.28	73.542
863.46	73.424
863.64	74.314
863.82	74.298
863.99	74.283
864.17	74.217
864.35	74.208
864.53	73.796
864.71	74.144
864.89	73.953
865.07	73.891
865.24	73.984
865.42	73.818
865.60	73.856
865.78	74.388
865.96	74.397
866.14	73.708
866.32	74.599
866.49	73.486
866.67	74.760
866.85	73.974
867.03	74.245
867.21	74.632
867.39	74.482
867.56	74.291
867.74	73.703
867.92	73.754
868.10	74.431
868.28	74.799
868.46	73.632
868.63	74.590
868.81	74.419
868.99	74.458
869.17	74.792
869.35	74.144
869.53	74.516
869.70	74.043
869.88	74.520
870.06	74.239
870.24	74.553
870.42	74.578
870.59	75.050
870.77	74.346
870.95	74.855
871.13	74.250
871.31	74.077
871.48	73.715
871.66	74.167
871.84	74.321
872.02	74.449
872.20	73.378
872.37	74.385
872.55	74.021
872.73	74.554
872.91	73.822
873.08	74.497
873.26	74.898
873.44	73.805
873.62	75.060
873.80	73.368
873.97	74.336
874.15	74.635
874.33	74.763
874.51	74.047
874.68	74.023
874.86	74.772
875.04	74.395
875.22	74.021
875.39	73.720
875.57	74.349
875.75	74.447
875.93	74.319
876.10	73.836
876.28	74.798
876.46	74.560
876.64	74.188
876.81	74.166
876.99	74.494
877.17	74.409
877.35	73.868
877.52	75.519
877.70	74.083
877.88	74.799
878.06	75.298
878.23	74.678
878.41	74.791
878.59	74.461
878.76	74.308
878.94	73.762
879.12	74.451
879.30	74.913
879.47	73.893
879.65	74.884
879.83	74.041
880.00	74.613
880.18	75.020
880.36	74.317
880.53	74.278
880.71	73.396
880.89	74.430
881.07	74.613
881.24	74.050
881.42	74.440
881.60	74.109
881.77	74.067
881.95	75.243
882.13	74.845
882.30	75.654
882.48	74.480
882.66	73.995
882.83	74.165
883.01	74.453
883.19	74.745
883.36	74.478
883.54	74.526
883.72	74.494
883.89	74.588
884.07	74.086
884.25	74.795
884.42	74.693
884.60	74.643
884.78	74.324
884.95	74.080
885.13	74.839
885.31	73.465
885.48	74.884
885.66	74.213
885.84	73.896
886.01	74.513
886.19	73.784
886.36	75.256
886.54	74.580
886.72	75.365
886.89	74.128
887.07	74.560
887.25	75.292
887.42	74.909
887.60	74.474
887.78	74.773
887.95	74.778
888.13	74.702
888.30	74.991
888.48	74.620
888.66	74.806
888.83	74.058
889.01	73.804
889.18	74.399
889.36	74.454
889.54	74.230
889.71	74.904
889.89	74.549
890.06	74.525
890.24	73.626
890.42	75.436
890.59	74.071
890.77	75.052
890.94	74.404
891.12	75.065
891.30	73.673
891.47	74.748
891.65	74.769
891.82	74.793
892.00	74.263
892.17	74.639
892.35	74.153
892.53	74.105
892.70	74.590
892.88	74.369
893.05	74.316
893.23	74.127
893.40	74.310
893.58	74.473
893.75	74.481
893.93	73.897
894.11	74.827
894.28	74.894
894.46	74.912
894.63	74.808
894.81	75.801
894.98	75.869
895.16	74.609
895.33	75.520
895.51	74.260
895.68	75.144
895.86	75.210
896.04	74.302
896.21	74.409
896.39	74.673
896.56	75.169
896.74	74.156
896.91	74.622
897.09	75.281
897.26	74.550
897.44	74.328
897.61	74.664
897.79	75.539
897.96	75.016
898.14	74.290
898.31	75.359
898.49	74.459
898.66	74.428
898.84	73.461
899.01	74.831
899.19	75.139
899.36	73.993
899.54	74.867
899.71	74.032
899.89	74.615
900.06	74.376
900.24	74.711
900.41	74.558
900.59	75.084
900.76	74.308
900.94	74.570
901.11	74.601
901.29	74.756
901.46	74.503
901.63	74.158
901.81	74.568
901.98	75.056
902.16	74.732
902.33	74.795
902.51	74.717
902.68	74.956
902.86	73.884
903.03	75.298
903.21	75.570
903.38	74.584
903.56	75.012
903.73	74.658
903.90	74.842
904.08	74.760
904.25	74.906
904.43	75.312
904.60	74.167
904.78	73.453
904.95	75.301
905.12	74.270
905.30	75.019
905.47	75.031
905.65	74.852
905.82	73.823
906.00	74.465
906.17	74.384
906.34	74.703
906.52	75.207
906.69	74.847
906.87	75.029
907.04	75.159
907.21	75.619
907.39	74.565
907.56	75.445
907.74	74.674
907.91	74.133
908.08	75.021
908.26	74.900
908.43	74.309
908.61	74.205
908.78	74.787
908.95	74.873
909.13	74.896
909.30	74.705
909.48	75.376
909.65	74.130
909.82	74.869
910.00	74.780
910.17	76.022
910.34	74.828
910.52	75.174
910.69	74.500
910.87	74.898
911.04	74.319
911.21	74.840
911.39	73.769
911.56	74.745
911.73	75.610
911.91	74.835
912.08	75.267
912.25	74.974
912.43	75.056
912.60	74.576
912.77	75.028
912.95	74.493
913.12	74.400
913.29	75.488
913.47	76.142
913.64	75.117
913.81	74.924
913.99	74.482
914.16	74.137
914.33	75.288
914.51	75.044
914.68	75.935
914.85	75.090
915.03	75.426
915.20	74.980
915.37	74.770
915.55	75.284
915.72	74.390
915.89	75.543
916.07	75.804
916.24	74.768
916.41	74.612
916.59	75.244
916.76	75.398
916.93	74.808
917.10	74.877
917.28	74.766
917.45	75.024
917.62	75.013
917.80	75.341
917.97	75.028
918.14	74.656
918.31	74.496
918.49	75.239
918.66	75.139
918.83	75.215
919.01	75.535
919.18	74.941
919.35	75.110
919.52	75.749
919.70	75.461
919.87	75.020
920.04	75.395
920.21	74.909
920.39	75.028
920.56	75.118
920.73	75.620
920.90	74.479
921.08	75.394
921.25	75.305
921.42	75.021
921.59	74.065
921.77	74.821
921.94	74.917
922.11	75.903
922.28	75.745
922.46	75.664
922.63	76.318
922.80	74.652
922.97	75.107
923.15	74.719
923.32	74.931
923.49	74.791
923.66	75.175
923.83	75.466
924.01	75.000
924.18	75.235
924.35	75.375
924.52	74.464
924.69	74.944
924.87	74.519
925.04	75.542
925.21	75.875
925.38	74.381
925.55	73.499
925.73	75.417
925.90	74.971
926.07	74.962
926.24	74.533
926.41	74.861
926.59	75.443
926.76	75.433
926.93	75.939
927.10	75.173
927.27	74.434
927.45	75.014
927.62	76.149
927.79	74.790
927.96	73.716
928.13	75.605
928.30	74.661
928.48	74.731
928.65	74.119
928.82	75.136
928.99	75.994
929.16	76.222
929.33	75.730
929.50	75.443
929.68	76.125
929.85	74.604
930.02	75.380
930.19	75.531
930.36	74.402
930.53	76.143
930.70	74.704
930.88	75.191
931.05	75.245
931.22	75.082
931.39	74.703
931.56	75.289
931.73	75.285
931.90	76.185
932.08	75.159
932.25	75.777
932.42	74.988
932.59	74.443
932.76	73.802
932.93	74.772
933.10	73.605
933.27	74.592
933.44	74.670
933.62	73.843
933.79	75.020
933.96	74.442
934.13	74.371
934.30	74.812
934.47	74.102
934.64	74.772
934.81	74.853
934.98	74.397
935.15	74.145
935.32	74.795
935.50	75.109
935.67	74.601
935.84	74.888
936.01	74.432
936.18	74.357
936.35	75.246
936.52	75.312
936.69	73.935
936.86	74.258
937.03	73.533
937.20	75.820
937.37	76.545
937.54	74.671
937.71	74.542
937.89	75.050
938.06	73.670
938.23	74.398
938.40	73.613
938.57	73.782
938.74	76.869
938.91	74.927
939.08	73.255
939.25	73.002
939.42	74.894
939.59	75.250
939.76	74.904
939.93	75.288
940.10	77.215
940.27	74.375
940.44	77.479
940.61	73.870
940.78	73.901
940.95	73.916
941.12	73.237
941.29	75.520
941.46	76.949
941.63	73.972
941.80	73.507
941.97	74.754
942.14	73.415
942.31	72.940
942.48	75.786
942.65	71.732
942.82	75.508
942.99	77.303
943.16	73.367
943.33	72.706
943.50	72.687
943.67	74.630
943.84	72.930
944.01	73.700
944.18	71.679
944.35	74.412
944.52	73.673
944.69	75.307
944.86	74.000
945.03	75.791
945.20	73.215
945.37	71.676
945.54	77.222
945.71	72.540
945.88	76.386
946.05	75.083
946.22	72.614
946.39	74.535
946.56	74.244
946.73	74.045
946.90	69.338
947.07	74.525
947.23	74.597
947.40	74.449
947.57	75.660
947.74	75.321
947.91	73.988
948.08	73.746
948.25	72.318
948.42	76.738
948.59	74.099
948.76	74.973
948.93	74.566
949.10	71.725
949.27	73.828
949.44	74.183
949.60	77.340
949.77	74.962
949.94	76.295
950.11	75.455
950.28	73.446
950.45	74.708
950.62	71.861
950.79	72.474
950.96	75.201
951.13	76.230
951.30	73.881
951.46	75.703
951.63	75.242
951.80	74.065
951.97	73.783
952.14	72.796
952.31	74.080
952.48	74.099
952.65	73.414
952.81	72.890
952.98	74.967
953.15	73.221
953.32	73.877
953.49	73.541
953.66	76.706
953.83	74.871
954.00	77.303
954.16	74.480
954.33	76.604
954.50	73.380
954.67	73.432
954.84	73.698
955.01	74.150
955.18	75.918
955.34	73.635
955.51	73.621
955.68	76.417
955.85	74.098
956.02	71.655
956.19	74.993
956.35	73.204
956.52	74.957
956.69	74.061
956.86	72.232
957.03	74.016
957.20	74.897
957.36	72.634
957.53	76.029
957.70	76.059
957.87	71.690
958.04	72.644
958.21	73.643
958.37	74.828
958.54	73.963
958.71	74.545
958.88	76.171
959.05	72.042
959.21	74.356
959.38	74.387
959.55	74.333
959.72	74.229
959.89	73.169
960.05	72.962
960.22	73.498
960.39	72.244
960.56	73.673
960.72	74.337
960.89	76.069
961.06	72.515
961.23	75.998
961.40	73.749
961.56	73.500
961.73	73.565
961.90	73.453
962.07	73.133
962.23	73.067
962.40	73.310
962.57	72.816
962.74	73.687
962.90	73.843
963.07	76.409
963.24	73.148
963.41	73.084
963.57	74.676
963.74	73.745
963.91	74.288
964.08	73.057
964.24	74.423
964.41	73.083
964.58	74.007
964.75	73.922
964.91	72.589
965.08	73.052
965.25	74.778
965.42	73.952
965.58	74.571
965.75	75.561
965.92	73.457
966.08	74.492
966.25	73.565
966.42	71.039
966.59	75.056
966.75	73.756
966.92	75.921
967.09	74.475
967.25	73.397
967.42	73.799
967.59	73.627
967.75	73.671
967.92	74.614
968.09	74.482
968.26	76.434
968.42	73.575
968.59	75.224
968.76	74.293
968.92	76.410
969.09	74.907
969.26	72.124
969.42	72.629
969.59	74.283
969.76	73.788
969.92	74.985
970.09	74.671
970.26	73.799
970.42	73.584
970.59	73.793
970.76	73.810
970.92	73.937
971.09	74.600
971.26	73.697
971.42	74.389
971.59	73.820
971.76	74.845
971.92	74.424
972.09	74.960
972.25	72.002
972.42	75.467
972.59	73.582
972.75	73.313
972.92	75.416
973.09	74.652
973.25	73.192
973.42	73.615
973.58	74.933
973.75	73.489
973.92	73.731
974.08	72.757
974.25	73.831
974.42	74.317
974.58	73.059
974.75	75.217
974.91	74.774
975.08	74.362
975.25	72.385
975.41	73.704
975.58	75.232
975.74	72.770
975.91	73.981
976.08	73.925
976.24	74.059
976.41	74.166
976.57	74.279
976.74	75.193
976.91	74.526
977.07	71.687
977.24	72.028
977.40	75.944
977.57	73.650
977.73	74.326
977.90	72.203
978.07	73.370
978.23	74.532
978.40	75.242
978.56	74.826
978.73	75.192
978.89	74.729
979.06	72.205
979.22	73.786
979.39	74.234
979.56	74.774
979.72	74.352
979.89	72.180
980.05	74.250
980.22	72.650
980.38	73.584
980.55	74.036
980.71	74.638
980.88	73.897
981.04	73.117
981.21	75.136
981.37	77.155
981.54	75.397
981.70	73.734
981.87	72.542
982.04	73.914
982.20	74.841
982.37	74.680
982.53	74.656
982.70	74.377
982.86	72.641
983.03	74.864
983.19	72.805
983.36	75.052
983.52	73.983
983.69	74.663
983.85	73.839
984.02	71.930
984.18	72.538
984.35	75.685
984.51	73.083
984.68	75.491
984.84	72.714
985.00	75.471
985.17	74.881
985.33	74.530
985.50	74.421
985.66	73.962
985.83	73.591
985.99	73.617
986.16	74.961
986.32	75.167
986.49	72.689
986.65	73.831
986.82	74.663
986.98	76.587
987.15	73.415
987.31	75.766
987.47	73.715
987.64	73.643
987.80	73.557
987.97	72.456
988.13	74.288
988.30	71.514
988.46	72.507
988.63	74.829
988.79	73.588
988.95	73.011
989.12	74.925
989.28	74.224
989.45	75.692
989.61	75.654
989.77	75.244
989.94	73.113
990.10	74.167
990.27	75.518
990.43	74.476
990.60	74.443
990.76	75.885
990.92	73.787
991.09	73.336
991.25	76.631
991.42	70.303
991.58	73.834
991.74	74.911
991.91	73.082
992.07	74.042
992.24	72.245
992.40	74.695
992.56	74.896
992.73	74.095
992.89	75.924
993.05	76.270
993.22	75.820
993.38	73.723
993.55	74.094
993.71	74.697
993.87	76.246
994.04	73.021
994.20	73.845
994.36	72.701
994.53	75.559
994.69	74.397
994.85	77.284
995.02	76.749
995.18	74.665
995.34	76.737
995.51	74.560
995.67	72.586
995.84	72.617
996.00	72.636
996.16	72.264
996.33	75.238
996.49	75.351
996.65	74.780
996.82	74.889
996.98	75.072
997.14	77.804
997.31	72.513
997.47	75.394
997.63	73.314
997.79	76.617
997.96	74.518
998.12	75.379
998.28	74.231
998.45	74.189
998.61	76.499
998.77	74.853
998.94	72.789
999.10	74.934
999.26	75.105
999.43	72.370
999.59	74.504
999.75	75.569
999.91	72.476
1000.08	77.871
1000.24	75.747
1000.40	75.332
1000.57	77.078
1000.73	74.761
1000.89	75.697
1001.05	73.287
1001.22	76.834
1001.38	76.872
1001.54	73.330
1001.70	75.717
1001.87	75.857
1002.03	74.260
1002.19	74.354
1002.35	73.352
1002.52	73.335
1002.68	77.140
1002.84	74.251
1003.00	71.683
1003.17	73.185
1003.33	77.556
1003.49	74.538
1003.65	74.994
1003.82	76.220
1003.98	77.151
1004.14	73.756
1004.30	75.533
1004.47	74.013
1004.63	75.302
1004.79	76.832
1004.95	75.574
1005.11	73.209
1005.28	76.251
1005.44	74.604
1005.60	76.675
1005.76	77.114
1005.93	74.274
1006.09	76.145
1006.25	73.435
1006.41	74.180
1006.57	74.820
1006.74	72.048
1006.90	75.438
1007.06	75.833
