473.63	21.298
473.84	22.143
474.05	21.637
474.26	22.377
474.47	22.282
474.68	22.359
474.89	22.101
475.10	22.119
475.31	22.498
475.52	22.130
475.73	21.825
475.94	22.598
476.15	22.071
476.36	22.203
476.57	22.245
476.78	21.273
476.99	22.369
477.20	22.136
477.41	22.454
477.62	22.718
477.83	21.938
478.04	22.495
478.25	22.000
478.46	21.567
478.67	21.485
478.88	23.025
479.09	22.111
479.30	21.784
479.51	21.567
479.72	22.511
479.93	22.342
480.14	21.884
480.35	21.818
480.56	22.184
480.77	22.375
480.98	22.612
481.18	22.806
481.39	21.570
481.60	22.645
481.81	21.902
482.02	22.194
482.23	22.242
482.44	22.327
482.65	22.191
482.86	22.179
483.07	21.913
483.28	21.951
483.49	22.118
483.70	22.189
483.91	22.432
484.12	21.849
484.33	21.881
484.53	22.157
484.74	21.969
484.95	22.429
485.16	21.842
485.37	22.499
485.58	22.687
485.79	22.700
486.00	21.978
486.21	22.270
486.42	22.409
486.63	22.264
486.84	22.753
487.05	22.437
487.25	21.593
487.46	22.307
487.67	22.300
487.88	22.372
488.09	22.131
488.30	23.107
488.51	16.311
488.72	22.312
488.93	21.936
489.14	22.696
489.35	22.450
489.55	22.381
489.76	22.169
489.97	22.235
490.18	22.705
490.39	22.578
490.60	22.472
490.81	22.468
491.02	22.904
491.23	22.249
491.43	22.311
491.64	23.019
491.85	22.541
492.06	22.948
492.27	22.148
492.48	22.757
492.69	22.345
492.90	22.928
493.11	22.455
493.31	22.645
493.52	22.209
493.73	22.548
493.94	23.065
494.15	22.335
494.36	22.161
494.57	22.415
494.78	22.737
494.98	22.575
495.19	22.458
495.40	23.214
495.61	22.907
495.82	22.782
496.03	22.575
496.24	23.266
496.44	22.916
496.65	22.712
496.86	22.468
497.07	22.925
497.28	22.529
497.49	22.618
497.70	23.169
497.90	22.838
498.11	23.574
498.32	22.992
498.53	23.177
498.74	23.017
498.95	22.757
499.15	22.560
499.36	23.013
499.57	23.214
499.78	23.344
499.99	23.277
500.20	23.351
500.40	22.907
500.61	22.884
500.82	23.233
501.03	23.473
501.24	22.929
501.45	23.096
501.65	22.890
501.86	23.316
502.07	23.156
502.28	23.479
502.49	22.856
502.70	23.118
502.90	23.343
503.11	23.398
503.32	23.404
503.53	23.221
503.74	23.405
503.94	23.191
504.15	23.257
504.36	23.266
504.57	22.899
504.78	23.685
504.98	23.326
505.19	23.327
505.40	23.763
505.61	23.281
505.82	23.873
506.02	23.733
506.23	23.493
506.44	23.168
506.65	23.830
506.86	23.698
507.06	23.482
507.27	23.716
507.48	23.628
507.69	23.973
507.90	23.617
508.10	23.712
508.31	23.937
508.52	23.885
508.73	23.974
508.94	23.865
509.14	23.893
509.35	24.175
509.56	23.840
509.77	24.141
509.97	24.092
510.18	24.396
510.39	24.059
510.60	24.386
510.80	23.780
511.01	24.297
511.22	24.522
511.43	24.610
511.64	24.530
511.84	24.353
512.05	24.700
512.26	24.920
512.47	24.886
512.67	25.036
512.88	24.914
513.09	24.699
513.30	25.046
513.50	25.077
513.71	24.737
513.92	25.456
514.13	25.283
514.33	25.149
514.54	24.915
514.75	25.643
514.96	25.126
515.16	24.978
515.37	25.480
515.58	25.254
515.78	25.744
515.99	25.844
516.20	26.217
516.41	25.431
516.61	25.879
516.82	25.991
517.03	26.022
517.24	26.378
517.44	26.346
517.65	26.385
517.86	26.471
518.07	26.415
518.27	26.435
518.48	26.822
518.69	27.065
518.89	27.157
519.10	26.712
519.31	26.775
519.52	27.067
519.72	27.329
519.93	27.643
520.14	27.118
520.34	27.395
520.55	27.771
520.76	27.891
520.96	27.511
521.17	27.723
521.38	28.106
521.59	28.423
521.79	28.118
522.00	28.298
522.21	28.515
522.41	28.328
522.62	28.691
522.83	28.852
523.03	28.525
523.24	28.580
523.45	28.782
523.66	28.979
523.86	29.364
524.07	29.239
524.28	29.448
524.48	29.819
524.69	29.813
524.90	29.780
525.10	30.598
525.31	30.126
525.52	29.788
525.72	30.344
525.93	30.182
526.14	30.513
526.34	30.145
526.55	31.057
526.76	30.588
526.96	31.065
527.17	30.793
527.38	30.902
527.58	31.077
527.79	31.106
528.00	31.545
528.20	31.627
528.41	31.515
528.62	31.950
528.82	32.221
529.03	31.800
529.24	32.027
529.44	31.832
529.65	32.335
529.85	31.963
530.06	32.609
530.27	32.662
530.47	32.607
530.68	32.546
530.89	32.916
531.09	32.685
531.30	33.352
531.51	32.807
531.71	33.210
531.92	32.944
532.13	33.095
532.33	33.470
532.54	33.774
532.74	33.357
532.95	33.447
533.16	33.477
533.36	34.054
533.57	34.141
533.78	33.897
533.98	33.775
534.19	34.135
534.39	34.220
534.60	34.841
534.81	34.382
535.01	34.624
535.22	34.110
535.42	34.702
535.63	34.413
535.84	34.014
536.04	34.468
536.25	34.952
536.45	34.638
536.66	34.565
536.87	34.548
537.07	34.633
537.28	34.867
537.48	35.306
537.69	34.816
537.90	35.192
538.10	35.336
538.31	35.488
538.51	35.189
538.72	35.101
538.93	34.936
539.13	35.236
539.34	34.943
539.54	35.675
539.75	35.300
539.96	35.597
540.16	35.419
540.37	35.624
540.57	36.252
540.78	35.627
540.98	35.800
541.19	35.755
541.40	35.545
541.60	35.853
541.81	36.111
542.01	35.561
542.22	35.754
542.42	35.581
542.63	36.045
542.83	35.561
543.04	35.909
543.25	36.098
543.45	35.850
543.66	35.810
543.86	35.504
544.07	36.171
544.27	36.248
544.48	36.075
544.68	36.602
544.89	36.324
545.10	36.099
545.30	36.304
545.51	36.578
545.71	36.267
545.92	36.247
546.12	35.933
546.33	36.116
546.53	36.349
546.74	36.484
546.94	36.384
547.15	36.574
547.36	36.120
547.56	36.572
547.77	36.623
547.97	36.074
548.18	35.997
548.38	36.707
548.59	36.552
548.79	36.447
549.00	36.355
549.20	36.179
549.41	36.289
549.61	36.418
549.82	36.472
550.02	36.550
550.23	36.706
550.43	36.478
550.64	36.623
550.84	36.765
551.05	36.340
551.25	36.166
551.46	36.911
551.66	36.571
551.87	36.573
552.07	36.554
552.28	36.506
552.48	36.226
552.69	36.748
552.89	37.007
553.10	36.902
553.30	36.567
553.51	36.411
553.71	36.954
553.92	36.786
554.12	36.731
554.33	36.655
554.53	36.493
554.74	36.779
554.94	36.481
555.15	36.654
555.35	36.820
555.56	36.471
555.76	36.670
555.97	36.870
556.17	36.878
556.38	37.029
556.58	37.037
556.78	37.192
556.99	36.749
557.19	36.917
557.40	36.480
557.60	36.552
557.81	36.816
558.01	36.769
558.22	36.236
558.42	36.776
558.63	36.751
558.83	36.819
559.04	37.111
559.24	36.548
559.44	36.613
559.65	36.669
559.85	36.246
560.06	36.820
560.26	36.426
560.47	37.129
560.67	36.731
560.88	36.694
561.08	36.561
561.28	36.799
561.49	36.655
561.69	36.440
561.90	36.547
562.10	36.314
562.31	36.998
562.51	36.564
562.71	36.263
562.92	36.467
563.12	36.243
563.33	36.358
563.53	36.239
563.74	36.078
563.94	35.953
564.14	36.223
564.35	36.102
564.55	36.852
564.76	35.617
564.96	36.197
565.17	36.101
565.37	35.944
565.57	35.947
565.78	36.004
565.98	35.395
566.19	35.501
566.39	35.947
566.59	35.835
566.80	35.393
567.00	35.582
567.21	35.326
567.41	35.530
567.61	35.771
567.82	35.553
568.02	35.475
568.23	35.170
568.43	35.406
568.63	35.047
568.84	34.713
569.04	34.899
569.24	34.801
569.45	35.039
569.65	34.884
569.86	34.855
570.06	34.804
570.26	34.391
570.47	34.405
570.67	34.639
570.87	34.414
571.08	34.275
571.28	34.481
571.49	34.643
571.69	33.853
571.89	33.811
572.10	33.926
572.30	33.980
572.50	33.943
572.71	33.683
572.91	33.679
573.11	33.771
573.32	33.503
573.52	33.205
573.73	33.313
573.93	33.335
574.13	33.463
574.34	33.241
574.54	33.028
574.74	33.147
574.95	33.364
575.15	32.824
575.35	32.876
575.56	32.785
575.76	32.730
575.96	32.798
576.17	32.788
576.37	32.525
576.57	32.633
576.78	32.276
576.98	32.319
577.18	32.352
577.39	32.096
577.59	32.217
577.79	32.192
578.00	31.844
578.20	31.774
578.40	32.024
578.61	31.867
578.81	31.757
579.01	31.765
579.22	31.906
579.42	31.576
579.62	31.823
579.82	31.401
580.03	31.659
580.23	31.233
580.43	31.219
580.64	31.482
580.84	31.111
581.04	30.960
581.25	31.230
581.45	30.993
581.65	31.379
581.86	31.344
582.06	31.101
582.26	31.134
582.46	30.556
582.67	30.970
582.87	30.507
583.07	30.644
583.28	30.426
583.48	30.333
583.68	30.408
583.88	30.686
584.09	30.352
584.29	30.471
584.49	30.436
584.70	30.508
584.90	30.399
585.10	30.194
585.30	30.108
585.51	30.078
585.71	29.900
585.91	30.228
586.11	30.057
586.32	29.938
586.52	30.075
586.72	29.965
586.92	29.621
587.13	29.915
587.33	29.650
587.53	29.797
587.74	29.674
587.94	29.519
588.14	29.189
588.34	29.569
588.55	29.653
588.75	29.588
588.95	29.357
589.15	29.449
589.36	29.420
589.56	29.532
589.76	29.149
589.96	29.324
590.16	28.917
590.37	29.221
590.57	29.076
590.77	29.168
590.97	29.254
591.18	29.194
591.38	29.160
591.58	29.216
591.78	29.029
591.99	28.930
592.19	29.085
592.39	28.943
592.59	28.995
592.79	28.795
593.00	28.914
593.20	28.798
593.40	28.791
593.60	28.708
593.81	28.739
594.01	28.736
594.21	28.152
594.41	28.528
594.61	28.565
594.82	28.349
595.02	28.667
595.22	28.394
595.42	28.497
595.62	28.717
595.83	28.317
596.03	28.616
596.23	28.195
596.43	28.327
596.63	28.640
596.84	28.216
597.04	28.334
597.24	28.369
597.44	28.088
597.64	28.333
597.84	28.093
598.05	28.033
598.25	28.490
598.45	28.539
598.65	28.160
598.85	28.302
599.06	28.044
599.26	28.144
599.46	28.335
599.66	27.625
599.86	28.077
600.06	28.039
600.27	27.846
600.47	27.862
600.67	27.873
600.87	27.778
601.07	27.940
601.27	28.371
601.48	27.903
601.68	27.950
601.88	28.158
602.08	28.142
602.28	27.767
602.48	27.913
602.68	27.873
602.89	27.631
603.09	27.857
603.29	27.861
603.49	27.706
603.69	27.999
603.89	27.824
604.09	27.538
604.30	27.953
604.50	27.685
604.70	27.820
604.90	27.641
605.10	27.998
605.30	27.689
605.50	27.311
605.71	27.582
605.91	27.419
606.11	27.648
606.31	27.416
606.51	27.485
606.71	27.590
606.91	27.544
607.11	27.343
607.32	27.635
607.52	27.163
607.72	27.562
607.92	27.562
608.12	27.556
608.32	27.197
608.52	27.225
608.72	27.283
608.92	27.498
609.12	27.162
609.33	27.473
609.53	27.067
609.73	27.349
609.93	27.014
610.13	27.283
610.33	27.194
610.53	27.326
610.73	27.184
610.93	27.383
611.13	27.023
611.34	27.090
611.54	27.199
611.74	26.684
611.94	26.947
612.14	26.749
612.34	27.004
612.54	26.979
612.74	26.777
612.94	27.013
613.14	26.788
613.34	26.755
613.54	26.806
613.74	27.036
613.95	26.874
614.15	27.246
614.35	26.741
614.55	26.772
614.75	26.667
614.95	26.670
615.15	26.849
615.35	26.454
615.55	26.666
615.75	26.595
615.95	26.397
616.15	26.352
616.35	26.711
616.55	26.574
616.75	26.616
616.95	26.250
617.15	26.487
617.35	26.420
617.56	26.562
617.76	26.062
617.96	26.616
618.16	26.312
618.36	26.278
618.56	26.313
618.76	26.490
618.96	26.482
619.16	26.460
619.36	26.154
619.56	26.231
619.76	26.367
619.96	26.284
620.16	25.974
620.36	26.119
620.56	26.244
620.76	26.345
620.96	25.881
621.16	26.067
621.36	25.910
621.56	26.131
621.76	26.142
621.96	25.899
622.16	25.845
622.36	25.988
622.56	25.942
622.76	25.991
622.96	25.879
623.16	25.926
623.36	25.804
623.56	25.513
623.76	25.918
623.96	25.903
624.16	25.499
624.36	25.758
624.56	25.740
624.76	25.893
624.96	25.641
625.16	25.883
625.36	25.746
625.56	25.777
625.76	25.691
625.96	25.578
626.16	25.458
626.36	25.571
626.56	25.727
626.76	25.649
626.96	25.519
627.16	25.500
627.36	25.618
627.56	25.701
627.76	25.501
627.96	25.531
628.16	25.448
628.36	25.365
628.56	25.534
628.75	25.506
628.95	25.774
629.15	25.583
629.35	25.848
629.55	25.081
629.75	25.301
629.95	25.368
630.15	25.432
630.35	25.471
630.55	25.290
630.75	25.469
630.95	25.333
631.15	25.334
631.35	25.239
631.55	25.286
631.75	25.471
631.95	25.355
632.15	25.331
632.34	25.438
632.54	25.283
632.74	25.472
632.94	25.225
633.14	25.284
633.34	25.587
633.54	25.400
633.74	25.250
633.94	25.155
634.14	25.327
634.34	25.513
634.54	25.393
634.74	25.385
634.93	25.129
635.13	25.439
635.33	25.014
635.53	25.364
635.73	25.393
635.93	25.173
636.13	25.100
636.33	25.077
636.53	25.126
636.73	25.081
636.93	25.129
637.12	25.262
637.32	24.909
637.52	25.107
637.72	25.137
637.92	24.977
638.12	25.025
638.32	24.692
638.52	24.924
638.72	25.070
638.91	24.934
639.11	24.936
639.31	24.915
639.51	24.796
639.71	24.761
639.91	24.675
640.11	24.809
640.31	24.638
640.50	24.650
640.70	24.828
640.90	24.349
641.10	24.559
641.30	24.476
641.50	24.600
641.70	24.322
641.89	24.233
642.09	24.482
642.29	24.234
642.49	24.063
642.69	24.097
642.89	24.298
643.09	23.894
643.28	24.146
643.48	24.053
643.68	24.096
643.88	24.101
644.08	24.030
644.28	24.023
644.48	24.014
644.67	24.085
644.87	24.111
645.07	23.902
645.27	23.658
645.47	23.636
645.67	23.762
645.86	23.650
646.06	23.698
646.26	23.546
646.46	23.514
646.66	23.655
646.85	23.531
647.05	23.395
647.25	23.452
647.45	23.421
647.65	23.405
647.85	23.248
648.04	23.398
648.24	23.633
648.44	23.399
648.64	23.340
648.84	23.216
649.03	23.052
649.23	23.062
649.43	23.077
649.63	23.049
649.83	23.015
650.02	23.132
650.22	23.052
650.42	23.174
650.62	22.975
650.82	23.066
651.01	23.053
651.21	23.135
651.41	22.972
651.61	22.892
651.81	22.760
652.00	22.965
652.20	23.065
652.40	23.040
652.60	23.130
652.79	22.961
652.99	22.856
653.19	22.849
653.39	22.862
653.59	22.817
653.78	22.595
653.98	22.803
654.18	22.880
654.38	22.827
654.57	22.715
654.77	22.579
654.97	22.852
655.17	22.597
655.36	22.770
655.56	22.800
655.76	22.583
655.96	22.704
656.15	22.618
656.35	22.860
656.55	22.662
656.75	22.708
656.94	22.484
657.14	22.503
657.34	22.840
657.54	22.725
657.73	22.608
657.93	22.623
658.13	22.711
658.33	22.608
658.52	22.675
658.72	21.387
658.92	22.562
659.11	22.517
659.31	22.617
659.51	22.500
659.71	22.649
659.90	22.439
660.10	22.510
660.30	22.458
660.50	22.489
660.69	22.403
660.89	22.269
661.09	22.312
661.28	22.462
661.48	22.143
661.68	22.415
661.87	22.248
662.07	22.399
662.27	22.228
662.47	22.507
662.66	22.220
662.86	22.183
663.06	22.192
663.25	22.205
663.45	22.323
663.65	22.399
663.84	22.189
664.04	22.068
664.24	22.063
664.44	22.250
664.63	22.085
664.83	22.284
665.03	22.045
665.22	22.093
665.42	22.195
665.62	21.858
665.81	22.110
666.01	22.332
666.21	22.073
666.40	22.366
666.60	21.936
666.80	22.053
666.99	22.217
667.19	22.149
667.39	22.114
667.58	22.123
667.78	22.005
667.98	21.922
668.17	22.127
668.37	22.067
668.57	21.996
668.76	21.944
668.96	21.849
669.16	22.014
669.35	22.119
669.55	22.060
669.74	22.013
669.94	22.017
670.14	22.028
670.33	21.926
670.53	21.973
670.73	21.876
670.92	22.049
671.12	21.862
671.32	21.839
671.51	21.798
671.71	21.885
671.90	21.928
672.10	21.797
672.30	21.705
672.49	22.071
672.69	21.916
672.89	21.909
673.08	21.957
673.28	21.975
673.47	22.112
673.67	22.151
673.87	22.096
674.06	21.924
674.26	22.181
674.45	22.048
674.65	22.085
674.85	22.170
675.04	22.227
675.24	22.142
675.43	22.051
675.63	21.936
675.83	21.923
676.02	22.029
676.22	22.083
676.41	22.109
676.61	21.851
676.81	22.115
677.00	22.273
677.20	22.088
677.39	21.931
677.59	22.148
677.79	22.240
677.98	22.078
678.18	21.968
678.37	22.205
678.57	22.089
678.76	22.098
678.96	22.145
679.16	22.300
679.35	22.068
679.55	22.160
679.74	22.164
679.94	22.415
680.13	22.349
680.33	22.442
680.53	22.151
680.72	22.543
680.92	22.356
681.11	22.272
681.31	22.319
681.50	22.392
681.70	22.229
681.89	22.167
682.09	22.331
682.28	22.466
682.48	22.350
682.68	22.324
682.87	22.369
683.07	22.434
683.26	22.468
683.46	22.300
683.65	22.479
683.85	22.363
684.04	22.572
684.24	22.506
684.43	22.367
684.63	22.407
684.82	22.674
685.02	22.684
685.21	22.606
685.41	22.599
685.60	22.529
685.80	22.457
686.00	22.718
686.19	22.666
686.39	22.523
686.58	22.686
686.78	22.738
686.97	22.638
687.17	22.689
687.36	22.728
687.56	22.584
687.75	22.541
687.95	22.892
688.14	22.842
688.34	22.913
688.53	22.951
688.73	22.909
688.92	22.735
689.12	22.859
689.31	22.770
689.51	22.932
689.70	22.951
689.89	23.099
690.09	22.955
690.28	23.194
690.48	23.362
690.67	23.484
690.87	23.592
691.06	23.403
691.26	23.395
691.45	23.629
691.65	23.422
691.84	24.028
692.04	24.009
692.23	24.016
692.43	24.103
692.62	24.330
692.82	24.052
693.01	24.420
693.20	24.550
693.40	24.515
693.59	24.600
693.79	24.828
693.98	25.021
694.18	25.069
694.37	25.157
694.57	25.155
694.76	25.402
694.95	25.654
695.15	26.106
