431.82	13.254
432.03	13.327
432.25	13.357
432.46	14.622
432.67	15.665
432.88	14.234
433.10	16.456
433.31	12.479
433.52	12.397
433.73	12.508
433.95	13.596
434.16	13.851
434.37	15.244
434.58	13.595
434.79	14.038
435.01	13.630
435.22	13.862
435.43	11.349
435.64	11.892
435.86	13.876
436.07	12.156
436.28	15.507
436.49	10.229
436.70	13.803
436.92	13.789
437.13	12.726
437.34	14.267
437.55	13.496
437.76	11.162
437.98	11.862
438.19	14.238
438.40	12.616
438.61	14.147
438.82	12.380
439.04	14.132
439.25	11.890
439.46	12.996
439.67	12.695
439.88	13.412
440.10	11.134
440.31	14.097
440.52	13.470
440.73	12.266
440.94	12.361
441.16	13.349
441.37	14.775
441.58	12.333
441.79	14.786
442.00	13.287
442.21	13.815
442.43	13.454
442.64	14.351
442.85	11.851
443.06	11.719
443.27	13.162
443.48	13.738
443.70	12.725
443.91	12.527
444.12	13.338
444.33	12.051
444.54	12.317
444.75	11.714
444.97	12.351
445.18	12.338
445.39	13.389
445.60	12.024
445.81	15.165
446.02	12.114
446.24	13.240
446.45	13.534
446.66	11.687
446.87	12.030
447.08	13.482
447.29	11.919
447.51	11.585
447.72	12.737
447.93	13.428
448.14	12.183
448.35	12.109
448.56	13.689
448.77	11.846
448.99	13.580
449.20	12.915
449.41	13.112
449.62	11.353
449.83	12.083
450.04	12.718
450.25	13.804
450.46	12.513
450.68	11.970
450.89	12.937
451.10	12.874
451.31	12.302
451.52	13.213
451.73	13.400
451.94	12.932
452.15	10.944
452.37	14.119
452.58	12.731
452.79	13.146
453.00	11.806
453.21	12.317
453.42	13.010
453.63	12.941
453.84	13.312
454.06	13.219
454.27	12.897
454.48	13.293
454.69	12.746
454.90	13.573
455.11	13.094
455.32	12.796
455.53	12.576
455.74	12.924
455.95	12.975
456.17	13.347
456.38	12.961
456.59	13.198
456.80	13.399
457.01	12.440
457.22	13.872
457.43	13.326
457.64	12.710
457.85	12.198
458.06	14.022
458.27	12.979
458.49	13.609
458.70	12.077
458.91	13.251
459.12	13.645
459.33	14.242
459.54	13.520
459.75	13.319
459.96	14.243
460.17	13.999
460.38	13.686
460.59	13.583
460.80	13.949
461.01	13.321
461.23	13.817
461.44	13.407
461.65	13.371
461.86	14.622
462.07	13.009
462.28	13.983
462.49	12.889
462.70	12.548
462.91	13.828
463.12	13.999
463.33	13.776
463.54	13.002
463.75	14.143
463.96	12.535
464.17	13.200
464.38	12.705
464.59	12.651
464.81	14.023
465.02	14.391
465.23	14.093
465.44	12.651
465.65	12.942
465.86	13.942
466.07	14.167
466.28	12.402
466.49	13.015
466.70	13.788
466.91	13.608
467.12	13.723
467.33	13.550
467.54	14.243
467.75	12.449
467.96	14.599
468.17	13.773
468.38	13.248
468.59	13.601
468.80	14.253
469.01	14.010
469.22	13.700
469.43	13.877
469.64	13.527
469.85	12.909
470.06	13.942
470.27	12.965
470.48	13.482
470.69	13.887
470.90	13.985
471.11	13.838
471.32	13.462
471.53	13.519
471.74	14.014
471.95	12.915
472.16	14.751
472.37	14.068
472.58	13.871
472.79	14.178
473.00	13.140
473.21	13.188
473.42	13.427
473.63	13.821
473.84	13.668
474.05	13.766
474.26	13.628
474.47	12.774
474.68	14.030
474.89	13.491
475.10	14.107
475.31	13.622
475.52	13.238
475.73	13.324
475.94	13.667
476.15	13.881
476.36	13.791
476.57	13.536
476.78	13.847
476.99	13.253
477.20	13.760
477.41	13.863
477.62	13.272
477.83	13.553
478.04	14.171
478.25	14.122
478.46	13.553
478.67	13.850
478.88	14.446
479.09	14.315
479.30	13.348
479.51	13.674
479.72	14.014
479.93	13.929
480.14	13.205
480.35	14.500
480.56	14.019
480.77	13.857
480.98	13.416
481.18	13.703
481.39	13.775
481.60	13.564
481.81	12.987
482.02	13.958
482.23	13.291
482.44	12.832
482.65	13.136
482.86	13.731
483.07	13.474
483.28	12.824
483.49	13.966
483.70	13.835
483.91	13.712
484.12	14.422
484.33	13.503
484.53	13.650
484.74	13.448
484.95	13.697
485.16	14.258
485.37	14.423
485.58	13.663
485.79	14.247
486.00	14.110
486.21	13.392
486.42	13.792
486.63	13.406
486.84	14.077
487.05	13.682
487.25	14.212
487.46	13.576
487.67	14.071
487.88	13.578
488.09	14.130
488.30	13.806
488.51	13.561
488.72	13.676
488.93	13.626
489.14	13.668
489.35	13.909
489.55	14.267
489.76	14.044
489.97	14.118
490.18	13.888
490.39	13.605
490.60	14.069
490.81	13.858
491.02	13.713
491.23	13.955
491.43	14.309
491.64	14.188
491.85	14.402
492.06	14.020
492.27	14.341
492.48	14.263
492.69	14.033
492.90	14.056
493.11	13.914
493.31	14.226
493.52	13.927
493.73	13.879
493.94	13.824
494.15	14.152
494.36	14.382
494.57	14.072
494.78	13.667
494.98	13.808
495.19	13.981
495.40	13.486
495.61	13.980
495.82	14.029
496.03	13.747
496.24	13.588
496.44	14.298
496.65	13.678
496.86	13.916
497.07	13.820
497.28	13.868
497.49	13.968
497.70	14.235
497.90	13.949
498.11	14.251
498.32	14.127
498.53	14.429
498.74	13.607
498.95	13.954
499.15	14.051
499.36	14.424
499.57	13.864
499.78	13.945
499.99	13.598
500.20	13.841
500.40	14.047
500.61	14.024
500.82	13.911
501.03	14.167
501.24	14.149
501.45	14.237
501.65	14.076
501.86	14.386
502.07	14.547
502.28	13.906
502.49	14.039
502.70	14.203
502.90	14.085
503.11	14.270
503.32	14.055
503.53	14.540
503.74	13.792
503.94	14.341
504.15	14.394
504.36	14.378
504.57	14.496
504.78	14.465
504.98	14.147
505.19	14.225
505.40	13.967
505.61	14.083
505.82	14.372
506.02	14.431
506.23	14.397
506.44	14.023
506.65	14.470
506.86	14.750
507.06	14.167
507.27	14.043
507.48	14.545
507.69	14.295
507.90	14.284
508.10	14.640
508.31	14.403
508.52	14.597
508.73	14.285
508.94	14.322
509.14	13.988
509.35	14.397
509.56	14.467
509.77	14.721
509.97	14.620
510.18	14.770
510.39	14.404
510.60	14.284
510.80	14.781
511.01	14.488
511.22	14.374
511.43	14.502
511.64	14.640
511.84	14.586
512.05	14.791
512.26	14.809
512.47	15.012
512.67	14.695
512.88	14.665
513.09	14.467
513.30	14.687
513.50	14.833
513.71	15.035
513.92	14.982
514.13	15.095
514.33	14.622
514.54	14.689
514.75	14.676
514.96	14.696
515.16	14.693
515.37	14.862
515.58	15.171
515.78	14.724
515.99	14.838
516.20	14.927
516.41	15.209
516.61	15.128
516.82	15.168
517.03	15.124
517.24	14.931
517.44	15.398
517.65	15.250
517.86	15.060
518.07	15.127
518.27	15.355
518.48	15.307
518.69	15.198
518.89	15.144
519.10	15.091
519.31	15.420
519.52	15.581
519.72	14.923
519.93	15.470
520.14	15.725
520.34	15.494
520.55	15.643
520.76	15.715
520.96	15.707
521.17	15.714
521.38	15.830
521.59	15.535
521.79	15.687
522.00	16.013
522.21	15.736
522.41	16.046
522.62	15.897
522.83	16.267
523.03	16.197
523.24	16.175
523.45	16.366
523.66	16.289
523.86	16.508
524.07	16.617
524.28	16.436
524.48	16.471
524.69	16.537
524.90	16.366
525.10	16.542
525.31	16.360
525.52	16.428
525.72	16.422
525.93	16.844
526.14	16.571
526.34	16.861
526.55	16.729
526.76	17.020
526.96	16.782
527.17	17.297
527.38	16.816
527.58	16.864
527.79	16.924
528.00	17.173
528.20	17.364
528.41	17.378
528.62	17.539
528.82	17.760
529.03	17.359
529.24	17.735
529.44	17.579
529.65	17.470
529.85	17.680
530.06	17.513
530.27	17.736
530.47	18.111
530.68	17.441
530.89	18.152
531.09	18.205
531.30	18.236
531.51	17.725
531.71	18.193
531.92	18.200
532.13	18.044
532.33	18.264
532.54	18.121
532.74	18.325
532.95	17.912
533.16	18.176
533.36	18.480
533.57	18.242
533.78	18.464
533.98	18.382
534.19	18.450
534.39	18.393
534.60	18.473
534.81	18.413
535.01	18.373
535.22	18.706
535.42	18.611
535.63	18.450
535.84	18.735
536.04	18.381
536.25	18.615
536.45	18.733
536.66	18.856
536.87	18.901
537.07	18.926
537.28	18.835
537.48	18.852
537.69	18.876
537.90	18.672
538.10	18.600
538.31	18.807
538.51	19.108
538.72	19.195
538.93	19.298
539.13	19.060
539.34	19.073
539.54	19.064
539.75	18.960
539.96	19.257
540.16	18.821
540.37	19.063
540.57	19.197
540.78	19.101
540.98	19.491
541.19	19.251
541.40	19.064
541.60	18.878
541.81	19.107
542.01	19.041
542.22	19.073
542.42	19.359
542.63	19.157
542.83	19.113
543.04	19.335
543.25	19.356
543.45	19.545
543.66	19.348
543.86	18.922
544.07	19.456
544.27	19.271
544.48	19.096
544.68	19.565
544.89	19.280
545.10	18.892
545.30	19.479
545.51	19.393
545.71	19.342
545.92	19.196
546.12	19.153
546.33	19.565
546.53	19.500
546.74	19.714
546.94	19.394
547.15	19.204
547.36	19.660
547.56	19.403
547.77	19.334
547.97	19.329
548.18	19.347
548.38	19.347
548.59	19.435
548.79	19.538
549.00	19.462
549.20	19.288
549.41	19.265
549.61	19.280
549.82	19.322
550.02	19.138
550.23	19.398
550.43	19.599
550.64	19.485
550.84	19.284
551.05	19.422
551.25	19.370
551.46	19.528
551.66	19.549
551.87	19.723
552.07	19.633
552.28	19.555
552.48	19.532
552.69	19.564
552.89	19.519
553.10	19.888
553.30	19.517
553.51	19.572
553.71	19.617
553.92	19.778
554.12	19.434
554.33	19.698
554.53	19.575
554.74	19.640
554.94	19.621
555.15	19.472
555.35	19.650
555.56	19.648
555.76	19.673
555.97	19.956
556.17	19.971
556.38	19.631
556.58	19.558
556.78	19.654
556.99	19.551
557.19	19.557
557.40	19.787
557.60	19.795
557.81	19.600
558.01	19.983
558.22	19.739
558.42	19.740
558.63	19.800
558.83	19.674
559.04	19.798
559.24	19.949
559.44	19.440
559.65	19.834
559.85	19.566
560.06	19.686
560.26	19.548
560.47	19.712
560.67	17.207
560.88	19.678
561.08	19.662
561.28	19.571
561.49	19.613
561.69	19.612
561.90	19.510
562.10	19.787
562.31	19.507
562.51	19.793
562.71	19.622
562.92	19.527
563.12	19.528
563.33	19.567
563.53	19.424
563.74	19.381
563.94	19.292
564.14	19.387
564.35	19.345
564.55	19.528
564.76	19.503
564.96	19.435
565.17	19.292
565.37	19.095
565.57	19.175
565.78	19.123
565.98	19.084
566.19	19.064
566.39	19.108
566.59	19.011
566.80	18.978
567.00	19.234
567.21	19.141
567.41	19.222
567.61	19.001
567.82	18.828
568.02	18.845
568.23	18.919
568.43	18.617
568.63	19.062
568.84	18.756
569.04	18.716
569.24	18.785
569.45	18.686
569.65	18.545
569.86	18.899
570.06	18.569
570.26	18.604
570.47	18.413
570.67	18.380
570.87	18.379
571.08	18.323
571.28	18.615
571.49	18.338
571.69	18.484
571.89	18.300
572.10	18.095
572.30	18.502
572.50	18.078
572.71	18.200
572.91	18.311
573.11	18.038
573.32	18.146
573.52	17.862
573.73	17.964
573.93	18.030
574.13	18.005
574.34	17.928
574.54	18.163
574.74	18.131
574.95	18.132
575.15	17.869
575.35	17.773
575.56	17.702
575.76	18.001
575.96	17.922
576.17	17.798
576.37	17.754
576.57	17.688
576.78	17.509
576.98	17.551
577.18	17.514
577.39	17.538
577.59	17.362
577.79	17.495
578.00	17.411
578.20	17.294
578.40	17.387
578.61	17.305
578.81	17.372
579.01	17.237
579.22	17.230
579.42	17.072
579.62	17.241
579.82	17.274
580.03	17.384
580.23	17.101
580.43	17.438
580.64	16.957
580.84	17.166
581.04	17.237
581.25	17.177
581.45	17.087
581.65	17.011
581.86	17.054
582.06	16.498
582.26	17.089
582.46	16.951
582.67	16.910
582.87	16.858
583.07	16.789
583.28	16.908
583.48	17.067
583.68	16.804
583.88	16.866
584.09	16.584
584.29	16.831
584.49	16.574
584.70	16.726
584.90	16.723
585.10	16.592
585.30	16.756
585.51	16.768
585.71	16.590
585.91	16.558
586.11	16.531
586.32	16.711
586.52	16.598
586.72	16.368
586.92	16.509
587.13	16.717
587.33	16.627
587.53	16.451
587.74	16.743
587.94	16.333
588.14	16.433
588.34	16.330
588.55	16.458
588.75	16.521
588.95	16.441
589.15	16.395
589.36	16.449
589.56	16.339
589.76	16.623
589.96	16.317
590.16	16.395
590.37	16.288
590.57	16.337
590.77	16.262
590.97	16.446
591.18	16.178
591.38	16.240
591.58	14.919
591.78	16.061
591.99	16.442
592.19	16.338
592.39	16.323
592.59	16.382
592.79	16.135
593.00	16.191
593.20	16.084
593.40	16.073
593.60	16.345
593.81	15.999
594.01	16.183
594.21	16.310
594.41	16.083
594.61	16.129
594.82	16.131
595.02	16.159
595.22	16.251
595.42	16.103
595.62	16.009
595.83	16.034
596.03	16.042
596.23	16.268
596.43	15.917
596.63	16.014
596.84	16.095
597.04	16.084
597.24	16.170
597.44	15.916
597.64	16.110
597.84	16.189
598.05	16.116
598.25	15.882
598.45	16.075
598.65	15.985
598.85	16.117
599.06	15.767
599.26	16.001
599.46	16.019
599.66	16.036
599.86	15.764
600.06	16.130
600.27	16.061
600.47	15.772
600.67	16.042
600.87	15.983
601.07	15.915
601.27	15.979
601.48	16.233
601.68	16.059
601.88	15.866
602.08	16.208
602.28	16.013
602.48	16.042
602.68	15.916
602.89	15.760
603.09	15.834
603.29	16.005
603.49	15.913
603.69	15.817
603.89	16.022
604.09	15.954
604.30	15.967
604.50	16.039
604.70	15.812
604.90	15.969
605.10	16.144
605.30	16.090
605.50	15.988
605.71	15.951
605.91	16.093
606.11	15.910
606.31	15.815
606.51	15.965
606.71	16.026
606.91	15.906
607.11	15.926
607.32	15.741
607.52	15.920
607.72	15.792
607.92	15.792
608.12	15.941
608.32	15.734
608.52	15.993
608.72	16.062
608.92	15.704
609.12	15.789
609.33	15.706
609.53	15.773
609.73	16.014
609.93	15.861
610.13	15.928
610.33	15.997
610.53	15.775
610.73	15.837
610.93	15.904
611.13	15.753
611.34	15.804
611.54	15.831
611.74	15.638
611.94	15.626
612.14	15.942
612.34	15.883
612.54	15.766
612.74	15.831
612.94	15.749
613.14	15.753
613.34	15.819
613.54	15.907
613.74	15.665
613.95	15.814
614.15	15.768
614.35	15.770
614.55	15.633
614.75	15.856
614.95	15.760
615.15	15.702
615.35	15.704
615.55	15.605
615.75	15.653
615.95	15.789
616.15	15.742
616.35	15.576
616.55	15.835
616.75	15.742
616.95	15.811
617.15	15.604
617.35	15.802
617.56	15.633
617.76	15.722
617.96	15.855
618.16	15.595
618.36	15.711
618.56	15.749
618.76	15.858
618.96	15.697
619.16	15.725
619.36	15.722
619.56	15.739
619.76	15.651
619.96	15.650
620.16	15.645
620.36	15.698
620.56	15.506
620.76	15.577
620.96	15.706
621.16	15.526
621.36	15.617
621.56	15.479
621.76	15.648
621.96	15.806
622.16	15.815
622.36	15.533
622.56	15.771
622.76	15.582
622.96	15.589
623.16	15.530
623.36	15.515
623.56	15.505
623.76	15.646
623.96	15.594
624.16	15.373
624.36	15.428
624.56	15.775
624.76	15.668
624.96	15.649
625.16	15.481
625.36	15.541
625.56	15.339
625.76	15.484
625.96	15.673
626.16	15.765
626.36	15.490
626.56	15.666
626.76	15.618
626.96	15.531
627.16	15.678
627.36	15.537
627.56	15.502
627.76	15.491
627.96	15.559
628.16	15.428
628.36	15.500
628.56	15.448
628.75	15.258
628.95	15.419
629.15	15.725
629.35	15.650
629.55	15.575
629.75	15.386
629.95	15.565
630.15	15.709
630.35	15.322
630.55	15.531
630.75	15.474
630.95	15.480
631.15	15.590
631.35	15.548
631.55	15.478
631.75	15.610
631.95	15.409
632.15	15.362
632.34	15.546
632.54	15.297
632.74	15.542
632.94	15.557
633.14	15.357
633.34	15.334
633.54	15.504
633.74	15.462
633.94	15.413
634.14	15.410
634.34	15.431
634.54	15.444
634.74	15.439
634.93	15.424
635.13	15.371
635.33	15.251
635.53	15.666
635.73	15.427
635.93	15.511
636.13	15.586
636.33	15.445
636.53	15.519
636.73	15.375
636.93	15.407
637.12	15.327
637.32	15.511
637.52	15.231
637.72	15.411
637.92	15.132
638.12	15.538
638.32	15.369
638.52	15.431
638.72	15.410
638.91	15.281
639.11	15.202
639.31	15.355
639.51	15.425
639.71	15.346
639.91	15.287
640.11	15.131
640.31	15.244
640.50	15.214
640.70	15.263
640.90	15.421
641.10	15.360
641.30	15.278
641.50	15.369
641.70	15.267
641.89	15.258
642.09	15.292
642.29	15.149
642.49	14.989
642.69	15.231
642.89	15.320
643.09	15.179
643.28	15.050
643.48	15.186
643.68	15.194
643.88	15.314
644.08	15.097
644.28	15.213
644.48	15.306
644.67	15.082
644.87	15.177
645.07	14.885
645.27	15.174
645.47	14.980
645.67	15.150
645.86	15.001
646.06	14.891
646.26	14.968
646.46	14.869
646.66	14.714
646.85	15.090
647.05	15.122
647.25	14.955
647.45	14.983
647.65	14.968
647.85	15.301
648.04	14.944
648.24	14.791
648.44	15.018
648.64	14.712
648.84	14.801
649.03	15.096
649.23	15.142
649.43	15.001
649.63	14.699
649.83	14.750
650.02	14.919
650.22	15.044
650.42	14.931
650.62	14.846
650.82	15.138
651.01	15.035
651.21	14.944
651.41	14.825
651.61	14.927
651.81	14.887
652.00	14.728
652.20	14.960
652.40	15.088
652.60	14.932
652.79	14.766
652.99	14.959
653.19	14.967
653.39	14.938
653.59	14.928
653.78	14.835
653.98	14.904
654.18	14.810
654.38	14.802
654.57	14.934
654.77	14.996
654.97	14.924
655.17	15.067
655.36	14.983
655.56	14.849
655.76	15.094
655.96	14.937
656.15	14.848
656.35	15.091
656.55	14.852
656.75	14.812
656.94	14.903
657.14	14.847
657.34	14.876
657.54	14.929
657.73	14.899
657.93	14.871
658.13	14.862
658.33	14.778
658.52	14.685
658.72	15.021
658.92	14.952
659.11	15.055
659.31	14.886
659.51	14.959
659.71	14.971
659.90	14.808
660.10	14.654
660.30	14.890
660.50	14.998
660.69	14.851
660.89	14.879
661.09	14.722
661.28	14.992
661.48	14.853
661.68	14.943
661.87	14.829
662.07	14.924
662.27	14.901
662.47	14.944
662.66	14.940
662.86	14.962
663.06	14.895
663.25	14.857
663.45	14.898
663.65	14.851
663.84	15.019
664.04	14.924
664.24	14.905
664.44	14.877
664.63	14.686
664.83	14.993
665.03	14.795
665.22	14.944
665.42	14.911
665.62	14.781
665.81	14.981
666.01	14.799
666.21	14.931
666.40	14.945
666.60	14.874
666.80	14.684
666.99	14.762
667.19	15.019
667.39	14.743
667.58	14.924
667.78	14.902
667.98	14.867
668.17	14.767
668.37	15.047
668.57	14.799
668.76	14.782
668.96	14.792
669.16	14.684
669.35	15.112
669.55	14.952
669.74	15.098
669.94	14.963
670.14	14.907
670.33	14.938
670.53	14.733
670.73	14.970
670.92	14.734
671.12	15.090
671.32	14.970
671.51	14.853
671.71	14.970
671.90	15.046
672.10	14.928
672.30	15.067
672.49	14.902
672.69	14.944
672.89	15.075
673.08	14.881
673.28	15.029
673.47	15.046
673.67	14.992
673.87	15.181
674.06	14.981
674.26	15.229
674.45	15.163
674.65	15.117
674.85	15.138
675.04	14.965
675.24	15.048
675.43	14.989
675.63	15.147
675.83	14.927
676.02	15.076
676.22	14.996
676.41	15.072
676.61	15.187
676.81	15.101
677.00	15.223
677.20	15.279
677.39	15.191
677.59	15.142
677.79	15.147
677.98	15.108
678.18	15.164
678.37	15.242
678.57	15.041
678.76	15.258
678.96	15.117
679.16	15.275
679.35	15.199
679.55	15.194
679.74	15.131
679.94	15.309
680.13	15.287
680.33	15.186
680.53	15.292
680.72	15.198
680.92	15.121
681.11	15.334
681.31	15.199
681.50	15.072
681.70	15.293
681.89	15.323
682.09	15.345
682.28	15.235
682.48	15.379
682.68	15.379
682.87	15.602
683.07	15.480
683.26	15.432
683.46	15.606
683.65	15.377
683.85	15.325
684.04	15.474
684.24	15.327
684.43	15.554
684.63	15.409
684.82	15.445
685.02	15.415
685.21	15.502
685.41	15.643
685.60	15.550
685.80	15.542
686.00	15.625
686.19	15.530
686.39	15.558
686.58	15.491
686.78	15.559
686.97	15.676
687.17	15.792
687.36	15.840
687.56	15.579
687.75	15.556
687.95	15.663
688.14	15.626
688.34	15.853
688.53	15.573
688.73	15.485
688.92	15.546
689.12	15.809
689.31	15.856
689.51	15.967
689.70	15.630
689.89	15.708
690.09	15.737
690.28	15.717
690.48	15.730
690.67	15.804
690.87	16.150
691.06	15.899
691.26	16.132
691.45	16.072
691.65	15.905
691.84	15.987
692.04	15.756
692.23	15.966
692.43	15.998
692.62	16.029
692.82	15.738
693.01	16.258
693.20	16.019
693.40	16.001
693.59	16.270
693.79	16.263
693.98	16.378
694.18	16.252
694.37	16.237
694.57	16.125
694.76	16.339
694.95	16.465
