524.48	52.175
524.69	51.864
524.90	52.426
525.10	51.671
525.31	52.131
525.52	52.226
525.72	52.889
525.93	52.512
526.14	52.736
526.34	53.143
526.55	52.543
526.76	53.509
526.96	53.603
527.17	53.412
527.38	53.095
527.58	53.772
527.79	53.661
528.00	54.013
528.20	54.045
528.41	54.434
528.62	54.292
528.82	54.494
529.03	54.571
529.24	54.985
529.44	54.738
529.65	55.295
529.85	55.005
530.06	55.518
530.27	54.940
530.47	55.145
530.68	55.402
530.89	55.607
531.09	55.478
531.30	55.264
531.51	56.022
531.71	55.816
531.92	56.702
532.13	55.778
532.33	56.062
532.54	56.690
532.74	56.291
532.95	56.496
533.16	57.109
533.36	56.555
533.57	57.033
533.78	57.171
533.98	57.272
534.19	57.395
534.39	57.309
534.60	57.758
534.81	57.622
535.01	57.248
535.22	57.118
535.42	57.583
535.63	58.494
535.84	57.887
536.04	57.929
536.25	57.995
536.45	58.427
536.66	58.024
536.87	58.071
537.07	57.824
537.28	58.072
537.48	58.956
537.69	58.705
537.90	58.655
538.10	58.708
538.31	58.730
538.51	58.956
538.72	59.023
538.93	59.106
539.13	59.000
539.34	58.907
539.54	59.516
539.75	59.057
539.96	59.060
540.16	59.279
540.37	59.413
540.57	59.215
540.78	59.787
540.98	59.351
541.19	59.241
541.40	59.753
541.60	59.539
541.81	59.332
542.01	59.394
542.22	59.615
542.42	59.390
542.63	59.082
542.83	59.514
543.04	60.113
543.25	59.681
543.45	60.158
543.66	60.019
543.86	59.841
544.07	59.582
544.27	59.925
544.48	60.137
544.68	60.024
544.89	60.010
545.10	60.267
545.30	60.004
545.51	60.600
545.71	60.496
545.92	60.506
546.12	60.438
546.33	60.115
546.53	60.156
546.74	60.590
546.94	60.300
547.15	60.649
547.36	60.972
547.56	60.254
547.77	60.775
547.97	60.630
548.18	60.382
548.38	60.924
548.59	60.920
548.79	60.707
549.00	60.876
549.20	60.774
549.41	61.362
549.61	60.613
549.82	61.023
550.02	60.960
550.23	60.834
550.43	61.104
550.64	60.700
550.84	60.466
551.05	60.953
551.25	61.066
551.46	61.275
551.66	61.353
551.87	61.425
552.07	61.409
552.28	61.312
552.48	61.195
552.69	61.110
552.89	61.329
553.10	61.350
553.30	61.198
553.51	61.233
553.71	61.269
553.92	60.925
554.12	61.173
554.33	60.961
554.53	61.473
554.74	61.030
554.94	61.139
555.15	61.011
555.35	61.492
555.56	61.260
555.76	61.752
555.97	61.394
556.17	61.376
556.38	60.849
556.58	60.981
556.78	61.787
556.99	61.514
557.19	61.427
557.40	61.412
557.60	61.403
557.81	61.677
558.01	61.535
558.22	61.365
558.42	61.338
558.63	61.613
558.83	60.878
559.04	61.411
559.24	61.757
559.44	61.593
559.65	61.322
559.85	61.747
560.06	61.428
560.26	61.610
560.47	61.172
560.67	61.728
560.88	61.558
561.08	61.406
561.28	61.295
561.49	61.958
561.69	61.511
561.90	61.485
562.10	61.464
562.31	61.414
562.51	61.191
562.71	61.073
562.92	60.951
563.12	61.375
563.33	61.245
563.53	61.213
563.74	61.173
563.94	60.758
564.14	61.093
564.35	60.870
564.55	60.888
564.76	61.036
564.96	61.343
565.17	61.212
565.37	61.369
565.57	61.051
565.78	61.161
565.98	60.666
566.19	60.791
566.39	60.586
566.59	60.993
566.80	60.482
567.00	60.924
567.21	60.456
567.41	59.749
567.61	60.477
567.82	60.309
568.02	59.736
568.23	59.734
568.43	60.032
568.63	59.887
568.84	59.821
569.04	60.167
569.24	59.860
569.45	59.508
569.65	59.860
569.86	59.618
570.06	59.951
570.26	59.144
570.47	59.334
570.67	59.713
570.87	59.064
571.08	58.876
571.28	59.388
571.49	58.970
571.69	58.782
571.89	59.694
572.10	59.180
572.30	59.076
572.50	58.981
572.71	58.863
572.91	59.036
573.11	58.831
573.32	58.710
573.52	58.628
573.73	58.126
573.93	58.303
574.13	58.144
574.34	58.146
574.54	58.181
574.74	58.193
574.95	57.684
575.15	57.836
575.35	57.872
575.56	58.016
575.76	57.992
575.96	57.354
576.17	57.684
576.37	56.820
576.57	57.559
576.78	57.157
576.98	56.886
577.18	56.870
577.39	56.992
577.59	56.555
577.79	57.083
578.00	56.611
578.20	56.857
578.40	56.749
578.61	56.520
578.81	56.392
579.01	56.206
579.22	55.807
579.42	55.782
579.62	56.261
579.82	56.014
580.03	56.151
580.23	55.720
580.43	55.893
580.64	55.589
580.84	55.590
581.04	55.595
581.25	55.693
581.45	55.430
581.65	54.618
581.86	55.700
582.06	55.720
582.26	55.491
582.46	55.180
582.67	55.120
582.87	55.104
583.07	54.628
583.28	54.634
583.48	54.994
583.68	54.866
583.88	54.655
584.09	54.723
584.29	54.851
584.49	54.792
584.70	54.752
584.90	54.516
585.10	54.385
585.30	54.200
585.51	54.455
585.71	54.400
585.91	54.019
586.11	54.326
586.32	54.302
586.52	53.701
586.72	53.977
586.92	54.320
587.13	53.946
587.33	54.168
587.53	54.279
587.74	53.565
587.94	53.745
588.14	53.753
588.34	54.037
588.55	53.363
588.75	53.299
588.95	53.602
589.15	53.163
589.36	53.377
589.56	53.614
589.76	53.406
589.96	53.303
590.16	53.371
590.37	53.330
590.57	52.949
590.77	53.092
590.97	52.949
591.18	52.771
591.38	53.209
591.58	52.633
591.78	52.642
591.99	53.068
592.19	53.239
592.39	52.548
592.59	53.058
592.79	53.226
593.00	52.878
593.20	52.755
593.40	52.646
593.60	52.469
593.81	52.210
594.01	52.145
594.21	52.533
594.41	52.581
594.61	52.337
594.82	52.459
595.02	52.344
595.22	52.498
595.42	52.640
595.62	52.264
595.83	52.341
596.03	52.071
596.23	52.386
596.43	52.364
596.63	52.616
596.84	52.328
597.04	52.315
597.24	52.354
597.44	52.306
597.64	51.838
597.84	52.102
598.05	52.060
598.25	52.020
598.45	52.005
598.65	52.173
598.85	51.974
599.06	51.848
599.26	51.656
599.46	52.210
599.66	52.029
599.86	51.461
600.06	51.614
600.27	51.345
600.47	52.007
600.67	51.697
600.87	51.493
601.07	52.158
601.27	52.012
601.48	51.673
601.68	51.740
601.88	51.302
602.08	51.718
602.28	51.424
602.48	51.580
602.68	51.527
602.89	52.042
603.09	51.751
603.29	51.375
603.49	51.589
603.69	51.376
603.89	51.095
604.09	51.422
604.30	51.386
604.50	51.395
604.70	51.423
604.90	51.198
605.10	51.298
605.30	51.247
605.50	51.335
605.71	51.536
605.91	51.241
606.11	51.195
606.31	51.253
606.51	51.927
606.71	51.101
606.91	50.979
607.11	51.407
607.32	51.230
607.52	50.896
607.72	51.162
607.92	51.208
608.12	50.939
608.32	51.003
608.52	51.160
608.72	50.857
608.92	50.758
609.12	51.132
609.33	50.839
609.53	50.575
609.73	50.781
609.93	50.896
610.13	50.608
610.33	50.810
610.53	50.544
610.73	50.563
610.93	50.422
611.13	50.427
611.34	50.800
611.54	51.029
611.74	50.681
611.94	50.816
612.14	50.770
612.34	50.557
612.54	50.223
612.74	50.849
612.94	51.094
613.14	50.404
613.34	50.187
613.54	50.275
613.74	50.185
613.95	50.489
614.15	50.182
614.35	50.433
614.55	50.540
614.75	50.239
614.95	49.881
615.15	50.010
615.35	50.305
615.55	50.356
615.75	50.061
615.95	50.331
616.15	50.091
616.35	50.017
616.55	50.002
616.75	49.676
616.95	50.344
617.15	49.750
617.35	49.635
617.56	50.002
617.76	50.185
617.96	49.354
618.16	49.726
618.36	49.747
618.56	49.761
618.76	49.667
618.96	49.214
619.16	49.541
619.36	49.514
619.56	49.310
619.76	49.801
619.96	49.542
620.16	49.854
620.36	49.845
620.56	49.465
620.76	49.575
620.96	49.275
621.16	49.320
621.36	49.656
621.56	49.729
621.76	49.650
621.96	49.427
622.16	49.041
622.36	49.198
622.56	49.448
622.76	48.881
622.96	49.268
623.16	49.287
623.36	49.234
623.56	49.331
623.76	49.261
623.96	49.221
624.16	49.028
624.36	49.032
624.56	48.849
624.76	49.198
624.96	48.915
625.16	48.998
625.36	48.982
625.56	48.627
625.76	49.088
625.96	48.925
626.16	48.993
626.36	48.813
626.56	49.247
626.76	49.199
626.96	48.628
627.16	48.505
627.36	48.825
627.56	48.207
627.76	48.886
627.96	48.867
628.16	49.142
628.36	48.966
628.56	48.490
628.75	48.838
628.95	48.746
629.15	48.528
629.35	48.440
629.55	48.460
629.75	48.644
629.95	48.697
630.15	48.372
630.35	48.995
630.55	48.520
630.75	48.585
630.95	48.496
631.15	48.716
631.35	48.748
631.55	48.681
631.75	48.713
631.95	48.614
632.15	48.247
632.34	48.430
632.54	48.406
632.74	48.126
632.94	48.330
633.14	48.516
633.34	48.652
633.54	48.314
633.74	48.547
633.94	48.316
634.14	48.473
634.34	48.396
634.54	48.304
634.74	48.477
634.93	48.235
635.13	48.416
635.33	48.584
635.53	48.101
635.73	48.082
635.93	48.190
636.13	48.182
636.33	48.299
636.53	47.945
636.73	48.397
636.93	48.369
637.12	48.023
637.32	47.721
637.52	48.230
637.72	47.980
637.92	47.970
638.12	47.897
638.32	48.073
638.52	47.797
638.72	47.770
638.91	47.696
639.11	47.866
639.31	47.637
639.51	47.981
639.71	47.521
639.91	47.803
640.11	47.496
640.31	47.462
640.50	47.569
640.70	47.483
640.90	47.273
641.10	47.337
641.30	47.485
641.50	47.095
641.70	47.461
641.89	47.364
642.09	47.096
642.29	46.800
642.49	47.108
642.69	47.037
642.89	46.936
643.09	46.757
643.28	46.714
643.48	46.664
643.68	46.574
643.88	46.700
644.08	46.669
644.28	46.586
644.48	46.352
644.67	46.743
644.87	46.583
645.07	46.468
645.27	46.664
645.47	46.274
645.67	46.046
645.86	46.144
646.06	46.036
646.26	45.987
646.46	46.098
646.66	45.819
646.85	46.007
647.05	45.742
647.25	45.872
647.45	45.973
647.65	46.000
647.85	45.614
648.04	45.635
648.24	45.624
648.44	45.815
648.64	45.722
648.84	45.698
649.03	45.345
649.23	45.540
649.43	45.503
649.63	45.110
649.83	44.786
650.02	45.074
650.22	45.170
650.42	45.114
650.62	44.435
650.82	44.859
651.01	45.143
651.21	45.022
651.41	44.970
651.61	45.161
651.81	45.291
652.00	44.866
652.20	45.120
652.40	44.994
652.60	44.882
652.79	44.846
652.99	44.425
653.19	44.850
653.39	44.931
653.59	44.840
653.78	44.594
653.98	44.257
654.18	44.618
654.38	44.613
654.57	44.524
654.77	44.740
654.97	44.672
655.17	44.953
655.36	44.534
655.56	44.253
655.76	44.491
655.96	44.648
656.15	44.653
656.35	44.189
656.55	44.504
656.75	44.647
656.94	44.174
657.14	44.412
657.34	44.379
657.54	44.197
657.73	44.365
657.93	44.295
658.13	44.318
658.33	44.305
658.52	44.094
658.72	44.239
658.92	44.337
659.11	44.285
659.31	43.895
659.51	44.081
659.71	44.058
659.90	44.134
660.10	43.765
660.30	43.807
660.50	43.650
660.69	44.214
660.89	43.680
661.09	43.463
661.28	43.724
661.48	43.754
661.68	43.887
661.87	43.544
662.07	44.003
662.27	43.455
662.47	43.433
662.66	43.825
662.86	43.348
663.06	43.525
663.25	43.238
663.45	43.505
663.65	43.619
663.84	43.395
664.04	43.454
664.24	43.686
664.44	43.415
664.63	43.362
664.83	43.439
665.03	43.778
665.22	43.483
665.42	43.271
665.62	43.099
665.81	43.052
666.01	43.359
666.21	43.561
666.40	43.225
666.60	42.959
666.80	43.016
666.99	43.048
667.19	42.985
667.39	42.902
667.58	42.921
667.78	42.836
667.98	43.239
668.17	43.123
668.37	43.157
668.57	43.085
668.76	42.901
668.96	42.886
669.16	43.330
669.35	43.024
669.55	42.803
669.74	42.890
669.94	43.157
670.14	42.861
670.33	42.860
670.53	43.244
670.73	42.725
670.92	43.244
671.12	42.836
671.32	42.685
671.51	42.796
671.71	42.830
671.90	42.954
672.10	42.583
672.30	42.989
672.49	42.821
672.69	42.784
672.89	42.822
673.08	42.700
673.28	42.869
673.47	42.660
673.67	42.980
673.87	42.532
674.06	42.860
674.26	42.938
674.45	42.586
674.65	42.898
674.85	42.805
675.04	42.360
675.24	42.684
675.43	42.913
675.63	42.677
675.83	42.603
676.02	43.016
676.22	42.948
676.41	42.875
676.61	42.484
676.81	43.086
677.00	42.529
677.20	43.013
677.39	43.080
677.59	42.613
677.79	42.757
677.98	42.487
678.18	42.944
678.37	42.808
678.57	42.565
678.76	42.849
678.96	42.546
679.16	42.923
679.35	42.847
679.55	43.024
679.74	42.882
679.94	42.770
680.13	42.696
680.33	42.627
680.53	42.518
680.72	42.607
680.92	43.028
681.11	42.531
681.31	42.862
681.50	42.820
681.70	42.714
681.89	42.765
682.09	42.815
682.28	42.653
682.48	42.817
682.68	42.665
682.87	42.513
683.07	42.885
683.26	42.823
683.46	42.918
683.65	42.876
683.85	42.985
684.04	42.862
684.24	42.950
684.43	42.758
684.63	42.830
684.82	43.000
685.02	43.109
685.21	42.801
685.41	42.803
685.60	43.178
685.80	43.098
686.00	42.993
686.19	42.736
686.39	43.018
686.58	43.277
686.78	43.288
686.97	42.986
687.17	43.314
687.36	43.455
687.56	43.216
687.75	43.319
687.95	43.409
688.14	43.701
688.34	43.539
688.53	43.790
688.73	43.502
688.92	43.563
689.12	43.459
689.31	43.431
689.51	43.811
689.70	43.629
689.89	43.773
690.09	44.026
690.28	43.645
690.48	43.758
690.67	44.104
690.87	44.167
691.06	44.234
691.26	44.428
691.45	44.586
691.65	44.247
691.84	44.946
692.04	44.823
692.23	44.891
692.43	45.049
692.62	45.227
692.82	45.274
693.01	45.119
693.20	45.702
693.40	45.620
693.59	45.955
693.79	45.626
693.98	45.865
694.18	46.709
694.37	46.696
694.57	46.648
694.76	46.801
694.95	47.093
695.15	47.312
695.34	47.480
