375.35	-11.650
375.57	91.120
375.78	71.703
376.00	32.883
376.21	28.148
376.43	25.362
376.64	56.271
376.86	54.808
377.07	9.467
377.29	61.809
377.50	46.038
377.72	-2.979
377.93	77.778
378.15	27.072
378.36	68.797
378.58	56.031
378.80	40.376
379.01	56.308
379.23	78.049
379.44	58.577
379.66	84.800
379.87	58.442
380.09	47.727
380.30	47.719
380.52	-6.093
380.73	24.793
380.95	50.278
381.16	41.453
381.38	31.949
381.59	85.635
381.81	53.514
382.02	68.093
382.24	26.638
382.45	29.651
382.67	7.328
382.88	56.884
383.10	44.178
383.31	52.959
383.53	72.928
383.74	71.469
383.96	66.914
384.17	46.048
384.39	64.539
384.60	30.357
384.82	56.711
385.03	53.617
385.25	57.345
385.46	61.036
385.68	63.271
385.89	76.596
386.11	36.364
386.32	51.299
386.54	8.282
386.75	39.350
386.97	36.522
387.18	50.867
387.40	44.009
387.61	68.060
387.83	33.443
388.04	65.517
388.25	40.533
388.47	55.329
388.68	45.818
388.90	67.769
389.11	4.040
389.33	24.896
389.54	57.538
389.76	45.953
389.97	47.451
390.19	30.169
390.40	34.877
390.62	36.812
390.83	34.122
391.05	39.467
391.26	57.273
391.47	51.594
391.69	75.766
391.90	40.558
392.12	66.981
392.33	43.721
392.55	38.748
392.76	58.017
392.98	69.194
393.19	61.881
393.41	68.943
393.62	32.452
393.83	67.560
394.05	32.398
394.26	51.613
394.48	43.636
394.69	67.877
394.91	50.562
395.12	43.946
395.34	64.628
395.55	37.785
395.76	51.338
395.98	57.300
396.19	43.195
396.41	33.473
396.62	31.382
396.84	45.070
397.05	37.030
397.26	52.644
397.48	34.568
397.69	52.579
397.91	13.507
398.12	32.124
398.33	38.563
398.55	34.375
398.76	22.222
398.98	46.881
399.19	57.143
399.41	60.742
399.62	48.288
399.83	23.152
400.05	47.465
400.26	51.901
400.48	52.735
400.69	31.223
400.90	32.695
401.12	34.475
401.33	11.696
401.55	19.535
401.76	50.410
401.97	43.179
402.19	44.965
402.40	56.491
402.62	62.657
402.83	52.737
403.04	49.695
403.26	51.641
403.47	30.161
403.69	43.147
403.90	40.596
404.11	30.223
404.33	39.812
404.54	41.838
404.76	43.948
404.97	42.727
405.18	31.625
405.40	21.989
405.61	31.587
405.83	45.938
406.04	32.500
406.25	32.836
406.47	41.418
406.68	28.809
406.89	20.320
407.11	45.641
407.32	30.412
407.54	19.401
407.75	30.515
407.96	30.425
408.18	38.171
408.39	36.395
408.60	40.676
408.82	37.263
409.03	11.343
409.24	36.667
409.46	29.761
409.67	41.793
409.89	48.238
410.10	32.951
410.31	23.085
410.53	36.887
410.74	46.071
410.95	31.299
411.17	42.215
411.38	14.115
411.59	24.793
411.81	34.195
412.02	31.082
412.23	20.747
412.45	27.586
412.66	27.079
412.87	31.206
413.09	30.520
413.30	24.501
413.51	29.286
413.73	39.359
413.94	31.047
414.15	32.430
414.37	26.780
414.58	23.791
414.79	16.878
415.01	31.171
415.22	24.263
415.43	25.836
415.65	25.181
415.86	23.117
416.07	18.067
416.29	28.581
416.50	31.516
416.71	19.551
416.93	18.555
417.14	22.039
417.35	20.785
417.57	20.950
417.78	21.024
417.99	28.255
418.21	29.393
418.42	12.927
418.63	24.142
418.85	22.700
419.06	20.569
419.27	20.691
419.48	19.478
419.70	22.233
419.91	21.725
420.12	18.525
420.34	18.173
420.55	15.473
420.76	15.749
420.98	19.867
421.19	16.245
421.40	13.937
421.61	22.720
421.83	17.649
422.04	18.050
422.25	20.255
422.47	18.451
422.68	15.370
422.89	13.313
423.11	13.931
423.32	16.187
423.53	12.281
423.74	11.690
423.96	18.760
424.17	17.320
424.38	15.558
424.59	15.372
424.81	8.451
425.02	13.857
425.23	11.328
425.45	15.600
425.66	19.006
425.87	15.106
426.08	15.104
426.30	14.290
426.51	16.725
426.72	12.539
426.93	15.689
427.15	16.113
427.36	12.773
427.57	10.912
427.79	13.310
428.00	11.211
428.21	-13.385
428.42	13.180
428.64	13.010
428.85	15.179
429.06	11.978
429.27	9.471
429.49	11.833
429.70	14.540
429.91	11.892
430.12	11.661
430.34	12.433
430.55	13.309
430.76	15.296
430.97	10.996
431.19	13.545
431.40	10.558
431.61	12.531
431.82	12.729
432.03	12.453
432.25	13.272
432.46	11.440
432.67	13.882
432.88	12.389
433.10	12.972
433.31	11.243
433.52	11.563
433.73	13.968
433.95	12.659
434.16	12.557
434.37	11.692
434.58	12.901
434.79	12.270
435.01	12.005
435.22	11.414
435.43	12.213
435.64	9.177
435.86	10.774
436.07	12.953
436.28	11.973
436.49	12.413
436.70	12.396
436.92	13.184
437.13	11.266
437.34	11.668
437.55	11.794
437.76	11.987
437.98	11.650
438.19	12.745
438.40	11.016
438.61	12.911
438.82	9.765
439.04	12.643
439.25	10.903
439.46	11.851
439.67	10.083
439.88	12.020
440.10	11.334
440.31	9.594
440.52	11.719
440.73	10.703
440.94	11.640
441.16	11.687
441.37	11.252
441.58	10.779
441.79	12.244
442.00	12.392
442.21	10.826
442.43	11.846
442.64	10.883
442.85	9.691
443.06	10.294
443.27	12.273
443.48	11.109
443.70	9.841
443.91	10.931
444.12	11.233
444.33	12.281
444.54	11.015
444.75	11.097
444.97	12.526
445.18	10.994
445.39	12.237
445.60	11.349
445.81	12.667
446.02	12.700
446.24	10.685
446.45	10.283
446.66	11.800
446.87	10.467
447.08	10.870
447.29	11.363
447.51	11.168
447.72	12.261
447.93	10.858
448.14	11.907
448.35	12.273
448.56	10.937
448.77	12.215
448.99	10.635
449.20	11.897
449.41	10.803
449.62	12.016
449.83	12.075
450.04	10.665
450.25	11.499
450.46	11.416
450.68	11.717
450.89	12.007
451.10	10.238
451.31	12.091
451.52	11.463
451.73	11.186
451.94	11.006
452.15	12.707
452.37	9.763
452.58	11.192
452.79	11.175
453.00	9.548
453.21	11.655
453.42	11.580
453.63	10.436
453.84	10.380
454.06	10.666
454.27	10.535
454.48	12.046
454.69	11.531
454.90	10.927
455.11	10.520
455.32	11.062
455.53	12.068
455.74	11.180
455.95	11.387
456.17	12.227
456.38	11.074
456.59	12.404
456.80	11.689
457.01	12.074
457.22	12.829
457.43	12.301
457.64	12.200
457.85	11.750
458.06	12.035
458.27	11.267
458.49	11.634
458.70	11.979
458.91	12.004
459.12	11.832
459.33	12.108
459.54	10.743
459.75	10.922
459.96	11.181
460.17	12.105
460.38	10.974
460.59	11.899
460.80	11.656
461.01	11.478
461.23	11.153
461.44	12.046
461.65	10.889
461.86	11.498
462.07	12.467
462.28	12.693
462.49	12.608
462.70	12.157
462.91	11.196
463.12	12.586
463.33	12.726
463.54	11.719
463.75	11.559
463.96	12.856
464.17	11.843
464.38	12.502
464.59	11.044
464.81	11.845
465.02	11.513
465.23	11.081
465.44	11.152
465.65	12.553
465.86	11.774
466.07	11.813
466.28	10.576
466.49	11.971
466.70	10.817
466.91	12.192
467.12	11.976
467.33	11.108
467.54	11.822
467.75	11.567
467.96	12.277
468.17	12.195
468.38	11.815
468.59	11.651
468.80	11.675
469.01	12.399
469.22	11.604
469.43	11.893
469.64	11.602
469.85	11.391
470.06	11.247
470.27	12.698
470.48	12.611
470.69	12.231
470.90	12.454
471.11	11.527
471.32	11.708
471.53	12.198
471.74	12.086
471.95	12.102
472.16	11.844
472.37	12.772
472.58	12.436
472.79	12.069
473.00	12.546
473.21	11.288
473.42	12.070
473.63	12.279
473.84	12.119
474.05	12.555
474.26	11.375
474.47	11.193
474.68	11.515
474.89	13.124
475.10	11.673
475.31	12.335
475.52	12.093
475.73	11.308
475.94	12.438
476.15	12.126
476.36	12.510
476.57	11.913
476.78	12.310
476.99	11.817
477.20	12.163
477.41	11.589
477.62	11.761
477.83	12.505
478.04	10.960
478.25	11.511
478.46	11.884
478.67	12.718
478.88	12.971
479.09	11.734
479.30	12.327
479.51	11.699
479.72	11.613
479.93	11.403
480.14	11.746
480.35	11.594
480.56	12.414
480.77	11.772
480.98	11.964
481.18	11.756
481.39	12.039
481.60	12.312
481.81	12.168
482.02	11.940
482.23	11.603
482.44	11.695
482.65	12.119
482.86	12.059
483.07	11.588
483.28	12.273
483.49	12.034
483.70	11.607
483.91	11.666
484.12	11.990
484.33	12.038
484.53	12.057
484.74	12.316
484.95	12.174
485.16	11.918
485.37	11.729
485.58	12.393
485.79	12.020
486.00	12.079
486.21	11.933
486.42	11.830
486.63	11.898
486.84	12.337
487.05	11.962
487.25	11.862
487.46	12.620
487.67	12.083
487.88	11.672
488.09	11.457
488.30	12.240
488.51	12.700
488.72	11.784
488.93	12.412
489.14	11.843
489.35	12.310
489.55	12.299
489.76	12.339
489.97	11.230
490.18	11.762
490.39	11.997
490.60	12.506
490.81	12.174
491.02	11.678
491.23	11.602
491.43	11.802
491.64	11.522
491.85	12.108
492.06	12.353
492.27	11.744
492.48	12.196
492.69	12.269
492.90	12.225
493.11	12.142
493.31	12.318
493.52	12.757
493.73	11.682
493.94	11.888
494.15	11.754
494.36	12.184
494.57	11.637
494.78	11.910
494.98	12.246
495.19	11.987
495.40	12.504
495.61	12.093
495.82	12.270
496.03	11.802
496.24	12.050
496.44	11.835
496.65	11.815
496.86	12.113
497.07	12.146
497.28	12.381
497.49	12.281
497.70	12.299
497.90	11.982
498.11	12.129
498.32	12.036
498.53	11.677
498.74	12.694
498.95	12.521
499.15	12.474
499.36	12.068
499.57	12.296
499.78	12.585
499.99	12.357
500.20	12.754
500.40	12.726
500.61	12.180
500.82	12.271
501.03	12.645
501.24	11.841
501.45	11.762
501.65	12.158
501.86	12.549
502.07	12.367
502.28	12.165
502.49	12.599
502.70	12.333
502.90	12.095
503.11	12.134
503.32	12.232
503.53	12.292
503.74	12.037
503.94	12.021
504.15	12.131
504.36	12.345
504.57	12.274
504.78	12.235
504.98	12.258
505.19	12.661
505.40	12.306
505.61	12.503
505.82	12.536
506.02	12.625
506.23	12.705
506.44	12.480
506.65	12.412
506.86	12.606
507.06	12.578
507.27	12.900
507.48	12.223
507.69	12.528
507.90	12.475
508.10	12.640
508.31	12.363
508.52	12.455
508.73	12.782
508.94	12.615
509.14	12.510
509.35	12.414
509.56	12.774
509.77	12.696
509.97	12.393
510.18	12.790
510.39	12.715
510.60	12.631
510.80	12.868
511.01	12.697
511.22	12.731
511.43	12.492
511.64	12.844
511.84	12.663
512.05	12.613
512.26	13.113
512.47	12.645
512.67	12.930
512.88	12.388
513.09	12.951
513.30	12.635
513.50	12.724
513.71	12.893
513.92	12.928
514.13	12.718
514.33	13.169
514.54	12.626
514.75	12.944
514.96	13.230
515.16	12.990
515.37	12.872
515.58	12.892
515.78	13.050
515.99	13.101
516.20	13.043
516.41	13.143
516.61	12.724
516.82	12.927
517.03	12.731
517.24	13.303
517.44	13.366
517.65	12.692
517.86	13.043
518.07	13.072
518.27	13.371
518.48	13.235
518.69	13.165
518.89	13.313
519.10	13.366
519.31	13.549
519.52	13.226
519.72	13.572
519.93	13.358
520.14	13.671
520.34	13.047
520.55	13.290
520.76	13.624
520.96	13.466
521.17	13.656
521.38	13.576
521.59	13.861
521.79	13.709
522.00	13.455
522.21	13.892
522.41	13.657
522.62	14.002
522.83	13.432
523.03	13.809
523.24	13.559
523.45	13.966
523.66	13.880
523.86	13.844
524.07	13.715
524.28	14.043
524.48	14.250
524.69	14.110
524.90	14.075
525.10	14.171
525.31	14.047
525.52	14.283
525.72	14.379
525.93	14.402
526.14	14.498
526.34	14.514
526.55	14.189
526.76	14.335
526.96	14.252
527.17	14.750
527.38	14.771
527.58	14.520
527.79	14.689
528.00	14.763
528.20	14.716
528.41	14.805
528.62	14.951
528.82	14.597
529.03	14.744
529.24	14.967
529.44	15.136
529.65	15.108
529.85	15.369
530.06	15.010
530.27	15.224
530.47	15.280
530.68	15.428
530.89	15.298
531.09	15.523
531.30	15.398
531.51	15.660
531.71	15.442
531.92	15.469
532.13	15.522
532.33	15.864
532.54	15.374
532.74	15.404
532.95	15.972
533.16	15.500
533.36	15.846
533.57	15.660
533.78	15.602
533.98	16.072
534.19	15.760
534.39	15.798
534.60	16.031
534.81	15.977
535.01	16.111
535.22	16.149
535.42	16.065
535.63	15.860
535.84	15.925
536.04	15.972
536.25	15.781
536.45	15.995
536.66	16.025
536.87	16.368
537.07	16.342
537.28	16.376
537.48	16.082
537.69	16.342
537.90	16.154
538.10	16.465
538.31	16.044
538.51	16.346
538.72	16.494
538.93	16.377
539.13	16.577
539.34	16.493
539.54	16.398
539.75	16.428
539.96	16.243
540.16	16.647
540.37	16.329
540.57	16.359
540.78	16.293
540.98	16.334
541.19	16.591
541.40	16.465
541.60	16.578
541.81	16.525
542.01	16.690
542.22	16.585
542.42	16.300
542.63	16.848
542.83	16.296
543.04	16.462
543.25	16.502
543.45	16.527
543.66	16.645
543.86	16.589
544.07	16.256
544.27	16.251
544.48	16.267
544.68	16.422
544.89	16.704
545.10	16.730
545.30	16.460
545.51	16.912
545.71	16.548
545.92	16.818
546.12	16.879
546.33	16.883
546.53	16.594
546.74	16.335
546.94	16.386
547.15	16.609
547.36	16.766
547.56	16.943
547.77	16.648
547.97	16.594
548.18	16.590
548.38	16.527
548.59	16.894
548.79	16.840
549.00	16.911
549.20	16.755
549.41	16.961
549.61	16.681
549.82	16.907
550.02	17.033
550.23	16.585
550.43	16.854
550.64	16.634
550.84	16.851
551.05	16.564
551.25	16.825
551.46	17.063
551.66	16.957
551.87	16.995
552.07	16.598
552.28	16.838
552.48	16.784
552.69	16.566
552.89	16.723
553.10	17.058
553.30	16.955
553.51	16.805
553.71	16.876
553.92	17.006
554.12	17.020
554.33	17.056
554.53	17.144
554.74	17.007
554.94	16.585
555.15	16.896
555.35	16.995
555.56	17.088
555.76	16.702
555.97	16.978
556.17	16.735
556.38	16.881
556.58	17.097
556.78	16.750
556.99	17.255
557.19	17.098
557.40	16.976
557.60	16.884
557.81	16.903
558.01	16.967
558.22	17.096
558.42	17.030
558.63	17.082
558.83	17.113
559.04	16.907
559.24	17.023
559.44	16.835
559.65	16.824
559.85	16.765
560.06	16.656
560.26	17.019
560.47	16.859
560.67	17.074
560.88	16.952
561.08	16.868
561.28	16.906
561.49	17.086
561.69	16.629
561.90	17.016
562.10	16.675
562.31	16.786
562.51	16.876
562.71	16.651
562.92	16.875
563.12	16.715
563.33	16.769
563.53	17.068
563.74	16.675
563.94	16.504
564.14	16.714
564.35	16.738
564.55	16.703
564.76	16.704
564.96	16.369
565.17	16.538
565.37	16.232
565.57	16.429
565.78	16.329
565.98	16.570
566.19	16.494
566.39	16.201
566.59	16.597
566.80	16.063
567.00	16.111
567.21	16.368
567.41	16.265
567.61	16.354
567.82	16.400
568.02	16.016
568.23	16.438
568.43	16.288
568.63	16.158
568.84	15.837
569.04	16.218
569.24	16.302
569.45	15.923
569.65	15.831
569.86	15.846
570.06	15.935
570.26	16.059
570.47	15.902
570.67	16.220
570.87	15.917
571.08	15.879
571.28	16.056
571.49	15.880
571.69	15.773
571.89	15.775
572.10	15.888
572.30	15.987
572.50	15.470
572.71	15.491
572.91	15.703
573.11	15.615
573.32	15.836
573.52	15.561
573.73	15.511
573.93	15.490
574.13	15.564
574.34	15.337
574.54	15.538
574.74	15.384
574.95	15.636
575.15	15.225
575.35	15.271
575.56	15.330
575.76	15.483
575.96	15.304
576.17	15.275
576.37	15.292
576.57	15.365
576.78	14.979
576.98	14.964
577.18	15.124
577.39	15.107
577.59	15.013
577.79	14.904
578.00	14.928
578.20	14.877
578.40	15.077
578.61	14.988
578.81	15.107
579.01	14.764
579.22	14.725
579.42	14.701
579.62	14.883
579.82	14.910
580.03	14.857
580.23	14.742
580.43	14.872
580.64	14.557
580.84	14.621
581.04	14.712
581.25	14.781
581.45	14.465
581.65	14.425
581.86	14.733
582.06	14.454
582.26	14.651
582.46	14.376
582.67	14.312
582.87	14.397
583.07	14.337
583.28	14.441
583.48	14.499
583.68	14.256
583.88	14.526
584.09	14.482
584.29	14.297
584.49	14.374
584.70	14.234
584.90	14.369
585.10	14.198
585.30	14.341
585.51	14.426
585.71	14.464
585.91	14.188
586.11	14.370
586.32	14.151
586.52	14.274
586.72	14.251
586.92	14.042
587.13	14.093
587.33	14.037
587.53	14.074
587.74	14.343
587.94	14.171
588.14	14.097
588.34	14.286
588.55	14.157
588.75	13.820
588.95	14.065
589.15	14.062
589.36	14.229
589.56	13.987
589.76	14.042
589.96	14.161
590.16	13.940
590.37	14.153
590.57	14.003
590.77	14.063
590.97	14.106
591.18	13.882
591.38	14.185
591.58	14.019
591.78	14.020
591.99	13.935
592.19	14.229
592.39	13.925
592.59	13.826
592.79	13.979
593.00	14.034
593.20	13.781
593.40	13.947
593.60	14.046
593.81	13.674
594.01	13.933
594.21	13.946
594.41	13.772
594.61	14.041
594.82	13.597
595.02	13.964
595.22	14.113
595.42	13.835
595.62	13.863
595.83	13.800
596.03	13.817
596.23	13.844
596.43	13.865
596.63	13.592
596.84	13.775
597.04	13.643
597.24	13.727
597.44	13.510
597.64	13.720
597.84	13.865
598.05	13.874
598.25	13.728
598.45	13.966
598.65	13.841
598.85	13.885
599.06	13.757
599.26	13.797
599.46	13.892
599.66	13.712
599.86	13.823
600.06	14.071
600.27	13.769
600.47	13.786
600.67	13.833
600.87	13.654
601.07	13.651
601.27	13.685
601.48	13.633
601.68	13.689
601.88	13.878
602.08	13.619
602.28	13.560
602.48	13.664
602.68	13.647
602.89	13.827
603.09	13.830
603.29	13.625
603.49	13.693
603.69	13.883
603.89	13.797
604.09	13.452
604.30	13.799
604.50	13.793
604.70	13.921
604.90	13.627
605.10	13.554
605.30	13.655
605.50	13.820
605.71	13.744
605.91	13.612
606.11	13.831
606.31	13.779
606.51	13.589
606.71	13.681
606.91	13.625
607.11	13.727
607.32	13.518
607.52	13.891
607.72	13.882
607.92	13.587
608.12	13.617
608.32	13.616
608.52	13.726
608.72	13.761
608.92	13.691
609.12	13.714
609.33	13.693
609.53	13.753
609.73	13.623
609.93	13.658
610.13	13.586
610.33	13.535
610.53	13.627
610.73	13.674
610.93	13.659
611.13	13.652
611.34	13.680
611.54	13.828
611.74	13.544
611.94	13.697
612.14	13.666
612.34	13.560
612.54	13.367
612.74	13.710
612.94	13.589
613.14	13.574
613.34	13.570
613.54	13.587
613.74	13.761
613.95	13.509
614.15	13.606
614.35	13.542
614.55	13.580
614.75	13.505
614.95	13.516
615.15	13.600
615.35	13.521
615.55	13.516
615.75	13.663
615.95	13.401
616.15	13.471
616.35	13.437
616.55	13.630
616.75	13.736
616.95	13.455
617.15	13.707
617.35	13.420
617.56	13.265
617.76	13.446
617.96	13.602
618.16	13.350
618.36	13.666
618.56	13.536
618.76	13.508
618.96	13.412
619.16	13.588
619.36	13.422
619.56	13.479
619.76	13.573
619.96	13.510
620.16	13.668
620.36	13.573
620.56	13.414
620.76	13.641
620.96	13.467
621.16	13.618
621.36	13.324
621.56	13.736
621.76	13.723
621.96	13.226
622.16	13.459
622.36	13.493
622.56	13.530
622.76	13.432
622.96	13.498
623.16	13.434
623.36	13.406
623.56	13.476
623.76	13.470
623.96	13.489
624.16	13.423
624.36	13.318
624.56	13.353
624.76	13.501
624.96	13.383
625.16	13.320
625.36	13.387
625.56	13.439
625.76	13.547
625.96	13.415
626.16	13.506
626.36	13.490
626.56	13.565
626.76	13.384
626.96	13.515
627.16	13.576
627.36	13.653
627.56	13.533
627.76	13.176
627.96	13.469
628.16	13.569
628.36	13.500
628.56	13.347
628.75	13.324
628.95	13.203
629.15	13.398
629.35	13.513
629.55	13.576
629.75	13.445
629.95	13.455
630.15	13.468
630.35	13.438
630.55	13.536
630.75	13.375
630.95	13.541
631.15	13.765
631.35	13.164
631.55	13.561
631.75	13.465
631.95	13.336
632.15	13.298
632.34	13.439
632.54	13.469
632.74	13.237
632.94	13.564
633.14	13.629
633.34	13.238
633.54	13.420
633.74	13.497
633.94	13.385
634.14	13.374
634.34	13.351
634.54	13.309
634.74	13.459
634.93	13.279
635.13	13.449
635.33	13.512
635.53	13.406
635.73	13.221
635.93	13.475
636.13	13.492
636.33	13.392
636.53	13.282
636.73	13.623
636.93	13.372
637.12	13.223
637.32	13.413
637.52	13.316
637.72	13.210
637.92	13.537
638.12	13.453
638.32	13.370
638.52	13.439
638.72	13.317
638.91	13.376
639.11	13.467
639.31	13.275
639.51	13.255
639.71	13.366
639.91	13.423
640.11	13.429
640.31	13.323
640.50	13.353
640.70	13.246
640.90	13.303
641.10	13.348
641.30	13.302
641.50	13.313
641.70	13.423
641.89	13.407
642.09	13.277
642.29	13.349
642.49	13.035
642.69	13.400
642.89	13.032
643.09	13.289
643.28	13.369
643.48	13.216
643.68	12.989
643.88	13.121
644.08	13.209
644.28	13.437
644.48	13.155
644.67	13.196
644.87	13.264
645.07	13.354
645.27	13.163
645.47	13.264
645.67	13.153
645.86	13.339
646.06	13.289
646.26	13.223
646.46	13.314
646.66	13.114
646.85	13.242
647.05	13.223
647.25	13.020
647.45	13.219
647.65	13.113
647.85	13.273
648.04	13.176
648.24	13.077
648.44	13.061
648.64	13.218
648.84	13.257
649.03	13.226
649.23	13.105
649.43	13.265
649.63	13.186
649.83	13.175
650.02	13.154
650.22	13.204
650.42	13.041
650.62	13.015
650.82	13.123
651.01	13.222
651.21	12.944
651.41	13.053
651.61	13.113
651.81	13.168
652.00	13.069
652.20	12.994
652.40	13.198
652.60	13.231
652.79	13.075
652.99	12.940
653.19	13.085
653.39	13.070
653.59	13.375
653.78	13.251
653.98	13.139
654.18	13.102
654.38	12.956
654.57	13.318
654.77	13.169
654.97	13.229
655.17	13.169
655.36	13.078
655.56	12.970
655.76	13.153
655.96	13.069
656.15	13.115
656.35	13.308
656.55	13.175
656.75	13.232
656.94	13.080
657.14	13.134
657.34	13.241
657.54	13.233
657.73	13.237
657.93	13.178
658.13	13.116
658.33	12.954
658.52	13.061
658.72	14.177
658.92	13.103
659.11	13.295
659.31	13.064
659.51	13.096
659.71	13.078
659.90	13.058
660.10	13.252
660.30	13.264
660.50	13.143
660.69	13.050
660.89	12.979
661.09	13.141
661.28	13.247
661.48	13.051
661.68	13.140
661.87	13.190
662.07	12.986
662.27	13.280
662.47	13.203
662.66	13.146
662.86	13.213
663.06	13.265
663.25	13.232
663.45	13.140
663.65	13.142
663.84	13.289
664.04	13.313
664.24	13.281
664.44	13.159
664.63	12.986
664.83	13.263
665.03	13.324
665.22	13.199
665.42	13.127
665.62	13.202
665.81	13.096
666.01	13.170
666.21	13.262
666.40	13.197
666.60	13.170
666.80	13.383
666.99	13.231
667.19	13.264
667.39	13.211
667.58	13.255
667.78	13.195
667.98	13.318
668.17	13.123
668.37	13.236
668.57	13.307
668.76	13.237
668.96	13.308
669.16	13.242
669.35	13.124
669.55	13.297
669.74	13.067
669.94	13.425
670.14	13.337
670.33	13.467
670.53	13.392
670.73	13.180
670.92	13.252
671.12	13.362
671.32	13.343
671.51	13.463
671.71	13.382
671.90	13.295
672.10	13.393
672.30	13.181
672.49	13.311
672.69	13.254
672.89	13.276
673.08	13.364
673.28	13.401
673.47	13.404
673.67	13.352
673.87	13.435
674.06	13.481
674.26	13.388
674.45	13.214
674.65	13.309
674.85	13.452
675.04	13.345
675.24	13.484
675.43	13.404
675.63	13.620
675.83	13.387
676.02	13.518
676.22	13.532
676.41	13.470
676.61	13.536
676.81	13.460
677.00	13.437
677.20	13.658
677.39	13.577
677.59	13.518
677.79	13.516
677.98	13.601
678.18	13.674
678.37	13.533
678.57	13.367
678.76	13.558
678.96	13.758
679.16	13.587
679.35	13.387
679.55	13.552
679.74	13.834
679.94	13.601
680.13	13.564
680.33	13.653
680.53	13.614
680.72	13.692
680.92	13.627
681.11	13.780
681.31	13.500
681.50	13.625
681.70	13.625
681.89	13.594
682.09	13.737
682.28	13.554
682.48	13.746
682.68	13.917
682.87	13.789
683.07	13.896
683.26	13.706
683.46	13.826
683.65	13.650
683.85	13.693
684.04	13.750
684.24	13.709
684.43	13.689
684.63	13.834
684.82	13.769
685.02	13.680
685.21	13.836
685.41	13.823
685.60	14.033
685.80	13.970
686.00	13.737
686.19	13.814
686.39	13.974
686.58	14.153
686.78	13.988
686.97	14.087
687.17	13.991
687.36	14.033
687.56	13.922
687.75	14.018
687.95	13.848
688.14	13.932
688.34	14.016
688.53	13.949
688.73	14.200
688.92	14.048
689.12	14.114
689.31	14.129
689.51	14.055
689.70	14.154
689.89	14.128
690.09	14.118
690.28	14.088
690.48	14.239
690.67	14.066
690.87	14.176
691.06	14.023
691.26	14.163
691.45	14.190
691.65	14.303
691.84	14.335
692.04	14.325
692.23	14.336
692.43	14.368
692.62	14.304
692.82	14.212
693.01	14.221
693.20	14.162
693.40	14.164
693.59	14.212
693.79	14.268
693.98	14.282
694.18	14.499
694.37	14.354
694.57	14.384
694.76	14.336
694.95	14.579
695.15	14.488
695.34	14.653
