695.54	14.209
695.73	14.356
695.93	14.190
696.12	14.313
696.32	14.226
696.51	14.419
696.70	14.532
696.90	14.369
697.09	14.683
697.29	14.610
697.48	14.717
697.67	14.643
697.87	14.714
698.06	15.061
698.26	15.083
698.45	15.067
698.65	15.178
698.84	15.243
699.03	15.178
699.23	15.260
699.42	15.473
699.62	15.683
699.81	15.705
700.00	15.964
700.20	15.695
700.39	15.993
700.59	16.085
700.78	16.162
700.97	16.229
701.17	16.466
701.36	16.689
701.56	16.998
701.75	16.962
701.94	16.946
702.14	17.163
702.33	17.332
702.52	17.302
702.72	17.602
702.91	17.858
703.11	17.799
703.30	17.853
703.49	17.958
703.69	18.213
703.88	18.318
704.07	18.706
704.27	18.789
704.46	18.956
704.66	19.061
704.85	19.125
705.04	19.314
705.24	19.678
705.43	19.689
705.62	19.650
705.82	20.039
706.01	20.339
706.20	20.396
706.40	20.711
706.59	20.696
706.78	21.065
706.98	21.309
707.17	21.496
707.36	21.512
707.56	21.614
707.75	21.930
707.94	22.122
708.14	22.181
708.33	22.385
708.52	22.674
708.72	22.733
708.91	22.805
709.10	22.964
709.30	23.245
709.49	23.819
709.68	23.610
709.88	23.915
710.07	24.153
710.26	24.398
710.46	24.595
710.65	24.856
710.84	25.179
711.04	24.928
711.23	25.083
711.42	25.618
711.61	25.868
711.81	26.061
712.00	26.199
712.19	26.210
712.39	26.739
712.58	26.938
712.77	26.884
712.97	27.128
713.16	27.222
713.35	27.455
713.54	27.672
713.74	27.878
713.93	28.282
714.12	28.612
714.32	28.640
714.51	28.938
714.70	29.034
714.89	29.220
715.09	29.725
715.28	29.673
715.47	29.895
715.66	30.417
715.86	30.439
716.05	30.670
716.24	30.656
716.44	31.043
716.63	31.515
716.82	31.490
717.01	31.726
717.21	31.923
717.40	32.056
717.59	32.382
717.78	32.742
717.98	32.631
718.17	33.144
718.36	33.361
718.55	33.278
718.75	34.068
718.94	34.235
719.13	34.114
719.32	34.338
719.52	34.349
719.71	34.900
719.90	35.001
720.09	35.041
720.28	35.550
720.48	35.655
720.67	36.333
720.86	36.183
721.05	36.638
721.25	36.692
721.44	36.842
721.63	37.419
721.82	37.393
722.01	37.633
722.21	37.679
722.40	38.201
722.59	38.149
722.78	38.596
722.98	38.811
723.17	38.951
723.36	39.476
723.55	39.653
723.74	39.812
723.94	39.946
724.13	40.178
724.32	40.580
724.51	41.124
724.70	40.950
724.89	41.562
725.09	41.906
725.28	41.495
725.47	41.844
725.66	42.180
725.85	42.480
726.05	42.634
726.24	43.036
726.43	43.027
726.62	43.573
726.81	43.779
727.00	43.960
727.20	44.357
727.39	44.281
727.58	44.494
727.77	44.519
727.96	44.967
728.15	45.155
728.35	45.707
728.54	45.762
728.73	46.026
728.92	46.053
729.11	46.522
729.30	47.120
729.50	47.068
729.69	46.784
729.88	47.501
730.07	47.803
730.26	47.514
730.45	47.933
730.64	47.985
730.84	48.449
731.03	48.618
731.22	48.746
731.41	48.738
731.60	49.416
731.79	49.653
731.98	49.633
732.18	49.689
732.37	50.516
732.56	50.421
732.75	50.663
732.94	50.193
733.13	50.962
733.32	51.486
733.51	50.866
733.71	51.778
733.90	51.027
734.09	52.176
734.28	52.237
734.47	52.502
734.66	52.659
734.85	52.616
735.04	53.177
735.23	53.387
735.42	53.448
735.62	53.424
735.81	53.587
736.00	53.773
736.19	54.099
736.38	53.967
736.57	54.380
736.76	54.370
736.95	54.904
737.14	54.902
737.33	54.996
737.52	55.427
737.72	55.168
737.91	55.698
738.10	55.693
738.29	56.247
738.48	56.580
738.67	56.402
738.86	56.535
739.05	56.690
739.24	56.857
739.43	56.855
739.62	57.042
739.81	57.540
740.00	57.213
740.19	57.710
740.39	57.999
740.58	58.174
740.77	58.293
740.96	58.573
741.15	58.165
741.34	58.496
741.53	58.696
741.72	58.673
741.91	59.088
742.10	58.781
742.29	59.149
742.48	58.832
742.67	59.336
742.86	59.190
743.05	60.214
743.24	60.106
743.43	59.748
743.62	60.164
743.81	60.431
744.00	60.574
744.19	60.661
744.38	60.914
744.57	60.706
744.76	60.411
744.95	61.113
745.14	61.034
745.33	61.210
745.52	61.413
745.71	61.435
745.90	61.814
746.09	61.520
746.28	61.448
746.47	61.923
746.66	62.233
746.85	61.804
747.04	61.987
747.23	62.088
747.42	62.355
747.61	62.220
747.80	62.328
747.99	62.584
748.18	62.774
748.37	63.486
748.56	62.385
748.75	63.106
748.94	63.414
749.13	63.081
749.32	63.290
749.51	62.918
749.70	63.262
749.89	63.424
750.08	63.655
750.27	63.683
750.46	63.742
750.65	64.337
750.84	63.839
751.03	63.822
751.22	63.602
751.41	64.324
751.60	64.200
751.79	63.937
751.98	64.135
752.17	64.458
752.36	64.076
752.55	64.278
752.74	64.608
752.93	64.619
753.12	64.435
753.30	64.439
753.49	64.346
753.68	64.473
753.87	64.516
754.06	64.869
754.25	64.794
754.44	64.784
754.63	64.641
754.82	64.651
755.01	65.040
755.20	65.053
755.39	64.833
755.58	65.170
755.77	65.328
755.96	65.323
756.14	65.137
756.33	65.449
756.52	65.013
756.71	65.303
756.90	65.589
757.09	65.200
757.28	65.358
757.47	65.874
757.66	65.616
757.85	65.494
758.04	65.974
758.22	65.597
758.41	65.934
758.60	65.430
758.79	66.057
758.98	66.077
759.17	66.180
759.36	66.101
759.55	65.708
759.74	66.600
759.92	66.059
760.11	66.140
760.30	65.591
760.49	65.754
760.68	66.305
760.87	65.885
761.06	65.816
761.25	66.274
761.43	66.344
761.62	66.637
761.81	66.344
762.00	66.030
762.19	66.451
762.38	66.294
762.57	66.566
762.76	66.483
762.94	66.341
763.13	66.657
763.32	66.645
763.51	66.637
763.70	66.410
763.89	66.190
764.07	66.841
764.26	67.075
764.45	66.847
764.64	66.791
764.83	67.013
765.02	66.163
765.21	66.492
765.39	66.685
765.58	66.716
765.77	66.742
765.96	67.279
766.15	66.689
766.34	66.670
766.52	67.056
766.71	66.714
766.90	66.811
767.09	66.642
767.28	67.012
767.46	67.290
767.65	67.067
767.84	66.655
768.03	66.815
768.22	66.808
768.40	66.574
768.59	67.046
768.78	67.108
768.97	67.025
769.16	66.801
769.34	66.866
769.53	66.985
769.72	66.705
769.91	67.111
770.10	67.215
770.28	66.823
770.47	67.457
770.66	66.698
770.85	67.289
771.04	67.046
771.22	66.916
771.41	66.707
771.60	66.986
771.79	67.137
771.98	66.783
772.16	67.386
772.35	66.681
772.54	67.203
772.73	67.123
772.91	66.704
773.10	67.227
773.29	67.072
773.48	67.405
773.66	67.161
773.85	67.032
774.04	66.950
774.23	67.410
774.41	67.117
774.60	67.570
774.79	67.449
774.98	67.169
775.16	67.320
775.35	67.420
775.54	66.754
775.73	67.242
775.91	67.513
776.10	67.151
776.29	67.416
776.48	67.548
776.66	67.323
776.85	67.417
777.04	67.383
777.23	66.964
777.41	67.467
777.60	67.547
777.79	67.808
777.97	67.904
778.16	67.415
778.35	66.804
778.54	67.267
778.72	66.982
778.91	67.495
779.10	67.613
779.28	67.619
779.47	67.374
779.66	67.340
779.85	67.180
780.03	67.135
780.22	66.955
780.41	67.018
780.59	66.954
780.78	67.134
780.97	67.387
781.15	67.134
781.34	67.703
781.53	67.175
781.71	67.348
781.90	67.671
782.09	66.957
782.27	67.766
782.46	67.082
782.65	67.172
782.84	67.358
783.02	67.753
783.21	67.005
783.40	67.683
783.58	67.134
783.77	67.518
783.96	67.013
784.14	67.355
784.33	67.556
784.52	67.542
784.70	67.521
784.89	67.589
785.07	66.935
785.26	67.593
785.45	67.406
785.63	67.650
785.82	67.618
786.01	66.788
786.19	67.271
786.38	67.228
786.57	67.199
786.75	67.555
786.94	67.522
787.13	67.303
787.31	67.068
787.50	67.504
787.68	67.084
787.87	67.515
788.06	67.547
788.24	66.962
788.43	68.088
788.62	67.820
788.80	67.548
788.99	67.604
789.17	67.370
789.36	67.790
789.55	67.222
789.73	67.641
789.92	67.588
790.10	67.352
790.29	67.206
790.48	67.806
790.66	67.655
790.85	67.873
791.03	67.874
791.22	67.229
791.41	67.360
791.59	67.491
791.78	67.611
791.96	67.757
792.15	67.269
792.34	67.509
792.52	67.872
792.71	67.874
792.89	67.192
793.08	67.545
793.27	67.231
793.45	68.112
793.64	67.316
793.82	67.461
794.01	67.295
794.19	67.477
794.38	67.603
794.57	67.701
794.75	67.525
794.94	68.061
795.12	67.513
795.31	68.284
795.49	67.395
795.68	67.614
795.86	67.652
796.05	67.098
796.24	67.137
796.42	67.844
796.61	67.323
796.79	68.147
796.98	67.618
797.16	67.619
797.35	67.616
797.53	68.238
797.72	67.394
797.90	67.844
798.09	67.202
798.27	67.356
798.46	67.552
798.65	67.700
798.83	68.045
799.02	67.758
799.20	67.918
799.39	67.269
799.57	67.495
799.76	67.314
799.94	68.188
800.13	67.579
800.31	67.727
800.50	67.233
800.68	67.689
800.87	67.565
801.05	67.384
801.24	67.880
801.42	67.573
801.61	67.764
801.79	67.637
801.98	67.445
802.16	67.577
802.35	67.491
802.53	67.845
802.72	67.545
802.90	67.657
803.09	67.947
803.27	68.074
803.46	67.190
803.64	67.605
803.83	67.985
804.01	67.856
804.20	67.526
804.38	68.196
804.56	67.930
804.75	67.711
804.93	67.279
805.12	67.741
805.30	67.456
805.49	67.825
805.67	67.454
805.86	67.625
806.04	67.643
806.23	68.142
806.41	67.825
806.59	67.934
806.78	67.814
806.96	67.732
807.15	67.802
807.33	67.622
807.52	67.738
807.70	67.737
807.89	67.988
808.07	67.538
808.25	67.786
808.44	66.998
808.62	67.905
808.81	68.123
808.99	67.715
809.18	67.688
809.36	67.878
809.54	67.473
809.73	67.584
809.91	68.001
810.10	67.976
810.28	67.360
810.47	67.995
810.65	67.612
810.83	67.857
811.02	67.148
811.20	67.136
811.39	67.638
811.57	68.296
811.75	68.041
811.94	68.295
812.12	67.765
812.31	68.109
812.49	67.726
812.67	67.865
812.86	67.794
813.04	67.480
813.23	67.633
813.41	67.551
813.59	67.890
813.78	68.103
813.96	67.857
814.14	68.059
814.33	68.072
814.51	67.470
814.70	67.580
814.88	67.370
815.06	67.931
815.25	67.506
815.43	67.735
815.61	68.370
815.80	67.715
815.98	67.890
816.16	68.088
816.35	67.686
816.53	67.839
816.72	67.905
816.90	67.723
817.08	67.599
817.27	68.457
817.45	67.856
817.63	68.234
817.82	68.205
818.00	67.990
818.18	68.005
818.37	67.931
818.55	68.201
818.73	67.857
818.92	67.641
819.10	67.910
819.28	67.705
819.47	67.869
819.65	67.592
819.83	67.371
820.02	68.301
820.20	67.829
820.38	67.908
820.57	67.561
820.75	67.952
820.93	67.811
821.11	68.085
821.30	67.856
821.48	67.731
821.66	68.129
821.85	68.065
822.03	67.791
822.21	68.042
822.40	67.739
822.58	67.775
822.76	67.933
822.94	67.531
823.13	67.551
823.31	67.780
823.49	68.362
823.68	68.156
823.86	67.667
824.04	67.712
824.22	68.282
824.41	68.173
824.59	68.028
824.77	68.483
824.96	67.918
825.14	67.884
825.32	68.382
825.50	67.906
825.69	67.750
825.87	67.791
826.05	67.715
826.23	67.591
826.42	67.752
826.60	68.284
826.78	67.743
826.96	68.053
827.15	68.003
827.33	67.945
827.51	67.465
827.69	68.061
827.88	67.757
828.06	68.214
828.24	67.624
828.42	68.077
828.61	67.956
828.79	68.188
828.97	67.468
829.15	67.114
829.34	67.716
829.52	67.912
829.70	68.244
829.88	67.893
830.06	67.679
830.25	67.730
830.43	67.380
830.61	68.205
830.79	67.822
830.97	68.430
831.16	67.798
831.34	67.819
831.52	67.489
831.70	67.888
831.89	67.895
832.07	68.276
832.25	67.902
832.43	67.806
832.61	67.583
832.80	67.628
832.98	67.132
833.16	68.575
833.34	67.671
833.52	67.451
833.70	67.710
833.89	67.477
834.07	67.945
834.25	68.177
834.43	67.688
834.61	68.064
834.80	67.954
834.98	67.859
835.16	67.412
835.34	67.577
835.52	67.017
835.70	68.044
835.89	67.838
836.07	67.681
836.25	68.174
836.43	67.620
836.61	68.031
836.79	67.432
836.97	67.776
837.16	68.002
837.34	68.049
837.52	67.816
837.70	68.138
837.88	67.495
838.06	67.768
838.24	67.950
838.43	68.371
838.61	67.780
838.79	68.290
838.97	67.749
839.15	67.701
839.33	67.755
839.51	68.519
839.70	68.372
839.88	67.980
840.06	67.775
840.24	67.746
840.42	67.814
840.60	67.855
840.78	68.218
840.96	68.394
841.14	67.897
841.33	68.140
841.51	68.297
841.69	68.383
841.87	68.196
842.05	68.010
842.23	67.735
842.41	68.102
842.59	67.653
842.77	67.742
842.95	68.214
843.14	67.934
843.32	68.026
843.50	68.253
843.68	68.190
843.86	68.549
844.04	67.511
844.22	67.601
844.40	67.842
844.58	68.259
844.76	67.858
844.94	68.044
845.12	67.661
845.30	67.939
845.49	68.549
845.67	68.390
845.85	68.191
846.03	68.089
846.21	68.302
846.39	67.609
846.57	67.538
846.75	68.492
846.93	68.010
847.11	68.479
847.29	67.994
847.47	68.009
847.65	67.969
847.83	67.994
848.01	68.508
848.19	68.483
848.37	68.102
848.55	68.207
848.73	68.038
848.91	68.597
849.09	68.141
849.27	68.341
849.46	68.212
849.64	68.051
849.82	67.211
850.00	68.076
850.18	68.536
850.36	67.845
850.54	68.087
850.72	67.721
850.90	67.535
851.08	68.183
851.26	67.859
851.44	67.845
851.62	67.705
851.80	68.475
851.98	67.592
852.16	68.249
852.34	68.468
852.52	68.167
852.70	67.697
852.88	68.205
853.06	67.892
853.24	67.587
853.42	67.950
853.60	68.623
853.78	67.767
853.96	67.737
854.14	68.324
854.31	68.265
854.49	68.359
854.67	68.442
854.85	67.336
855.03	67.919
855.21	67.935
855.39	67.863
855.57	68.029
855.75	67.943
855.93	67.895
856.11	67.823
856.29	67.851
856.47	67.820
856.65	67.552
856.83	67.917
857.01	68.210
857.19	68.567
857.37	68.330
857.55	68.091
857.73	68.124
857.91	67.877
858.09	68.116
858.26	68.319
858.44	68.911
858.62	68.208
858.80	68.188
858.98	68.283
859.16	68.548
859.34	67.939
859.52	67.659
859.70	68.334
859.88	68.798
860.06	67.959
860.24	67.592
860.42	68.167
860.59	68.518
860.77	67.781
860.95	68.056
861.13	68.255
861.31	68.122
861.49	68.509
861.67	68.057
861.85	67.573
862.03	68.570
862.21	68.238
862.38	68.053
862.56	68.142
862.74	68.173
862.92	68.336
863.10	67.845
863.28	68.597
863.46	67.960
863.64	68.537
863.82	67.751
863.99	67.820
864.17	67.631
864.35	68.416
864.53	67.937
864.71	68.015
864.89	67.535
865.07	68.269
865.24	68.147
865.42	68.132
865.60	68.151
865.78	68.587
865.96	68.663
866.14	68.009
866.32	68.155
866.49	68.240
866.67	68.200
866.85	68.584
867.03	68.597
867.21	69.328
867.39	67.858
867.56	68.411
867.74	68.457
867.92	68.863
868.10	68.145
868.28	67.950
868.46	67.999
868.63	68.296
868.81	68.652
868.99	68.233
869.17	69.004
869.35	68.250
869.53	68.838
869.70	68.587
869.88	67.833
870.06	68.542
870.24	68.309
870.42	67.912
870.59	68.290
870.77	67.805
870.95	68.323
871.13	68.277
871.31	68.485
871.48	68.304
871.66	68.580
871.84	68.104
872.02	68.112
872.20	68.157
872.37	68.758
872.55	68.043
872.73	68.485
872.91	68.093
873.08	67.985
873.26	68.490
873.44	67.866
873.62	68.926
873.80	68.040
873.97	67.969
874.15	68.544
874.33	68.868
874.51	68.672
874.68	68.328
874.86	68.186
875.04	68.758
875.22	68.479
875.39	68.204
875.57	67.863
875.75	67.942
875.93	68.281
876.10	68.682
876.28	68.046
876.46	67.594
876.64	67.923
876.81	68.076
876.99	67.841
877.17	67.752
877.35	67.952
877.52	68.662
877.70	68.157
877.88	67.618
878.06	68.936
878.23	67.682
878.41	68.180
878.59	68.157
878.76	68.364
878.94	68.377
879.12	69.080
879.30	68.021
879.47	68.051
879.65	67.717
879.83	68.564
880.00	68.477
880.18	68.451
880.36	67.816
880.53	67.850
880.71	68.060
880.89	68.597
881.07	68.454
881.24	68.290
881.42	68.589
881.60	67.729
881.77	67.782
881.95	68.513
882.13	67.871
882.30	67.815
882.48	67.741
882.66	68.420
882.83	68.435
883.01	67.787
883.19	68.143
883.36	67.926
883.54	68.071
883.72	67.719
883.89	68.212
884.07	68.385
884.25	68.580
884.42	68.935
884.60	67.398
884.78	68.126
884.95	68.425
885.13	68.351
885.31	68.044
885.48	67.914
885.66	68.302
885.84	68.643
886.01	68.445
886.19	68.126
886.36	67.946
886.54	67.076
886.72	68.193
886.89	67.944
887.07	67.665
887.25	67.735
887.42	67.514
887.60	68.167
887.78	68.258
887.95	67.816
888.13	67.685
888.30	68.022
888.48	68.016
888.66	68.296
888.83	68.103
889.01	68.433
889.18	67.846
889.36	68.078
889.54	68.502
889.71	67.994
889.89	68.887
890.06	68.226
890.24	67.460
890.42	69.134
890.59	68.355
890.77	68.338
890.94	68.755
891.12	68.772
891.30	68.210
891.47	67.601
891.65	67.972
891.82	68.592
892.00	68.042
892.17	68.731
892.35	68.459
892.53	68.037
892.70	68.675
892.88	68.212
893.05	69.001
893.23	67.621
893.40	68.492
893.58	67.727
893.75	68.465
893.93	68.637
894.11	68.128
894.28	68.528
894.46	67.967
894.63	68.733
894.81	68.727
894.98	68.691
895.16	67.811
895.33	68.155
895.51	68.106
895.68	69.262
895.86	67.763
896.04	67.619
896.21	68.897
896.39	67.971
896.56	68.281
896.74	68.038
896.91	68.345
897.09	67.347
897.26	68.696
897.44	68.216
897.61	68.686
897.79	68.377
897.96	68.083
898.14	68.370
898.31	68.900
898.49	68.302
898.66	68.546
898.84	69.018
899.01	68.729
899.19	68.118
899.36	68.832
899.54	68.375
899.71	68.119
899.89	68.993
900.06	68.159
900.24	68.815
900.41	69.188
900.59	68.851
900.76	68.397
900.94	68.832
901.11	68.333
901.29	68.048
901.46	68.273
901.63	67.842
901.81	68.034
901.98	69.005
902.16	68.403
902.33	67.866
902.51	68.814
902.68	67.996
902.86	68.563
903.03	68.375
903.21	67.944
903.38	68.911
903.56	67.531
903.73	67.877
903.90	68.431
904.08	68.702
904.25	68.445
904.43	68.987
904.60	67.724
904.78	68.739
904.95	68.687
905.12	67.954
905.30	68.056
905.47	68.549
905.65	68.612
905.82	68.475
906.00	69.028
906.17	68.195
906.34	68.466
906.52	68.754
906.69	68.743
906.87	68.231
907.04	68.397
907.21	68.819
907.39	68.901
907.56	68.177
907.74	68.681
907.91	68.345
908.08	68.205
908.26	68.781
908.43	68.010
908.61	68.024
908.78	68.889
908.95	68.178
909.13	68.127
909.30	68.745
909.48	68.159
909.65	68.652
909.82	68.335
910.00	68.197
910.17	68.984
910.34	68.408
910.52	68.897
910.69	68.372
910.87	68.480
911.04	68.767
911.21	68.597
911.39	67.838
911.56	68.472
911.73	68.557
911.91	67.943
912.08	68.910
912.25	69.137
912.43	69.486
912.60	68.736
912.77	67.931
912.95	69.429
913.12	68.317
913.29	68.502
913.47	68.689
913.64	68.922
913.81	68.686
913.99	69.040
914.16	67.616
914.33	68.131
914.51	68.806
914.68	68.461
914.85	68.574
915.03	67.979
915.20	69.011
915.37	68.493
915.55	68.814
915.72	69.131
915.89	67.515
916.07	68.609
916.24	68.941
916.41	68.415
916.59	67.801
916.76	68.342
916.93	68.028
917.10	68.278
917.28	68.922
917.45	68.679
917.62	68.937
917.80	68.039
917.97	68.241
918.14	69.112
918.31	68.433
918.49	68.921
918.66	67.718
918.83	68.361
919.01	68.350
919.18	68.524
919.35	69.365
919.52	68.676
919.70	67.958
919.87	68.404
920.04	67.801
920.21	68.777
920.39	68.757
920.56	68.738
920.73	68.687
920.90	68.618
921.08	68.228
921.25	67.920
921.42	69.312
921.59	68.908
921.77	68.810
921.94	68.449
922.11	68.022
922.28	68.400
922.46	68.150
922.63	68.733
922.80	69.455
922.97	68.855
923.15	69.586
923.32	68.581
923.49	68.744
923.66	69.265
923.83	68.249
924.01	68.939
924.18	68.950
924.35	68.816
924.52	69.392
924.69	69.241
924.87	67.679
925.04	68.494
925.21	69.211
925.38	68.014
925.55	69.270
925.73	68.244
925.90	68.283
926.07	68.204
926.24	68.962
926.41	69.292
926.59	68.843
926.76	67.984
926.93	67.653
927.10	69.365
927.27	69.054
927.45	68.825
927.62	69.800
927.79	68.721
927.96	68.269
928.13	69.720
928.30	68.775
928.48	68.111
928.65	68.207
928.82	68.881
928.99	69.050
929.16	69.195
929.33	67.910
929.50	68.463
929.68	68.859
929.85	69.088
930.02	69.720
930.19	67.882
930.36	68.956
930.53	69.345
930.70	69.487
930.88	68.043
931.05	66.868
931.22	68.604
931.39	68.086
931.56	68.362
931.73	68.420
931.90	68.281
932.08	69.896
932.25	68.747
932.42	68.426
932.59	68.037
932.76	69.126
932.93	69.259
933.10	69.098
933.27	67.508
933.44	67.489
933.62	68.341
933.79	67.687
933.96	68.187
934.13	67.735
934.30	68.904
934.47	67.994
934.64	68.566
934.81	67.830
934.98	67.513
935.15	68.616
935.32	69.053
935.50	68.147
935.67	68.763
935.84	67.592
936.01	67.520
936.18	67.918
936.35	68.843
936.52	69.172
936.69	68.689
936.86	68.622
937.03	68.409
937.20	68.777
937.37	69.642
937.54	69.142
937.71	70.351
937.89	66.304
938.06	69.016
938.23	68.703
938.40	68.913
938.57	66.734
938.74	67.973
938.91	69.218
939.08	69.100
939.25	67.253
939.42	67.794
939.59	68.200
939.76	65.608
939.93	69.050
940.10	70.375
940.27	69.932
940.44	68.089
940.61	69.228
940.78	67.572
940.95	69.183
941.12	69.538
941.29	69.832
941.46	68.080
941.63	67.773
941.80	69.081
941.97	67.416
942.14	67.698
942.31	69.861
942.48	67.484
942.65	70.029
942.82	66.575
942.99	68.447
943.16	67.083
943.33	67.795
943.50	68.379
943.67	68.504
943.84	69.275
944.01	65.914
944.18	65.714
944.35	69.235
944.52	67.456
944.69	66.817
944.86	68.400
945.03	67.464
945.20	68.562
945.37	68.358
945.54	68.712
945.71	68.063
945.88	69.600
946.05	68.306
946.22	69.187
946.39	68.852
946.56	68.590
946.73	70.443
946.90	67.543
947.07	67.987
947.23	67.932
947.40	68.068
947.57	69.319
947.74	69.377
947.91	67.311
948.08	70.065
948.25	66.847
948.42	67.825
948.59	68.006
948.76	67.510
948.93	68.778
949.10	66.322
949.27	65.570
949.44	66.845
949.60	69.661
949.77	66.449
949.94	68.353
950.11	68.587
950.28	69.781
950.45	69.889
950.62	70.561
950.79	67.069
950.96	66.780
951.13	65.141
951.30	66.984
951.46	67.185
951.63	66.254
951.80	68.220
951.97	68.119
952.14	67.355
952.31	67.256
952.48	67.434
952.65	67.124
952.81	67.415
952.98	66.393
953.15	67.729
953.32	66.929
953.49	67.420
953.66	67.648
953.83	67.586
954.00	66.396
954.16	64.778
954.33	68.187
954.50	67.959
954.67	68.059
954.84	68.612
955.01	68.534
955.18	69.762
955.34	66.586
955.51	67.356
955.68	66.014
955.85	68.697
956.02	67.101
956.19	67.222
956.35	66.783
956.52	67.119
956.69	68.352
956.86	67.274
957.03	67.866
957.20	67.942
957.36	66.629
957.53	67.470
957.70	67.102
957.87	68.226
958.04	67.443
958.21	67.665
958.37	67.120
958.54	68.405
958.71	68.958
958.88	66.761
959.05	70.297
959.21	67.937
959.38	67.282
959.55	67.090
959.72	66.491
959.89	68.364
960.05	67.002
960.22	70.151
960.39	68.593
960.56	66.667
960.72	66.987
960.89	67.761
961.06	67.072
961.23	67.788
961.40	66.442
961.56	68.973
961.73	67.354
961.90	67.077
962.07	66.875
962.23	67.145
962.40	68.633
962.57	67.804
962.74	67.474
962.90	67.634
963.07	67.419
963.24	69.146
963.41	68.871
963.57	68.240
963.74	68.491
963.91	67.548
964.08	67.158
964.24	66.659
964.41	67.785
964.58	66.614
964.75	67.651
964.91	66.794
965.08	68.934
965.25	68.105
965.42	66.846
965.58	70.853
965.75	67.531
965.92	66.929
966.08	67.915
966.25	66.648
966.42	65.502
966.59	66.542
966.75	68.162
966.92	68.313
967.09	67.644
967.25	67.329
967.42	67.407
967.59	67.960
967.75	66.671
967.92	67.290
968.09	68.986
968.26	66.964
968.42	67.125
968.59	67.512
968.76	66.741
968.92	68.831
969.09	69.126
969.26	69.584
969.42	68.095
969.59	68.850
969.76	69.648
969.92	68.570
970.09	67.892
970.26	65.901
970.42	67.394
970.59	68.227
970.76	69.493
970.92	68.346
971.09	69.601
971.26	67.709
971.42	68.525
971.59	68.365
971.76	67.561
971.92	67.943
972.09	69.526
972.25	66.954
972.42	68.680
972.59	68.294
972.75	68.537
972.92	68.322
973.09	68.284
973.25	66.750
973.42	68.592
973.58	65.399
973.75	67.980
973.92	68.165
974.08	69.825
974.25	65.938
974.42	68.973
974.58	67.634
974.75	67.404
974.91	67.162
975.08	68.525
975.25	66.220
975.41	68.969
975.58	67.358
975.74	67.307
975.91	67.797
976.08	68.328
976.24	66.608
976.41	69.996
976.57	66.566
976.74	65.735
976.91	69.765
977.07	70.228
977.24	68.122
977.40	68.238
977.57	65.950
977.73	67.989
977.90	67.090
978.07	68.374
978.23	69.318
978.40	67.035
978.56	66.898
978.73	67.627
978.89	67.368
979.06	68.338
979.22	68.244
979.39	69.663
979.56	68.397
979.72	67.194
979.89	68.383
980.05	68.981
980.22	67.738
980.38	69.989
980.55	68.076
980.71	69.204
980.88	69.278
981.04	68.425
981.21	68.506
981.37	68.523
981.54	67.334
981.70	68.602
981.87	68.886
982.04	66.999
982.20	67.958
982.37	67.030
982.53	67.946
982.70	68.188
982.86	68.040
983.03	66.691
983.19	68.638
983.36	68.492
983.52	68.771
983.69	69.222
983.85	68.639
984.02	66.667
984.18	66.973
984.35	68.432
984.51	69.163
984.68	66.567
984.84	68.626
985.00	67.029
985.17	67.526
985.33	68.937
985.50	65.963
985.66	69.650
985.83	67.281
985.99	67.111
986.16	67.829
986.32	68.382
986.49	66.939
986.65	65.362
986.82	67.903
986.98	68.858
987.15	68.408
987.31	67.304
987.47	69.799
987.64	67.159
987.80	68.438
987.97	67.955
988.13	67.264
988.30	68.303
988.46	68.411
988.63	70.060
988.79	67.817
988.95	69.495
989.12	69.718
989.28	67.955
989.45	67.348
989.61	67.644
989.77	69.506
989.94	68.640
990.10	68.903
990.27	70.436
990.43	68.985
990.60	68.359
990.76	69.015
990.92	66.123
991.09	67.702
991.25	70.416
991.42	68.222
991.58	66.978
991.74	68.567
991.91	68.641
992.07	68.013
992.24	66.613
992.40	67.696
992.56	68.350
992.73	65.282
992.89	67.120
993.05	67.959
993.22	68.624
993.38	69.895
993.55	69.939
993.71	67.706
993.87	65.783
994.04	69.890
994.20	67.555
994.36	68.696
994.53	67.933
994.69	67.886
994.85	67.991
995.02	69.394
995.18	68.350
995.34	68.353
995.51	69.005
995.67	68.492
995.84	70.307
996.00	67.881
996.16	67.565
996.33	67.933
996.49	69.789
996.65	64.689
996.82	68.781
996.98	70.134
997.14	67.281
997.31	68.189
997.47	69.803
997.63	69.178
997.79	68.565
997.96	70.641
998.12	68.006
998.28	69.670
998.45	71.401
998.61	68.288
998.77	66.794
998.94	69.718
999.10	70.623
999.26	69.020
999.43	69.232
999.59	66.461
999.75	68.061
999.91	68.017
1000.08	68.312
1000.24	67.354
1000.40	66.956
1000.57	68.708
1000.73	70.431
1000.89	68.323
1001.05	68.539
1001.22	70.175
1001.38	70.215
1001.54	67.433
1001.70	69.424
1001.87	69.049
1002.03	66.779
1002.19	66.889
1002.35	69.960
1002.52	69.954
1002.68	68.262
1002.84	68.882
1003.00	69.390
1003.17	72.003
1003.33	70.911
1003.49	68.861
1003.65	69.778
1003.82	68.910
1003.98	69.847
1004.14	71.348
1004.30	66.444
1004.47	65.352
1004.63	68.410
1004.79	69.442
1004.95	67.657
1005.11	68.652
1005.28	70.720
1005.44	67.663
1005.60	66.856
1005.76	69.881
1005.93	71.527
1006.09	70.647
1006.25	68.237
1006.41	70.119
1006.57	66.052
1006.74	66.758
1006.90	69.475
1007.06	68.250
1007.22	68.796
1007.38	67.116
