695.54	44.532
695.73	44.897
695.93	44.995
696.12	45.104
696.32	45.488
696.51	45.467
696.70	45.500
696.90	45.617
697.09	46.135
697.29	46.355
697.48	46.549
697.67	46.847
697.87	46.625
698.06	47.140
698.26	47.454
698.45	47.706
698.65	48.200
698.84	47.977
699.03	47.956
699.23	48.487
699.42	48.447
699.62	48.704
699.81	49.133
700.00	49.308
700.20	49.504
700.39	49.863
700.59	49.992
700.78	50.090
700.97	50.624
701.17	50.608
701.36	51.057
701.56	51.707
701.75	51.723
701.94	51.777
702.14	51.954
702.33	52.356
702.52	52.490
702.72	52.826
702.91	52.814
703.11	53.544
703.30	53.774
703.49	54.024
703.69	54.071
703.88	54.272
704.07	54.716
704.27	55.048
704.46	55.481
704.66	55.757
704.85	55.980
705.04	55.751
705.24	56.244
705.43	56.417
705.62	56.370
705.82	57.106
706.01	57.114
706.20	57.446
706.40	57.937
706.59	57.783
706.78	58.624
706.98	58.636
707.17	58.316
707.36	59.170
707.56	59.242
707.75	59.165
707.94	59.355
708.14	59.936
708.33	60.098
708.52	60.828
708.72	60.294
708.91	61.148
709.10	61.288
709.30	61.184
709.49	61.367
709.68	61.491
709.88	62.231
710.07	62.205
710.26	62.291
710.46	62.661
710.65	62.903
710.84	62.976
711.04	62.682
711.23	63.473
711.42	63.760
711.61	63.828
711.81	64.321
712.00	64.440
712.19	64.225
712.39	64.451
712.58	64.952
712.77	65.172
712.97	65.596
713.16	65.928
713.35	65.654
713.54	65.917
713.74	65.884
713.93	66.190
714.12	66.556
714.32	67.535
714.51	66.981
714.70	67.267
714.89	67.123
715.09	67.162
715.28	67.671
715.47	67.429
715.66	67.926
715.86	68.185
716.05	68.565
716.24	68.812
716.44	68.726
716.63	68.717
716.82	69.034
717.01	69.037
717.21	69.062
717.40	69.777
717.59	69.938
717.78	70.269
717.98	70.286
718.17	70.665
718.36	70.629
718.55	70.379
718.75	71.136
718.94	70.987
719.13	71.414
719.32	71.724
719.52	71.547
719.71	71.829
719.90	71.956
720.09	72.026
720.28	72.051
720.48	72.303
720.67	73.292
720.86	72.763
721.05	73.220
721.25	73.076
721.44	73.246
721.63	73.674
721.82	73.787
722.01	74.334
722.21	74.058
722.40	74.418
722.59	74.995
722.78	74.996
722.98	74.764
723.17	75.260
723.36	75.093
723.55	75.066
723.74	75.409
723.94	75.444
724.13	75.711
724.32	76.027
724.51	76.096
724.70	76.251
724.89	76.647
725.09	76.761
725.28	76.889
725.47	77.006
725.66	77.034
725.85	77.590
726.05	77.297
726.24	77.665
726.43	78.188
726.62	77.848
726.81	78.145
727.00	78.743
727.20	78.929
727.39	78.643
727.58	78.643
727.77	79.191
727.96	79.280
728.15	79.157
728.35	78.962
728.54	79.111
728.73	79.337
728.92	79.874
729.11	80.679
729.30	80.247
729.50	79.703
729.69	79.648
729.88	80.528
730.07	80.326
730.26	80.569
730.45	80.997
730.64	80.508
730.84	80.600
731.03	80.480
731.22	81.226
731.41	80.802
731.60	81.257
731.79	81.651
731.98	81.670
732.18	81.699
732.37	81.310
732.56	81.807
732.75	82.250
732.94	82.265
733.13	82.262
733.32	81.832
733.51	82.378
733.71	82.734
733.90	82.280
734.09	82.617
734.28	82.687
734.47	83.468
734.66	82.878
734.85	82.886
735.04	83.115
735.23	83.273
735.42	83.092
735.62	83.783
735.81	83.900
736.00	83.778
736.19	83.734
736.38	83.669
736.57	83.885
736.76	83.736
736.95	84.511
737.14	84.051
737.33	84.155
737.52	84.308
737.72	84.330
737.91	84.412
738.10	84.144
738.29	84.545
738.48	84.524
738.67	84.621
738.86	84.973
739.05	85.435
739.24	84.816
739.43	85.158
739.62	85.233
739.81	85.582
740.00	86.223
740.19	85.533
740.39	85.460
740.58	85.827
740.77	85.734
740.96	85.772
741.15	86.031
741.34	85.714
741.53	86.007
741.72	85.947
741.91	85.598
742.10	85.517
742.29	86.437
742.48	85.582
742.67	86.751
742.86	85.478
743.05	85.965
743.24	86.187
743.43	86.438
743.62	86.563
743.81	86.194
744.00	86.795
744.19	86.170
744.38	86.839
744.57	86.968
744.76	86.386
744.95	87.261
745.14	87.189
745.33	86.758
745.52	86.896
745.71	87.083
745.90	86.434
746.09	87.014
746.28	86.980
746.47	87.129
746.66	86.847
746.85	87.352
747.04	86.881
747.23	87.154
747.42	87.682
747.61	87.802
747.80	87.345
747.99	87.537
748.18	87.167
748.37	87.304
748.56	87.571
748.75	87.637
748.94	87.694
749.13	87.385
749.32	86.806
749.51	86.995
749.70	87.929
749.89	87.405
750.08	88.226
750.27	87.559
750.46	87.485
750.65	88.231
750.84	87.848
751.03	88.044
751.22	87.589
751.41	88.205
751.60	87.665
751.79	88.177
751.98	88.042
752.17	87.946
752.36	88.263
752.55	87.989
752.74	88.190
752.93	87.683
753.12	87.883
753.30	87.778
753.49	87.634
753.68	87.860
753.87	87.809
754.06	88.793
754.25	87.664
754.44	87.771
754.63	88.456
754.82	87.385
755.01	87.889
755.20	88.129
755.39	88.135
755.58	88.134
755.77	87.910
755.96	87.844
756.14	87.952
756.33	88.193
756.52	88.619
756.71	88.189
756.90	88.622
757.09	87.710
757.28	88.177
757.47	88.683
757.66	87.926
757.85	87.882
758.04	88.098
758.22	88.186
758.41	87.807
758.60	88.131
758.79	88.281
758.98	88.535
759.17	88.405
759.36	88.801
759.55	88.130
759.74	88.742
759.92	88.149
760.11	88.555
760.30	88.131
760.49	88.381
760.68	88.449
760.87	88.061
761.06	88.161
761.25	88.308
761.43	88.846
761.62	88.200
761.81	88.520
762.00	88.733
762.19	88.101
762.38	87.948
762.57	88.542
762.76	88.484
762.94	88.142
763.13	88.271
763.32	88.647
763.51	88.287
763.70	87.764
763.89	88.142
764.07	88.030
764.26	88.079
764.45	88.445
764.64	88.323
764.83	88.104
765.02	88.704
765.21	88.343
765.39	88.873
765.58	88.787
765.77	88.320
765.96	88.229
766.15	87.979
766.34	88.640
766.52	88.398
766.71	88.804
766.90	88.109
767.09	88.733
767.28	88.832
767.46	88.726
767.65	88.328
767.84	88.519
768.03	88.153
768.22	87.897
768.40	89.028
768.59	88.767
768.78	88.524
768.97	88.539
769.16	88.065
769.34	87.791
769.53	88.436
769.72	88.277
769.91	88.279
770.10	88.289
770.28	87.795
770.47	88.584
770.66	88.197
770.85	88.334
771.04	88.284
771.22	88.028
771.41	88.514
771.60	88.573
771.79	88.618
771.98	88.409
772.16	88.382
772.35	88.930
772.54	88.625
772.73	88.562
772.91	88.465
773.10	88.067
773.29	88.026
773.48	88.373
773.66	88.177
773.85	88.572
774.04	88.486
774.23	88.283
774.41	88.151
774.60	88.553
774.79	88.256
774.98	88.191
775.16	88.560
775.35	87.766
775.54	87.670
775.73	88.293
775.91	88.013
776.10	88.684
776.29	88.351
776.48	88.256
776.66	88.352
776.85	88.198
777.04	88.873
777.23	88.197
777.41	88.653
777.60	89.336
777.79	88.402
777.97	88.295
778.16	88.544
778.35	88.663
778.54	88.365
778.72	88.344
778.91	88.459
779.10	88.488
779.28	88.187
779.47	88.946
779.66	89.147
779.85	88.458
780.03	88.125
780.22	87.710
780.41	88.415
780.59	88.521
780.78	88.964
780.97	87.765
781.15	88.375
781.34	88.302
781.53	88.505
781.71	89.015
781.90	88.558
782.09	88.898
782.27	88.738
782.46	89.121
782.65	88.457
782.84	89.344
783.02	88.856
783.21	88.384
783.40	88.594
783.58	88.129
783.77	88.214
783.96	88.084
784.14	88.952
784.33	88.322
784.52	88.849
784.70	88.578
784.89	88.304
785.07	88.237
785.26	88.699
785.45	88.456
785.63	88.102
785.82	88.832
786.01	87.862
786.19	87.596
786.38	87.895
786.57	88.614
786.75	88.151
786.94	88.342
787.13	88.657
787.31	88.205
787.50	88.478
787.68	87.971
787.87	88.395
788.06	88.312
788.24	88.344
788.43	88.215
788.62	88.706
788.80	88.277
788.99	88.363
789.17	88.461
789.36	88.516
789.55	88.501
789.73	88.661
789.92	87.902
790.10	88.621
790.29	88.450
790.48	87.480
790.66	88.360
790.85	87.674
791.03	88.142
791.22	87.823
791.41	87.779
791.59	88.035
791.78	87.761
791.96	87.592
792.15	87.865
792.34	88.228
792.52	87.794
792.71	88.349
792.89	87.337
793.08	88.249
793.27	88.128
793.45	88.122
793.64	87.458
793.82	88.667
794.01	87.358
794.19	88.321
794.38	88.166
794.57	88.239
794.75	87.890
794.94	88.856
795.12	89.189
795.31	88.390
795.49	88.235
795.68	88.351
795.86	87.781
796.05	87.915
796.24	87.978
796.42	88.389
796.61	88.811
796.79	88.017
796.98	88.231
797.16	87.831
797.35	88.673
797.53	88.073
797.72	88.425
797.90	88.225
798.09	88.845
798.27	88.580
798.46	87.657
798.65	88.193
798.83	88.111
799.02	87.422
799.20	88.397
799.39	88.002
799.57	87.893
799.76	88.472
799.94	87.632
800.13	88.074
800.31	88.277
800.50	88.030
800.68	88.593
800.87	88.236
801.05	88.400
801.24	87.593
801.42	89.044
801.61	87.742
801.79	88.424
801.98	88.250
802.16	88.049
802.35	88.381
802.53	87.825
802.72	88.227
802.90	88.402
803.09	87.502
803.27	88.286
803.46	88.467
803.64	88.039
803.83	88.520
804.01	88.018
804.20	88.013
804.38	88.369
804.56	88.239
804.75	88.323
804.93	87.282
805.12	87.948
805.30	88.528
805.49	87.595
805.67	88.596
805.86	88.076
806.04	88.336
806.23	87.868
806.41	88.088
806.59	87.344
806.78	88.046
806.96	88.233
807.15	88.452
807.33	88.165
807.52	88.098
807.70	87.993
807.89	88.605
808.07	88.426
808.25	87.837
808.44	87.806
808.62	87.538
808.81	88.328
808.99	88.549
809.18	88.424
809.36	87.874
809.54	88.157
809.73	87.951
809.91	88.445
810.10	88.420
810.28	88.288
810.47	88.332
810.65	87.910
810.83	87.619
811.02	88.543
811.20	88.563
811.39	87.925
811.57	88.499
811.75	88.052
811.94	88.205
812.12	88.005
812.31	87.876
812.49	87.660
812.67	88.060
812.86	88.104
813.04	88.140
813.23	88.001
813.41	88.164
813.59	88.043
813.78	87.858
813.96	87.834
814.14	88.724
814.33	87.710
814.51	87.809
814.70	88.328
814.88	87.818
815.06	88.041
815.25	88.377
815.43	88.514
815.61	88.484
815.80	87.923
815.98	88.474
816.16	88.193
816.35	87.958
816.53	88.124
816.72	87.914
816.90	87.227
817.08	87.992
817.27	88.390
817.45	88.206
817.63	87.909
817.82	88.178
818.00	87.526
818.18	87.695
818.37	87.475
818.55	88.178
818.73	88.251
818.92	88.008
819.10	87.714
819.28	87.924
819.47	88.912
819.65	88.420
819.83	88.525
820.02	88.365
820.20	88.101
820.38	87.680
820.57	88.236
820.75	87.887
820.93	88.413
821.11	88.141
821.30	88.360
821.48	87.746
821.66	87.515
821.85	87.373
822.03	87.878
822.21	88.123
822.40	88.024
822.58	88.524
822.76	88.103
822.94	88.238
823.13	87.832
823.31	87.321
823.49	87.975
823.68	88.837
823.86	88.034
824.04	87.974
824.22	88.507
824.41	88.463
824.59	87.774
824.77	89.058
824.96	89.310
825.14	88.041
825.32	88.348
825.50	88.164
825.69	88.525
825.87	87.719
826.05	88.555
826.23	88.707
826.42	88.003
826.60	88.362
826.78	88.748
826.96	88.254
827.15	87.801
827.33	88.370
827.51	88.047
827.69	88.499
827.88	88.141
828.06	88.267
828.24	87.832
828.42	87.847
828.61	88.022
828.79	87.383
828.97	88.229
829.15	88.463
829.34	88.544
829.52	87.539
829.70	88.061
829.88	88.157
830.06	88.405
830.25	88.173
830.43	88.712
830.61	88.332
830.79	88.287
830.97	87.437
831.16	88.955
831.34	88.221
831.52	87.831
831.70	87.980
831.89	87.763
832.07	87.994
832.25	87.330
832.43	88.233
832.61	88.022
832.80	89.007
832.98	88.657
833.16	88.289
833.34	88.190
833.52	87.746
833.70	87.739
833.89	88.205
834.07	87.549
834.25	88.296
834.43	87.936
834.61	87.831
834.80	88.757
834.98	87.980
835.16	88.530
835.34	88.459
835.52	88.356
835.70	87.842
835.89	88.635
836.07	88.173
836.25	88.262
836.43	88.559
836.61	88.039
836.79	88.069
836.97	87.835
837.16	87.905
837.34	87.528
837.52	87.894
837.70	87.741
837.88	87.521
838.06	88.490
838.24	88.223
838.43	88.062
838.61	87.980
838.79	88.547
838.97	88.276
839.15	87.379
839.33	88.154
839.51	88.094
839.70	87.783
839.88	88.282
840.06	88.470
840.24	87.516
840.42	87.592
840.60	87.997
840.78	88.055
840.96	87.907
841.14	87.855
841.33	87.556
841.51	88.321
841.69	88.675
841.87	87.775
842.05	88.350
842.23	87.606
842.41	87.531
842.59	88.902
842.77	88.506
842.95	88.107
843.14	88.155
843.32	88.135
843.50	88.025
843.68	88.197
843.86	88.240
844.04	87.968
844.22	88.174
844.40	88.191
844.58	88.391
844.76	88.382
844.94	88.543
845.12	88.110
845.30	87.641
845.49	88.066
845.67	88.248
845.85	87.261
846.03	87.915
846.21	88.272
846.39	87.750
846.57	87.262
846.75	88.479
846.93	88.298
847.11	88.841
847.29	88.768
847.47	88.034
847.65	88.101
847.83	87.825
848.01	87.741
848.19	88.406
848.37	87.205
848.55	88.768
848.73	87.690
848.91	88.094
849.09	87.572
849.27	87.754
849.46	87.333
849.64	88.235
849.82	87.776
850.00	87.255
850.18	88.252
850.36	87.836
850.54	87.984
850.72	87.751
850.90	87.070
851.08	87.851
851.26	87.651
851.44	88.345
851.62	88.438
851.80	87.913
851.98	88.009
852.16	87.624
852.34	87.738
852.52	86.951
852.70	88.027
852.88	87.322
853.06	88.173
853.24	88.530
853.42	87.787
853.60	87.591
853.78	87.990
853.96	87.340
854.14	87.615
854.31	87.703
854.49	87.648
854.67	87.628
854.85	87.987
855.03	88.213
855.21	88.208
855.39	87.936
855.57	88.035
855.75	87.428
855.93	88.328
856.11	88.383
856.29	87.720
856.47	87.885
856.65	87.943
856.83	88.404
857.01	88.481
857.19	88.120
857.37	88.581
857.55	88.517
857.73	87.573
857.91	87.410
858.09	86.908
858.26	87.629
858.44	87.452
858.62	87.793
858.80	88.322
858.98	88.269
859.16	87.717
859.34	88.412
859.52	87.403
859.70	88.360
859.88	88.397
860.06	88.168
860.24	87.913
860.42	88.155
860.59	89.067
860.77	87.520
860.95	87.616
861.13	87.676
861.31	88.562
861.49	87.868
861.67	88.051
861.85	88.809
862.03	88.029
862.21	88.167
862.38	88.158
862.56	88.123
862.74	87.536
862.92	87.634
863.10	88.106
863.28	87.925
863.46	87.679
863.64	88.306
863.82	87.861
863.99	88.271
864.17	87.563
864.35	87.227
864.53	87.649
864.71	88.457
864.89	88.312
865.07	87.907
865.24	87.457
865.42	87.606
865.60	87.897
865.78	88.362
865.96	88.494
866.14	88.232
866.32	88.400
866.49	87.765
866.67	87.767
866.85	88.429
867.03	87.953
867.21	87.403
867.39	87.827
867.56	88.371
867.74	88.081
867.92	87.720
868.10	88.176
868.28	88.660
868.46	88.454
868.63	87.904
868.81	88.103
868.99	88.402
869.17	87.797
869.35	87.364
869.53	87.553
869.70	88.356
869.88	88.407
870.06	88.060
870.24	87.851
870.42	87.495
870.59	87.322
870.77	88.256
870.95	88.280
871.13	87.649
871.31	88.317
871.48	88.107
871.66	88.420
871.84	88.310
872.02	87.422
872.20	87.481
872.37	88.330
872.55	87.823
872.73	88.119
872.91	88.353
873.08	88.289
873.26	88.399
873.44	86.986
873.62	87.631
873.80	88.813
873.97	87.466
874.15	87.851
874.33	87.546
874.51	88.222
874.68	88.433
874.86	87.267
875.04	88.092
875.22	88.492
875.39	87.767
875.57	87.606
875.75	87.381
875.93	87.914
876.10	87.334
876.28	87.385
876.46	87.619
876.64	88.300
876.81	88.260
876.99	87.907
877.17	87.938
877.35	87.497
877.52	88.110
877.70	88.138
877.88	87.412
878.06	87.495
878.23	87.818
878.41	88.463
878.59	87.935
878.76	87.849
878.94	88.003
879.12	88.337
879.30	87.589
879.47	87.973
879.65	87.737
879.83	87.700
880.00	87.265
880.18	86.412
880.36	87.438
880.53	87.298
880.71	87.596
880.89	88.756
881.07	87.738
881.24	88.127
881.42	87.624
881.60	88.241
881.77	88.186
881.95	87.368
882.13	88.305
882.30	86.826
882.48	87.931
882.66	87.379
882.83	87.854
883.01	88.419
883.19	88.088
883.36	88.303
883.54	88.641
883.72	87.230
883.89	87.387
884.07	86.751
884.25	88.050
884.42	87.770
884.60	88.229
884.78	88.005
884.95	87.415
885.13	88.592
885.31	87.807
885.48	87.573
885.66	87.470
885.84	87.521
886.01	88.516
886.19	88.170
886.36	87.266
886.54	87.900
886.72	87.616
886.89	87.763
887.07	88.414
887.25	88.177
887.42	87.228
887.60	87.801
887.78	87.855
887.95	89.175
888.13	87.036
888.30	88.249
888.48	88.073
888.66	86.915
888.83	87.824
889.01	87.732
889.18	87.985
889.36	87.961
889.54	88.377
889.71	88.510
889.89	87.375
890.06	89.100
890.24	88.454
890.42	88.342
890.59	88.743
890.77	87.852
890.94	87.211
891.12	87.598
891.30	87.589
891.47	87.947
891.65	88.053
891.82	88.754
892.00	88.433
892.17	87.958
892.35	87.627
892.53	87.522
892.70	88.654
892.88	87.782
893.05	89.252
893.23	88.042
893.40	87.815
893.58	87.400
893.75	87.060
893.93	87.166
894.11	87.489
894.28	87.970
894.46	88.354
894.63	86.551
894.81	86.891
894.98	88.521
895.16	87.628
895.33	87.873
895.51	88.433
895.68	88.363
895.86	87.832
896.04	87.721
896.21	87.766
896.39	88.060
896.56	88.936
896.74	88.329
896.91	87.322
897.09	88.360
897.26	87.589
897.44	87.981
897.61	87.708
897.79	88.319
897.96	88.209
898.14	88.717
898.31	88.065
898.49	87.078
898.66	88.138
898.84	87.789
899.01	88.556
899.19	87.537
899.36	87.879
899.54	87.384
899.71	88.698
899.89	86.830
900.06	87.962
900.24	86.999
900.41	87.371
900.59	88.149
900.76	89.321
900.94	86.364
901.11	87.535
901.29	87.483
901.46	87.434
901.63	87.942
901.81	87.452
901.98	87.194
902.16	86.995
902.33	88.495
902.51	88.064
902.68	87.336
902.86	86.975
903.03	87.156
903.21	87.910
903.38	86.866
903.56	88.087
903.73	88.710
903.90	87.445
904.08	87.545
904.25	86.924
904.43	88.321
904.60	87.762
904.78	87.906
904.95	87.775
905.12	86.353
905.30	88.014
905.47	88.033
905.65	88.211
905.82	88.058
906.00	87.725
906.17	87.802
906.34	87.882
906.52	88.068
906.69	87.811
906.87	87.642
907.04	86.755
907.21	87.568
907.39	87.661
907.56	87.804
907.74	87.427
907.91	86.947
908.08	88.735
908.26	86.557
908.43	87.387
908.61	87.758
908.78	88.201
908.95	88.434
909.13	87.239
909.30	87.479
909.48	86.522
909.65	87.775
909.82	88.380
910.00	87.600
910.17	88.459
910.34	88.987
910.52	87.504
910.69	87.436
910.87	86.786
911.04	87.189
911.21	87.455
911.39	87.743
911.56	87.703
911.73	87.633
911.91	87.709
912.08	88.307
912.25	88.330
912.43	87.273
912.60	87.845
912.77	88.298
912.95	88.532
913.12	88.198
913.29	87.550
913.47	87.690
913.64	87.158
913.81	88.012
913.99	88.952
914.16	87.860
914.33	87.685
914.51	87.883
914.68	88.102
914.85	87.607
915.03	88.203
915.20	88.915
915.37	87.630
915.55	87.623
915.72	87.533
915.89	88.429
916.07	88.663
916.24	86.672
916.41	87.580
916.59	87.634
916.76	87.548
916.93	87.247
917.10	86.913
917.28	86.805
917.45	87.527
917.62	87.087
917.80	86.879
917.97	86.792
918.14	87.320
918.31	87.905
918.49	88.145
918.66	87.698
918.83	87.007
919.01	87.146
919.18	87.354
919.35	88.279
919.52	86.867
919.70	88.903
919.87	88.254
920.04	88.156
920.21	88.161
920.39	88.214
920.56	87.431
920.73	88.859
920.90	88.374
921.08	88.179
921.25	88.301
921.42	87.971
921.59	87.944
921.77	87.766
921.94	88.930
922.11	87.455
922.28	87.590
922.46	86.650
922.63	88.262
922.80	87.609
922.97	87.769
923.15	87.663
923.32	86.881
923.49	87.315
923.66	88.690
923.83	87.297
924.01	87.485
924.18	87.110
924.35	86.616
924.52	87.337
924.69	87.569
924.87	86.724
925.04	88.019
925.21	86.467
925.38	87.921
925.55	87.761
925.73	88.337
925.90	87.088
926.07	88.143
926.24	87.114
926.41	88.687
926.59	86.700
926.76	86.755
926.93	88.037
927.10	86.177
927.27	88.753
927.45	87.950
927.62	87.207
927.79	87.449
927.96	87.985
928.13	88.128
928.30	87.722
928.48	87.897
928.65	87.505
928.82	87.958
928.99	88.113
929.16	88.091
929.33	87.693
929.50	87.486
929.68	87.142
929.85	88.615
930.02	87.824
930.19	88.446
930.36	87.546
930.53	88.354
930.70	88.402
930.88	88.099
931.05	88.302
931.22	87.595
931.39	87.679
931.56	86.651
931.73	88.529
931.90	87.562
932.08	86.922
932.25	87.114
932.42	88.196
932.59	87.611
932.76	87.522
932.93	88.346
933.10	86.843
933.27	87.840
933.44	87.303
933.62	87.175
933.79	86.422
933.96	88.288
934.13	85.985
934.30	87.912
934.47	88.413
934.64	88.630
934.81	88.194
934.98	87.414
935.15	85.687
935.32	88.189
935.50	88.271
935.67	87.519
935.84	87.414
936.01	88.263
936.18	87.494
936.35	87.444
936.52	89.042
936.69	88.533
936.86	89.333
937.03	86.583
937.20	90.205
937.37	87.352
937.54	88.430
937.71	86.055
937.89	86.865
938.06	88.325
938.23	87.843
938.40	85.903
938.57	86.111
938.74	86.373
938.91	87.086
939.08	87.474
939.25	85.076
939.42	86.462
939.59	86.316
939.76	86.950
939.93	89.966
940.10	88.049
940.27	88.907
940.44	85.518
940.61	86.639
940.78	84.651
940.95	88.994
941.12	86.141
941.29	86.278
941.46	89.242
941.63	88.286
941.80	85.786
941.97	87.110
942.14	86.021
942.31	87.439
942.48	87.631
942.65	90.718
942.82	85.687
942.99	85.827
943.16	87.655
943.33	88.180
943.50	87.682
943.67	88.042
943.84	88.528
944.01	86.362
944.18	90.803
944.35	87.945
944.52	87.104
944.69	89.191
944.86	86.798
945.03	88.937
945.20	87.339
945.37	88.402
945.54	86.887
945.71	87.032
945.88	88.037
946.05	89.316
946.22	89.782
946.39	86.804
946.56	88.043
946.73	90.382
946.90	89.730
947.07	90.286
947.23	89.265
947.40	86.566
947.57	86.575
947.74	89.351
947.91	91.472
948.08	87.426
948.25	91.408
948.42	88.613
948.59	87.051
948.76	90.541
948.93	87.771
949.10	88.788
949.27	85.180
949.44	85.552
949.60	87.209
949.77	87.910
949.94	88.447
950.11	84.277
950.28	86.245
950.45	86.106
950.62	86.685
950.79	88.044
950.96	87.802
951.13	86.704
951.30	86.412
951.46	87.504
951.63	88.796
951.80	87.333
951.97	86.634
952.14	88.107
952.31	87.346
952.48	85.826
952.65	88.797
952.81	85.576
952.98	86.609
953.15	86.081
953.32	86.524
953.49	87.572
953.66	86.057
953.83	88.726
954.00	87.174
954.16	85.196
954.33	88.505
954.50	87.389
954.67	86.141
954.84	85.649
955.01	90.984
955.18	88.008
955.34	88.141
955.51	86.493
955.68	87.781
955.85	86.335
956.02	87.366
956.19	86.641
956.35	87.301
956.52	86.689
956.69	85.725
956.86	88.889
957.03	87.235
957.20	87.049
957.36	86.071
957.53	88.503
957.70	86.958
957.87	85.256
958.04	86.813
958.21	85.320
958.37	86.925
958.54	86.549
958.71	86.835
958.88	89.520
959.05	86.654
959.21	88.558
959.38	85.639
959.55	88.208
959.72	86.622
959.89	87.162
960.05	87.548
960.22	87.930
960.39	83.891
960.56	87.018
960.72	88.027
960.89	86.126
961.06	86.761
961.23	85.547
961.40	87.558
961.56	88.116
961.73	88.585
961.90	86.992
962.07	88.238
962.23	85.275
962.40	86.980
962.57	87.811
962.74	85.777
962.90	86.820
963.07	87.128
963.24	84.282
963.41	87.859
963.57	87.015
963.74	88.941
963.91	86.748
964.08	87.678
964.24	88.084
964.41	86.774
964.58	86.530
964.75	89.318
964.91	88.622
965.08	85.409
965.25	89.129
965.42	86.325
965.58	89.605
965.75	87.362
965.92	85.166
966.08	86.913
966.25	83.208
966.42	86.160
966.59	87.019
966.75	87.431
966.92	89.211
967.09	86.870
967.25	87.411
967.42	88.626
967.59	87.067
967.75	87.432
967.92	87.458
968.09	86.745
968.26	86.047
968.42	87.099
968.59	88.162
968.76	84.269
968.92	85.199
969.09	85.265
969.26	84.305
969.42	86.016
969.59	84.913
969.76	83.784
969.92	86.681
970.09	86.868
970.26	85.300
970.42	86.115
970.59	86.746
970.76	87.390
970.92	86.750
971.09	88.360
971.26	86.977
971.42	86.799
971.59	87.938
971.76	86.665
971.92	85.446
972.09	85.660
972.25	86.660
972.42	88.575
972.59	87.172
972.75	87.511
972.92	86.127
973.09	86.275
973.25	87.372
973.42	85.821
973.58	86.835
973.75	86.235
973.92	85.040
974.08	84.371
974.25	86.122
974.42	87.678
974.58	88.388
974.75	87.982
974.91	85.283
975.08	89.010
975.25	86.520
975.41	84.455
975.58	89.827
975.74	85.858
975.91	86.751
976.08	86.023
976.24	86.652
976.41	86.991
976.57	86.930
976.74	86.181
976.91	87.664
977.07	86.445
977.24	85.137
977.40	88.253
977.57	86.285
977.73	86.833
977.90	88.077
978.07	87.422
978.23	86.095
978.40	86.667
978.56	84.158
978.73	86.734
978.89	85.924
979.06	84.145
979.22	87.982
979.39	87.407
979.56	91.111
979.72	89.243
979.89	88.506
980.05	87.519
980.22	87.255
980.38	85.770
980.55	84.319
980.71	85.732
980.88	87.864
981.04	88.104
981.21	85.361
981.37	85.976
981.54	85.329
981.70	87.675
981.87	84.248
982.04	87.223
982.20	86.486
982.37	86.227
982.53	86.278
982.70	86.935
982.86	88.387
983.03	88.313
983.19	88.214
983.36	85.168
983.52	85.992
983.69	87.884
983.85	87.058
984.02	89.007
984.18	85.828
984.35	85.050
984.51	88.427
984.68	84.570
984.84	87.185
985.00	88.289
985.17	85.712
985.33	87.137
985.50	85.581
985.66	87.907
985.83	87.842
985.99	89.705
986.16	88.608
986.32	85.811
986.49	85.155
986.65	85.004
986.82	88.291
986.98	88.937
987.15	87.594
987.31	86.144
987.47	86.394
987.64	86.961
987.80	86.030
987.97	87.833
988.13	88.399
988.30	87.876
988.46	87.261
988.63	85.416
988.79	84.959
988.95	86.522
989.12	89.820
989.28	85.702
989.45	87.197
989.61	88.185
989.77	86.285
989.94	89.551
990.10	87.278
990.27	89.614
990.43	86.361
990.60	87.116
990.76	86.513
990.92	85.948
991.09	84.239
991.25	85.427
991.42	87.938
991.58	85.644
991.74	87.542
991.91	84.757
992.07	89.534
992.24	86.596
992.40	84.691
992.56	84.675
992.73	88.809
992.89	86.006
993.05	84.663
993.22	86.599
993.38	86.807
993.55	88.679
993.71	90.049
993.87	90.398
994.04	87.241
994.20	89.622
994.36	87.759
994.53	86.733
994.69	88.331
994.85	85.371
995.02	86.725
995.18	86.951
995.34	85.188
995.51	88.540
995.67	85.441
995.84	85.658
996.00	87.622
996.16	89.785
996.33	85.279
996.49	86.822
996.65	82.774
996.82	86.852
996.98	86.899
997.14	86.634
997.31	87.686
997.47	91.445
997.63	87.615
997.79	90.448
997.96	85.880
998.12	85.658
998.28	86.194
998.45	88.951
998.61	88.464
998.77	86.370
998.94	88.846
999.10	88.582
999.26	83.676
999.43	84.290
999.59	86.656
999.75	88.555
999.91	87.025
1000.08	89.358
1000.24	87.666
1000.40	88.500
1000.57	88.197
1000.73	87.708
1000.89	87.995
1001.05	83.467
1001.22	84.506
1001.38	86.480
1001.54	86.574
1001.70	85.751
1001.87	88.589
1002.03	88.873
1002.19	86.799
1002.35	89.498
1002.52	86.777
1002.68	86.864
1002.84	84.227
1003.00	90.235
1003.17	87.325
1003.33	84.559
1003.49	86.483
1003.65	88.295
1003.82	87.818
1003.98	87.187
1004.14	88.363
1004.30	85.356
1004.47	85.813
1004.63	86.594
1004.79	85.263
1004.95	89.117
1005.11	85.458
1005.28	85.253
1005.44	83.557
1005.60	86.983
1005.76	90.336
1005.93	85.433
1006.09	88.443
1006.25	88.207
1006.41	87.743
1006.57	90.674
1006.74	83.410
1006.90	88.873
1007.06	86.601
1007.22	87.967
1007.38	85.900
