423.32	36.262
423.53	39.020
423.74	36.064
423.96	33.588
424.17	35.331
424.38	34.740
424.59	35.396
424.81	36.390
425.02	33.807
425.23	37.981
425.45	34.629
425.66	39.001
425.87	37.963
426.08	35.461
426.30	36.444
426.51	35.738
426.72	32.788
426.93	35.927
427.15	30.142
427.36	33.369
427.57	36.123
427.79	33.351
428.00	32.545
428.21	30.563
428.42	31.102
428.64	34.226
428.85	33.648
429.06	31.203
429.27	33.836
429.49	30.363
429.70	32.715
429.91	32.110
430.12	31.261
430.34	30.620
430.55	31.087
430.76	33.682
430.97	31.437
431.19	29.373
431.40	32.896
431.61	32.474
431.82	29.671
432.03	30.070
432.25	31.015
432.46	31.760
432.67	31.509
432.88	31.971
433.10	32.168
433.31	31.700
433.52	28.936
433.73	31.462
433.95	29.521
434.16	32.876
434.37	30.944
434.58	29.843
434.79	28.654
435.01	30.861
435.22	30.229
435.43	31.038
435.64	31.595
435.86	28.189
436.07	30.539
436.28	27.690
436.49	30.385
436.70	32.402
436.92	28.885
437.13	28.991
437.34	30.059
437.55	30.727
437.76	30.054
437.98	30.906
438.19	29.120
438.40	29.977
438.61	31.193
438.82	30.610
439.04	29.983
439.25	29.512
439.46	28.487
439.67	30.526
439.88	30.566
440.10	31.116
440.31	27.815
440.52	29.509
440.73	28.062
440.94	30.199
441.16	28.989
441.37	30.649
441.58	30.755
441.79	29.706
442.00	28.305
442.21	29.335
442.43	29.585
442.64	29.836
442.85	27.220
443.06	30.630
443.27	31.225
443.48	27.625
443.70	27.717
443.91	30.896
444.12	30.015
444.33	30.135
444.54	28.309
444.75	29.210
444.97	29.993
445.18	29.519
445.39	27.544
445.60	30.386
445.81	30.126
446.02	28.255
446.24	25.786
446.45	28.376
446.66	28.646
446.87	28.262
447.08	29.865
447.29	29.989
447.51	28.888
447.72	28.733
447.93	29.384
448.14	30.426
448.35	30.017
448.56	28.088
448.77	27.584
448.99	30.122
449.20	30.039
449.41	29.189
449.62	30.066
449.83	29.958
450.04	29.822
450.25	28.755
450.46	29.869
450.68	29.756
450.89	29.751
451.10	29.384
451.31	30.373
451.52	27.478
451.73	29.486
451.94	29.694
452.15	28.959
452.37	30.638
452.58	27.513
452.79	28.927
453.00	30.022
453.21	29.490
453.42	28.269
453.63	27.806
453.84	28.596
454.06	29.312
454.27	30.545
454.48	29.678
454.69	28.485
454.90	28.479
455.11	31.081
455.32	30.644
455.53	30.528
455.74	30.749
455.95	29.845
456.17	30.604
456.38	29.468
456.59	30.490
456.80	29.827
457.01	29.001
457.22	28.834
457.43	31.363
457.64	30.558
457.85	30.069
458.06	30.298
458.27	30.260
458.49	30.469
458.70	29.505
458.91	28.974
459.12	31.656
459.33	32.107
459.54	30.126
459.75	30.038
459.96	30.453
460.17	30.743
460.38	30.079
460.59	31.037
460.80	31.418
461.01	31.022
461.23	29.527
461.44	30.928
461.65	30.806
461.86	31.072
462.07	31.173
462.28	31.032
462.49	30.078
462.70	31.237
462.91	30.782
463.12	30.123
463.33	31.518
463.54	31.205
463.75	30.617
463.96	31.280
464.17	31.241
464.38	31.064
464.59	30.874
464.81	31.341
465.02	30.568
465.23	30.559
465.44	30.909
465.65	29.326
465.86	30.884
466.07	31.512
466.28	31.404
466.49	31.138
466.70	31.288
466.91	31.236
467.12	31.815
467.33	32.122
467.54	32.604
467.75	32.368
467.96	32.628
468.17	31.108
468.38	31.830
468.59	30.371
468.80	31.573
469.01	31.289
469.22	31.695
469.43	30.252
469.64	31.664
469.85	31.467
470.06	31.721
470.27	31.021
470.48	32.247
470.69	30.984
470.90	31.562
471.11	32.486
471.32	31.155
471.53	32.402
471.74	31.411
471.95	31.611
472.16	31.651
472.37	32.044
472.58	31.140
472.79	32.421
473.00	32.495
473.21	31.395
473.42	31.422
473.63	31.621
473.84	32.127
474.05	32.657
474.26	31.679
474.47	32.580
474.68	31.696
474.89	32.136
475.10	32.177
475.31	32.113
475.52	31.385
475.73	32.062
475.94	30.753
476.15	32.528
476.36	31.273
476.57	32.264
476.78	31.254
476.99	31.599
477.20	32.916
477.41	32.196
477.62	31.640
477.83	31.543
478.04	31.733
478.25	31.936
478.46	31.814
478.67	32.627
478.88	31.610
479.09	31.535
479.30	32.020
479.51	32.290
479.72	31.606
479.93	31.699
480.14	31.408
480.35	31.960
480.56	31.598
480.77	32.364
480.98	32.209
481.18	32.852
481.39	32.239
481.60	32.142
481.81	31.587
482.02	32.027
482.23	31.837
482.44	31.891
482.65	32.186
482.86	33.058
483.07	32.094
483.28	32.615
483.49	31.420
483.70	32.634
483.91	32.733
484.12	31.856
484.33	31.605
484.53	32.554
484.74	31.917
484.95	31.589
485.16	31.873
485.37	31.999
485.58	31.773
485.79	32.207
486.00	31.889
486.21	33.145
486.42	31.975
486.63	32.830
486.84	32.745
487.05	33.471
487.25	32.196
487.46	31.986
487.67	32.355
487.88	32.364
488.09	32.424
488.30	32.571
488.51	25.134
488.72	32.159
488.93	32.394
489.14	32.219
489.35	32.404
489.55	32.738
489.76	32.452
489.97	32.590
490.18	32.198
490.39	32.368
490.60	32.287
490.81	32.374
491.02	32.805
491.23	32.869
491.43	32.674
491.64	32.977
491.85	32.207
492.06	32.484
492.27	32.690
492.48	32.547
492.69	32.122
492.90	33.255
493.11	32.658
493.31	32.528
493.52	32.968
493.73	33.106
493.94	32.904
494.15	32.718
494.36	32.264
494.57	32.392
494.78	33.048
494.98	32.750
495.19	32.780
495.40	33.044
495.61	33.063
495.82	32.812
496.03	32.906
496.24	32.498
496.44	32.968
496.65	33.178
496.86	33.193
497.07	33.447
497.28	33.200
497.49	32.847
497.70	32.764
497.90	32.239
498.11	32.912
498.32	32.927
498.53	32.689
498.74	32.692
498.95	32.901
499.15	32.535
499.36	33.257
499.57	32.841
499.78	33.152
499.99	33.042
500.20	33.107
500.40	33.178
500.61	33.562
500.82	33.360
501.03	33.083
501.24	33.491
501.45	34.006
501.65	33.564
501.86	33.804
502.07	33.465
502.28	33.438
502.49	33.248
502.70	33.287
502.90	33.539
503.11	33.042
503.32	33.609
503.53	33.198
503.74	33.732
503.94	33.670
504.15	33.051
504.36	32.994
504.57	33.755
504.78	33.608
504.98	33.479
505.19	33.789
505.40	33.971
505.61	33.632
505.82	33.314
506.02	34.016
506.23	34.253
506.44	33.949
506.65	33.530
506.86	33.930
507.06	34.068
507.27	33.766
507.48	33.699
507.69	34.102
507.90	34.072
508.10	34.318
508.31	33.971
508.52	34.239
508.73	34.122
508.94	34.330
509.14	34.846
509.35	34.596
509.56	34.066
509.77	34.447
509.97	34.024
510.18	34.256
510.39	34.658
510.60	34.487
510.80	34.184
511.01	34.892
511.22	34.668
511.43	34.382
511.64	34.612
511.84	35.239
512.05	34.823
512.26	35.222
512.47	35.146
512.67	35.485
512.88	35.023
513.09	35.498
513.30	35.060
513.50	34.919
513.71	35.345
513.92	35.779
514.13	35.499
514.33	35.996
514.54	35.675
514.75	35.548
514.96	36.046
515.16	35.798
515.37	36.222
515.58	35.800
515.78	36.093
515.99	36.249
516.20	36.342
516.41	36.474
516.61	36.554
516.82	36.698
517.03	36.781
517.24	36.539
517.44	36.654
517.65	37.044
517.86	37.156
518.07	36.960
518.27	37.058
518.48	37.526
518.69	37.090
518.89	37.260
519.10	37.602
519.31	37.686
519.52	37.955
519.72	37.562
519.93	37.957
520.14	37.796
520.34	37.905
520.55	38.476
520.76	38.650
520.96	38.065
521.17	38.637
521.38	38.497
521.59	38.562
521.79	39.049
522.00	39.130
522.21	38.930
522.41	39.064
522.62	38.865
522.83	39.534
523.03	39.360
523.24	39.578
523.45	39.810
523.66	39.549
523.86	40.597
524.07	40.189
524.28	39.967
524.48	40.230
524.69	40.808
524.90	40.518
525.10	40.406
525.31	40.796
525.52	40.915
525.72	41.374
525.93	40.857
526.14	41.077
526.34	41.245
526.55	41.302
526.76	42.180
526.96	41.362
527.17	42.016
527.38	42.430
527.58	42.420
527.79	41.967
528.00	41.919
528.20	42.030
528.41	42.116
528.62	42.279
528.82	42.340
529.03	42.973
529.24	42.743
529.44	43.427
529.65	43.454
529.85	43.223
530.06	43.298
530.27	43.305
530.47	43.347
530.68	43.924
530.89	43.863
531.09	43.997
531.30	44.213
531.51	43.628
531.71	43.939
531.92	44.599
532.13	44.631
532.33	44.127
532.54	44.415
532.74	44.536
532.95	45.141
533.16	45.383
533.36	44.772
533.57	44.867
533.78	45.206
533.98	45.005
534.19	45.132
534.39	44.932
534.60	45.841
534.81	45.958
535.01	45.404
535.22	45.198
535.42	45.618
535.63	45.899
535.84	45.423
536.04	45.967
536.25	46.052
536.45	45.991
536.66	45.713
536.87	45.934
537.07	46.012
537.28	45.963
537.48	46.083
537.69	45.937
537.90	45.954
538.10	46.174
538.31	46.288
538.51	45.979
538.72	46.605
538.93	46.178
539.13	46.638
539.34	46.194
539.54	46.629
539.75	46.650
539.96	46.729
540.16	46.660
540.37	46.803
540.57	46.952
540.78	46.702
540.98	46.790
541.19	46.994
541.40	46.670
541.60	46.902
541.81	46.919
542.01	46.537
542.22	47.170
542.42	46.319
542.63	47.094
542.83	47.083
543.04	47.068
543.25	47.478
543.45	47.302
543.66	46.976
543.86	47.403
544.07	46.964
544.27	47.000
544.48	47.193
544.68	47.197
544.89	47.112
545.10	47.277
545.30	47.135
545.51	47.392
545.71	47.530
545.92	47.060
546.12	47.530
546.33	47.447
546.53	47.473
546.74	47.074
546.94	47.416
547.15	47.027
547.36	47.333
547.56	47.881
547.77	47.617
547.97	47.621
548.18	47.469
548.38	47.678
548.59	47.800
548.79	47.915
549.00	47.316
549.20	47.303
549.41	47.922
549.61	47.531
549.82	47.409
550.02	47.710
550.23	47.630
550.43	47.704
550.64	47.788
550.84	47.607
551.05	47.314
551.25	47.385
551.46	47.653
551.66	47.909
551.87	47.735
552.07	47.823
552.28	48.050
552.48	47.715
552.69	47.772
552.89	47.989
553.10	47.751
553.30	48.340
553.51	48.002
553.71	47.838
553.92	47.697
554.12	47.804
554.33	47.876
554.53	47.754
554.74	47.536
554.94	47.741
555.15	47.843
555.35	47.744
555.56	48.046
555.76	48.019
555.97	47.713
556.17	48.219
556.38	47.370
556.58	48.017
556.78	47.832
556.99	47.576
557.19	48.208
557.40	47.520
557.60	47.514
557.81	47.856
558.01	47.824
558.22	47.825
558.42	47.772
558.63	48.176
558.83	47.784
559.04	47.765
559.24	47.580
559.44	48.023
559.65	47.969
559.85	47.686
560.06	47.594
560.26	47.961
560.47	48.013
560.67	48.173
560.88	47.498
561.08	47.685
561.28	47.737
561.49	47.502
561.69	47.933
561.90	47.524
562.10	47.569
562.31	47.686
562.51	47.629
562.71	47.320
562.92	47.243
563.12	47.657
563.33	47.666
563.53	47.587
563.74	47.663
563.94	47.785
564.14	47.484
564.35	47.518
564.55	47.184
564.76	47.200
564.96	47.009
565.17	47.172
565.37	46.954
565.57	46.995
565.78	47.071
565.98	46.623
566.19	46.968
566.39	46.956
566.59	46.668
566.80	46.481
567.00	46.741
567.21	46.743
567.41	46.679
567.61	46.798
567.82	46.680
568.02	46.544
568.23	46.108
568.43	46.694
568.63	46.447
568.84	46.526
569.04	46.057
569.24	46.186
569.45	45.898
569.65	45.737
569.86	45.989
570.06	45.913
570.26	45.959
570.47	45.667
570.67	45.387
570.87	45.692
571.08	45.808
571.28	45.471
571.49	45.374
571.69	45.215
571.89	45.034
572.10	45.088
572.30	44.959
572.50	44.935
572.71	44.612
572.91	45.082
573.11	44.714
573.32	44.762
573.52	44.249
573.73	44.406
573.93	44.580
574.13	44.505
574.34	44.340
574.54	44.081
574.74	44.055
574.95	43.844
575.15	43.659
575.35	43.652
575.56	43.727
575.76	43.434
575.96	43.554
576.17	43.359
576.37	43.001
576.57	43.318
576.78	43.187
576.98	43.094
577.18	43.272
577.39	42.992
577.59	43.073
577.79	43.140
578.00	42.769
578.20	42.999
578.40	42.809
578.61	42.567
578.81	42.276
579.01	42.710
579.22	42.572
579.42	42.764
579.62	42.285
579.82	42.487
580.03	42.119
580.23	42.037
580.43	42.094
580.64	41.680
580.84	41.694
581.04	42.084
581.25	41.741
581.45	41.826
581.65	41.780
581.86	41.852
582.06	41.611
582.26	41.628
582.46	41.429
582.67	41.313
582.87	41.467
583.07	41.418
583.28	41.602
583.48	41.499
583.68	41.296
583.88	41.418
584.09	41.290
584.29	40.918
584.49	40.513
584.70	41.150
584.90	40.841
585.10	41.053
585.30	40.926
585.51	40.907
585.71	40.701
585.91	40.725
586.11	40.540
586.32	40.753
586.52	40.643
586.72	40.864
586.92	40.162
587.13	40.566
587.33	40.321
587.53	40.220
587.74	40.353
587.94	40.214
588.14	40.316
588.34	40.563
588.55	40.569
588.75	39.996
588.95	39.905
589.15	40.426
589.36	39.917
589.56	40.184
589.76	40.025
589.96	40.122
590.16	39.691
590.37	39.825
590.57	40.194
590.77	39.942
590.97	39.657
591.18	39.830
591.38	39.695
591.58	40.152
591.78	39.825
591.99	39.912
592.19	39.638
592.39	39.487
592.59	39.540
592.79	39.406
593.00	39.581
593.20	39.433
593.40	39.313
593.60	39.575
593.81	39.122
594.01	39.327
594.21	39.268
594.41	39.381
594.61	39.480
594.82	39.256
595.02	39.367
595.22	38.852
595.42	39.283
595.62	38.830
595.83	39.095
596.03	38.976
596.23	38.927
596.43	38.957
596.63	39.260
596.84	39.048
597.04	38.627
597.24	39.046
597.44	39.013
597.64	38.764
597.84	38.705
598.05	39.066
598.25	38.690
598.45	38.772
598.65	39.230
598.85	38.723
599.06	38.703
599.26	38.886
599.46	38.676
599.66	38.549
599.86	38.817
600.06	38.728
600.27	38.715
600.47	38.753
600.67	38.486
600.87	38.597
601.07	38.525
601.27	38.322
601.48	38.416
601.68	38.645
601.88	38.285
602.08	38.409
602.28	38.148
602.48	38.290
602.68	38.166
602.89	38.517
603.09	38.320
603.29	38.450
603.49	38.323
603.69	38.263
603.89	38.453
604.09	38.411
604.30	38.350
604.50	37.926
604.70	38.101
604.90	38.541
605.10	38.233
605.30	38.033
605.50	38.223
605.71	38.251
605.91	38.272
606.11	38.115
606.31	38.372
606.51	38.384
606.71	38.024
606.91	37.972
607.11	38.124
607.32	38.292
607.52	37.883
607.72	38.187
607.92	37.868
608.12	38.289
608.32	38.046
608.52	38.031
608.72	37.903
608.92	37.756
609.12	37.885
609.33	38.257
609.53	37.860
609.73	37.926
609.93	37.849
610.13	37.759
610.33	37.598
610.53	37.863
610.73	37.710
610.93	37.680
611.13	37.612
611.34	37.607
611.54	37.697
611.74	37.511
611.94	37.708
612.14	37.684
612.34	37.750
612.54	37.663
612.74	37.071
612.94	37.330
613.14	37.329
613.34	37.406
613.54	37.544
613.74	36.948
613.95	37.132
614.15	37.196
614.35	37.319
614.55	37.303
614.75	37.121
614.95	37.433
615.15	37.190
615.35	37.170
615.55	36.850
615.75	37.329
615.95	36.827
616.15	37.010
616.35	36.881
616.55	37.200
616.75	36.721
616.95	37.011
617.15	36.630
617.35	37.031
617.56	36.851
617.76	37.088
617.96	36.738
618.16	36.727
618.36	36.443
618.56	36.608
618.76	36.874
618.96	36.375
619.16	36.738
619.36	37.028
619.56	36.664
619.76	36.705
619.96	36.458
620.16	36.710
620.36	36.621
620.56	36.233
620.76	36.395
620.96	36.266
621.16	36.514
621.36	36.398
621.56	36.166
621.76	36.311
621.96	36.402
622.16	36.141
622.36	36.261
622.56	36.269
622.76	36.213
622.96	36.146
623.16	36.396
623.36	35.828
623.56	36.198
623.76	36.129
623.96	35.968
624.16	36.169
624.36	36.194
624.56	36.015
624.76	36.476
624.96	35.980
625.16	36.258
625.36	36.073
625.56	35.663
625.76	35.939
625.96	36.066
626.16	36.012
626.36	35.881
626.56	35.904
626.76	36.084
626.96	36.076
627.16	35.957
627.36	35.864
627.56	35.937
627.76	35.636
627.96	36.271
628.16	35.857
628.36	35.776
628.56	35.960
628.75	35.933
628.95	35.711
629.15	35.636
629.35	35.793
629.55	35.922
629.75	35.890
629.95	35.839
630.15	35.814
630.35	35.765
630.55	36.053
630.75	35.945
630.95	35.936
631.15	35.777
631.35	35.570
631.55	35.805
631.75	35.632
631.95	35.596
632.15	36.070
632.34	35.381
632.54	35.916
632.74	35.711
632.94	35.536
633.14	35.764
633.34	35.754
633.54	35.547
633.74	35.334
633.94	35.601
634.14	35.663
634.34	35.721
634.54	35.473
634.74	35.809
634.93	35.462
635.13	35.072
635.33	35.297
635.53	35.625
635.73	35.365
635.93	35.780
636.13	35.344
636.33	35.568
636.53	35.185
636.73	35.329
636.93	35.104
637.12	35.390
637.32	35.440
637.52	35.492
637.72	35.212
637.92	35.059
638.12	35.253
638.32	34.924
638.52	35.069
638.72	34.999
638.91	35.141
639.11	35.172
639.31	35.354
639.51	35.077
639.71	34.750
639.91	35.073
640.11	34.672
640.31	34.974
640.50	34.628
640.70	34.828
640.90	34.690
641.10	34.957
641.30	34.710
641.50	34.653
641.70	34.574
641.89	34.750
642.09	34.381
642.29	34.303
642.49	34.397
642.69	34.339
642.89	34.513
643.09	34.232
643.28	34.094
643.48	34.100
643.68	33.953
643.88	34.050
644.08	33.905
644.28	33.852
644.48	34.025
644.67	33.996
644.87	34.075
645.07	34.090
645.27	33.986
645.47	33.717
645.67	33.838
645.86	33.793
646.06	33.399
646.26	33.794
646.46	33.671
646.66	33.426
646.85	33.615
647.05	33.303
647.25	33.287
647.45	33.606
647.65	33.284
647.85	33.341
648.04	33.523
648.24	33.227
648.44	32.994
648.64	33.156
648.84	33.239
649.03	33.247
649.23	33.316
649.43	33.200
649.63	33.161
649.83	32.808
650.02	32.966
650.22	32.948
650.42	32.936
650.62	32.837
650.82	32.719
651.01	32.786
651.21	33.067
651.41	33.130
651.61	32.661
651.81	32.632
652.00	32.579
652.20	32.842
652.40	33.059
652.60	32.552
652.79	32.606
652.99	32.507
653.19	32.717
653.39	32.314
653.59	32.500
653.78	32.580
653.98	32.659
654.18	32.389
654.38	32.579
654.57	32.648
654.77	32.437
654.97	32.629
655.17	32.682
655.36	32.446
655.56	32.415
655.76	32.176
655.96	32.521
656.15	32.320
656.35	32.380
656.55	32.659
656.75	32.185
656.94	32.491
657.14	32.277
657.34	32.376
657.54	32.356
657.73	32.198
657.93	32.258
658.13	32.210
658.33	32.329
658.52	32.357
658.72	32.585
658.92	32.214
659.11	32.216
659.31	32.339
659.51	32.222
659.71	32.164
659.90	32.137
660.10	32.219
660.30	32.098
660.50	31.989
660.69	31.971
660.89	32.189
661.09	31.865
661.28	32.067
661.48	32.078
661.68	31.979
661.87	32.192
662.07	32.026
662.27	31.989
662.47	31.893
662.66	31.825
662.86	32.041
663.06	31.752
663.25	32.067
663.45	32.043
663.65	32.091
663.84	31.547
664.04	31.949
664.24	31.706
664.44	31.862
664.63	31.743
664.83	31.772
665.03	31.880
665.22	31.818
665.42	31.853
665.62	31.666
665.81	31.702
666.01	32.099
666.21	31.942
666.40	31.541
666.60	31.737
666.80	31.922
666.99	31.663
667.19	31.729
667.39	31.709
667.58	31.812
667.78	31.530
667.98	31.811
668.17	31.821
668.37	31.774
668.57	31.657
668.76	31.357
668.96	31.479
669.16	31.831
669.35	31.829
669.55	32.107
669.74	31.704
669.94	31.841
670.14	31.462
670.33	31.889
670.53	31.740
670.73	31.554
670.92	31.682
671.12	31.621
671.32	31.701
671.51	31.605
671.71	31.634
671.90	31.596
672.10	31.576
672.30	31.563
672.49	31.402
672.69	31.583
672.89	31.483
673.08	31.416
673.28	31.508
673.47	31.809
673.67	31.486
673.87	31.651
674.06	31.749
674.26	31.346
674.45	31.567
674.65	31.632
674.85	31.649
675.04	31.384
675.24	31.718
675.43	31.758
675.63	31.657
675.83	31.587
676.02	31.715
676.22	31.673
676.41	31.646
676.61	31.762
676.81	31.746
677.00	31.617
677.20	31.406
677.39	31.811
677.59	31.792
677.79	31.689
677.98	31.581
678.18	31.613
678.37	31.648
678.57	31.654
678.76	31.396
678.96	31.521
679.16	31.707
679.35	31.558
679.55	31.573
679.74	31.671
679.94	32.058
680.13	31.605
680.33	31.897
680.53	31.889
680.72	31.902
680.92	31.665
681.11	31.732
681.31	32.007
681.50	31.807
681.70	31.849
681.89	31.630
682.09	31.876
682.28	31.704
682.48	31.843
682.68	31.759
682.87	31.613
683.07	32.361
683.26	32.141
683.46	32.008
683.65	31.950
683.85	32.093
684.04	31.654
684.24	31.862
684.43	32.217
684.63	31.894
684.82	31.838
685.02	32.148
685.21	32.031
685.41	32.023
685.60	31.861
685.80	32.401
686.00	32.016
686.19	32.073
686.39	31.804
686.58	32.346
686.78	32.307
686.97	32.292
687.17	32.265
687.36	32.224
687.56	32.364
687.75	32.424
687.95	31.966
688.14	32.395
688.34	32.095
688.53	32.502
688.73	32.420
688.92	32.619
689.12	32.714
689.31	32.527
689.51	32.569
689.70	32.408
689.89	32.625
690.09	32.792
690.28	32.695
690.48	32.847
690.67	32.939
690.87	32.899
691.06	33.165
691.26	33.445
691.45	33.299
691.65	33.570
691.84	33.445
692.04	33.747
692.23	33.421
692.43	33.603
692.62	33.947
692.82	33.782
693.01	33.989
693.20	34.371
693.40	34.349
693.59	34.388
693.79	34.312
693.98	34.611
694.18	34.744
694.37	34.914
694.57	34.842
694.76	35.279
694.95	35.476
