392.98	218.015
393.19	147.778
393.41	145.299
393.62	161.005
393.83	119.873
394.05	189.247
394.26	139.024
394.48	163.158
394.69	150.893
394.91	166.746
395.12	179.572
395.34	159.588
395.55	148.016
395.76	142.825
395.98	187.901
396.19	121.793
396.41	151.911
396.62	158.391
396.84	163.889
397.05	156.030
397.26	142.759
397.48	123.957
397.69	130.427
397.91	145.294
398.12	154.707
398.33	157.866
398.55	143.602
398.76	175.484
398.98	138.548
399.19	124.212
399.41	151.064
399.62	141.633
399.83	158.269
400.05	131.288
400.26	154.309
400.48	153.488
400.69	168.496
400.90	170.876
401.12	133.507
401.33	121.965
401.55	167.225
401.76	132.913
401.97	135.693
402.19	142.811
402.40	134.064
402.62	158.746
402.83	127.330
403.04	139.907
403.26	164.956
403.47	137.206
403.69	121.305
403.90	132.851
404.11	125.284
404.33	147.577
404.54	136.536
404.76	119.689
404.97	135.402
405.18	143.379
405.40	127.847
405.61	128.609
405.83	125.455
406.04	143.038
406.25	140.390
406.47	112.802
406.68	120.678
406.89	125.488
407.11	123.684
407.32	106.761
407.54	121.546
407.75	148.446
407.96	115.757
408.18	131.226
408.39	131.184
408.60	141.854
408.82	131.579
409.03	122.612
409.24	107.222
409.46	140.573
409.67	125.446
409.89	131.050
410.10	108.325
410.31	112.178
410.53	123.069
410.74	100.850
410.95	116.447
411.17	125.992
411.38	99.384
411.59	98.119
411.81	94.349
412.02	114.940
412.23	107.377
412.45	95.764
412.66	105.300
412.87	110.271
413.09	115.577
413.30	90.873
413.51	97.154
413.73	111.863
413.94	94.885
414.15	92.747
414.37	96.680
414.58	97.390
414.79	94.075
415.01	94.678
415.22	95.112
415.43	95.735
415.65	86.247
415.86	80.811
416.07	88.367
416.29	86.542
416.50	85.393
416.71	76.999
416.93	82.346
417.14	86.348
417.35	78.063
417.57	76.376
417.78	79.086
417.99	73.222
418.21	72.055
418.42	73.014
418.63	77.022
418.85	2796.610
419.06	68.456
419.27	74.987
419.48	67.666
419.70	65.501
419.91	70.853
420.12	62.749
420.34	69.112
420.55	62.178
420.76	65.489
420.98	62.174
421.19	57.665
421.40	67.346
421.61	57.649
421.83	57.267
422.04	62.544
422.25	55.861
422.47	59.243
422.68	57.995
422.89	61.021
423.11	55.201
423.32	57.498
423.53	53.147
423.74	51.346
423.96	52.416
424.17	52.049
424.38	52.509
424.59	52.570
424.81	50.306
425.02	49.800
425.23	48.792
425.45	48.963
425.66	49.500
425.87	47.328
426.08	49.823
426.30	49.673
426.51	46.804
426.72	48.337
426.93	48.568
427.15	45.717
427.36	47.831
427.57	48.317
427.79	46.018
428.00	44.963
428.21	47.307
428.42	43.067
428.64	43.439
428.85	44.942
429.06	45.669
429.27	47.931
429.49	44.226
429.70	42.237
429.91	44.058
430.12	45.710
430.34	41.833
430.55	46.983
430.76	42.965
430.97	43.936
431.19	42.902
431.40	42.483
431.61	44.872
431.82	45.156
432.03	40.412
432.25	41.639
432.46	44.308
432.67	41.904
432.88	44.947
433.10	42.604
433.31	42.025
433.52	42.173
433.73	42.148
433.95	43.129
434.16	41.059
434.37	40.836
434.58	39.958
434.79	40.586
435.01	39.406
435.22	41.431
435.43	39.598
435.64	39.356
435.86	39.933
436.07	41.142
436.28	40.011
436.49	41.330
436.70	39.587
436.92	40.381
437.13	40.877
437.34	41.672
437.55	40.550
437.76	41.172
437.98	38.986
438.19	38.676
438.40	39.964
438.61	39.866
438.82	40.542
439.04	40.971
439.25	39.456
439.46	40.776
439.67	39.454
439.88	38.826
440.10	41.368
440.31	40.754
440.52	40.040
440.73	40.812
440.94	39.163
441.16	39.488
441.37	37.530
441.58	39.156
441.79	39.374
442.00	38.358
442.21	39.147
442.43	39.763
442.64	40.901
442.85	37.881
443.06	38.448
443.27	37.018
443.48	39.847
443.70	40.311
443.91	38.205
444.12	39.782
444.33	39.163
444.54	38.622
444.75	37.979
444.97	37.974
445.18	40.454
445.39	38.716
445.60	38.958
445.81	40.994
446.02	39.551
446.24	40.465
446.45	38.202
446.66	39.915
446.87	38.809
447.08	40.723
447.29	39.104
447.51	40.423
447.72	39.184
447.93	39.543
448.14	38.369
448.35	40.686
448.56	39.373
448.77	38.370
448.99	40.340
449.20	37.484
449.41	39.382
449.62	38.255
449.83	39.808
450.04	39.753
450.25	38.939
450.46	39.968
450.68	37.279
450.89	40.161
451.10	39.000
451.31	40.582
451.52	39.814
451.73	40.233
451.94	39.299
452.15	39.172
452.37	39.313
452.58	39.571
452.79	40.538
453.00	40.087
453.21	38.651
453.42	39.804
453.63	39.238
453.84	41.089
454.06	40.168
454.27	40.264
454.48	40.278
454.69	40.144
454.90	38.968
455.11	40.488
455.32	42.026
455.53	40.668
455.74	39.007
455.95	39.726
456.17	38.907
456.38	39.140
456.59	41.015
456.80	39.546
457.01	40.209
457.22	40.523
457.43	39.538
457.64	40.336
457.85	40.282
458.06	40.410
458.27	40.530
458.49	40.301
458.70	40.092
458.91	41.247
459.12	41.778
459.33	40.386
459.54	40.594
459.75	38.929
459.96	40.911
460.17	41.335
460.38	41.015
460.59	41.537
460.80	41.653
461.01	37.989
461.23	41.207
461.44	40.518
461.65	41.022
461.86	41.824
462.07	40.507
462.28	41.083
462.49	39.685
462.70	39.837
462.91	41.365
463.12	40.524
463.33	39.687
463.54	40.560
463.75	42.303
463.96	42.753
464.17	41.122
464.38	41.477
464.59	40.866
464.81	41.169
465.02	41.532
465.23	41.380
465.44	41.270
465.65	40.679
465.86	41.162
466.07	40.824
466.28	40.025
466.49	41.434
466.70	40.278
466.91	40.793
467.12	41.411
467.33	41.971
467.54	41.733
467.75	40.939
467.96	41.492
468.17	40.605
468.38	41.114
468.59	41.671
468.80	42.758
469.01	40.539
469.22	41.446
469.43	41.152
469.64	41.160
469.85	42.380
470.06	42.201
470.27	41.425
470.48	42.576
470.69	41.186
470.90	41.508
471.11	41.697
471.32	42.084
471.53	41.329
471.74	40.865
471.95	40.161
472.16	41.300
472.37	42.252
472.58	40.661
472.79	39.842
473.00	42.007
473.21	41.147
473.42	42.323
473.63	40.355
473.84	40.397
474.05	41.346
474.26	41.707
474.47	41.591
474.68	41.632
474.89	42.878
475.10	41.566
475.31	41.195
475.52	41.362
475.73	41.150
475.94	41.037
476.15	41.647
476.36	41.220
476.57	41.242
476.78	41.278
476.99	41.160
477.20	41.116
477.41	41.495
477.62	40.668
477.83	41.641
478.04	41.471
478.25	41.322
478.46	41.695
478.67	41.781
478.88	41.687
479.09	42.429
479.30	41.880
479.51	41.312
479.72	41.166
479.93	41.344
480.14	41.462
480.35	41.592
480.56	42.152
480.77	40.960
480.98	42.057
481.18	41.430
481.39	41.594
481.60	41.121
481.81	41.033
482.02	41.415
482.23	41.675
482.44	41.498
482.65	41.942
482.86	41.725
483.07	41.956
483.28	42.164
483.49	40.905
483.70	41.759
483.91	41.085
484.12	41.159
484.33	41.801
484.53	41.205
484.74	42.602
484.95	41.083
485.16	42.488
485.37	42.055
485.58	41.321
485.79	41.970
486.00	41.255
486.21	42.036
486.42	41.554
486.63	41.405
486.84	42.132
487.05	41.728
487.25	41.418
487.46	41.688
487.67	42.448
487.88	41.957
488.09	42.121
488.30	41.803
488.51	39.259
488.72	41.469
488.93	42.650
489.14	42.017
489.35	41.898
489.55	42.355
489.76	42.908
489.97	42.008
490.18	42.566
490.39	42.056
490.60	42.425
490.81	42.571
491.02	41.955
491.23	42.082
491.43	42.819
491.64	42.296
491.85	42.229
492.06	42.642
492.27	42.480
492.48	42.218
492.69	41.994
492.90	42.109
493.11	42.611
493.31	42.712
493.52	41.693
493.73	42.631
493.94	42.101
494.15	42.629
494.36	41.817
494.57	42.309
494.78	42.257
494.98	42.554
495.19	41.864
495.40	41.800
495.61	42.294
495.82	42.276
496.03	42.141
496.24	42.812
496.44	42.260
496.65	43.191
496.86	41.829
497.07	42.172
497.28	42.766
497.49	42.308
497.70	42.307
497.90	42.284
498.11	42.553
498.32	42.888
498.53	43.031
498.74	42.886
498.95	42.943
499.15	43.103
499.36	43.179
499.57	42.956
499.78	42.931
499.99	43.360
500.20	42.491
500.40	42.411
500.61	42.130
500.82	42.492
501.03	42.544
501.24	42.500
501.45	43.332
501.65	42.914
501.86	43.590
502.07	43.388
502.28	42.521
502.49	42.541
502.70	43.099
502.90	42.852
503.11	42.851
503.32	43.123
503.53	42.892
503.74	43.087
503.94	42.707
504.15	43.525
504.36	42.430
504.57	43.002
504.78	42.896
504.98	43.642
505.19	43.022
505.40	43.296
505.61	43.005
505.82	42.617
506.02	43.238
506.23	43.316
506.44	42.876
506.65	43.329
506.86	43.359
507.06	42.788
507.27	43.481
507.48	42.841
507.69	43.252
507.90	43.329
508.10	43.678
508.31	43.908
508.52	43.781
508.73	43.569
508.94	43.471
509.14	43.542
509.35	43.921
509.56	43.112
509.77	44.056
509.97	43.576
510.18	44.023
510.39	43.635
510.60	43.713
510.80	43.846
511.01	43.696
511.22	43.976
511.43	44.020
511.64	43.632
511.84	44.008
512.05	44.236
512.26	44.261
512.47	44.501
512.67	44.307
512.88	44.375
513.09	44.720
513.30	44.755
513.50	44.880
513.71	44.396
513.92	44.459
514.13	44.295
514.33	44.114
514.54	44.697
514.75	45.426
514.96	45.067
515.16	44.517
515.37	44.734
515.58	44.945
515.78	44.632
515.99	45.452
516.20	45.082
516.41	45.456
516.61	45.445
516.82	45.844
517.03	45.617
517.24	45.777
517.44	45.767
517.65	45.519
517.86	45.407
518.07	45.822
518.27	45.661
518.48	45.906
518.69	45.479
518.89	46.071
519.10	46.258
519.31	46.154
519.52	46.356
519.72	46.636
519.93	46.895
520.14	46.611
520.34	46.342
520.55	46.299
520.76	46.718
520.96	46.747
521.17	46.573
521.38	47.342
521.59	47.004
521.79	46.988
522.00	46.450
522.21	47.588
522.41	47.388
522.62	47.544
522.83	47.895
523.03	47.817
523.24	47.785
523.45	48.050
523.66	48.320
523.86	48.430
524.07	48.102
524.28	48.167
524.48	48.390
524.69	48.915
524.90	48.887
525.10	48.731
525.31	48.690
525.52	48.573
525.72	49.063
525.93	49.045
526.14	48.957
526.34	48.977
526.55	49.567
526.76	49.452
526.96	49.741
527.17	50.122
527.38	49.979
527.58	49.649
527.79	50.287
528.00	50.434
528.20	50.550
528.41	50.455
528.62	50.374
528.82	50.861
529.03	50.946
529.24	51.279
529.44	50.740
529.65	50.992
529.85	51.118
530.06	51.255
530.27	51.314
530.47	51.215
530.68	51.791
530.89	51.932
531.09	51.776
531.30	51.341
531.51	51.976
531.71	51.613
531.92	52.304
532.13	51.685
532.33	51.815
532.54	52.234
532.74	52.190
532.95	51.855
533.16	52.857
533.36	52.594
533.57	52.658
533.78	52.560
533.98	52.808
534.19	52.686
534.39	53.340
534.60	53.073
534.81	52.862
535.01	53.215
535.22	52.987
535.42	53.026
535.63	53.572
535.84	52.623
536.04	53.417
536.25	53.685
536.45	53.808
536.66	53.895
536.87	53.612
537.07	53.980
537.28	53.709
537.48	53.973
537.69	53.661
537.90	53.779
538.10	53.862
538.31	54.465
538.51	54.121
538.72	53.707
538.93	54.366
539.13	54.509
539.34	54.062
539.54	54.289
539.75	54.639
539.96	54.320
540.16	54.666
540.37	54.387
540.57	54.603
540.78	55.065
540.98	54.629
541.19	54.835
541.40	54.645
541.60	54.485
541.81	54.764
542.01	54.923
542.22	54.570
542.42	54.608
542.63	55.113
542.83	54.662
543.04	54.742
543.25	54.958
543.45	54.820
543.66	55.420
543.86	54.695
544.07	55.374
544.27	54.970
544.48	55.217
544.68	54.768
544.89	55.395
545.10	54.663
545.30	55.205
545.51	54.957
545.71	55.004
545.92	55.055
546.12	55.546
546.33	55.363
546.53	54.574
546.74	55.424
546.94	55.607
547.15	55.444
547.36	55.382
547.56	55.607
547.77	55.209
547.97	54.835
548.18	55.373
548.38	55.519
548.59	55.401
548.79	55.769
549.00	55.323
549.20	55.496
549.41	55.420
549.61	55.700
549.82	55.570
550.02	55.467
550.23	55.661
550.43	55.493
550.64	55.806
550.84	55.450
551.05	55.942
551.25	55.671
551.46	56.159
551.66	55.417
551.87	55.975
552.07	55.807
552.28	56.068
552.48	55.879
552.69	55.694
552.89	56.007
553.10	55.715
553.30	55.523
553.51	56.149
553.71	55.356
553.92	56.110
554.12	56.412
554.33	56.112
554.53	56.024
554.74	56.001
554.94	56.304
555.15	56.034
555.35	56.089
555.56	56.436
555.76	56.230
555.97	56.073
556.17	55.875
556.38	56.274
556.58	56.271
556.78	55.987
556.99	55.836
557.19	55.598
557.40	56.298
557.60	56.040
557.81	55.691
558.01	55.939
558.22	55.948
558.42	55.947
558.63	55.919
558.83	55.862
559.04	55.942
559.24	56.278
559.44	56.170
559.65	55.758
559.85	55.944
560.06	56.280
560.26	56.072
560.47	55.988
560.67	56.539
560.88	56.326
561.08	55.328
561.28	56.112
561.49	55.544
561.69	56.308
561.90	55.921
562.10	55.795
562.31	55.372
562.51	55.691
562.71	55.746
562.92	56.023
563.12	56.266
563.33	55.907
563.53	55.549
563.74	55.798
563.94	55.953
564.14	55.939
564.35	55.795
564.55	55.870
564.76	55.362
564.96	55.387
565.17	55.669
565.37	55.583
565.57	55.441
565.78	55.547
565.98	55.302
566.19	55.658
566.39	55.895
566.59	55.174
566.80	55.388
567.00	55.146
567.21	55.195
567.41	54.781
567.61	55.051
567.82	55.015
568.02	55.065
568.23	55.269
568.43	54.355
568.63	54.719
568.84	54.466
569.04	54.429
569.24	54.294
569.45	54.331
569.65	54.754
569.86	54.430
570.06	54.426
570.26	54.443
570.47	54.741
570.67	54.592
570.87	54.323
571.08	54.555
571.28	53.959
571.49	54.174
571.69	54.012
571.89	54.165
572.10	53.945
572.30	53.669
572.50	54.083
572.71	53.681
572.91	53.517
573.11	53.733
573.32	54.113
573.52	53.060
573.73	53.654
573.93	52.864
574.13	53.326
574.34	53.457
574.54	53.154
574.74	52.659
574.95	52.939
575.15	53.111
575.35	52.695
575.56	52.983
575.76	52.490
575.96	52.134
576.17	52.368
576.37	52.276
576.57	52.350
576.78	52.477
576.98	52.177
577.18	52.351
577.39	52.765
577.59	51.978
577.79	51.937
578.00	52.266
578.20	51.921
578.40	51.873
578.61	52.100
578.81	51.606
579.01	51.851
579.22	51.545
579.42	51.518
579.62	51.613
579.82	51.381
580.03	51.277
580.23	51.614
580.43	51.623
580.64	51.158
580.84	51.615
581.04	50.806
581.25	50.731
581.45	50.797
581.65	50.928
581.86	51.161
582.06	50.787
582.26	50.811
582.46	51.236
582.67	50.804
582.87	50.864
583.07	50.484
583.28	50.887
583.48	50.583
583.68	50.692
583.88	50.337
584.09	50.563
584.29	50.051
584.49	50.014
584.70	50.119
584.90	50.163
585.10	50.126
585.30	50.342
585.51	50.206
585.71	49.997
585.91	50.019
586.11	50.372
586.32	50.328
586.52	50.279
586.72	50.148
586.92	49.657
587.13	50.041
587.33	49.692
587.53	49.813
587.74	49.762
587.94	49.646
588.14	49.587
588.34	49.868
588.55	50.030
588.75	49.712
588.95	49.213
589.15	49.583
589.36	49.343
589.56	49.570
589.76	49.670
589.96	49.356
590.16	49.777
590.37	49.134
590.57	49.307
590.77	48.567
590.97	48.847
591.18	49.495
591.38	48.887
591.58	47.642
591.78	49.464
591.99	49.500
592.19	48.812
592.39	48.989
592.59	49.253
592.79	48.781
593.00	48.854
593.20	48.777
593.40	48.767
593.60	48.855
593.81	48.761
594.01	48.696
594.21	48.649
594.41	48.860
594.61	48.667
594.82	48.277
595.02	48.807
595.22	48.800
595.42	48.552
595.62	48.472
595.83	48.445
596.03	48.743
596.23	48.994
596.43	48.319
596.63	48.545
596.84	48.460
597.04	48.420
597.24	48.539
597.44	47.860
597.64	48.437
597.84	48.154
598.05	47.909
598.25	48.180
598.45	48.328
598.65	48.134
598.85	48.230
599.06	48.345
599.26	48.377
599.46	48.620
599.66	48.120
599.86	48.242
600.06	48.352
600.27	48.286
600.47	48.213
600.67	48.487
600.87	48.110
601.07	48.101
601.27	48.060
601.48	48.197
601.68	47.938
601.88	47.937
602.08	47.905
602.28	48.106
602.48	47.873
602.68	47.742
602.89	47.946
603.09	48.331
603.29	48.053
603.49	48.181
603.69	48.018
603.89	48.048
604.09	48.395
604.30	48.137
604.50	47.930
604.70	47.841
604.90	47.644
605.10	47.764
605.30	47.816
605.50	47.489
605.71	47.668
605.91	47.715
606.11	47.987
606.31	48.001
606.51	47.857
606.71	47.858
606.91	47.508
607.11	47.695
607.32	47.558
607.52	47.686
607.72	47.820
607.92	47.534
608.12	47.722
608.32	47.665
608.52	47.597
608.72	47.800
608.92	47.235
609.12	47.269
609.33	47.261
609.53	47.440
609.73	47.359
609.93	47.433
610.13	46.958
610.33	47.748
610.53	47.509
610.73	47.605
610.93	46.914
611.13	47.232
611.34	47.357
611.54	47.081
611.74	47.344
611.94	47.428
612.14	47.126
612.34	47.106
612.54	47.564
612.74	47.176
612.94	46.911
613.14	46.984
613.34	47.219
613.54	46.972
613.74	47.105
613.95	46.899
614.15	46.926
614.35	47.084
614.55	47.145
614.75	47.030
614.95	46.765
615.15	46.945
615.35	46.896
615.55	46.892
615.75	46.660
615.95	46.860
616.15	46.861
616.35	47.065
616.55	46.713
616.75	46.650
616.95	46.594
617.15	46.654
617.35	46.339
617.56	46.151
617.76	46.642
617.96	46.751
618.16	46.468
618.36	46.260
618.56	46.560
618.76	46.648
618.96	46.760
619.16	46.670
619.36	46.501
619.56	46.498
619.76	46.047
619.96	46.784
620.16	46.272
620.36	46.498
620.56	46.393
620.76	46.416
620.96	45.939
621.16	46.026
621.36	46.146
621.56	46.571
621.76	45.774
621.96	46.149
622.16	46.143
622.36	45.939
622.56	46.545
622.76	46.317
622.96	45.977
623.16	46.397
623.36	46.359
623.56	46.197
623.76	46.184
623.96	46.328
624.16	45.986
624.36	45.723
624.56	45.753
624.76	45.776
624.96	45.598
625.16	45.877
625.36	45.889
625.56	45.655
625.76	45.982
625.96	45.794
626.16	45.918
626.36	46.142
626.56	46.021
626.76	45.496
626.96	45.483
627.16	45.541
627.36	45.816
627.56	45.870
627.76	46.170
627.96	45.749
628.16	46.104
628.36	45.427
628.56	45.919
628.75	45.683
628.95	45.754
629.15	45.495
629.35	45.659
629.55	45.792
629.75	45.932
629.95	45.313
630.15	45.377
630.35	46.013
630.55	45.403
630.75	45.532
630.95	45.342
631.15	45.261
631.35	45.529
631.55	45.645
631.75	45.582
631.95	45.348
632.15	45.297
632.34	45.390
632.54	45.073
632.74	45.210
632.94	45.422
633.14	45.302
633.34	45.201
633.54	45.566
633.74	45.000
633.94	45.171
634.14	45.391
634.34	45.143
634.54	45.801
634.74	45.207
634.93	45.169
635.13	45.323
635.33	45.291
635.53	45.194
635.73	45.362
635.93	45.343
636.13	45.498
636.33	44.975
636.53	44.777
636.73	45.028
636.93	45.009
637.12	45.005
637.32	45.289
637.52	45.341
637.72	45.319
637.92	44.718
638.12	45.056
638.32	44.703
638.52	45.237
638.72	45.113
638.91	44.999
639.11	44.753
639.31	44.915
639.51	44.620
639.71	45.066
639.91	44.618
640.11	44.580
640.31	44.601
640.50	44.783
640.70	44.493
640.90	44.663
641.10	44.076
641.30	44.502
641.50	44.291
641.70	44.137
641.89	44.525
642.09	44.297
642.29	44.499
642.49	44.047
642.69	43.690
642.89	44.155
643.09	44.110
643.28	43.826
643.48	43.856
643.68	44.133
643.88	43.990
644.08	43.915
644.28	44.062
644.48	43.916
644.67	44.166
644.87	43.798
645.07	43.653
645.27	43.892
645.47	43.717
645.67	43.711
645.86	43.266
646.06	43.715
646.26	43.661
646.46	43.400
646.66	43.218
646.85	43.247
647.05	43.409
647.25	43.367
647.45	43.343
647.65	43.257
647.85	43.126
648.04	43.576
648.24	43.064
648.44	42.910
648.64	43.247
648.84	42.882
649.03	42.985
649.23	42.895
649.43	42.713
649.63	43.159
649.83	43.076
650.02	42.727
650.22	42.988
650.42	43.065
650.62	42.851
650.82	42.935
651.01	42.414
651.21	42.739
651.41	43.069
651.61	42.780
651.81	43.078
652.00	42.611
652.20	42.918
652.40	42.597
652.60	42.859
652.79	42.452
652.99	42.702
653.19	42.548
653.39	42.760
653.59	42.867
653.78	42.570
653.98	42.566
654.18	42.678
654.38	42.407
654.57	42.493
654.77	42.429
654.97	42.235
655.17	42.328
655.36	42.456
655.56	42.567
655.76	42.007
655.96	42.640
656.15	42.452
656.35	42.455
656.55	42.619
656.75	42.544
656.94	42.338
657.14	42.304
657.34	42.280
657.54	42.415
657.73	42.435
657.93	42.298
658.13	42.481
658.33	42.165
658.52	42.317
658.72	41.823
658.92	41.950
659.11	42.068
659.31	42.199
659.51	42.037
659.71	42.275
659.90	42.324
660.10	42.366
660.30	41.710
660.50	41.984
660.69	41.896
660.89	42.015
661.09	41.812
661.28	42.122
661.48	42.358
661.68	41.780
661.87	42.001
662.07	42.150
662.27	41.820
662.47	41.751
662.66	42.014
662.86	41.795
663.06	41.887
663.25	41.913
663.45	41.652
663.65	41.878
663.84	42.162
664.04	41.749
664.24	41.790
664.44	41.773
664.63	41.800
664.83	41.642
665.03	41.556
665.22	41.786
665.42	41.678
665.62	41.860
665.81	41.995
666.01	41.476
666.21	41.749
666.40	41.717
666.60	41.586
666.80	41.789
666.99	41.711
667.19	41.167
667.39	41.507
667.58	41.544
667.78	41.467
667.98	41.714
668.17	41.536
668.37	41.607
668.57	41.327
668.76	41.196
668.96	41.209
669.16	41.459
669.35	41.669
669.55	41.550
669.74	41.316
669.94	41.671
670.14	41.536
670.33	41.230
670.53	41.532
670.73	41.225
670.92	41.664
671.12	41.499
671.32	41.103
671.51	41.701
671.71	41.583
671.90	41.559
672.10	41.447
672.30	41.317
672.49	41.455
672.69	41.510
672.89	41.412
673.08	41.774
673.28	41.280
673.47	41.842
673.67	41.701
673.87	41.518
674.06	41.575
674.26	41.135
674.45	41.359
674.65	41.392
674.85	41.478
675.04	41.469
675.24	41.393
675.43	41.468
675.63	41.426
675.83	41.410
676.02	41.415
676.22	41.538
676.41	41.483
676.61	41.270
676.81	41.121
677.00	41.531
677.20	41.422
677.39	41.277
677.59	41.615
677.79	41.257
677.98	41.421
678.18	41.495
678.37	41.497
678.57	41.430
678.76	41.205
678.96	41.070
679.16	41.381
679.35	41.585
679.55	41.311
679.74	41.537
679.94	41.510
680.13	41.582
680.33	41.457
680.53	41.045
680.72	41.577
680.92	41.449
681.11	41.447
681.31	41.788
681.50	41.655
681.70	41.396
681.89	41.532
682.09	41.535
682.28	41.686
682.48	41.689
682.68	41.854
682.87	41.415
683.07	41.575
683.26	41.859
683.46	41.858
683.65	41.790
683.85	41.321
684.04	41.786
684.24	41.713
684.43	41.802
684.63	41.750
684.82	41.835
685.02	42.120
685.21	41.597
685.41	41.567
685.60	41.752
685.80	41.816
686.00	41.347
686.19	41.568
686.39	41.949
686.58	42.112
686.78	41.855
686.97	41.628
687.17	41.905
687.36	42.062
687.56	41.999
687.75	41.741
687.95	41.746
688.14	42.100
688.34	41.749
688.53	41.775
688.73	42.062
688.92	41.875
689.12	42.106
689.31	41.945
689.51	42.196
689.70	42.346
689.89	42.174
690.09	42.105
690.28	41.888
690.48	42.205
690.67	42.301
690.87	42.201
691.06	42.275
691.26	42.422
691.45	42.270
691.65	42.510
691.84	42.546
692.04	42.952
692.23	42.941
692.43	42.970
692.62	42.801
692.82	43.155
693.01	43.152
693.20	43.318
693.40	43.465
693.59	43.362
693.79	43.750
693.98	43.588
694.18	44.038
694.37	44.004
694.57	44.053
694.76	43.795
694.95	44.327
695.15	44.570
695.34	44.783
695.54	44.715
