363.27	77.178
363.49	47.959
363.70	55.000
363.92	32.039
364.13	-0.855
364.35	52.500
364.57	-24.545
364.78	34.737
365.00	10.256
365.21	-5.556
365.43	23.270
365.65	43.182
365.86	43.443
366.08	14.783
366.29	9.955
366.51	49.130
366.73	24.111
366.94	43.644
367.16	-46.753
367.37	0.606
367.59	1.840
367.80	45.161
368.02	50.538
368.24	-607.143
368.45	23.144
368.67	60.000
368.88	42.449
369.10	101.064
369.31	73.092
369.53	47.248
369.75	-20.134
369.96	50.754
370.18	16.432
370.39	39.506
370.61	71.613
370.82	44.565
371.04	69.291
371.26	20.524
371.47	43.624
371.69	52.542
371.90	33.121
372.12	44.000
372.33	-37.600
372.55	52.000
372.76	69.091
372.98	27.727
373.20	-15.546
373.41	34.694
373.63	60.996
373.84	50.813
374.06	64.528
374.27	41.985
374.49	40.708
374.70	29.730
374.92	22.925
375.13	37.860
375.35	55.987
375.57	85.446
375.78	41.367
376.00	39.744
376.21	43.284
376.43	67.416
376.64	48.039
376.86	-24.057
377.07	42.765
377.29	39.942
377.50	43.312
377.72	55.789
377.93	38.529
378.15	47.879
378.36	41.463
378.58	47.368
378.80	63.686
379.01	41.132
379.23	59.004
379.44	1.325
379.66	61.755
379.87	50.355
380.09	41.379
380.30	37.799
380.52	-14.068
380.73	39.310
380.95	57.643
381.16	81.467
381.38	46.619
381.59	49.498
381.81	58.966
382.02	27.303
382.24	34.098
382.45	54.545
382.67	28.727
382.88	6.019
383.10	59.621
383.31	5.966
383.53	-14.054
383.74	26.577
383.96	74.432
384.17	58.028
384.39	65.462
384.60	52.184
384.82	42.169
385.03	42.063
385.25	62.319
385.46	72.662
385.68	61.675
385.89	30.562
386.11	31.566
386.32	42.105
386.54	48.851
386.75	52.852
386.97	36.301
387.18	43.089
387.40	28.675
387.61	45.802
387.83	45.031
388.04	41.284
388.25	71.795
388.47	46.154
388.68	52.469
388.90	30.571
389.11	37.500
389.33	30.117
389.54	27.844
389.76	45.152
389.97	40.084
390.19	47.727
390.40	34.884
390.62	46.910
390.83	19.101
391.05	56.918
391.26	4.615
391.47	52.715
391.69	52.189
391.90	10.386
392.12	30.319
392.33	51.951
392.55	38.608
392.76	26.389
392.98	49.666
393.19	35.583
393.41	22.656
393.62	37.605
393.83	43.802
394.05	40.223
394.26	50.968
394.48	41.176
394.69	54.527
394.91	56.125
395.12	38.600
395.34	50.495
395.55	25.185
395.76	48.317
395.98	30.323
396.19	45.794
396.41	42.366
396.62	55.535
396.84	62.759
397.05	43.585
397.26	45.098
397.48	38.660
397.69	39.223
397.91	45.771
398.12	34.475
398.33	31.938
398.55	17.749
398.76	40.066
398.98	27.114
399.19	30.973
399.41	45.115
399.62	30.176
399.83	38.826
400.05	21.073
400.26	64.274
400.48	43.200
400.69	31.698
400.90	34.810
401.12	36.248
401.33	44.505
401.55	51.662
401.76	61.101
401.97	27.893
402.19	30.079
402.40	38.824
402.62	28.859
402.83	56.782
403.04	52.741
403.26	46.365
403.47	64.487
403.69	36.032
403.90	48.209
404.11	42.429
404.33	26.667
404.54	29.053
404.76	39.308
404.97	38.741
405.18	28.669
405.40	42.539
405.61	32.885
405.83	38.251
406.04	46.446
406.25	41.255
406.47	42.090
406.68	37.119
406.89	52.618
407.11	26.294
407.32	50.058
407.54	29.778
407.75	40.225
407.96	22.926
408.18	34.347
408.39	32.232
408.60	25.613
408.82	37.264
409.03	19.975
409.24	35.012
409.46	36.400
409.67	37.024
409.89	27.575
410.10	40.020
410.31	36.306
410.53	24.869
410.74	37.363
410.95	27.341
411.17	17.752
411.38	30.475
411.59	37.261
411.81	19.293
412.02	39.629
412.23	35.471
412.45	38.740
412.66	28.784
412.87	29.742
413.09	27.783
413.30	25.832
413.51	38.527
413.73	22.156
413.94	28.241
414.15	24.148
414.37	38.525
414.58	34.193
414.79	32.755
415.01	26.217
415.22	34.018
415.43	25.944
415.65	24.638
415.86	27.375
416.07	22.541
416.29	22.479
416.50	31.916
416.71	19.215
416.93	27.112
417.14	29.668
417.35	19.279
417.57	19.231
417.78	29.664
417.99	18.575
418.21	23.926
418.42	18.688
418.63	21.249
418.85	-77.123
419.06	22.381
419.27	20.677
419.48	16.798
419.70	15.421
419.91	18.878
420.12	17.700
420.34	21.156
420.55	19.690
420.76	22.086
420.98	17.503
421.19	17.709
421.40	15.902
421.61	19.482
421.83	20.647
422.04	14.847
422.25	15.327
422.47	17.184
422.68	16.278
422.89	22.190
423.11	16.976
423.32	14.776
423.53	15.830
423.74	12.599
423.96	12.455
424.17	15.246
424.38	17.662
424.59	17.019
424.81	16.233
425.02	15.654
425.23	13.804
425.45	15.143
425.66	15.840
425.87	14.079
426.08	15.017
426.30	14.852
426.51	14.266
426.72	16.413
426.93	15.607
427.15	17.018
427.36	14.557
427.57	14.801
427.79	14.533
428.00	13.659
428.21	29.146
428.42	15.324
428.64	13.292
428.85	12.998
429.06	13.363
429.27	13.767
429.49	11.095
429.70	13.669
429.91	13.941
430.12	11.971
430.34	9.547
430.55	12.848
430.76	11.931
430.97	14.204
431.19	13.090
431.40	9.967
431.61	11.189
431.82	14.415
432.03	12.896
432.25	10.481
432.46	12.392
432.67	11.796
432.88	12.567
433.10	12.059
433.31	14.266
433.52	13.167
433.73	12.342
433.95	11.846
434.16	12.439
434.37	13.463
434.58	15.524
434.79	12.181
435.01	10.730
435.22	11.956
435.43	12.897
435.64	12.593
435.86	9.784
436.07	11.663
436.28	11.055
436.49	10.857
436.70	9.943
436.92	12.291
437.13	12.402
437.34	11.676
437.55	12.220
437.76	12.641
437.98	12.107
438.19	12.374
438.40	12.208
438.61	11.946
438.82	11.701
439.04	12.360
439.25	10.987
439.46	12.229
439.67	11.017
439.88	10.857
440.10	12.252
440.31	13.464
440.52	11.287
440.73	11.412
440.94	12.483
441.16	13.054
441.37	10.178
441.58	12.576
441.79	10.195
442.00	11.888
442.21	12.023
442.43	10.846
442.64	10.645
442.85	9.953
443.06	11.331
443.27	10.907
443.48	12.387
443.70	12.597
443.91	12.319
444.12	12.354
444.33	11.318
444.54	10.449
444.75	11.286
444.97	9.849
445.18	13.051
445.39	12.380
445.60	9.939
445.81	11.000
446.02	11.147
446.24	11.677
446.45	11.198
446.66	12.584
446.87	12.475
447.08	10.039
447.29	11.657
447.51	11.938
447.72	11.976
447.93	10.756
448.14	12.514
448.35	12.123
448.56	12.173
448.77	12.291
448.99	11.636
449.20	12.181
449.41	11.157
449.62	11.834
449.83	12.902
450.04	11.499
450.25	12.266
450.46	12.125
450.68	11.691
450.89	10.779
451.10	11.816
451.31	10.673
451.52	11.471
451.73	11.537
451.94	11.868
452.15	11.522
452.37	11.521
452.58	10.612
452.79	13.156
453.00	12.572
453.21	12.102
453.42	10.637
453.63	10.951
453.84	11.446
454.06	11.594
454.27	12.878
454.48	11.215
454.69	11.719
454.90	11.502
455.11	12.204
455.32	13.539
455.53	12.788
455.74	11.991
455.95	12.691
456.17	12.012
456.38	11.614
456.59	11.458
456.80	11.424
457.01	10.117
457.22	12.272
457.43	11.756
457.64	12.387
457.85	12.162
458.06	11.104
458.27	11.933
458.49	11.897
458.70	11.092
458.91	13.044
459.12	13.053
459.33	11.788
459.54	11.405
459.75	12.006
459.96	13.143
460.17	12.463
460.38	11.908
460.59	12.987
460.80	11.500
461.01	11.984
461.23	12.481
461.44	11.722
461.65	12.066
461.86	12.885
462.07	12.134
462.28	12.165
462.49	12.952
462.70	11.627
462.91	12.292
463.12	12.214
463.33	12.387
463.54	11.654
463.75	12.578
463.96	12.079
464.17	12.616
464.38	13.406
464.59	12.127
464.81	12.537
465.02	11.884
465.23	11.952
465.44	12.713
465.65	12.235
465.86	12.512
466.07	12.037
466.28	12.565
466.49	11.280
466.70	12.184
466.91	12.632
467.12	13.068
467.33	13.102
467.54	12.649
467.75	12.263
467.96	12.209
468.17	11.427
468.38	12.567
468.59	11.643
468.80	12.074
469.01	12.022
469.22	12.763
469.43	11.490
469.64	11.274
469.85	12.582
470.06	12.003
470.27	11.790
470.48	12.100
470.69	11.945
470.90	12.413
471.11	11.535
471.32	12.166
471.53	11.749
471.74	11.635
471.95	12.492
472.16	12.973
472.37	13.002
472.58	12.484
472.79	12.606
473.00	12.186
473.21	11.911
473.42	12.318
473.63	12.485
473.84	12.713
474.05	11.790
474.26	12.313
474.47	13.330
474.68	12.223
474.89	11.910
475.10	12.427
475.31	12.031
475.52	12.784
475.73	12.425
475.94	11.470
476.15	13.233
476.36	11.185
476.57	11.903
476.78	12.636
476.99	12.430
477.20	13.493
477.41	12.207
477.62	12.079
477.83	12.472
478.04	11.822
478.25	11.503
478.46	11.953
478.67	12.649
478.88	12.472
479.09	12.630
479.30	12.659
479.51	11.992
479.72	12.483
479.93	12.318
480.14	12.744
480.35	12.004
480.56	12.158
480.77	12.299
480.98	12.354
481.18	11.862
481.39	11.970
481.60	12.460
481.81	12.294
482.02	12.609
482.23	12.708
482.44	12.533
482.65	12.676
482.86	12.567
483.07	12.367
483.28	12.697
483.49	12.606
483.70	12.240
483.91	12.561
484.12	12.769
484.33	12.492
484.53	12.229
484.74	12.352
484.95	12.325
485.16	12.627
485.37	12.279
485.58	12.014
485.79	12.516
486.00	12.571
486.21	12.602
486.42	13.000
486.63	12.693
486.84	12.882
487.05	12.636
487.25	12.317
487.46	12.685
487.67	13.052
487.88	12.602
488.09	12.623
488.30	12.813
488.51	19.105
488.72	12.333
488.93	12.853
489.14	12.406
489.35	12.607
489.55	12.456
489.76	12.451
489.97	12.844
490.18	12.510
490.39	12.729
490.60	12.995
490.81	12.549
491.02	12.945
491.23	12.423
491.43	12.704
491.64	12.387
491.85	12.666
492.06	12.526
492.27	12.876
492.48	12.724
492.69	12.865
492.90	12.737
493.11	12.656
493.31	12.657
493.52	12.475
493.73	12.836
493.94	12.490
494.15	12.810
494.36	12.879
494.57	12.875
494.78	12.842
494.98	12.780
495.19	13.141
495.40	13.053
495.61	12.890
495.82	12.930
496.03	12.726
496.24	12.902
496.44	12.849
496.65	13.014
496.86	12.771
497.07	13.106
497.28	13.083
497.49	12.646
497.70	12.668
497.90	12.884
498.11	13.175
498.32	13.226
498.53	13.004
498.74	13.051
498.95	13.010
499.15	12.894
499.36	12.532
499.57	12.902
499.78	13.070
499.99	12.849
500.20	13.029
500.40	12.553
500.61	12.962
500.82	13.081
501.03	12.785
501.24	12.944
501.45	12.923
501.65	12.638
501.86	12.931
502.07	12.951
502.28	12.885
502.49	13.077
502.70	13.151
502.90	12.699
503.11	13.087
503.32	12.855
503.53	12.902
503.74	13.148
503.94	13.508
504.15	13.218
504.36	12.796
504.57	13.078
504.78	12.931
504.98	12.968
505.19	13.130
505.40	12.865
505.61	12.981
505.82	12.899
506.02	12.994
506.23	13.318
506.44	13.020
506.65	13.221
506.86	13.071
507.06	12.893
507.27	13.087
507.48	13.360
507.69	13.217
507.90	12.800
508.10	13.263
508.31	13.095
508.52	13.250
508.73	12.935
508.94	13.087
509.14	13.587
509.35	13.416
509.56	13.057
509.77	13.274
509.97	13.118
510.18	13.513
510.39	13.620
510.60	13.574
510.80	13.283
511.01	13.218
511.22	13.224
511.43	13.391
511.64	13.172
511.84	13.092
512.05	13.597
512.26	13.169
512.47	13.352
512.67	13.422
512.88	13.344
513.09	13.488
513.30	13.625
513.50	13.544
513.71	13.327
513.92	13.539
514.13	13.845
514.33	13.335
514.54	13.707
514.75	13.458
514.96	13.403
515.16	13.656
515.37	13.520
515.58	13.488
515.78	13.639
515.99	13.786
516.20	13.410
516.41	13.722
516.61	13.490
516.82	13.308
517.03	13.343
517.24	13.889
517.44	13.540
517.65	14.093
517.86	13.614
518.07	13.559
518.27	13.669
518.48	14.087
518.69	13.668
518.89	14.048
519.10	13.834
519.31	14.001
519.52	14.199
519.72	14.076
519.93	13.923
520.14	14.123
520.34	13.830
520.55	14.074
520.76	14.264
520.96	14.164
521.17	14.078
521.38	14.224
521.59	13.927
521.79	13.833
522.00	14.338
522.21	14.208
522.41	14.044
522.62	14.123
522.83	14.529
523.03	14.341
523.24	14.720
523.45	14.633
523.66	14.452
523.86	14.348
524.07	14.619
524.28	14.642
524.48	14.876
524.69	14.526
524.90	14.669
525.10	14.717
525.31	14.877
525.52	15.071
525.72	14.770
525.93	14.778
526.14	15.001
526.34	14.820
526.55	14.943
526.76	14.926
526.96	15.238
527.17	15.022
527.38	15.363
527.58	15.265
527.79	15.135
528.00	15.303
528.20	15.362
528.41	15.524
528.62	15.368
528.82	15.219
529.03	15.321
529.24	15.452
529.44	15.465
529.65	15.687
529.85	15.296
530.06	15.683
530.27	15.713
530.47	15.437
530.68	15.688
530.89	15.940
531.09	15.986
531.30	15.768
531.51	15.881
531.71	16.213
531.92	15.642
532.13	15.714
532.33	15.703
532.54	16.011
532.74	16.090
532.95	16.149
533.16	15.940
533.36	15.904
533.57	16.178
533.78	16.326
533.98	16.356
534.19	16.176
534.39	16.023
534.60	16.274
534.81	16.029
535.01	16.207
535.22	16.151
535.42	16.112
535.63	16.550
535.84	16.314
536.04	16.253
536.25	16.438
536.45	16.264
536.66	16.517
536.87	16.199
537.07	16.699
537.28	16.581
537.48	16.944
537.69	16.707
537.90	17.020
538.10	16.686
538.31	16.592
538.51	16.630
538.72	16.895
538.93	16.787
539.13	16.696
539.34	16.380
539.54	16.759
539.75	16.870
539.96	16.763
540.16	16.681
540.37	16.809
540.57	16.896
540.78	16.936
540.98	16.859
541.19	16.706
541.40	17.068
541.60	16.806
541.81	16.569
542.01	17.017
542.22	17.018
542.42	16.835
542.63	16.598
542.83	16.840
543.04	16.756
543.25	17.058
543.45	16.732
543.66	16.742
543.86	17.143
544.07	16.933
544.27	16.838
544.48	16.774
544.68	17.264
544.89	16.860
545.10	16.912
545.30	17.094
545.51	17.351
545.71	17.086
545.92	16.977
546.12	16.914
546.33	16.769
546.53	17.059
546.74	17.265
546.94	17.108
547.15	17.279
547.36	17.068
547.56	17.208
547.77	17.139
547.97	16.968
548.18	17.240
548.38	16.883
548.59	16.967
548.79	17.249
549.00	17.056
549.20	17.371
549.41	17.123
549.61	17.103
549.82	17.235
550.02	17.052
550.23	17.227
550.43	17.173
550.64	17.326
550.84	17.102
551.05	17.227
551.25	17.302
551.46	17.163
551.66	17.043
551.87	17.372
552.07	17.336
552.28	17.032
552.48	17.303
552.69	17.460
552.89	17.317
553.10	17.397
553.30	17.512
553.51	17.310
553.71	17.160
553.92	17.349
554.12	17.126
554.33	17.366
554.53	17.319
554.74	17.267
554.94	17.368
555.15	16.989
555.35	17.336
555.56	17.318
555.76	17.508
555.97	17.568
556.17	17.319
556.38	17.393
556.58	17.256
556.78	17.389
556.99	17.229
557.19	17.561
557.40	17.815
557.60	17.329
557.81	17.355
558.01	17.485
558.22	17.244
558.42	17.305
558.63	17.226
558.83	17.305
559.04	17.257
559.24	17.556
559.44	17.065
559.65	17.415
559.85	17.283
560.06	17.282
560.26	17.514
560.47	17.309
560.67	17.284
560.88	17.180
561.08	17.282
561.28	17.246
561.49	17.235
561.69	17.376
561.90	17.050
562.10	17.352
562.31	17.261
562.51	17.233
562.71	17.159
562.92	17.186
563.12	17.153
563.33	17.416
563.53	17.144
563.74	16.929
563.94	16.900
564.14	17.173
564.35	17.025
564.55	17.033
564.76	17.114
564.96	17.082
565.17	17.185
565.37	17.011
565.57	16.956
565.78	16.804
565.98	16.702
566.19	16.791
566.39	16.882
566.59	16.879
566.80	16.700
567.00	16.863
567.21	16.864
567.41	16.850
567.61	16.793
567.82	16.467
568.02	16.673
568.23	16.850
568.43	16.658
568.63	16.809
568.84	16.651
569.04	16.663
569.24	16.847
569.45	16.552
569.65	16.416
569.86	16.419
570.06	16.565
570.26	16.433
570.47	16.483
570.67	16.675
570.87	16.175
571.08	16.526
571.28	16.366
571.49	16.284
571.69	16.019
571.89	16.216
572.10	16.173
572.30	16.326
572.50	15.902
572.71	16.053
572.91	16.387
573.11	16.009
573.32	16.093
573.52	16.094
573.73	16.114
573.93	15.911
574.13	15.833
574.34	15.795
574.54	16.257
574.74	15.758
574.95	15.889
575.15	15.638
575.35	15.560
575.56	15.786
575.76	15.737
575.96	15.561
576.17	15.709
576.37	15.623
576.57	15.546
576.78	15.531
576.98	15.642
577.18	15.657
577.39	15.895
577.59	15.588
577.79	15.530
578.00	15.544
578.20	15.522
578.40	15.462
578.61	15.269
578.81	15.459
579.01	15.217
579.22	15.288
579.42	15.420
579.62	15.704
579.82	15.299
580.03	15.253
580.23	15.289
580.43	15.446
580.64	15.144
580.84	15.540
581.04	15.281
581.25	15.382
581.45	15.186
581.65	15.211
581.86	15.345
582.06	15.476
582.26	15.348
582.46	14.913
582.67	15.159
582.87	15.021
583.07	15.142
583.28	14.994
583.48	14.755
583.68	14.875
583.88	15.083
584.09	14.964
584.29	15.007
584.49	14.951
584.70	15.049
584.90	14.971
585.10	14.799
585.30	14.758
585.51	15.057
585.71	14.995
585.91	14.928
586.11	15.024
586.32	14.618
586.52	14.904
586.72	15.156
586.92	14.876
587.13	14.912
587.33	14.838
587.53	14.784
587.74	14.743
587.94	14.868
588.14	14.651
588.34	14.965
588.55	14.850
588.75	14.879
588.95	14.631
589.15	14.769
589.36	14.590
589.56	14.599
589.76	14.721
589.96	14.693
590.16	14.718
590.37	14.510
590.57	14.549
590.77	14.596
590.97	14.708
591.18	14.506
591.38	14.773
591.58	13.529
591.78	14.562
591.99	14.413
592.19	14.593
592.39	14.675
592.59	14.558
592.79	14.601
593.00	14.653
593.20	14.491
593.40	14.626
593.60	14.454
593.81	14.564
594.01	14.538
594.21	14.625
594.41	14.439
594.61	14.392
594.82	14.575
595.02	14.399
595.22	14.512
595.42	14.462
595.62	14.239
595.83	14.355
596.03	14.477
596.23	14.473
596.43	14.503
596.63	14.509
596.84	14.265
597.04	14.230
597.24	14.395
597.44	14.526
597.64	14.463
597.84	14.384
598.05	14.524
598.25	14.425
598.45	14.606
598.65	14.444
598.85	14.241
599.06	14.331
599.26	14.148
599.46	14.427
599.66	14.420
599.86	14.564
600.06	14.371
600.27	14.278
600.47	14.335
600.67	14.272
600.87	14.232
601.07	14.446
601.27	14.438
601.48	14.353
601.68	14.268
601.88	14.346
602.08	14.430
602.28	14.440
602.48	14.216
602.68	14.200
602.89	14.301
603.09	14.111
603.29	14.202
603.49	14.356
603.69	14.245
603.89	14.269
604.09	14.455
604.30	14.191
604.50	14.078
604.70	14.266
604.90	14.262
605.10	14.426
605.30	14.245
605.50	14.379
605.71	14.400
605.91	14.130
606.11	14.251
606.31	14.386
606.51	14.205
606.71	14.399
606.91	14.308
607.11	14.313
607.32	14.180
607.52	14.247
607.72	14.146
607.92	14.299
608.12	14.161
608.32	14.272
608.52	14.247
608.72	14.201
608.92	14.151
609.12	14.274
609.33	14.123
609.53	14.162
609.73	14.360
609.93	14.304
610.13	14.092
610.33	14.390
610.53	14.354
610.73	14.349
610.93	14.163
611.13	13.984
611.34	14.181
611.54	14.087
611.74	14.273
611.94	14.017
612.14	14.259
612.34	14.131
612.54	14.059
612.74	14.207
612.94	14.222
613.14	14.176
613.34	14.048
613.54	14.327
613.74	14.275
613.95	14.005
614.15	14.288
614.35	14.165
614.55	14.174
614.75	14.283
614.95	13.898
615.15	14.110
615.35	14.012
615.55	14.305
615.75	14.128
615.95	13.852
616.15	14.154
616.35	14.044
616.55	13.960
616.75	14.110
616.95	13.850
617.15	14.069
617.35	14.180
617.56	14.069
617.76	13.981
617.96	14.272
618.16	14.045
618.36	14.156
618.56	13.811
618.76	14.169
618.96	14.000
619.16	13.971
619.36	14.039
619.56	13.781
619.76	14.015
619.96	14.015
620.16	14.058
620.36	13.855
620.56	13.855
620.76	13.753
620.96	13.974
621.16	13.974
621.36	13.940
621.56	14.311
621.76	13.930
621.96	13.913
622.16	14.110
622.36	13.901
622.56	14.064
622.76	13.943
622.96	14.013
623.16	14.065
623.36	13.967
623.56	13.926
623.76	13.813
623.96	14.212
624.16	14.035
624.36	13.777
624.56	13.871
624.76	13.857
624.96	14.070
625.16	14.166
625.36	13.934
625.56	13.907
625.76	13.994
625.96	13.860
626.16	13.853
626.36	13.956
626.56	13.954
626.76	13.774
626.96	13.880
627.16	13.920
627.36	13.894
627.56	13.870
627.76	13.822
627.96	13.809
628.16	13.840
628.36	14.076
628.56	13.752
628.75	13.861
628.95	14.000
629.15	13.844
629.35	13.734
629.55	13.836
629.75	14.084
629.95	13.753
630.15	13.800
630.35	13.749
630.55	13.788
630.75	13.954
630.95	13.815
631.15	13.850
631.35	13.653
631.55	13.876
631.75	13.883
631.95	13.946
632.15	13.891
632.34	13.885
632.54	13.874
632.74	13.943
632.94	13.921
633.14	13.822
633.34	13.822
633.54	13.617
633.74	13.839
633.94	13.824
634.14	13.981
634.34	13.800
634.54	13.855
634.74	13.745
634.93	13.730
635.13	13.841
635.33	13.755
635.53	13.697
635.73	13.739
635.93	13.775
636.13	13.888
636.33	13.735
636.53	13.891
636.73	13.951
636.93	13.807
637.12	13.870
637.32	13.800
637.52	13.862
637.72	13.601
637.92	13.760
638.12	13.548
638.32	13.640
638.52	13.849
638.72	13.536
638.91	13.648
639.11	13.520
639.31	13.744
639.51	13.585
639.71	13.791
639.91	13.594
640.11	13.802
640.31	13.686
640.50	13.482
640.70	13.445
640.90	13.460
641.10	13.718
641.30	13.635
641.50	13.496
641.70	13.572
641.89	13.548
642.09	13.718
642.29	13.617
642.49	13.612
642.69	13.470
642.89	13.545
643.09	13.528
643.28	13.485
643.48	13.528
643.68	13.640
643.88	13.542
644.08	13.584
644.28	13.388
644.48	13.215
644.67	13.411
644.87	13.522
645.07	13.466
645.27	13.504
645.47	13.490
645.67	13.407
645.86	13.413
646.06	13.405
646.26	13.472
646.46	13.328
646.66	13.624
646.85	13.381
647.05	13.421
647.25	13.563
647.45	13.470
647.65	13.477
647.85	13.398
648.04	13.537
648.24	13.225
648.44	13.478
648.64	13.373
648.84	13.545
649.03	13.394
649.23	13.330
649.43	13.536
649.63	13.359
649.83	13.338
650.02	13.374
650.22	13.524
650.42	13.433
650.62	13.351
650.82	13.409
651.01	13.409
651.21	13.338
651.41	13.365
651.61	13.398
651.81	13.235
652.00	13.218
652.20	13.313
652.40	13.180
652.60	13.343
652.79	13.381
652.99	13.459
653.19	13.346
653.39	13.240
653.59	13.297
653.78	13.306
653.98	13.332
654.18	13.317
654.38	13.228
654.57	13.240
654.77	13.391
654.97	13.239
655.17	13.248
655.36	13.242
655.56	13.196
655.76	13.296
655.96	13.150
656.15	13.149
656.35	13.267
656.55	13.392
656.75	13.159
656.94	13.295
657.14	13.365
657.34	13.184
657.54	13.147
657.73	13.235
657.93	13.376
658.13	13.363
658.33	13.243
658.52	13.304
658.72	13.285
658.92	13.225
659.11	13.239
659.31	13.429
659.51	13.206
659.71	13.140
659.90	13.134
660.10	13.155
660.30	13.251
660.50	13.210
660.69	13.179
660.89	13.033
661.09	13.184
661.28	13.189
661.48	13.335
661.68	13.187
661.87	13.264
662.07	13.336
662.27	13.441
662.47	13.129
662.66	13.270
662.86	13.218
663.06	13.159
663.25	13.058
663.45	13.137
663.65	13.258
663.84	13.101
664.04	13.046
664.24	13.347
664.44	13.200
664.63	13.165
664.83	13.069
665.03	13.138
665.22	13.267
665.42	13.185
665.62	13.174
665.81	13.201
666.01	13.135
666.21	12.952
666.40	13.149
666.60	13.218
666.80	13.195
666.99	13.200
667.19	13.128
667.39	13.098
667.58	12.987
667.78	13.151
667.98	13.099
668.17	13.188
668.37	13.138
668.57	13.190
668.76	13.273
668.96	13.194
669.16	13.210
669.35	13.232
669.55	13.286
669.74	13.144
669.94	13.216
670.14	13.187
670.33	13.255
670.53	13.128
670.73	13.332
670.92	13.270
671.12	13.150
671.32	12.980
671.51	13.223
671.71	13.111
671.90	13.130
672.10	13.246
672.30	13.145
672.49	13.187
672.69	13.266
672.89	13.126
673.08	13.303
673.28	13.193
673.47	13.182
673.67	13.376
673.87	13.041
674.06	13.273
674.26	13.467
674.45	13.110
674.65	13.132
674.85	13.278
675.04	13.273
675.24	13.206
675.43	13.216
675.63	13.275
675.83	13.055
676.02	13.189
676.22	13.082
676.41	13.435
676.61	13.234
676.81	13.213
677.00	13.029
677.20	13.259
677.39	13.200
677.59	13.087
677.79	13.053
677.98	13.199
678.18	13.262
678.37	13.065
678.57	13.290
678.76	13.267
678.96	13.134
679.16	13.247
679.35	13.377
679.55	13.356
679.74	13.298
679.94	13.429
680.13	13.329
680.33	13.302
680.53	13.374
680.72	13.274
680.92	13.331
681.11	13.373
681.31	13.326
681.50	13.419
681.70	13.366
681.89	13.408
682.09	13.361
682.28	13.384
682.48	13.523
682.68	13.415
682.87	13.198
683.07	13.235
683.26	13.255
683.46	13.407
683.65	13.377
683.85	13.443
684.04	13.512
684.24	13.297
684.43	13.364
684.63	13.382
684.82	13.518
685.02	13.356
685.21	13.471
685.41	13.413
685.60	13.406
685.80	13.337
686.00	13.582
686.19	13.444
686.39	13.379
686.58	13.431
686.78	13.405
686.97	13.324
687.17	13.587
687.36	13.591
687.56	13.437
687.75	13.418
687.95	13.649
688.14	13.496
688.34	13.568
688.53	13.581
688.73	13.621
688.92	13.605
689.12	13.676
689.31	13.655
689.51	13.701
689.70	13.596
689.89	13.529
690.09	13.602
690.28	13.634
690.48	13.537
690.67	13.571
690.87	13.623
691.06	13.845
691.26	13.803
691.45	13.737
691.65	13.742
691.84	13.805
692.04	13.792
692.23	13.747
692.43	13.948
692.62	13.970
692.82	13.944
693.01	13.714
693.20	14.077
693.40	13.786
693.59	13.727
693.79	14.163
693.98	14.095
694.18	13.986
694.37	13.992
694.57	14.036
694.76	14.173
694.95	14.285
695.15	13.937
