Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 08:21:00 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
954.84	73.126
955.01	73.071
955.18	72.415
955.34	72.512
955.51	72.957
955.68	72.685
955.85	72.018
956.02	70.719
956.19	73.618
956.35	74.052
956.52	74.327
956.69	72.675
956.86	73.185
957.03	73.265
957.20	71.636
957.36	71.999
957.53	73.132
957.70	73.278
957.87	72.581
958.04	73.131
958.21	71.976
958.37	72.676
958.54	72.134
958.71	71.128
958.88	73.334
959.05	73.594
959.21	71.912
959.38	72.472
959.55	73.655
959.72	74.292
959.89	72.489
960.05	71.886
960.22	71.682
960.39	73.851
960.56	73.562
960.72	72.513
960.89	73.789
961.06	70.748
961.23	70.786
961.40	72.278
961.56	72.752
961.73	74.794
961.90	72.519
962.07	72.875
962.23	73.587
962.40	74.511
962.57	73.585
962.74	72.551
962.90	71.969
963.07	72.576
963.24	71.306
963.41	73.118
963.57	73.122
963.74	73.579
963.91	73.001
964.08	72.661
964.24	73.057
964.41	72.114
964.58	74.747
964.75	70.616
964.91	73.623
965.08	73.117
965.25	73.009
965.42	72.031
965.58	72.696
965.75	72.674
965.92	72.761
966.08	72.737
966.25	72.756
966.42	74.082
966.59	73.311
966.75	72.427
966.92	74.517
967.09	71.848
967.25	74.612
967.42	73.062
967.59	71.532
967.75	73.236
967.92	74.334
968.09	74.589
968.26	73.143
968.42	70.960
968.59	76.359
968.76	74.087
968.92	73.102
969.09	72.827
969.26	72.001
969.42	73.205
969.59	73.135
969.76	73.501
969.92	73.397
970.09	74.462
970.26	72.294
970.42	71.440
970.59	72.718
970.76	73.752
970.92	74.254
971.09	73.345
971.26	73.089
971.42	71.942
971.59	73.290
971.76	73.546
971.92	73.418
972.09	74.821
972.25	72.188
972.42	73.042
972.59	72.820
972.75	73.730
972.92	74.181
973.09	72.123
973.25	72.859
973.42	72.434
973.58	74.807
973.75	72.916
973.92	72.461
974.08	73.741
974.25	74.053
974.42	73.550
974.58	72.886
974.75	72.839
974.91	72.580
975.08	71.596
975.25	72.473
975.41	72.906
975.58	73.612
975.74	73.052
975.91	73.396
976.08	72.485
976.24	73.123
976.41	73.534
976.57	75.153
976.74	73.523
976.91	74.719
977.07	74.270
977.24	73.798
977.40	74.445
977.57	71.961
977.73	75.845
977.90	74.565
978.07	72.246
978.23	73.327
978.40	73.858
978.56	73.926
978.73	74.181
978.89	72.827
979.06	73.558
979.22	73.352
979.39	74.012
979.56	73.468
979.72	71.954
979.89	73.076
980.05	74.834
980.22	73.963
980.38	72.725
980.55	74.548
980.71	74.338
980.88	73.369
981.04	75.612
981.21	74.343
981.37	73.378
981.54	72.617
981.70	73.669
981.87	74.243
982.04	72.626
982.20	74.870
982.37	75.168
982.53	73.464
982.70	73.222
982.86	72.361
983.03	72.423
983.19	73.966
983.36	74.078
983.52	73.720
983.69	73.651
983.85	71.329
984.02	75.487
984.18	72.440
984.35	74.971
984.51	72.384
984.68	74.028
984.84	73.270
985.00	72.743
985.17	74.712
985.33	72.334
985.50	72.697
985.66	72.780
985.83	75.543
985.99	73.916
986.16	71.644
986.32	74.235
986.49	74.583
986.65	73.382
986.82	73.248
986.98	73.118
987.15	73.850
987.31	72.526
987.47	75.647
987.64	71.519
987.80	72.520
987.97	73.547
988.13	76.077
988.30	73.677
988.46	72.973
988.63	75.540
988.79	71.799
988.95	72.969
989.12	73.838
989.28	72.976
989.45	73.837
989.61	76.419
989.77	75.366
989.94	72.868
990.10	73.427
990.27	72.292
990.43	74.587
990.60	73.414
990.76	73.763
990.92	73.760
991.09	74.143
991.25	75.585
991.42	73.588
991.58	72.800
991.74	74.068
991.91	74.774
992.07	73.874
992.24	75.758
992.40	76.572
992.56	75.062
992.73	75.075
992.89	72.192
993.05	73.701
993.22	71.523
993.38	74.355
993.55	75.251
993.71	72.386
993.87	74.663
994.04	76.667
994.20	72.407
994.36	75.051
994.53	73.164
994.69	76.930
994.85	72.360
995.02	73.814
995.18	72.912
995.34	72.708
995.51	74.142
995.67	75.248
995.84	75.811
996.00	74.479
996.16	73.248
996.33	74.797
996.49	71.987
996.65	74.021
996.82	77.182
996.98	76.839
997.14	75.981
997.31	72.860
997.47	74.668
997.63	72.601
997.79	77.171
997.96	73.775
998.12	72.887
998.28	76.109
998.45	74.567
998.61	72.888
998.77	74.414
998.94	72.308
999.10	73.460
999.26	75.868
999.43	73.889
999.59	73.267
999.75	73.726
999.91	72.513
1000.08	73.073
1000.24	73.423
1000.40	76.118
1000.57	74.283
1000.73	73.807
1000.89	73.175
1001.05	72.844
1001.22	73.675
1001.38	74.057
1001.54	73.076
1001.70	72.240
1001.87	76.836
1002.03	72.994
1002.19	72.985
1002.35	74.528
1002.52	71.729
1002.68	75.631
1002.84	74.941
1003.00	72.200
1003.17	72.294
1003.33	75.262
1003.49	71.253
1003.65	72.779
1003.82	74.122
1003.98	74.301
1004.14	73.017
1004.30	74.395
1004.47	73.553
1004.63	70.859
1004.79	76.436
1004.95	71.310
1005.11	75.089
1005.28	75.285
1005.44	74.519
1005.60	73.217
1005.76	77.646
1005.93	74.455
1006.09	76.744
1006.25	71.746
1006.41	71.713
1006.57	71.096
1006.74	71.299
1006.90	74.231
1007.06	73.034
1007.22	73.174
1007.38	76.925
1007.55	76.380
1007.71	73.900
1007.87	77.439
1008.03	74.802
1008.19	70.805
1008.35	72.592
1008.52	76.026
1008.68	71.356
1008.84	77.025
1009.00	75.262
1009.16	75.743
1009.32	71.453
1009.49	71.991
1009.65	76.400
1009.81	75.916
1009.97	73.663
1010.13	73.910
1010.29	76.487
1010.46	77.650
1010.62	79.003
1010.78	72.963
1010.94	70.510
1011.10	74.187
1011.26	71.501
1011.42	76.861
1011.59	73.130
1011.75	74.906
1011.91	71.349
1012.07	75.371
1012.23	73.178
1012.39	74.823
1012.55	78.246
1012.71	82.995
1012.88	76.355
1013.04	72.593
1013.20	71.817
1013.36	74.769
1013.52	74.957
1013.68	72.581
1013.84	70.877
1014.00	74.776
1014.16	69.194
1014.33	77.154
1014.49	71.306
1014.65	72.439
1014.81	75.334
1014.97	74.362
1015.13	74.646
1015.29	72.766
1015.45	74.413
1015.61	75.741
1015.77	78.489
1015.93	71.867
1016.09	76.252
1016.26	76.486
1016.42	74.832
1016.58	73.874
1016.74	71.388
1016.90	76.632
1017.06	76.722
1017.22	84.776
1017.38	73.409
1017.54	77.388
1017.70	73.189
1017.86	74.628
1018.02	82.901
1018.18	76.370
1018.34	72.591
1018.50	79.796
1018.66	75.249
1018.82	75.861
1018.98	73.286
1019.14	74.243
1019.31	72.570
1019.47	80.144
1019.63	74.463
1019.79	75.660
1019.95	73.113
1020.11	71.610
1020.27	74.623
1020.43	77.030
1020.59	73.982
1020.75	68.724
1020.91	77.686
1021.07	73.305
1021.23	74.919
1021.39	76.920
1021.55	75.187
1021.71	72.908
1021.87	70.585
1022.03	72.723
1022.19	68.494
1022.35	71.263
1022.51	78.071
1022.67	77.904
1022.83	76.376
1022.99	76.426
1023.15	76.376
1023.31	71.087
1023.47	77.767
1023.63	68.682
1023.79	72.347
1023.95	70.162
1024.10	74.351
1024.26	66.433
1024.42	70.180
1024.58	69.023
1024.74	74.495
1024.90	73.448
1025.06	80.696
1025.22	75.440
1025.38	74.254
1025.54	71.391
1025.70	76.166
1025.86	79.587
1026.02	69.792
1026.18	75.204
1026.34	78.532
1026.50	71.328
1026.66	77.704
1026.82	77.480
1026.98	71.102
1027.13	71.387
1027.29	72.818
1027.45	75.277
1027.61	65.555
1027.77	76.787
1027.93	72.165
1028.09	75.957
1028.25	71.356
1028.41	74.307
1028.57	69.517
1028.73	70.960
1028.88	80.498
1029.04	76.541
1029.20	74.787
1029.36	78.695
1029.52	66.265
1029.68	75.332
1029.84	77.362
1030.00	78.677
1030.16	79.008
1030.32	78.997
1030.47	81.109
1030.63	69.191
1030.79	80.140
1030.95	72.425
1031.11	76.824
1031.27	77.515
1031.43	69.430
1031.59	67.674
1031.74	80.055
1031.90	75.372
1032.06	81.046
1032.22	87.685
1032.38	80.675
1032.54	81.630
1032.69	76.208
1032.85	68.759
1033.01	72.910
1033.17	70.833
1033.33	73.398
1033.49	65.068
1033.65	78.113
1033.80	78.045
1033.96	68.619
1034.12	69.173
1034.28	74.621
1034.44	68.661
1034.60	72.227
1034.75	77.913
1034.91	75.601
1035.07	79.167
1035.23	75.586
1035.39	78.031
1035.54	74.465
1035.70	72.227
1035.86	75.201
1036.02	78.000
1036.18	73.666
1036.33	72.993
1036.49	78.136
1036.65	77.709
1036.81	73.046
1036.97	73.092
1037.12	84.286
1037.28	59.130
1037.44	81.938
1037.60	80.021
1037.76	74.037
1037.91	81.015
1038.07	71.295
1038.23	58.259
1038.39	66.044
1038.54	73.663
1038.70	81.818
1038.86	79.167
1039.02	77.296
1039.17	76.778
1039.33	77.124
1039.49	71.022
1039.65	73.090
1039.80	78.041
1039.96	71.372
1040.12	73.013
1040.28	69.759
>>>>> Data<<<<< Espectral Procesado Extremo
