371.26	98.859
371.47	126.190
371.69	253.913
371.90	120.909
372.12	69.744
372.33	101.422
372.55	93.878
372.76	100.816
372.98	62.011
373.20	149.689
373.41	91.882
373.63	150.526
373.84	97.059
374.06	105.941
374.27	71.642
374.49	126.042
374.70	118.692
374.92	128.571
375.13	79.863
375.35	78.648
375.57	99.237
375.78	103.358
376.00	76.000
376.21	102.295
376.43	94.362
376.64	110.968
376.86	96.104
377.07	121.239
377.29	89.153
377.50	170.345
377.72	140.870
377.93	155.947
378.15	144.366
378.36	161.927
378.58	95.833
378.80	158.156
379.01	98.644
379.23	107.905
379.44	81.058
379.66	140.854
379.87	142.500
380.09	89.286
380.30	134.586
380.52	127.711
380.73	136.181
380.95	149.635
381.16	113.904
381.38	137.872
381.59	110.313
381.81	150.000
382.02	138.489
382.24	104.684
382.45	114.943
382.67	121.645
382.88	125.360
383.10	132.226
383.31	127.331
383.53	145.906
383.74	83.492
383.96	182.576
384.17	92.000
384.39	115.404
384.60	97.638
384.82	106.280
385.03	113.299
385.25	196.347
385.46	108.424
385.68	137.931
385.89	132.184
386.11	116.399
386.32	139.721
386.54	92.583
386.75	92.879
386.97	116.012
387.18	126.115
387.40	123.647
387.61	96.737
387.83	104.188
388.04	130.205
388.25	110.222
388.47	121.779
388.68	89.549
388.90	128.723
389.11	141.720
389.33	55.041
389.54	138.226
389.76	117.784
389.97	134.450
390.19	100.973
390.40	147.368
390.62	115.059
390.83	123.116
391.05	128.924
391.26	108.750
391.47	113.032
391.69	142.754
391.90	113.075
392.12	94.086
392.33	142.619
392.55	125.991
392.76	96.617
392.98	117.422
393.19	160.181
393.41	125.000
393.62	94.177
393.83	126.225
394.05	136.011
394.26	145.477
394.48	77.778
394.69	100.701
394.91	123.848
395.12	132.762
395.34	118.777
395.55	111.742
395.76	132.168
395.98	109.646
396.19	153.899
396.41	127.669
396.62	142.197
396.84	139.305
397.05	122.139
397.26	132.282
397.48	100.447
397.69	150.118
397.91	107.877
398.12	125.497
398.33	113.788
398.55	114.082
398.76	103.545
398.98	108.123
399.19	97.859
399.41	129.846
399.62	128.626
399.83	139.412
400.05	149.002
400.26	123.386
400.48	112.060
400.69	123.980
400.90	127.886
401.12	133.094
401.33	118.284
401.55	107.820
401.76	121.336
401.97	113.810
402.19	109.793
402.40	125.248
402.62	117.219
402.83	106.617
403.04	105.866
403.26	127.375
403.47	96.042
403.69	107.289
403.90	104.658
404.11	127.062
404.33	107.317
404.54	110.615
404.76	95.977
404.97	118.750
405.18	113.674
405.40	133.974
405.61	110.761
405.83	95.084
406.04	114.429
406.25	120.871
406.47	98.923
406.68	79.979
406.89	115.995
407.11	109.913
407.32	115.912
407.54	133.482
407.75	105.495
407.96	115.113
408.18	112.958
408.39	91.916
408.60	106.430
408.82	117.740
409.03	96.559
409.24	95.518
409.46	101.881
409.67	105.106
409.89	107.296
410.10	104.407
410.31	109.789
410.53	99.897
410.74	94.399
410.95	95.937
411.17	91.707
411.38	101.481
411.59	95.041
411.81	90.650
412.02	88.329
412.23	83.667
412.45	83.497
412.66	94.371
412.87	101.810
413.09	97.391
413.30	84.829
413.51	72.319
413.73	91.768
413.94	94.086
414.15	83.406
414.37	79.638
414.58	84.917
414.79	75.668
415.01	82.571
415.22	81.696
415.43	80.238
415.65	78.857
415.86	77.916
416.07	77.543
416.29	82.364
416.50	70.405
416.71	64.997
416.93	73.321
417.14	71.740
417.35	67.691
417.57	62.383
417.78	67.128
417.99	72.707
418.21	71.948
418.42	62.961
418.63	62.272
418.85	-17.697
419.06	62.414
419.27	63.623
419.48	58.580
419.70	61.808
419.91	59.480
420.12	56.652
420.34	55.769
420.55	57.052
420.76	59.610
420.98	52.792
421.19	56.935
421.40	54.802
421.61	54.038
421.83	50.754
422.04	53.763
422.25	51.178
422.47	50.761
422.68	52.252
422.89	47.194
423.11	53.817
423.32	54.524
423.53	51.265
423.74	50.678
423.96	47.553
424.17	48.285
424.38	46.667
424.59	48.595
424.81	46.603
425.02	46.002
425.23	44.149
425.45	47.841
425.66	45.194
425.87	43.541
426.08	44.056
426.30	41.215
426.51	41.746
426.72	45.933
426.93	42.538
427.15	43.806
427.36	45.666
427.57	43.984
427.79	40.436
428.00	44.056
428.21	45.493
428.42	39.183
428.64	41.213
428.85	43.621
429.06	43.235
429.27	40.804
429.49	40.205
429.70	41.258
429.91	38.658
430.12	39.805
430.34	38.968
430.55	40.009
430.76	39.965
430.97	38.827
431.19	36.953
431.40	39.015
431.61	40.149
431.82	39.269
432.03	40.171
432.25	38.881
432.46	38.692
432.67	41.386
432.88	39.445
433.10	37.463
433.31	35.093
433.52	39.190
433.73	38.364
433.95	38.631
434.16	37.710
434.37	37.802
434.58	36.739
434.79	36.539
435.01	37.562
435.22	38.705
435.43	36.724
435.64	37.511
435.86	37.254
436.07	37.130
436.28	36.589
436.49	36.031
436.70	36.457
436.92	37.190
437.13	38.076
437.34	36.194
437.55	37.595
437.76	36.926
437.98	35.357
438.19	35.925
438.40	38.712
438.61	36.496
438.82	39.123
439.04	35.767
439.25	36.669
439.46	37.395
439.67	36.330
439.88	35.134
440.10	37.433
440.31	35.910
440.52	36.388
440.73	39.151
440.94	37.233
441.16	36.948
441.37	37.379
441.58	36.958
441.79	37.502
442.00	36.990
442.21	34.992
442.43	36.357
442.64	35.340
442.85	36.624
443.06	36.265
443.27	35.152
443.48	37.957
443.70	37.764
443.91	36.453
444.12	36.513
444.33	36.875
444.54	37.087
444.75	35.756
444.97	35.986
445.18	36.093
445.39	35.325
445.60	35.870
445.81	37.522
446.02	35.406
446.24	36.067
446.45	38.591
446.66	36.659
446.87	36.396
447.08	36.487
447.29	35.732
447.51	35.988
447.72	35.128
447.93	38.882
448.14	36.337
448.35	37.855
448.56	36.045
448.77	37.606
448.99	37.686
449.20	33.885
449.41	35.678
449.62	35.371
449.83	36.282
450.04	36.794
450.25	36.393
450.46	37.178
450.68	37.238
450.89	36.547
451.10	37.526
451.31	36.253
451.52	37.310
451.73	37.790
451.94	37.374
452.15	36.730
452.37	37.944
452.58	35.081
452.79	35.422
453.00	35.884
453.21	36.350
453.42	37.183
453.63	38.783
453.84	38.227
454.06	38.436
454.27	37.429
454.48	38.068
454.69	39.091
454.90	36.622
455.11	37.786
455.32	37.257
455.53	38.371
455.74	36.800
455.95	36.248
456.17	37.501
456.38	37.349
456.59	37.889
456.80	38.481
457.01	37.932
457.22	37.179
457.43	36.336
457.64	37.202
457.85	37.823
458.06	39.537
458.27	37.671
458.49	38.213
458.70	38.982
458.91	36.493
459.12	36.559
459.33	37.701
459.54	36.879
459.75	37.641
459.96	37.364
460.17	39.178
460.38	37.363
460.59	38.224
460.80	37.121
461.01	38.024
461.23	37.759
461.44	37.657
461.65	38.534
461.86	38.109
462.07	39.719
462.28	39.726
462.49	38.930
462.70	38.906
462.91	38.231
463.12	38.663
463.33	39.308
463.54	38.600
463.75	39.373
463.96	38.420
464.17	37.771
464.38	37.454
464.59	38.623
464.81	38.217
465.02	37.780
465.23	37.790
465.44	39.641
465.65	39.532
465.86	38.483
466.07	39.594
466.28	39.528
466.49	38.461
466.70	39.211
466.91	38.857
467.12	38.921
467.33	39.971
467.54	38.192
467.75	37.612
467.96	39.166
468.17	38.844
468.38	38.403
468.59	38.070
468.80	38.923
469.01	38.725
469.22	37.951
469.43	37.712
469.64	39.254
469.85	39.302
470.06	37.967
470.27	39.002
470.48	38.663
470.69	38.925
470.90	38.577
471.11	39.236
471.32	39.192
471.53	39.036
471.74	38.479
471.95	39.770
472.16	39.226
472.37	38.841
472.58	38.700
472.79	37.577
473.00	39.301
473.21	39.480
473.42	39.336
473.63	38.081
473.84	39.769
474.05	39.125
474.26	39.704
474.47	38.521
474.68	39.083
474.89	39.577
475.10	38.386
475.31	38.064
475.52	37.977
475.73	39.097
475.94	38.722
476.15	39.782
476.36	38.855
476.57	39.956
476.78	38.294
476.99	39.060
477.20	40.183
477.41	40.095
477.62	38.754
477.83	39.554
478.04	39.089
478.25	38.716
478.46	39.028
478.67	39.507
478.88	38.877
479.09	39.411
479.30	39.728
479.51	39.515
479.72	39.581
479.93	39.367
480.14	38.474
480.35	40.272
480.56	39.402
480.77	39.417
480.98	39.423
481.18	40.226
481.39	39.334
481.60	39.574
481.81	39.494
482.02	38.830
482.23	40.134
482.44	39.348
482.65	39.514
482.86	39.395
483.07	40.256
483.28	40.391
483.49	39.687
483.70	39.035
483.91	39.491
484.12	39.807
484.33	39.516
484.53	40.101
484.74	39.609
484.95	39.572
485.16	39.714
485.37	40.404
485.58	40.074
485.79	39.602
486.00	39.953
486.21	39.534
486.42	40.477
486.63	40.200
486.84	39.073
487.05	39.836
487.25	39.215
487.46	40.142
487.67	40.132
487.88	40.053
488.09	40.033
488.30	40.273
488.51	40.796
488.72	39.367
488.93	40.470
489.14	40.127
489.35	39.876
489.55	39.921
489.76	40.210
489.97	40.115
490.18	40.160
490.39	40.260
490.60	39.997
490.81	40.243
491.02	39.593
491.23	40.412
491.43	39.537
491.64	40.083
491.85	39.719
492.06	41.137
492.27	40.070
492.48	40.411
492.69	40.407
492.90	40.468
493.11	39.713
493.31	40.562
493.52	40.094
493.73	40.191
493.94	40.645
494.15	40.182
494.36	41.138
494.57	40.324
494.78	40.766
494.98	40.831
495.19	40.259
495.40	40.238
495.61	40.843
495.82	40.882
496.03	40.379
496.24	40.111
496.44	40.518
496.65	40.074
496.86	40.652
497.07	40.873
497.28	40.627
497.49	40.568
497.70	40.331
497.90	40.761
498.11	40.785
498.32	40.818
498.53	40.295
498.74	40.676
498.95	41.511
499.15	41.016
499.36	40.243
499.57	40.835
499.78	40.758
499.99	40.783
500.20	39.949
500.40	41.089
500.61	40.711
500.82	40.313
501.03	40.899
501.24	40.278
501.45	41.267
501.65	41.169
501.86	40.895
502.07	40.863
502.28	40.821
502.49	40.442
502.70	40.950
502.90	41.289
503.11	40.697
503.32	40.963
503.53	40.762
503.74	41.256
503.94	40.723
504.15	41.143
504.36	41.035
504.57	41.298
504.78	41.382
504.98	41.019
505.19	41.181
505.40	40.935
505.61	40.930
505.82	41.415
506.02	41.096
506.23	41.612
506.44	41.710
506.65	40.738
506.86	41.541
507.06	41.537
507.27	42.131
507.48	41.218
507.69	41.520
507.90	41.278
508.10	41.745
508.31	41.657
508.52	41.706
508.73	41.549
508.94	41.282
509.14	41.405
509.35	41.809
509.56	41.605
509.77	41.417
509.97	41.786
510.18	41.929
510.39	41.686
510.60	42.072
510.80	42.194
511.01	41.773
511.22	41.770
511.43	42.113
511.64	42.361
511.84	41.678
512.05	42.460
512.26	42.184
512.47	42.467
512.67	42.674
512.88	41.967
513.09	42.476
513.30	42.591
513.50	42.442
513.71	42.228
513.92	42.262
514.13	42.907
514.33	42.307
514.54	42.828
514.75	42.807
514.96	42.819
515.16	42.474
515.37	42.950
515.58	43.128
515.78	43.181
515.99	43.111
516.20	43.503
516.41	43.495
516.61	43.446
516.82	42.869
517.03	43.388
517.24	43.588
517.44	43.336
517.65	43.842
517.86	43.687
518.07	43.648
518.27	44.340
518.48	43.876
518.69	43.537
518.89	44.592
519.10	44.182
519.31	44.152
519.52	44.166
519.72	44.343
519.93	44.564
520.14	44.442
520.34	44.973
520.55	44.514
520.76	44.956
520.96	45.692
521.17	44.967
521.38	44.749
521.59	45.189
521.79	45.391
522.00	45.866
522.21	45.666
522.41	45.174
522.62	45.642
522.83	45.788
523.03	45.910
523.24	46.154
523.45	46.114
523.66	45.831
523.86	46.944
524.07	46.570
524.28	46.650
524.48	46.857
524.69	46.368
524.90	47.455
525.10	47.001
525.31	46.791
525.52	47.415
525.72	47.353
525.93	47.462
526.14	47.725
526.34	48.064
526.55	47.888
526.76	47.876
526.96	48.296
527.17	48.263
527.38	48.035
527.58	48.259
527.79	48.633
528.00	48.790
528.20	48.626
528.41	48.433
528.62	48.575
528.82	49.463
529.03	48.795
529.24	49.138
529.44	49.279
529.65	49.086
529.85	49.495
530.06	49.480
530.27	49.831
530.47	49.904
530.68	49.766
530.89	49.493
531.09	49.711
531.30	50.065
531.51	50.411
531.71	50.307
531.92	49.636
532.13	50.497
532.33	50.532
532.54	50.845
532.74	51.056
532.95	51.268
533.16	51.309
533.36	50.501
533.57	50.964
533.78	51.090
533.98	51.385
534.19	51.186
534.39	51.233
534.60	50.875
534.81	51.650
535.01	51.327
535.22	51.642
535.42	51.762
535.63	51.816
535.84	52.056
536.04	51.597
536.25	52.232
536.45	52.503
536.66	51.706
536.87	52.133
537.07	51.831
537.28	52.344
537.48	52.337
537.69	52.032
537.90	52.620
538.10	52.650
538.31	52.706
538.51	52.464
538.72	52.821
538.93	53.072
539.13	52.706
539.34	52.502
539.54	52.717
539.75	53.114
539.96	53.151
540.16	52.451
540.37	53.285
540.57	53.091
540.78	52.952
540.98	53.090
541.19	52.864
541.40	53.128
541.60	53.435
541.81	53.337
542.01	53.507
542.22	53.396
542.42	53.474
542.63	53.288
542.83	53.498
543.04	54.133
543.25	53.937
543.45	53.468
543.66	53.643
543.86	53.639
544.07	54.064
544.27	53.672
544.48	54.654
544.68	53.666
544.89	54.127
545.10	53.898
545.30	54.515
545.51	53.675
545.71	54.152
545.92	54.204
546.12	53.882
546.33	53.869
546.53	53.723
546.74	54.425
546.94	54.020
547.15	53.920
547.36	54.403
547.56	54.458
547.77	54.114
547.97	54.347
548.18	54.320
548.38	54.477
548.59	54.131
548.79	54.637
549.00	54.182
549.20	54.349
549.41	54.251
549.61	54.909
549.82	54.511
550.02	54.553
550.23	54.306
550.43	54.571
550.64	54.493
550.84	54.488
551.05	54.541
551.25	54.393
551.46	54.499
551.66	54.261
551.87	54.923
552.07	54.281
552.28	54.679
552.48	54.486
552.69	54.677
552.89	54.696
553.10	54.525
553.30	54.677
553.51	54.870
553.71	54.910
553.92	54.670
554.12	54.511
554.33	54.761
554.53	55.071
554.74	54.663
554.94	55.012
555.15	54.858
555.35	55.316
555.56	54.948
555.76	54.660
555.97	54.737
556.17	54.902
556.38	54.438
556.58	55.087
556.78	54.915
556.99	55.120
557.19	55.147
557.40	54.391
557.60	54.530
557.81	54.752
558.01	54.959
558.22	55.200
558.42	55.069
558.63	54.827
558.83	55.085
559.04	55.195
559.24	55.321
559.44	55.190
559.65	54.647
559.85	55.470
560.06	54.631
560.26	55.120
560.47	54.938
560.67	54.969
560.88	54.915
561.08	55.116
561.28	55.176
561.49	54.810
561.69	54.889
561.90	55.021
562.10	54.318
562.31	54.580
562.51	55.284
562.71	54.985
562.92	54.950
563.12	54.866
563.33	54.869
563.53	54.635
563.74	54.544
563.94	54.751
564.14	54.655
564.35	54.234
564.55	54.480
564.76	53.927
564.96	54.693
565.17	54.097
565.37	55.015
565.57	54.185
565.78	54.317
565.98	54.351
566.19	54.185
566.39	54.179
566.59	54.188
566.80	53.916
567.00	54.568
567.21	53.940
567.41	54.238
567.61	54.043
567.82	54.234
568.02	53.818
568.23	53.668
568.43	53.438
568.63	53.708
568.84	53.439
569.04	53.359
569.24	53.312
569.45	53.696
569.65	53.397
569.86	53.302
570.06	53.367
570.26	53.564
570.47	53.568
570.67	53.006
570.87	53.200
571.08	52.994
571.28	52.746
571.49	52.846
571.69	52.812
571.89	52.882
572.10	52.475
572.30	53.181
572.50	52.727
572.71	52.630
572.91	52.593
573.11	52.255
573.32	52.711
573.52	52.214
573.73	51.982
573.93	52.765
574.13	51.903
574.34	51.749
574.54	51.677
574.74	51.817
574.95	51.858
575.15	51.951
575.35	51.883
575.56	51.362
575.76	51.601
575.96	51.433
576.17	51.367
576.37	51.131
576.57	50.940
576.78	51.422
576.98	50.861
577.18	51.053
577.39	50.658
577.59	50.720
577.79	50.801
578.00	50.696
578.20	50.758
578.40	50.814
578.61	51.032
578.81	50.665
579.01	50.437
579.22	50.295
579.42	50.221
579.62	50.068
579.82	50.095
580.03	49.930
580.23	50.014
580.43	49.680
580.64	49.833
580.84	49.753
581.04	49.646
581.25	49.961
581.45	49.780
581.65	49.673
581.86	49.518
582.06	49.753
582.26	49.784
582.46	49.738
582.67	49.493
582.87	49.374
583.07	49.129
583.28	48.956
583.48	49.631
583.68	49.039
583.88	49.288
584.09	48.829
584.29	48.982
584.49	48.811
584.70	49.044
584.90	48.824
585.10	48.613
585.30	48.597
585.51	48.542
585.71	48.517
585.91	48.717
586.11	48.473
586.32	48.609
586.52	48.190
586.72	48.420
586.92	48.795
587.13	48.378
587.33	48.545
587.53	48.420
587.74	48.463
587.94	48.006
588.14	48.402
588.34	48.547
588.55	48.049
588.75	48.250
588.95	47.995
589.15	48.083
589.36	48.075
589.56	47.656
589.76	47.569
589.96	47.952
590.16	47.964
590.37	47.984
590.57	47.399
590.77	47.351
590.97	47.989
591.18	47.412
591.38	47.421
591.58	47.714
591.78	47.486
591.99	47.418
592.19	47.487
592.39	47.772
592.59	47.506
592.79	47.294
593.00	47.690
593.20	47.312
593.40	47.507
593.60	47.617
593.81	47.085
594.01	47.760
594.21	47.377
594.41	47.646
594.61	46.827
594.82	47.112
595.02	47.027
595.22	47.252
595.42	46.975
595.62	47.116
595.83	47.010
596.03	46.925
596.23	46.917
596.43	46.657
596.63	47.407
596.84	46.557
597.04	47.138
597.24	46.935
597.44	46.918
597.64	47.015
597.84	46.780
598.05	46.875
598.25	47.147
598.45	46.953
598.65	46.630
598.85	46.611
599.06	46.972
599.26	46.878
599.46	46.815
599.66	46.326
599.86	46.608
600.06	47.470
600.27	46.795
600.47	46.719
600.67	46.469
600.87	46.583
601.07	46.369
601.27	46.479
601.48	46.449
601.68	46.812
601.88	46.524
602.08	46.122
602.28	46.467
602.48	46.747
602.68	46.643
602.89	46.371
603.09	46.394
603.29	46.434
603.49	46.305
603.69	46.427
603.89	46.440
604.09	46.487
604.30	46.493
604.50	46.117
604.70	46.680
604.90	46.446
605.10	46.612
605.30	46.533
605.50	46.535
605.71	46.322
605.91	46.360
606.11	46.455
606.31	46.460
606.51	46.336
606.71	46.623
606.91	46.127
607.11	46.529
607.32	46.257
607.52	46.047
607.72	46.363
607.92	46.045
608.12	46.382
608.32	46.022
608.52	46.299
608.72	46.183
608.92	46.081
609.12	46.145
609.33	45.546
609.53	46.160
609.73	45.950
609.93	46.127
610.13	45.608
610.33	46.246
610.53	46.021
610.73	45.840
610.93	45.904
611.13	45.864
611.34	46.036
611.54	45.587
611.74	45.957
611.94	45.987
612.14	46.136
612.34	45.826
612.54	45.752
612.74	45.449
612.94	45.805
613.14	45.464
613.34	45.530
613.54	45.658
613.74	45.594
613.95	45.611
614.15	45.580
614.35	45.186
614.55	45.368
614.75	45.438
614.95	45.315
615.15	45.701
615.35	45.164
615.55	45.439
615.75	45.295
615.95	45.470
616.15	45.104
616.35	44.825
616.55	45.198
616.75	45.179
616.95	45.127
617.15	45.232
617.35	45.740
617.56	44.891
617.76	44.870
617.96	44.736
618.16	44.984
618.36	45.277
618.56	45.094
618.76	45.055
618.96	44.519
619.16	44.818
619.36	45.242
619.56	45.114
619.76	44.737
619.96	44.700
620.16	44.927
620.36	44.875
620.56	44.998
620.76	44.875
620.96	44.579
621.16	44.790
621.36	44.648
621.56	44.810
621.76	44.817
621.96	44.669
622.16	44.746
622.36	44.843
622.56	44.898
622.76	44.686
622.96	44.404
623.16	44.546
623.36	44.729
623.56	44.482
623.76	44.509
623.96	44.627
624.16	44.731
624.36	44.646
624.56	44.415
624.76	44.366
624.96	44.740
625.16	44.033
625.36	44.542
625.56	44.383
625.76	44.512
625.96	44.259
626.16	44.628
626.36	44.559
626.56	44.235
626.76	44.345
626.96	44.714
627.16	44.252
627.36	44.256
627.56	44.200
627.76	44.455
627.96	44.326
628.16	44.228
628.36	43.991
628.56	44.387
628.75	44.082
628.95	44.065
629.15	43.858
629.35	44.130
629.55	43.959
629.75	44.389
629.95	44.183
630.15	44.515
630.35	44.102
630.55	44.083
630.75	44.011
630.95	43.947
631.15	43.645
631.35	44.287
631.55	44.244
631.75	44.384
631.95	43.928
632.15	44.046
632.34	44.077
632.54	43.981
632.74	43.945
632.94	44.042
633.14	44.192
633.34	43.980
633.54	43.944
633.74	44.128
633.94	44.011
634.14	43.812
634.34	43.854
634.54	43.912
634.74	43.969
634.93	43.621
635.13	43.670
635.33	43.568
635.53	43.587
635.73	43.670
635.93	43.740
636.13	43.634
636.33	43.559
636.53	43.743
636.73	43.589
636.93	43.690
637.12	43.704
637.32	43.403
637.52	43.656
637.72	43.432
637.92	43.388
638.12	43.232
638.32	43.575
638.52	43.404
638.72	43.190
638.91	43.309
639.11	43.108
639.31	43.147
639.51	42.895
639.71	43.155
639.91	43.220
640.11	43.160
640.31	43.269
640.50	43.353
640.70	43.093
640.90	42.829
641.10	43.110
641.30	42.974
641.50	42.797
641.70	42.864
641.89	42.671
642.09	42.836
642.29	42.742
642.49	42.680
642.69	42.722
642.89	42.548
643.09	42.818
643.28	42.439
643.48	42.642
643.68	42.616
643.88	42.539
644.08	42.515
644.28	42.546
644.48	42.018
644.67	42.458
644.87	42.418
645.07	42.190
645.27	42.137
645.47	42.195
645.67	42.226
645.86	42.336
646.06	42.019
646.26	42.042
646.46	42.204
646.66	42.120
646.85	42.080
647.05	41.787
647.25	41.576
647.45	42.162
647.65	41.883
647.85	41.431
648.04	41.682
648.24	42.091
648.44	41.788
648.64	41.597
648.84	41.769
649.03	41.615
649.23	41.560
649.43	41.666
649.63	41.650
649.83	41.287
650.02	41.256
650.22	41.314
650.42	41.638
650.62	41.324
650.82	41.331
651.01	41.310
651.21	41.091
651.41	41.171
651.61	41.317
651.81	41.133
652.00	41.180
652.20	40.945
652.40	41.047
652.60	41.079
652.79	41.432
652.99	41.017
653.19	40.788
653.39	40.949
653.59	41.148
653.78	41.156
653.98	41.219
654.18	41.087
654.38	40.661
654.57	41.175
654.77	41.229
654.97	40.897
655.17	40.689
655.36	41.102
655.56	40.963
655.76	41.223
655.96	41.479
656.15	40.785
656.35	40.898
656.55	41.060
656.75	40.915
656.94	40.597
657.14	40.836
657.34	40.800
657.54	40.606
657.73	40.847
657.93	40.886
658.13	40.859
658.33	40.772
658.52	40.642
658.72	40.955
658.92	40.533
659.11	40.591
659.31	40.812
659.51	40.804
659.71	40.728
659.90	40.498
660.10	40.556
660.30	40.400
660.50	40.682
660.69	40.852
660.89	40.964
661.09	40.669
661.28	40.653
661.48	40.485
661.68	40.228
661.87	40.622
662.07	40.557
662.27	40.611
662.47	40.500
662.66	40.340
662.86	40.334
663.06	40.352
663.25	40.491
663.45	40.226
663.65	40.552
663.84	40.259
664.04	40.336
664.24	40.297
664.44	40.125
664.63	40.546
664.83	40.111
665.03	40.220
665.22	40.161
665.42	40.291
665.62	40.010
665.81	40.160
666.01	40.261
666.21	39.923
666.40	40.386
666.60	40.499
666.80	40.029
666.99	40.437
667.19	40.413
667.39	40.171
667.58	40.060
667.78	40.140
667.98	40.079
668.17	39.917
668.37	40.112
668.57	39.955
668.76	40.149
668.96	39.889
669.16	40.138
669.35	39.913
669.55	39.804
669.74	39.894
669.94	40.213
670.14	39.941
670.33	39.823
670.53	40.127
670.73	40.421
670.92	40.203
671.12	40.068
671.32	40.215
671.51	40.540
671.71	40.202
671.90	39.880
672.10	40.100
672.30	40.219
672.49	39.911
672.69	39.874
672.89	40.167
673.08	39.868
673.28	39.943
673.47	40.124
673.67	40.131
673.87	40.192
674.06	39.875
674.26	40.072
674.45	40.464
674.65	40.147
674.85	39.952
675.04	39.875
675.24	39.878
675.43	39.988
675.63	40.201
675.83	40.003
676.02	40.027
676.22	39.945
676.41	39.677
676.61	40.142
676.81	39.636
677.00	40.070
677.20	40.115
677.39	39.992
677.59	40.131
677.79	40.031
677.98	40.123
678.18	40.285
678.37	40.035
678.57	40.111
678.76	39.855
678.96	40.209
679.16	39.971
679.35	39.929
679.55	40.183
679.74	39.761
679.94	40.059
680.13	40.046
680.33	40.015
680.53	40.076
680.72	40.152
680.92	40.068
681.11	40.420
681.31	40.222
681.50	40.171
681.70	40.253
681.89	40.428
682.09	40.001
682.28	39.777
682.48	39.726
682.68	40.339
682.87	39.844
683.07	40.042
683.26	40.238
683.46	40.327
683.65	40.178
683.85	40.445
684.04	40.038
684.24	40.352
684.43	40.433
684.63	40.337
684.82	40.257
685.02	40.328
685.21	40.287
685.41	40.415
685.60	40.629
685.80	40.399
686.00	40.504
686.19	40.274
686.39	40.488
686.58	40.291
686.78	40.662
686.97	40.246
687.17	40.536
687.36	40.601
687.56	40.551
687.75	40.453
687.95	40.698
688.14	40.427
688.34	40.578
688.53	40.476
688.73	40.764
688.92	40.612
689.12	40.470
689.31	40.865
689.51	40.370
689.70	40.893
689.89	40.733
690.09	40.559
690.28	40.970
690.48	41.132
690.67	40.645
690.87	40.881
691.06	41.021
691.26	40.920
691.45	41.147
691.65	41.227
691.84	41.387
692.04	41.392
692.23	41.392
692.43	41.491
692.62	41.877
692.82	41.695
693.01	41.919
693.20	41.797
693.40	42.258
693.59	41.855
693.79	42.380
693.98	42.382
694.18	42.694
694.37	42.774
694.57	42.852
694.76	42.966
694.95	43.053
695.15	43.251
695.34	43.554
695.54	43.459
