374.70	162.605
374.92	188.285
375.13	334.783
375.35	195.238
375.57	240.094
375.78	181.538
376.00	218.644
376.21	187.697
376.43	288.953
376.64	199.565
376.86	217.961
377.07	257.778
377.29	139.777
377.50	240.724
377.72	225.097
377.93	185.115
378.15	297.315
378.36	230.159
378.58	240.529
378.80	322.624
379.01	329.655
379.23	350.400
379.44	295.556
379.66	376.503
379.87	285.632
380.09	198.442
380.30	273.077
380.52	240.249
380.73	188.776
380.95	302.358
381.16	222.901
381.38	210.676
381.59	204.575
381.81	216.151
382.02	364.493
382.24	279.386
382.45	355.118
382.67	206.324
382.88	188.949
383.10	273.228
383.31	203.419
383.53	362.275
383.74	316.575
383.96	175.623
384.17	279.803
384.39	174.644
384.60	258.555
384.82	269.811
385.03	166.402
385.25	176.517
385.46	203.571
385.68	190.258
385.89	234.000
386.11	181.325
386.32	295.339
386.54	265.672
386.75	243.558
386.97	218.182
387.18	288.066
387.40	244.853
387.61	223.392
387.83	197.867
388.04	186.969
388.25	284.444
388.47	215.549
388.68	233.929
388.90	209.324
389.11	218.910
389.33	231.047
389.54	252.667
389.76	277.419
389.97	234.603
390.19	182.574
390.40	245.745
390.62	182.206
390.83	176.341
391.05	213.386
391.26	191.369
391.47	197.285
391.69	247.801
391.90	193.503
392.12	212.889
392.33	219.524
392.55	254.749
392.76	201.518
392.98	187.500
393.19	252.653
393.41	181.551
393.62	230.303
393.83	243.373
394.05	227.941
394.26	233.521
394.48	187.738
394.69	177.066
394.91	262.676
395.12	197.581
395.34	183.628
395.55	217.585
395.76	196.377
395.98	197.327
396.19	192.220
396.41	233.913
396.62	189.849
396.84	223.990
397.05	200.223
397.26	253.474
397.48	295.302
397.69	229.524
397.91	210.123
398.12	189.890
398.33	210.041
398.55	181.801
398.76	176.295
398.98	194.027
399.19	222.195
399.41	199.151
399.62	179.804
399.83	243.455
400.05	169.697
400.26	230.000
400.48	158.092
400.69	171.587
400.90	177.760
401.12	192.243
401.33	162.286
401.55	212.146
401.76	169.391
401.97	188.551
402.19	219.355
402.40	192.295
402.62	177.280
402.83	214.477
403.04	169.008
403.26	171.167
403.47	213.035
403.69	193.852
403.90	154.700
404.11	164.297
404.33	178.661
404.54	170.235
404.76	193.588
404.97	215.517
405.18	174.654
405.40	187.191
405.61	159.038
405.83	181.885
406.04	172.586
406.25	162.745
406.47	168.018
406.68	176.000
406.89	180.392
407.11	175.589
407.32	177.454
407.54	157.405
407.75	155.808
407.96	156.410
408.18	139.444
408.39	136.322
408.60	175.646
408.82	160.817
409.03	172.482
409.24	162.806
409.46	154.610
409.67	169.359
409.89	134.372
410.10	142.015
410.31	138.418
410.53	144.684
410.74	148.430
410.95	143.522
411.17	158.172
411.38	144.129
411.59	127.273
411.81	146.888
412.02	137.219
412.23	126.705
412.45	123.084
412.66	120.934
412.87	145.731
413.09	122.091
413.30	110.263
413.51	139.809
413.73	120.693
413.94	133.272
414.15	113.919
414.37	116.735
414.58	113.575
414.79	119.307
415.01	120.817
415.22	106.543
415.43	110.914
415.65	100.000
415.86	105.088
416.07	96.708
416.29	104.198
416.50	106.090
416.71	87.612
416.93	92.399
417.14	100.576
417.35	90.870
417.57	85.750
417.78	92.236
417.99	92.290
418.21	88.825
418.42	75.826
418.63	86.404
418.85	102.200
419.06	84.135
419.27	82.582
419.48	79.846
419.70	79.991
419.91	73.625
420.12	76.866
420.34	72.847
420.55	74.648
420.76	73.797
420.98	74.522
421.19	66.276
421.40	72.743
421.61	75.020
421.83	71.208
422.04	70.742
422.25	70.047
422.47	69.864
422.68	58.977
422.89	66.124
423.11	69.551
423.32	66.268
423.53	59.421
423.74	59.634
423.96	64.113
424.17	60.253
424.38	59.327
424.59	60.666
424.81	64.112
425.02	56.535
425.23	57.388
425.45	55.771
425.66	53.062
425.87	53.792
426.08	56.271
426.30	53.657
426.51	54.898
426.72	53.270
426.93	53.674
427.15	51.446
427.36	56.423
427.57	53.281
427.79	52.735
428.00	51.123
428.21	48.819
428.42	53.699
428.64	49.051
428.85	50.586
429.06	51.967
429.27	51.342
429.49	51.309
429.70	48.114
429.91	51.875
430.12	49.726
430.34	46.626
430.55	47.317
430.76	46.684
430.97	46.095
431.19	44.723
431.40	48.573
431.61	46.719
431.82	48.735
432.03	45.488
432.25	45.360
432.46	46.073
432.67	45.911
432.88	47.798
433.10	45.380
433.31	43.397
433.52	43.489
433.73	44.562
433.95	46.546
434.16	44.727
434.37	45.947
434.58	44.719
434.79	44.905
435.01	44.373
435.22	44.395
435.43	42.872
435.64	45.770
435.86	47.980
436.07	43.314
436.28	44.700
436.49	43.028
436.70	44.752
436.92	42.781
437.13	44.456
437.34	43.246
437.55	42.729
437.76	43.364
437.98	44.259
438.19	43.907
438.40	45.116
438.61	42.330
438.82	42.411
439.04	42.497
439.25	41.814
439.46	42.759
439.67	43.163
439.88	42.427
440.10	43.216
440.31	43.494
440.52	44.265
440.73	44.725
440.94	41.937
441.16	41.537
441.37	41.912
441.58	41.355
441.79	41.235
442.00	42.831
442.21	42.219
442.43	41.866
442.64	42.112
442.85	42.561
443.06	41.264
443.27	42.605
443.48	42.477
443.70	43.484
443.91	41.581
444.12	43.171
444.33	42.009
444.54	41.370
444.75	42.146
444.97	40.196
445.18	40.617
445.39	42.246
445.60	41.124
445.81	40.131
446.02	42.216
446.24	42.164
446.45	42.825
446.66	41.657
446.87	41.960
447.08	41.692
447.29	41.296
447.51	41.270
447.72	43.058
447.93	42.220
448.14	40.954
448.35	41.037
448.56	43.237
448.77	41.491
448.99	40.605
449.20	41.580
449.41	42.747
449.62	41.256
449.83	40.866
450.04	40.844
450.25	43.524
450.46	41.500
450.68	41.022
450.89	41.169
451.10	41.084
451.31	40.801
451.52	41.878
451.73	41.635
451.94	42.198
452.15	43.297
452.37	41.924
452.58	41.690
452.79	41.786
453.00	41.571
453.21	41.233
453.42	41.776
453.63	41.909
453.84	44.604
454.06	42.060
454.27	42.116
454.48	42.583
454.69	42.425
454.90	42.491
455.11	41.642
455.32	42.828
455.53	42.619
455.74	41.319
455.95	42.033
456.17	42.853
456.38	43.470
456.59	41.995
456.80	43.505
457.01	44.188
457.22	43.868
457.43	41.984
457.64	42.061
457.85	41.795
458.06	42.171
458.27	42.600
458.49	42.595
458.70	41.229
458.91	43.896
459.12	42.334
459.33	42.400
459.54	42.860
459.75	42.865
459.96	42.760
460.17	42.529
460.38	43.011
460.59	44.840
460.80	42.391
461.01	43.221
461.23	41.693
461.44	43.528
461.65	42.359
461.86	43.258
462.07	43.151
462.28	43.444
462.49	43.087
462.70	43.428
462.91	43.972
463.12	43.727
463.33	43.629
463.54	41.860
463.75	43.047
463.96	45.506
464.17	43.296
464.38	41.665
464.59	42.867
464.81	42.801
465.02	43.166
465.23	42.768
465.44	42.806
465.65	42.684
465.86	42.350
466.07	42.993
466.28	43.409
466.49	42.829
466.70	43.196
466.91	42.397
467.12	44.122
467.33	44.876
467.54	41.891
467.75	43.630
467.96	43.181
468.17	42.965
468.38	43.438
468.59	43.804
468.80	42.832
469.01	42.543
469.22	41.683
469.43	42.184
469.64	44.254
469.85	43.481
470.06	43.422
470.27	42.752
470.48	44.641
470.69	43.723
470.90	42.739
471.11	43.627
471.32	44.246
471.53	43.173
471.74	43.949
471.95	43.413
472.16	44.567
472.37	42.716
472.58	43.072
472.79	43.791
473.00	42.736
473.21	42.987
473.42	44.585
473.63	43.729
473.84	42.583
474.05	42.677
474.26	43.450
474.47	43.161
474.68	43.377
474.89	43.946
475.10	42.864
475.31	44.314
475.52	42.678
475.73	43.073
475.94	43.574
476.15	44.134
476.36	44.075
476.57	44.209
476.78	43.218
476.99	43.387
477.20	44.321
477.41	43.344
477.62	43.947
477.83	43.157
478.04	43.085
478.25	43.580
478.46	42.974
478.67	43.112
478.88	43.904
479.09	43.151
479.30	43.358
479.51	44.139
479.72	43.402
479.93	43.350
480.14	42.800
480.35	42.953
480.56	44.066
480.77	43.646
480.98	43.452
481.18	43.476
481.39	43.346
481.60	44.163
481.81	42.911
482.02	44.077
482.23	43.314
482.44	43.928
482.65	42.516
482.86	43.572
483.07	43.432
483.28	43.623
483.49	43.521
483.70	43.922
483.91	44.003
484.12	43.860
484.33	43.004
484.53	43.233
484.74	44.198
484.95	44.163
485.16	43.139
485.37	43.442
485.58	43.737
485.79	43.417
486.00	43.746
486.21	43.058
486.42	43.370
486.63	43.894
486.84	43.581
487.05	43.709
487.25	44.510
487.46	43.593
487.67	43.966
487.88	43.855
488.09	43.303
488.30	43.722
488.51	39.995
488.72	43.040
488.93	43.274
489.14	43.574
489.35	43.851
489.55	43.259
489.76	43.712
489.97	44.056
490.18	43.847
490.39	43.855
490.60	43.583
490.81	44.319
491.02	43.593
491.23	43.900
491.43	43.476
491.64	43.766
491.85	43.197
492.06	43.892
492.27	44.161
492.48	44.515
492.69	43.888
492.90	43.896
493.11	43.446
493.31	44.260
493.52	43.665
493.73	44.211
493.94	43.843
494.15	43.772
494.36	44.761
494.57	44.086
494.78	44.432
494.98	43.843
495.19	44.138
495.40	44.159
495.61	43.569
495.82	44.206
496.03	43.542
496.24	43.457
496.44	44.238
496.65	44.083
496.86	44.068
497.07	43.983
497.28	44.307
497.49	43.807
497.70	44.405
497.90	44.431
498.11	44.593
498.32	44.037
498.53	45.117
498.74	44.149
498.95	44.582
499.15	44.179
499.36	44.189
499.57	44.085
499.78	44.601
499.99	44.946
500.20	44.197
500.40	44.833
500.61	44.447
500.82	44.239
501.03	44.171
501.24	44.556
501.45	44.645
501.65	44.526
501.86	43.949
502.07	43.943
502.28	44.923
502.49	44.672
502.70	44.567
502.90	44.234
503.11	44.787
503.32	44.029
503.53	44.985
503.74	44.733
503.94	44.540
504.15	44.956
504.36	45.195
504.57	45.136
504.78	44.723
504.98	44.747
505.19	44.808
505.40	45.475
505.61	45.090
505.82	45.539
506.02	44.437
506.23	45.243
506.44	45.404
506.65	44.393
506.86	45.029
507.06	45.330
507.27	45.707
507.48	45.453
507.69	45.219
507.90	45.424
508.10	45.107
508.31	45.459
508.52	45.240
508.73	45.312
508.94	45.532
509.14	45.694
509.35	45.911
509.56	45.826
509.77	46.030
509.97	46.004
510.18	45.497
510.39	45.376
510.60	46.225
510.80	45.902
511.01	45.984
511.22	45.949
511.43	45.974
511.64	45.881
511.84	46.556
512.05	46.527
512.26	46.399
512.47	46.552
512.67	45.979
512.88	46.163
513.09	46.829
513.30	47.236
513.50	46.651
513.71	46.777
513.92	46.914
514.13	46.629
514.33	46.643
514.54	47.140
514.75	47.228
514.96	47.118
515.16	46.881
515.37	47.440
515.58	46.798
515.78	47.423
515.99	47.566
516.20	47.308
516.41	47.829
516.61	48.127
516.82	46.973
517.03	47.827
517.24	48.379
517.44	48.145
517.65	48.638
517.86	48.144
518.07	48.901
518.27	48.835
518.48	48.592
518.69	48.879
518.89	49.340
519.10	49.127
519.31	49.412
519.52	49.354
519.72	49.247
519.93	49.465
520.14	49.816
520.34	49.348
520.55	49.773
520.76	50.023
520.96	49.781
521.17	50.142
521.38	50.248
521.59	50.414
521.79	50.178
522.00	50.482
522.21	50.816
522.41	50.642
522.62	50.998
522.83	50.981
523.03	50.991
523.24	51.405
523.45	51.200
523.66	51.296
523.86	51.859
524.07	51.923
524.28	51.646
524.48	51.899
524.69	52.346
524.90	52.526
525.10	52.222
525.31	52.241
525.52	52.300
525.72	52.855
525.93	53.092
526.14	52.680
526.34	52.793
526.55	52.913
526.76	52.959
526.96	53.811
527.17	53.424
527.38	53.252
527.58	53.742
527.79	53.335
528.00	54.485
528.20	54.170
528.41	54.412
528.62	54.296
528.82	54.180
529.03	54.559
529.24	54.741
529.44	55.300
529.65	55.023
529.85	55.470
530.06	55.300
530.27	55.652
530.47	55.725
530.68	55.483
530.89	55.582
531.09	55.272
531.30	55.814
531.51	56.526
531.71	55.581
531.92	56.293
532.13	56.284
532.33	56.759
532.54	56.623
532.74	56.604
532.95	56.636
533.16	57.092
533.36	56.535
533.57	57.035
533.78	56.963
533.98	57.259
534.19	57.182
534.39	57.363
534.60	57.799
534.81	57.902
535.01	57.596
535.22	58.000
535.42	57.761
535.63	57.816
535.84	57.492
536.04	57.963
536.25	57.664
536.45	58.156
536.66	58.405
536.87	58.244
537.07	58.135
537.28	58.427
537.48	58.647
537.69	58.232
537.90	58.113
538.10	58.683
538.31	59.010
538.51	58.894
538.72	58.687
538.93	59.139
539.13	59.622
539.34	58.685
539.54	59.731
539.75	59.473
539.96	58.841
540.16	58.870
540.37	59.994
540.57	59.095
540.78	59.814
540.98	59.304
541.19	59.589
541.40	59.757
541.60	59.535
541.81	59.079
542.01	59.706
542.22	59.553
542.42	59.833
542.63	59.519
542.83	59.909
543.04	60.225
543.25	59.641
543.45	59.800
543.66	59.891
543.86	59.763
544.07	59.841
544.27	60.074
544.48	60.352
544.68	60.349
544.89	59.819
545.10	60.333
545.30	60.370
545.51	60.148
545.71	60.604
545.92	60.269
546.12	60.159
546.33	60.092
546.53	60.376
546.74	59.861
546.94	60.366
547.15	60.367
547.36	60.804
547.56	60.333
547.77	61.158
547.97	60.321
548.18	60.195
548.38	60.401
548.59	60.690
548.79	60.643
549.00	60.630
549.20	60.230
549.41	61.080
549.61	61.041
549.82	60.535
550.02	61.153
550.23	60.528
550.43	61.083
550.64	61.096
550.84	60.668
551.05	61.185
551.25	61.131
551.46	60.916
551.66	60.689
551.87	61.382
552.07	61.532
552.28	61.138
552.48	61.284
552.69	61.192
552.89	61.048
553.10	61.481
553.30	61.338
553.51	60.995
553.71	61.219
553.92	60.721
554.12	61.162
554.33	61.176
554.53	61.696
554.74	60.789
554.94	61.461
555.15	61.284
555.35	61.259
555.56	61.520
555.76	61.762
555.97	61.340
556.17	61.060
556.38	60.905
556.58	61.400
556.78	61.737
556.99	61.826
557.19	61.503
557.40	61.310
557.60	61.221
557.81	61.289
558.01	61.644
558.22	61.272
558.42	61.455
558.63	61.622
558.83	61.032
559.04	61.612
559.24	61.654
559.44	61.553
559.65	60.928
559.85	61.609
560.06	61.556
560.26	61.598
560.47	61.528
560.67	61.752
560.88	61.688
561.08	61.766
561.28	61.079
561.49	61.654
561.69	61.207
561.90	62.019
562.10	61.013
562.31	61.404
562.51	61.273
562.71	61.352
562.92	61.230
563.12	61.343
563.33	61.381
563.53	61.212
563.74	60.840
563.94	61.061
564.14	60.862
564.35	61.281
564.55	61.115
564.76	61.283
564.96	61.333
565.17	60.926
565.37	61.358
565.57	61.056
565.78	61.024
565.98	60.518
566.19	60.405
566.39	61.201
566.59	60.921
566.80	60.745
567.00	60.408
567.21	60.252
567.41	60.314
567.61	60.210
567.82	59.954
568.02	60.201
568.23	60.267
568.43	60.155
568.63	60.301
568.84	59.773
569.04	59.654
569.24	60.330
569.45	59.838
569.65	59.930
569.86	59.743
570.06	59.556
570.26	59.434
570.47	59.478
570.67	59.945
570.87	59.068
571.08	59.082
571.28	59.232
571.49	58.960
571.69	58.821
571.89	59.390
572.10	59.186
572.30	59.290
572.50	59.079
572.71	58.829
572.91	58.575
573.11	58.460
573.32	58.514
573.52	58.659
573.73	58.063
573.93	58.788
574.13	58.233
574.34	58.127
574.54	58.067
574.74	58.296
574.95	57.687
575.15	57.808
575.35	57.765
575.56	57.919
575.76	57.671
575.96	57.365
576.17	57.583
576.37	57.705
576.57	57.567
576.78	56.950
576.98	56.838
577.18	56.793
577.39	56.976
577.59	57.080
577.79	56.926
578.00	56.892
578.20	56.829
578.40	56.435
578.61	56.654
578.81	56.608
579.01	56.141
579.22	56.171
579.42	56.026
579.62	56.263
579.82	55.938
580.03	56.119
580.23	55.857
580.43	55.925
580.64	55.682
580.84	55.767
581.04	55.650
581.25	55.526
581.45	55.441
581.65	55.118
581.86	55.998
582.06	55.512
582.26	55.403
582.46	55.496
582.67	54.854
582.87	55.028
583.07	55.017
583.28	54.876
583.48	54.980
583.68	55.109
583.88	54.991
584.09	54.707
584.29	54.562
584.49	54.661
584.70	54.538
584.90	54.523
585.10	54.160
585.30	54.192
585.51	54.009
585.71	54.189
585.91	54.447
586.11	54.317
586.32	53.869
586.52	53.849
586.72	54.192
586.92	54.369
587.13	53.819
587.33	54.128
587.53	54.087
587.74	53.707
587.94	53.727
588.14	53.800
588.34	54.309
588.55	53.890
588.75	53.821
588.95	53.756
589.15	53.463
589.36	53.778
589.56	53.666
589.76	53.046
589.96	53.543
590.16	53.528
590.37	53.808
590.57	52.928
590.77	53.006
590.97	53.239
591.18	52.656
591.38	53.225
591.58	53.718
591.78	52.796
591.99	53.173
592.19	52.823
592.39	52.828
592.59	53.165
592.79	53.198
593.00	52.766
593.20	52.452
593.40	52.782
593.60	52.359
593.81	52.123
594.01	52.530
594.21	52.511
594.41	52.521
594.61	52.374
594.82	52.631
595.02	52.511
595.22	52.293
595.42	52.277
595.62	52.037
595.83	52.105
596.03	52.472
596.23	52.397
596.43	52.209
596.63	52.353
596.84	52.169
597.04	52.269
597.24	52.210
597.44	52.158
597.64	51.831
597.84	52.235
598.05	52.063
598.25	52.102
598.45	51.849
598.65	52.222
598.85	51.750
599.06	51.863
599.26	52.078
599.46	51.672
599.66	51.740
599.86	51.752
600.06	51.678
600.27	51.476
600.47	51.956
600.67	51.703
600.87	51.315
601.07	51.925
601.27	52.109
601.48	51.971
601.68	51.883
601.88	51.520
602.08	51.722
602.28	51.691
602.48	51.343
602.68	51.643
602.89	51.797
603.09	51.919
603.29	51.324
603.49	51.616
603.69	51.439
603.89	51.509
604.09	51.535
604.30	51.389
604.50	51.029
604.70	51.451
604.90	51.647
605.10	51.345
605.30	51.434
605.50	51.357
605.71	51.333
605.91	51.349
606.11	51.388
606.31	51.462
606.51	51.935
606.71	51.416
606.91	51.102
607.11	51.791
607.32	50.977
607.52	50.870
607.72	51.075
607.92	50.838
608.12	51.292
608.32	50.921
608.52	51.188
608.72	51.207
608.92	51.068
609.12	51.499
609.33	50.935
609.53	50.774
609.73	51.215
609.93	50.694
610.13	50.952
610.33	50.784
610.53	50.538
610.73	50.923
610.93	50.868
611.13	50.612
611.34	50.907
611.54	51.203
611.74	50.962
611.94	51.022
612.14	50.812
612.34	50.425
612.54	50.141
612.74	51.015
612.94	50.514
613.14	50.266
613.34	50.823
613.54	50.659
613.74	50.372
613.95	50.568
614.15	50.147
614.35	50.272
614.55	50.373
614.75	50.368
614.95	50.433
615.15	50.559
615.35	50.456
615.55	50.258
615.75	50.143
615.95	50.342
616.15	50.349
616.35	50.385
616.55	50.266
616.75	49.786
616.95	50.123
617.15	50.349
617.35	49.678
617.56	50.425
617.76	50.187
617.96	49.729
618.16	50.022
618.36	49.673
618.56	49.948
618.76	49.463
618.96	49.463
619.16	49.886
619.36	49.617
619.56	49.799
619.76	49.499
619.96	49.537
620.16	49.807
620.36	49.864
620.56	49.576
620.76	49.587
620.96	49.448
621.16	49.515
621.36	49.620
621.56	49.212
621.76	49.579
621.96	49.350
622.16	49.315
622.36	49.138
622.56	49.515
622.76	49.422
622.96	49.066
623.16	49.148
623.36	49.048
623.56	49.335
623.76	49.121
623.96	48.972
624.16	49.109
624.36	48.879
624.56	49.262
624.76	49.163
624.96	48.925
625.16	48.865
625.36	49.026
625.56	49.129
625.76	48.810
625.96	49.132
626.16	48.895
626.36	49.031
626.56	49.420
626.76	48.931
626.96	48.431
627.16	48.458
627.36	48.593
627.56	48.604
627.76	48.840
627.96	49.086
628.16	48.950
628.36	48.434
628.56	48.619
628.75	48.969
628.95	49.041
629.15	48.558
629.35	48.982
629.55	48.447
629.75	49.139
629.95	48.295
630.15	48.269
630.35	48.627
630.55	48.423
630.75	48.281
630.95	48.653
631.15	48.702
631.35	48.942
631.55	48.699
631.75	48.884
631.95	48.633
632.15	48.894
632.34	48.693
632.54	48.564
632.74	48.635
632.94	48.292
633.14	48.765
633.34	48.447
633.54	48.367
633.74	48.733
633.94	48.336
634.14	48.476
634.34	48.109
634.54	48.449
634.74	48.142
634.93	48.123
635.13	48.494
635.33	48.047
635.53	48.137
635.73	48.055
635.93	48.305
636.13	48.237
636.33	48.286
636.53	47.835
636.73	48.325
636.93	48.290
637.12	48.077
637.32	48.016
637.52	48.127
637.72	47.984
637.92	47.614
638.12	47.558
638.32	47.805
638.52	47.501
638.72	48.000
638.91	47.741
639.11	47.660
639.31	47.907
639.51	47.788
639.71	47.484
639.91	47.601
640.11	47.680
640.31	47.794
640.50	47.163
640.70	47.518
640.90	47.454
641.10	47.254
641.30	47.038
641.50	47.234
641.70	47.265
641.89	47.438
642.09	47.102
642.29	47.336
642.49	47.073
642.69	46.760
642.89	47.103
643.09	46.851
643.28	46.851
643.48	46.492
643.68	46.573
643.88	46.930
644.08	46.792
644.28	46.718
644.48	46.344
644.67	46.846
644.87	46.684
645.07	46.249
645.27	46.446
645.47	46.543
645.67	46.336
645.86	46.086
646.06	46.103
646.26	46.226
646.46	46.080
646.66	46.162
646.85	45.865
647.05	46.306
647.25	46.197
647.45	45.491
647.65	46.026
647.85	45.662
648.04	45.649
648.24	45.476
648.44	45.633
648.64	45.912
648.84	45.686
649.03	45.476
649.23	45.690
649.43	45.682
649.63	45.130
649.83	45.157
650.02	45.135
650.22	45.164
650.42	45.317
650.62	44.961
650.82	45.019
651.01	45.055
651.21	45.395
651.41	45.076
651.61	44.984
651.81	45.173
652.00	44.880
652.20	45.092
652.40	44.780
652.60	44.692
652.79	45.040
652.99	44.897
653.19	44.744
653.39	44.838
653.59	44.877
653.78	44.485
653.98	44.681
654.18	44.766
654.38	44.821
654.57	44.832
654.77	44.645
654.97	44.798
655.17	44.553
655.36	44.649
655.56	44.652
655.76	44.473
655.96	44.473
656.15	44.421
656.35	44.476
656.55	44.591
656.75	44.540
656.94	44.398
657.14	44.376
657.34	44.722
657.54	44.258
657.73	44.413
657.93	44.289
658.13	44.465
658.33	44.087
658.52	44.109
658.72	44.524
658.92	44.301
659.11	44.435
659.31	44.125
659.51	44.233
659.71	44.064
659.90	44.078
660.10	43.978
660.30	44.289
660.50	43.786
660.69	44.173
660.89	43.785
661.09	43.892
661.28	43.747
661.48	43.854
661.68	43.763
661.87	43.803
662.07	44.052
662.27	43.853
662.47	43.896
662.66	43.822
662.86	43.621
663.06	43.416
663.25	43.526
663.45	43.531
663.65	43.441
663.84	43.584
664.04	43.519
664.24	43.681
664.44	43.256
664.63	43.409
664.83	43.380
665.03	43.501
665.22	44.041
665.42	43.174
665.62	43.423
665.81	43.380
666.01	42.868
666.21	43.559
666.40	43.323
666.60	43.119
666.80	43.094
666.99	43.406
667.19	43.170
667.39	43.413
667.58	43.017
667.78	43.116
667.98	43.036
668.17	43.331
668.37	43.492
668.57	43.139
668.76	43.046
668.96	42.885
669.16	43.567
669.35	43.108
669.55	43.092
669.74	43.076
669.94	43.326
670.14	43.063
670.33	42.842
670.53	43.184
670.73	42.874
670.92	43.398
671.12	43.144
671.32	43.101
671.51	43.175
671.71	42.950
671.90	42.904
672.10	42.922
672.30	43.045
672.49	43.205
672.69	43.081
672.89	42.801
673.08	42.838
673.28	43.085
673.47	42.959
673.67	43.045
673.87	42.896
674.06	42.903
674.26	42.881
674.45	42.829
674.65	43.223
674.85	43.047
675.04	42.814
675.24	42.743
675.43	43.030
675.63	42.871
675.83	42.739
676.02	42.851
676.22	42.912
676.41	42.885
676.61	42.660
676.81	42.828
677.00	42.584
677.20	42.767
677.39	43.033
677.59	42.642
677.79	42.755
677.98	42.799
678.18	43.069
678.37	42.739
678.57	42.660
678.76	42.666
678.96	42.727
679.16	42.933
679.35	43.049
679.55	43.114
679.74	42.835
679.94	42.596
680.13	42.997
680.33	42.699
680.53	42.773
680.72	42.969
680.92	42.820
681.11	42.896
681.31	42.939
681.50	42.731
681.70	42.680
681.89	42.913
682.09	42.879
682.28	42.841
682.48	43.150
682.68	42.931
682.87	42.808
683.07	42.761
683.26	42.873
683.46	42.962
683.65	43.013
683.85	43.065
684.04	43.075
684.24	43.318
684.43	42.544
684.63	42.735
684.82	43.131
685.02	43.185
685.21	43.105
685.41	42.733
685.60	42.946
685.80	43.414
686.00	43.250
686.19	43.484
686.39	43.331
686.58	43.228
686.78	43.439
686.97	43.177
687.17	42.949
687.36	43.239
687.56	43.029
687.75	43.107
687.95	43.360
688.14	43.493
688.34	43.412
688.53	43.938
688.73	43.451
688.92	43.515
689.12	43.793
689.31	43.784
689.51	44.066
689.70	43.717
689.89	43.889
690.09	43.827
690.28	43.873
690.48	43.981
690.67	44.415
690.87	44.266
691.06	44.494
691.26	44.358
691.45	44.672
691.65	44.737
691.84	44.780
692.04	44.954
692.23	44.957
692.43	45.102
692.62	45.344
692.82	45.450
693.01	45.253
693.20	45.833
693.40	46.010
693.59	45.836
693.79	46.058
693.98	46.065
694.18	46.582
694.37	46.960
694.57	46.823
694.76	47.109
694.95	47.338
695.15	47.464
695.34	47.376
