391.05	161.461
391.26	148.774
391.47	117.217
391.69	171.470
391.90	179.032
392.12	150.238
392.33	186.275
392.55	138.106
392.76	145.497
392.98	209.926
393.19	133.778
393.41	135.470
393.62	137.799
393.83	138.689
394.05	155.376
394.26	135.976
394.48	183.380
394.69	149.107
394.91	151.196
395.12	174.584
395.34	160.000
395.55	129.167
395.76	152.392
395.98	164.938
396.19	135.852
396.41	148.290
396.62	159.080
396.84	153.175
397.05	153.518
397.26	128.276
397.48	133.694
397.69	136.299
397.91	135.294
398.12	142.274
398.33	153.345
398.55	139.021
398.76	155.269
398.98	147.581
399.19	136.153
399.41	156.809
399.62	147.610
399.83	144.038
400.05	130.521
400.26	138.862
400.48	146.723
400.69	180.907
400.90	169.043
401.12	137.847
401.33	121.098
401.55	157.542
401.76	126.457
401.97	132.831
402.19	134.249
402.40	123.392
402.62	134.323
402.83	135.071
403.04	133.696
403.26	150.619
403.47	128.971
403.69	129.161
403.90	136.035
404.11	137.642
404.33	136.564
404.54	134.352
404.76	120.725
404.97	128.773
405.18	136.377
405.40	130.327
405.61	132.583
405.83	135.303
406.04	137.693
406.25	130.130
406.47	123.188
406.68	116.355
406.89	122.805
407.11	130.921
407.32	116.794
407.54	128.644
407.75	144.068
407.96	120.720
408.18	121.239
408.39	135.873
408.60	139.868
408.82	131.974
409.03	140.590
409.24	121.222
409.46	139.618
409.67	126.040
409.89	122.146
410.10	112.939
410.31	111.146
410.53	117.693
410.74	112.327
410.95	111.269
411.17	121.921
411.38	107.130
411.59	103.010
411.81	100.856
412.02	108.665
412.23	99.508
412.45	98.987
412.66	104.594
412.87	117.277
413.09	114.324
413.30	101.201
413.51	93.077
413.73	111.687
413.94	92.366
414.15	93.981
414.37	91.815
414.58	92.659
414.79	80.058
415.01	89.135
415.22	94.880
415.43	88.529
415.65	83.345
415.86	79.717
416.07	86.120
416.29	91.672
416.50	80.965
416.71	78.576
416.93	81.036
417.14	83.561
417.35	87.627
417.57	77.613
417.78	80.114
417.99	82.013
418.21	73.990
418.42	74.487
418.63	77.515
418.85	2147.458
419.06	73.103
419.27	76.486
419.48	68.004
419.70	71.490
419.91	63.995
420.12	61.863
420.34	60.462
420.55	59.335
420.76	64.417
420.98	62.217
421.19	60.296
421.40	64.310
421.61	61.308
421.83	62.552
422.04	59.937
422.25	58.642
422.47	57.297
422.68	57.276
422.89	60.122
423.11	57.248
423.32	56.482
423.53	53.551
423.74	51.346
423.96	56.049
424.17	50.628
424.38	54.307
424.59	53.251
424.81	48.716
425.02	49.800
425.23	50.382
425.45	47.321
425.66	50.500
425.87	47.708
426.08	48.498
426.30	49.891
426.51	50.000
426.72	49.142
426.93	46.467
427.15	46.668
427.36	49.348
427.57	46.782
427.79	46.756
428.00	42.985
428.21	37.161
428.42	44.436
428.64	45.065
428.85	44.406
429.06	45.719
429.27	45.704
429.49	46.605
429.70	43.225
429.91	45.076
430.12	43.649
430.34	39.110
430.55	45.431
430.76	44.788
430.97	41.356
431.19	41.128
431.40	41.834
431.61	43.733
431.82	43.180
432.03	41.472
432.25	42.759
432.46	44.667
432.67	39.632
432.88	45.049
433.10	41.873
433.31	41.742
433.52	41.531
433.73	42.148
433.95	44.031
434.16	42.600
434.37	39.706
434.58	40.337
434.79	41.857
435.01	40.340
435.22	42.166
435.43	38.619
435.64	41.919
435.86	40.693
436.07	39.263
436.28	41.451
436.49	41.091
436.70	39.850
436.92	39.581
437.13	42.864
437.34	40.031
437.55	41.439
437.76	42.155
437.98	39.280
438.19	38.427
438.40	39.898
438.61	38.762
438.82	41.244
439.04	39.092
439.25	39.550
439.46	40.437
439.67	40.073
439.88	38.604
440.10	41.496
440.31	39.064
440.52	40.953
440.73	41.646
440.94	39.434
441.16	40.633
441.37	39.423
441.58	38.772
441.79	40.264
442.00	39.976
442.21	39.378
442.43	39.350
442.64	39.753
442.85	38.115
443.06	39.143
443.27	38.905
443.48	41.140
443.70	38.589
443.91	36.566
444.12	38.047
444.33	38.652
444.54	39.650
444.75	38.851
444.97	38.595
445.18	38.700
445.39	37.445
445.60	37.996
445.81	39.941
446.02	38.456
446.24	40.977
446.45	38.513
446.66	39.244
446.87	38.668
447.08	40.773
447.29	38.243
447.51	39.434
447.72	37.828
447.93	39.667
448.14	38.258
448.35	39.253
448.56	38.685
448.77	38.845
448.99	39.089
449.20	38.904
449.41	39.417
449.62	40.574
449.83	38.918
450.04	39.427
450.25	41.539
450.46	40.094
450.68	39.943
450.89	39.321
451.10	39.255
451.31	40.808
451.52	39.471
451.73	39.644
451.94	39.808
452.15	38.759
452.37	40.356
452.58	39.996
452.79	37.950
453.00	39.054
453.21	38.797
453.42	40.543
453.63	39.162
453.84	40.719
454.06	39.515
454.27	39.172
454.48	40.604
454.69	40.833
454.90	39.928
455.11	39.760
455.32	40.286
455.53	39.323
455.74	37.521
455.95	39.135
456.17	39.142
456.38	41.172
456.59	40.324
456.80	39.546
457.01	41.103
457.22	40.420
457.43	39.518
457.64	39.485
457.85	40.302
458.06	41.137
458.27	39.597
458.49	40.851
458.70	40.223
458.91	40.728
459.12	41.478
459.33	41.484
459.54	39.748
459.75	39.694
459.96	41.245
460.17	41.286
460.38	42.893
460.59	40.333
460.80	42.430
461.01	39.585
461.23	41.748
461.44	40.824
461.65	41.125
461.86	41.590
462.07	40.610
462.28	41.728
462.49	40.669
462.70	41.110
462.91	41.365
463.12	40.895
463.33	40.420
463.54	41.787
463.75	41.741
463.96	42.223
464.17	41.393
464.38	42.565
464.59	40.974
464.81	41.105
465.02	41.873
465.23	41.679
465.44	41.988
465.65	41.916
465.86	40.528
466.07	41.738
466.28	41.720
466.49	41.451
466.70	40.786
466.91	41.897
467.12	41.611
467.33	41.680
467.54	41.187
467.75	41.596
467.96	41.023
468.17	41.939
468.38	40.990
468.59	40.958
468.80	41.909
469.01	41.690
469.22	42.186
469.43	41.970
469.64	40.951
469.85	41.641
470.06	42.442
470.27	41.022
470.48	43.221
470.69	41.619
470.90	41.347
471.11	41.697
471.32	42.251
471.53	41.368
471.74	42.054
471.95	41.155
472.16	42.642
472.37	42.947
472.58	41.223
472.79	40.617
473.00	41.090
473.21	41.308
473.42	41.883
473.63	42.508
473.84	40.881
474.05	41.311
474.26	41.680
474.47	41.952
474.68	41.746
474.89	42.573
475.10	41.796
475.31	41.431
475.52	40.932
475.73	42.015
475.94	42.428
476.15	42.695
476.36	42.097
476.57	41.866
476.78	42.125
476.99	41.929
477.20	42.167
477.41	42.612
477.62	40.574
477.83	42.016
478.04	41.746
478.25	42.517
478.46	41.180
478.67	41.978
478.88	43.652
479.09	43.024
479.30	41.631
479.51	41.908
479.72	41.654
479.93	41.622
480.14	42.013
480.35	40.942
480.56	42.405
480.77	42.134
480.98	41.961
481.18	42.006
481.39	41.869
481.60	41.780
481.81	42.624
482.02	41.415
482.23	42.158
482.44	41.915
482.65	42.335
482.86	41.523
483.07	42.072
483.28	42.053
483.49	41.322
483.70	42.946
483.91	41.850
484.12	41.131
484.33	42.635
484.53	41.894
484.74	42.657
484.95	41.882
485.16	42.033
485.37	41.497
485.58	41.716
485.79	42.105
486.00	41.513
486.21	42.278
486.42	42.070
486.63	42.493
486.84	42.671
487.05	42.734
487.25	42.271
487.46	42.382
487.67	42.320
487.88	41.989
488.09	42.044
488.30	41.609
488.51	44.752
488.72	41.844
488.93	42.819
489.14	42.655
489.35	42.073
489.55	42.521
489.76	42.751
489.97	43.104
490.18	42.807
490.39	42.471
490.60	42.484
490.81	42.527
491.02	42.032
491.23	42.170
491.43	42.895
491.64	42.549
491.85	42.558
492.06	42.532
492.27	42.942
492.48	43.180
492.69	43.110
492.90	42.020
493.11	42.892
493.31	43.300
493.52	42.136
493.73	43.646
493.94	42.756
494.15	42.370
494.36	42.154
494.57	42.509
494.78	42.634
494.98	42.482
495.19	42.816
495.40	42.697
495.61	43.141
495.82	43.252
496.03	42.575
496.24	42.322
496.44	43.078
496.65	42.867
496.86	42.930
497.07	42.342
497.28	42.984
497.49	42.993
497.70	42.804
497.90	43.046
498.11	42.391
498.32	43.408
498.53	43.154
498.74	43.122
498.95	42.824
499.15	42.770
499.36	42.869
499.57	42.691
499.78	42.898
499.99	43.559
500.20	43.029
500.40	42.870
500.61	43.489
500.82	42.656
501.03	42.714
501.24	42.920
501.45	43.309
501.65	43.816
501.86	43.372
502.07	42.981
502.28	42.641
502.49	43.174
502.70	43.071
502.90	43.155
503.11	43.360
503.32	43.719
503.53	43.024
503.74	43.322
503.94	43.130
504.15	43.539
504.36	43.333
504.57	43.912
504.78	43.000
504.98	43.932
505.19	43.531
505.40	43.251
505.61	43.664
505.82	42.972
506.02	43.391
506.23	43.350
506.44	43.414
506.65	43.430
506.86	44.010
507.06	43.229
507.27	43.864
507.48	43.023
507.69	43.536
507.90	43.951
508.10	43.516
508.31	43.598
508.52	43.566
508.73	43.589
508.94	43.532
509.14	43.580
509.35	44.011
509.56	43.592
509.77	43.887
509.97	44.057
510.18	44.305
510.39	43.993
510.60	43.838
510.80	44.289
511.01	44.504
511.22	43.929
511.43	44.038
511.64	44.497
511.84	43.684
512.05	44.493
512.26	44.621
512.47	44.422
512.67	44.384
512.88	44.477
513.09	44.420
513.30	44.928
513.50	44.538
513.71	45.194
513.92	44.863
514.13	44.872
514.33	44.917
514.54	45.344
514.75	44.755
514.96	44.931
515.16	45.602
515.37	45.554
515.58	45.475
515.78	45.074
515.99	45.059
516.20	45.526
516.41	45.310
516.61	45.853
516.82	45.645
517.03	45.617
517.24	45.701
517.44	45.932
517.65	45.283
517.86	45.796
518.07	45.907
518.27	46.363
518.48	45.637
518.69	46.512
518.89	46.082
519.10	46.354
519.31	46.380
519.52	46.328
519.72	46.371
519.93	46.931
520.14	46.783
520.34	47.019
520.55	47.058
520.76	46.610
520.96	47.401
521.17	47.479
521.38	48.062
521.59	47.507
521.79	47.251
522.00	47.649
522.21	47.362
522.41	47.914
522.62	47.965
522.83	48.105
523.03	48.240
523.24	48.422
523.45	48.612
523.66	47.973
523.86	48.589
524.07	48.776
524.28	49.120
524.48	49.018
524.69	49.099
524.90	49.104
525.10	48.672
525.31	49.417
525.52	48.923
525.72	49.641
525.93	49.405
526.14	49.794
526.34	49.644
526.55	49.561
526.76	49.811
526.96	50.139
527.17	50.438
527.38	50.458
527.58	50.267
527.79	50.782
528.00	50.751
528.20	50.864
528.41	51.124
528.62	51.165
528.82	50.827
529.03	50.877
529.24	51.061
529.44	50.624
529.65	51.872
529.85	50.820
530.06	51.350
530.27	51.328
530.47	51.422
530.68	52.108
530.89	51.966
531.09	51.682
531.30	51.718
531.51	52.129
531.71	51.737
531.92	52.485
532.13	52.567
532.33	52.256
532.54	52.661
532.74	52.860
532.95	52.695
533.16	52.512
533.36	52.510
533.57	53.045
533.78	53.123
533.98	53.478
534.19	52.851
534.39	54.059
534.60	53.461
534.81	53.085
535.01	53.646
535.22	53.526
535.42	53.806
535.63	53.961
535.84	53.527
536.04	53.681
536.25	54.053
536.45	53.678
536.66	53.668
536.87	53.481
537.07	54.218
537.28	54.057
537.48	54.318
537.69	54.312
537.90	54.348
538.10	54.720
538.31	54.947
538.51	54.699
538.72	54.030
538.93	54.605
539.13	54.522
539.34	54.201
539.54	54.163
539.75	54.609
539.96	54.852
540.16	54.919
540.37	54.632
540.57	54.752
540.78	55.366
540.98	55.017
541.19	54.415
541.40	55.173
541.60	55.085
541.81	54.983
542.01	55.940
542.22	55.257
542.42	55.613
542.63	55.039
542.83	54.787
543.04	55.007
543.25	55.138
543.45	55.166
543.66	55.727
543.86	55.281
544.07	55.436
544.27	55.674
544.48	55.127
544.68	55.444
544.89	55.619
545.10	55.336
545.30	55.837
545.51	54.965
545.71	54.920
545.92	55.228
546.12	55.460
546.33	55.698
546.53	55.299
546.74	55.791
546.94	55.745
547.15	56.061
547.36	55.527
547.56	55.873
547.77	55.298
547.97	55.946
548.18	55.884
548.38	55.755
548.59	55.455
548.79	56.172
549.00	55.665
549.20	55.778
549.41	55.995
549.61	55.796
549.82	56.095
550.02	56.021
550.23	56.236
550.43	55.873
550.64	56.111
550.84	55.813
551.05	56.410
551.25	56.070
551.46	56.082
551.66	55.871
551.87	56.292
552.07	56.200
552.28	56.435
552.48	56.106
552.69	56.180
552.89	56.219
553.10	55.934
553.30	56.188
553.51	56.010
553.71	55.966
553.92	56.732
554.12	56.163
554.33	56.411
554.53	56.308
554.74	56.579
554.94	56.582
555.15	56.041
555.35	56.344
555.56	56.519
555.76	56.525
555.97	56.781
556.17	56.279
556.38	56.648
556.58	56.544
556.78	56.403
556.99	56.343
557.19	56.749
557.40	56.931
557.60	56.250
557.81	55.724
558.01	56.362
558.22	55.687
558.42	56.531
558.63	56.384
558.83	56.327
559.04	56.357
559.24	56.557
559.44	56.298
559.65	56.184
559.85	56.037
560.06	55.996
560.26	55.976
560.47	56.492
560.67	56.723
560.88	56.546
561.08	55.986
561.28	56.169
561.49	56.315
561.69	56.547
561.90	56.371
562.10	56.343
562.31	56.042
562.51	56.433
562.71	55.739
562.92	56.348
563.12	56.512
563.33	55.971
563.53	56.033
563.74	56.233
563.94	56.163
564.14	55.711
564.35	55.960
564.55	55.819
564.76	56.223
564.96	55.941
565.17	56.414
565.37	56.068
565.57	55.548
565.78	55.435
565.98	55.604
566.19	56.141
566.39	55.750
566.59	55.569
566.80	55.696
567.00	55.686
567.21	55.544
567.41	55.672
567.61	55.369
567.82	55.685
568.02	55.377
568.23	55.490
568.43	54.924
568.63	55.011
568.84	54.834
569.04	55.399
569.24	55.191
569.45	55.292
569.65	55.134
569.86	54.739
570.06	55.048
570.26	54.737
570.47	54.589
570.67	55.071
570.87	54.310
571.08	54.421
571.28	54.408
571.49	54.688
571.69	54.760
571.89	54.390
572.10	54.630
572.30	54.245
572.50	54.364
572.71	54.087
572.91	54.098
573.11	54.230
573.32	54.005
573.52	54.116
573.73	54.030
573.93	53.216
574.13	53.691
574.34	53.588
574.54	53.409
574.74	53.243
574.95	53.326
575.15	53.495
575.35	53.260
575.56	53.471
575.76	53.048
575.96	52.807
576.17	53.048
576.37	52.821
576.57	52.662
576.78	52.405
576.98	52.281
577.18	52.686
577.39	53.090
577.59	52.053
577.79	52.299
578.00	52.770
578.20	52.632
578.40	52.125
578.61	52.541
578.81	52.286
579.01	52.411
579.22	52.251
579.42	51.977
579.62	52.025
579.82	51.945
580.03	51.757
580.23	51.722
580.43	51.728
580.64	51.770
580.84	51.829
581.04	51.191
581.25	51.595
581.45	51.435
581.65	51.247
581.86	51.168
582.06	51.107
582.26	51.123
582.46	51.466
582.67	51.049
582.87	51.156
583.07	50.998
583.28	51.319
583.48	51.097
583.68	51.078
583.88	51.011
584.09	51.038
584.29	50.544
584.49	50.524
584.70	50.724
584.90	50.721
585.10	50.555
585.30	50.574
585.51	50.241
585.71	50.562
585.91	50.656
586.11	50.411
586.32	50.423
586.52	50.429
586.72	50.389
586.92	50.395
587.13	50.076
587.33	50.317
587.53	49.984
587.74	50.264
587.94	50.160
588.14	50.000
588.34	50.233
588.55	50.072
588.75	49.717
588.95	49.904
589.15	49.941
589.36	49.654
589.56	49.893
589.76	49.978
589.96	49.343
590.16	50.005
590.37	49.608
590.57	49.827
590.77	49.372
590.97	49.714
591.18	49.663
591.38	49.351
591.58	49.543
591.78	49.427
591.99	49.564
592.19	49.322
592.39	49.153
592.59	49.449
592.79	49.557
593.00	49.181
593.20	49.088
593.40	49.263
593.60	49.144
593.81	49.085
594.01	49.210
594.21	48.996
594.41	49.157
594.61	49.083
594.82	48.665
595.02	49.074
595.22	49.183
595.42	48.653
595.62	48.827
595.83	48.862
596.03	48.786
596.23	48.863
596.43	48.827
596.63	48.980
596.84	48.943
597.04	48.823
597.24	48.829
597.44	48.336
597.64	48.885
597.84	48.602
598.05	48.559
598.25	48.477
598.45	48.706
598.65	48.705
598.85	48.299
599.06	48.461
599.26	48.732
599.46	48.611
599.66	48.300
599.86	48.418
600.06	48.492
600.27	48.588
600.47	48.549
600.67	48.469
600.87	48.455
601.07	48.269
601.27	48.132
601.48	48.319
601.68	48.474
601.88	48.440
602.08	48.087
602.28	48.147
602.48	48.371
602.68	48.109
602.89	48.410
603.09	48.313
603.29	48.182
603.49	48.422
603.69	48.204
603.89	48.355
604.09	48.462
604.30	48.301
604.50	48.321
604.70	48.178
604.90	48.146
605.10	48.268
605.30	48.013
605.50	48.279
605.71	48.006
605.91	47.971
606.11	48.207
606.31	48.120
606.51	48.219
606.71	48.030
606.91	47.766
607.11	48.025
607.32	47.933
607.52	48.253
607.72	47.894
607.92	47.790
608.12	47.878
608.32	47.978
608.52	47.707
608.72	47.936
608.92	47.503
609.12	47.911
609.33	47.307
609.53	47.885
609.73	47.468
609.93	47.572
610.13	47.814
610.33	47.851
610.53	47.768
610.73	47.553
610.93	47.543
611.13	47.769
611.34	47.828
611.54	47.300
611.74	47.732
611.94	47.743
612.14	47.296
612.34	47.253
612.54	47.335
612.74	47.527
612.94	47.543
613.14	47.477
613.34	47.260
613.54	47.224
613.74	47.255
613.95	47.206
614.15	47.312
614.35	47.522
614.55	47.189
614.75	47.279
614.95	47.014
615.15	47.346
615.35	47.672
615.55	46.971
615.75	47.002
615.95	47.011
616.15	47.136
616.35	47.089
616.55	47.045
616.75	47.236
616.95	46.735
617.15	47.069
617.35	47.048
617.56	46.682
617.76	46.767
617.96	46.648
618.16	46.876
618.36	46.608
618.56	46.696
618.76	46.795
618.96	46.711
619.16	46.938
619.36	46.446
619.56	46.445
619.76	46.621
619.96	46.569
620.16	46.693
620.36	46.384
620.56	46.752
620.76	46.656
620.96	46.626
621.16	46.681
621.36	46.914
621.56	46.845
621.76	46.842
621.96	46.463
622.16	46.391
622.36	46.353
622.56	46.794
622.76	46.302
622.96	46.306
623.16	46.750
623.36	46.747
623.56	46.455
623.76	46.563
623.96	46.648
624.16	46.312
624.36	46.050
624.56	46.209
624.76	46.012
624.96	46.317
625.16	46.384
625.36	45.754
625.56	46.219
625.76	46.256
625.96	45.961
626.16	45.990
626.36	46.258
626.56	46.451
626.76	45.847
626.96	45.993
627.16	46.245
627.36	46.304
627.56	45.915
627.76	46.081
627.96	46.084
628.16	46.383
628.36	45.773
628.56	46.094
628.75	45.993
628.95	46.389
629.15	45.952
629.35	46.001
629.55	45.921
629.75	45.662
629.95	45.639
630.15	46.020
630.35	45.998
630.55	45.777
630.75	45.859
630.95	46.025
631.15	45.825
631.35	46.001
631.55	46.100
631.75	45.564
631.95	46.019
632.15	45.605
632.34	45.666
632.54	45.494
632.74	45.618
632.94	45.751
633.14	45.465
633.34	45.836
633.54	45.506
633.74	45.478
633.94	45.766
634.14	45.728
634.34	45.589
634.54	45.696
634.74	45.385
634.93	45.362
635.13	45.472
635.33	45.679
635.53	45.542
635.73	45.290
635.93	45.636
636.13	45.422
636.33	45.179
636.53	44.984
636.73	45.602
636.93	45.438
637.12	45.149
637.32	45.380
637.52	45.448
637.72	45.093
637.92	45.175
638.12	45.821
638.32	45.080
638.52	45.316
638.72	45.010
638.91	45.316
639.11	44.990
639.31	45.361
639.51	44.911
639.71	45.048
639.91	45.053
640.11	44.912
640.31	44.835
640.50	44.960
640.70	45.061
640.90	44.631
641.10	44.914
641.30	44.473
641.50	44.815
641.70	44.567
641.89	44.530
642.09	44.649
642.29	44.740
642.49	44.749
642.69	44.556
642.89	44.604
643.09	44.278
643.28	44.510
643.48	44.437
643.68	44.026
643.88	44.323
644.08	44.404
644.28	44.418
644.48	44.186
644.67	44.326
644.87	44.407
645.07	44.067
645.27	44.175
645.47	43.795
645.67	43.711
645.86	43.808
646.06	43.831
646.26	43.560
646.46	43.612
646.66	43.697
646.85	43.402
647.05	44.033
647.25	43.749
647.45	43.802
647.65	43.490
647.85	43.471
648.04	43.602
648.24	43.605
648.44	43.147
648.64	42.943
648.84	43.399
649.03	43.474
649.23	43.219
649.43	43.184
649.63	43.475
649.83	43.422
650.02	42.892
650.22	43.244
650.42	42.990
650.62	43.562
650.82	43.249
651.01	42.989
651.21	43.230
651.41	43.084
651.61	42.644
651.81	42.916
652.00	43.100
652.20	42.937
652.40	42.789
652.60	43.148
652.79	42.810
652.99	42.832
653.19	42.787
653.39	42.966
653.59	42.947
653.78	42.901
653.98	42.629
654.18	43.019
654.38	42.924
654.57	42.662
654.77	42.776
654.97	42.590
655.17	42.546
655.36	42.317
655.56	43.137
655.76	42.559
655.96	42.878
656.15	42.707
656.35	42.964
656.55	42.963
656.75	42.828
656.94	42.172
657.14	42.577
657.34	42.677
657.54	42.382
657.73	42.844
657.93	42.393
658.13	42.220
658.33	42.416
658.52	42.415
658.72	43.306
658.92	42.578
659.11	42.708
659.31	42.308
659.51	42.352
659.71	42.532
659.90	42.661
660.10	42.162
660.30	42.205
660.50	42.061
660.69	42.276
660.89	42.036
661.09	42.425
661.28	42.068
661.48	42.213
661.68	42.197
661.87	42.333
662.07	42.187
662.27	42.118
662.47	42.228
662.66	42.239
662.86	42.025
663.06	42.059
663.25	42.237
663.45	41.704
663.65	42.332
663.84	42.060
664.04	41.837
664.24	41.927
664.44	41.930
664.63	42.114
664.83	42.158
665.03	42.100
665.22	42.169
665.42	42.096
665.62	41.784
665.81	41.852
666.01	41.537
666.21	41.914
666.40	41.958
666.60	41.700
666.80	41.764
666.99	42.270
667.19	41.559
667.39	42.002
667.58	41.734
667.78	41.568
667.98	41.712
668.17	42.055
668.37	41.684
668.57	41.760
668.76	41.807
668.96	41.749
669.16	41.805
669.35	41.837
669.55	41.624
669.74	41.779
669.94	41.645
670.14	42.111
670.33	41.845
670.53	41.720
670.73	41.552
670.92	42.107
671.12	41.515
671.32	42.015
671.51	41.898
671.71	41.988
671.90	41.701
672.10	41.851
672.30	41.971
672.49	41.661
672.69	41.666
672.89	41.733
673.08	42.020
673.28	41.568
673.47	42.088
673.67	42.005
673.87	41.840
674.06	41.526
674.26	41.691
674.45	41.601
674.65	41.364
674.85	41.630
675.04	41.876
675.24	41.703
675.43	41.857
675.63	41.709
675.83	41.572
676.02	41.808
676.22	41.690
676.41	41.515
676.61	41.433
676.81	41.443
677.00	41.733
677.20	41.627
677.39	41.586
677.59	41.694
677.79	41.588
677.98	41.630
678.18	41.900
678.37	41.717
678.57	41.843
678.76	41.687
678.96	41.523
679.16	41.703
679.35	41.642
679.55	41.515
679.74	41.436
679.94	41.870
680.13	41.502
680.33	41.637
680.53	41.515
680.72	41.727
680.92	41.660
681.11	41.645
681.31	41.609
681.50	41.837
681.70	42.108
681.89	41.839
682.09	41.801
682.28	41.963
682.48	41.849
682.68	41.803
682.87	41.677
683.07	41.668
683.26	42.043
683.46	41.571
683.65	42.024
683.85	42.090
684.04	42.010
684.24	42.145
684.43	42.008
684.63	41.970
684.82	41.535
685.02	41.974
685.21	41.838
685.41	41.829
685.60	41.884
685.80	42.011
686.00	41.857
686.19	41.909
686.39	42.030
686.58	42.161
686.78	42.306
686.97	41.834
687.17	42.001
687.36	42.134
687.56	42.047
687.75	41.856
687.95	42.142
688.14	42.194
688.34	42.093
688.53	42.198
688.73	42.232
688.92	41.870
689.12	42.083
689.31	42.320
689.51	42.291
689.70	42.397
689.89	42.479
690.09	42.711
690.28	42.456
690.48	42.448
690.67	42.568
690.87	42.688
691.06	42.805
691.26	42.849
691.45	42.536
691.65	42.716
691.84	43.104
692.04	43.117
692.23	43.224
692.43	42.799
692.62	43.217
692.82	43.726
693.01	43.254
693.20	43.707
693.40	43.676
693.59	44.014
693.79	43.828
693.98	43.934
694.18	43.976
694.37	44.289
694.57	44.311
694.76	44.531
694.95	44.789
695.15	44.610
695.34	45.202
695.54	45.049
