375.78	42.722
376.00	-23.529
376.21	89.869
376.43	58.580
376.64	9.569
376.86	26.557
377.07	54.000
377.29	40.520
377.50	43.802
377.72	68.137
377.93	48.421
378.15	52.708
378.36	71.260
378.58	30.719
378.80	13.596
379.01	47.535
379.23	42.105
379.44	22.314
379.66	28.159
379.87	39.852
380.09	36.934
380.30	43.611
380.52	36.283
380.73	68.778
380.95	63.855
381.16	50.402
381.38	31.270
381.59	92.244
381.81	50.000
382.02	93.617
382.24	75.309
382.45	45.973
382.67	54.110
382.88	75.352
383.10	56.794
383.31	64.516
383.53	41.463
383.74	65.615
383.96	51.831
384.17	29.528
384.39	70.815
384.60	24.549
384.82	46.561
385.03	52.174
385.25	51.988
385.46	74.148
385.68	67.881
385.89	63.281
386.11	15.182
386.32	58.766
386.54	39.264
386.75	41.555
386.97	48.767
387.18	73.529
387.40	42.895
387.61	36.652
387.83	68.946
388.04	61.151
388.25	15.242
388.47	36.364
388.68	68.052
388.90	66.841
389.11	55.429
389.33	81.194
389.54	43.175
389.76	53.709
389.97	48.065
390.19	56.032
390.40	24.749
390.62	62.987
390.83	38.352
391.05	82.450
391.26	54.497
391.47	50.439
391.69	104.151
391.90	55.300
392.12	56.646
392.33	68.800
392.55	35.000
392.76	57.218
392.98	47.684
393.19	63.098
393.41	63.053
393.62	55.396
393.83	46.392
394.05	56.319
394.26	53.203
394.48	50.000
394.69	84.696
394.91	47.336
395.12	74.414
395.34	59.446
395.55	50.769
395.76	65.948
395.98	80.784
396.19	52.740
396.41	51.626
396.62	56.468
396.84	57.168
397.05	65.416
397.26	69.519
397.48	52.381
397.69	39.261
397.91	40.315
398.12	73.039
398.33	64.176
398.55	60.254
398.76	66.279
398.98	65.164
399.19	49.109
399.41	51.462
399.62	48.148
399.83	51.364
400.05	67.169
400.26	52.651
400.48	33.641
400.69	67.396
400.90	55.844
401.12	67.871
401.33	57.055
401.55	44.000
401.76	68.527
401.97	32.692
402.19	53.902
402.40	56.911
402.62	47.170
402.83	46.898
403.04	54.491
403.26	59.204
403.47	39.870
403.69	38.929
403.90	48.600
404.11	45.166
404.33	60.568
404.54	51.003
404.76	33.216
404.97	49.525
405.18	53.076
405.40	34.985
405.61	58.456
405.83	43.647
406.04	58.257
406.25	55.878
406.47	57.929
406.68	46.995
406.89	39.465
407.11	49.647
407.32	53.468
407.54	41.076
407.75	36.577
407.96	38.303
408.18	54.994
408.39	48.444
408.60	48.864
408.82	40.560
409.03	48.642
409.24	56.325
409.46	40.465
409.67	46.267
409.89	41.376
410.10	49.168
410.31	43.970
410.53	50.463
410.74	46.248
410.95	36.730
411.17	43.898
411.38	47.568
411.59	32.246
411.81	34.211
412.02	45.258
412.23	47.523
412.45	37.551
412.66	49.631
412.87	33.247
413.09	38.749
413.30	45.892
413.51	35.960
413.73	40.409
413.94	35.403
414.15	40.767
414.37	34.670
414.58	39.253
414.79	38.626
415.01	47.198
415.22	38.467
415.43	33.155
415.65	27.975
415.86	32.747
416.07	36.062
416.29	36.358
416.50	36.647
416.71	29.287
416.93	32.974
417.14	27.834
417.35	27.665
417.57	29.863
417.78	30.241
417.99	28.125
418.21	30.473
418.42	26.334
418.63	24.777
418.85	22.762
419.06	22.513
419.27	25.951
419.48	22.720
419.70	23.878
419.91	21.254
420.12	22.378
420.34	26.614
420.55	26.855
420.76	22.980
420.98	28.966
421.19	24.196
421.40	26.205
421.61	19.002
421.83	21.919
422.04	20.328
422.25	25.239
422.47	24.683
422.68	20.133
422.89	21.988
423.11	23.294
423.32	20.544
423.53	23.695
423.74	18.141
423.96	18.761
424.17	16.334
424.38	20.301
424.59	18.631
424.81	17.380
425.02	18.961
425.23	19.080
425.45	16.841
425.66	18.645
425.87	20.789
426.08	17.275
426.30	20.142
426.51	19.068
426.72	17.436
426.93	18.499
427.15	21.072
427.36	19.427
427.57	20.345
427.79	19.044
428.00	19.886
428.21	12.762
428.42	18.869
428.64	19.277
428.85	18.605
429.06	17.047
429.27	17.259
429.49	17.549
429.70	18.171
429.91	17.365
430.12	13.767
430.34	17.361
430.55	18.836
430.76	19.189
430.97	19.111
431.19	15.091
431.40	17.138
431.61	17.025
431.82	17.909
432.03	15.506
432.25	13.846
432.46	18.203
432.67	14.016
432.88	14.510
433.10	16.647
433.31	17.528
433.52	16.913
433.73	18.078
433.95	17.351
434.16	14.738
434.37	15.753
434.58	16.189
434.79	16.289
435.01	14.512
435.22	17.454
435.43	15.986
435.64	16.028
435.86	15.603
436.07	15.657
436.28	17.028
436.49	15.559
436.70	17.394
436.92	17.311
437.13	16.320
437.34	18.244
437.55	16.001
437.76	16.448
437.98	15.015
438.19	15.867
438.40	16.307
438.61	16.813
438.82	16.087
439.04	15.588
439.25	15.296
439.46	13.456
439.67	15.066
439.88	14.782
440.10	14.580
440.31	14.895
440.52	15.687
440.73	16.474
440.94	14.887
441.16	15.048
441.37	16.441
441.58	14.061
441.79	15.154
442.00	17.173
442.21	14.457
442.43	14.830
442.64	14.725
442.85	16.701
443.06	15.554
443.27	14.701
443.48	17.160
443.70	15.686
443.91	14.670
444.12	14.614
444.33	14.935
444.54	15.379
444.75	16.373
444.97	15.792
445.18	15.498
445.39	16.696
445.60	15.997
445.81	15.340
446.02	15.437
446.24	15.041
446.45	15.298
446.66	15.389
446.87	15.269
447.08	16.696
447.29	15.151
447.51	15.366
447.72	14.658
447.93	15.715
448.14	14.557
448.35	14.741
448.56	13.972
448.77	13.381
448.99	16.800
449.20	15.930
449.41	15.039
449.62	15.389
449.83	17.015
450.04	16.280
450.25	15.511
450.46	14.900
450.68	15.367
450.89	16.274
451.10	15.706
451.31	15.115
451.52	15.083
451.73	14.851
451.94	15.383
452.15	15.368
452.37	15.758
452.58	15.335
452.79	15.412
453.00	14.602
453.21	12.688
453.42	14.495
453.63	16.291
453.84	15.459
454.06	16.039
454.27	14.441
454.48	14.717
454.69	15.867
454.90	15.884
455.11	15.812
455.32	16.451
455.53	14.721
455.74	16.476
455.95	15.822
456.17	15.019
456.38	16.958
456.59	15.528
456.80	15.219
457.01	16.737
457.22	15.089
457.43	16.188
457.64	15.825
457.85	16.398
458.06	16.172
458.27	16.225
458.49	16.073
458.70	15.325
458.91	15.299
459.12	16.351
459.33	16.016
459.54	14.595
459.75	15.478
459.96	15.575
460.17	15.706
460.38	15.282
460.59	16.685
460.80	15.251
461.01	16.362
461.23	16.979
461.44	16.336
461.65	16.277
461.86	17.293
462.07	16.259
462.28	16.170
462.49	15.440
462.70	16.182
462.91	16.967
463.12	16.668
463.33	16.686
463.54	15.362
463.75	15.965
463.96	16.989
464.17	16.406
464.38	16.833
464.59	15.958
464.81	16.236
465.02	15.409
465.23	16.848
465.44	16.599
465.65	15.302
465.86	16.688
466.07	15.808
466.28	17.470
466.49	17.530
466.70	16.416
466.91	16.057
467.12	16.653
467.33	16.043
467.54	16.618
467.75	16.637
467.96	16.508
468.17	16.233
468.38	17.574
468.59	15.968
468.80	17.712
469.01	15.504
469.22	16.676
469.43	16.761
469.64	16.349
469.85	16.714
470.06	15.022
470.27	16.523
470.48	16.033
470.69	16.524
470.90	16.644
471.11	16.476
471.32	17.549
471.53	16.654
471.74	15.837
471.95	16.660
472.16	16.965
472.37	15.624
472.58	17.395
472.79	16.769
473.00	16.093
473.21	16.954
473.42	16.843
473.63	17.175
473.84	16.614
474.05	17.283
474.26	15.765
474.47	17.010
474.68	16.264
474.89	16.810
475.10	16.474
475.31	17.189
475.52	16.021
475.73	16.551
475.94	16.503
476.15	17.065
476.36	16.421
476.57	16.850
476.78	16.084
476.99	16.883
477.20	16.927
477.41	16.951
477.62	17.343
477.83	16.753
478.04	17.112
478.25	16.916
478.46	16.216
478.67	17.028
478.88	15.918
479.09	16.803
479.30	16.654
479.51	17.056
479.72	16.346
479.93	16.662
480.14	16.715
480.35	16.125
480.56	16.775
480.77	16.826
480.98	17.369
481.18	17.013
481.39	16.903
481.60	16.900
481.81	16.711
482.02	16.702
482.23	17.095
482.44	16.305
482.65	16.779
482.86	16.590
483.07	16.440
483.28	16.539
483.49	16.394
483.70	17.413
483.91	17.090
484.12	17.254
484.33	17.004
484.53	17.031
484.74	16.444
484.95	17.140
485.16	17.304
485.37	17.294
485.58	16.881
485.79	17.578
486.00	16.952
486.21	17.177
486.42	17.021
486.63	16.360
486.84	17.072
487.05	17.192
487.25	16.760
487.46	16.650
487.67	16.556
487.88	16.851
488.09	17.109
488.30	16.935
488.51	17.466
488.72	17.286
488.93	17.064
489.14	17.006
489.35	16.415
489.55	16.754
489.76	16.688
489.97	16.672
490.18	16.857
490.39	17.293
490.60	16.839
490.81	17.139
491.02	16.818
491.23	16.664
491.43	17.018
491.64	17.756
491.85	17.290
492.06	16.833
492.27	17.463
492.48	16.620
492.69	16.980
492.90	17.294
493.11	17.319
493.31	17.206
493.52	16.759
493.73	17.142
493.94	16.652
494.15	16.886
494.36	17.249
494.57	17.182
494.78	16.825
494.98	17.619
495.19	17.042
495.40	17.201
495.61	17.029
495.82	17.049
496.03	17.087
496.24	17.722
496.44	17.320
496.65	17.780
496.86	17.518
497.07	17.500
497.28	17.394
497.49	17.048
497.70	17.589
497.90	17.063
498.11	17.224
498.32	17.413
498.53	17.286
498.74	17.431
498.95	17.524
499.15	17.395
499.36	17.420
499.57	17.490
499.78	17.347
499.99	17.294
500.20	17.833
500.40	17.064
500.61	17.878
500.82	17.346
501.03	17.098
501.24	17.763
501.45	17.808
501.65	17.740
501.86	18.159
502.07	17.810
502.28	17.867
502.49	17.548
502.70	17.796
502.90	17.892
503.11	17.246
503.32	17.868
503.53	17.983
503.74	18.019
503.94	17.670
504.15	17.787
504.36	17.799
504.57	17.114
504.78	17.793
504.98	17.906
505.19	17.906
505.40	17.868
505.61	18.262
505.82	17.988
506.02	17.980
506.23	17.341
506.44	18.122
506.65	18.210
506.86	18.034
507.06	18.424
507.27	18.524
507.48	18.483
507.69	18.345
507.90	18.531
508.10	18.170
508.31	18.414
508.52	18.377
508.73	18.401
508.94	18.465
509.14	18.394
509.35	18.450
509.56	18.776
509.77	19.026
509.97	18.474
510.18	18.519
510.39	18.947
510.60	18.665
510.80	19.025
511.01	18.743
511.22	18.564
511.43	19.604
511.64	18.384
511.84	19.130
512.05	19.311
512.26	19.162
512.47	19.038
512.67	19.602
512.88	19.695
513.09	19.144
513.30	19.199
513.50	19.431
513.71	19.564
513.92	19.849
514.13	19.779
514.33	19.444
514.54	19.607
514.75	19.742
514.96	19.589
515.16	20.139
515.37	20.094
515.58	20.422
515.78	19.959
515.99	20.266
516.20	20.511
516.41	20.276
516.61	20.615
516.82	20.722
517.03	20.632
517.24	20.937
517.44	20.972
517.65	21.310
517.86	20.809
518.07	20.860
518.27	20.986
518.48	21.156
518.69	21.410
518.89	21.469
519.10	21.380
519.31	21.736
519.52	21.406
519.72	21.868
519.93	21.867
520.14	21.787
520.34	21.684
520.55	21.963
520.76	22.333
520.96	22.160
521.17	22.641
521.38	22.467
521.59	22.599
521.79	22.987
522.00	22.798
522.21	22.811
522.41	22.725
522.62	23.008
522.83	23.165
523.03	23.558
523.24	23.547
523.45	23.568
523.66	23.561
523.86	23.838
524.07	23.954
524.28	23.928
524.48	24.381
524.69	24.341
524.90	24.237
525.10	24.507
525.31	24.543
525.52	24.228
525.72	24.743
525.93	25.002
526.14	24.922
526.34	24.860
526.55	25.074
526.76	25.423
526.96	25.596
527.17	25.765
527.38	25.571
527.58	26.055
527.79	25.990
528.00	26.002
528.20	26.211
528.41	25.972
528.62	26.170
528.82	25.977
529.03	26.279
529.24	26.944
529.44	26.986
529.65	26.771
529.85	27.067
530.06	26.912
530.27	27.301
530.47	27.164
530.68	27.052
530.89	27.412
531.09	27.144
531.30	27.620
531.51	27.481
531.71	27.730
531.92	28.142
532.13	27.967
532.33	27.703
532.54	28.245
532.74	28.128
532.95	27.943
533.16	28.043
533.36	28.586
533.57	28.249
533.78	28.277
533.98	28.525
534.19	28.743
534.39	28.648
534.60	28.576
534.81	28.842
535.01	28.355
535.22	28.993
535.42	28.952
535.63	29.439
535.84	29.575
536.04	29.323
536.25	29.241
536.45	29.484
536.66	28.973
536.87	29.079
537.07	29.868
537.28	29.708
537.48	29.481
537.69	29.466
537.90	30.250
538.10	29.558
538.31	29.985
538.51	30.106
538.72	29.767
538.93	30.026
539.13	29.894
539.34	29.983
539.54	30.180
539.75	30.258
539.96	30.242
540.16	30.713
540.37	30.297
540.57	29.984
540.78	30.191
540.98	30.005
541.19	30.371
541.40	30.348
541.60	30.438
541.81	30.599
542.01	30.672
542.22	30.647
542.42	30.417
542.63	30.524
542.83	30.745
543.04	30.412
543.25	30.667
543.45	30.415
543.66	30.703
543.86	30.475
544.07	30.663
544.27	30.814
544.48	30.518
544.68	30.625
544.89	30.398
545.10	30.934
545.30	30.871
545.51	30.521
545.71	30.722
545.92	30.891
546.12	30.761
546.33	31.224
546.53	31.052
546.74	30.823
546.94	30.891
547.15	31.164
547.36	31.017
547.56	30.838
547.77	31.010
547.97	31.029
548.18	31.130
548.38	31.015
548.59	31.100
548.79	31.049
549.00	31.178
549.20	31.109
549.41	31.258
549.61	30.972
549.82	30.888
550.02	31.066
550.23	31.235
550.43	31.074
550.64	31.280
550.84	31.275
551.05	30.863
551.25	31.066
551.46	30.996
551.66	31.501
551.87	31.647
552.07	31.401
552.28	31.141
552.48	30.972
552.69	31.155
552.89	31.159
553.10	31.190
553.30	31.150
553.51	31.485
553.71	31.242
553.92	31.613
554.12	30.983
554.33	31.485
554.53	31.509
554.74	31.487
554.94	31.144
555.15	31.199
555.35	31.579
555.56	31.323
555.76	31.693
555.97	31.573
556.17	31.478
556.38	31.547
556.58	31.424
556.78	31.242
556.99	31.687
557.19	31.412
557.40	30.792
557.60	31.267
557.81	31.279
558.01	31.779
558.22	31.289
558.42	31.220
558.63	31.127
558.83	31.156
559.04	31.488
559.24	31.202
559.44	31.042
559.65	31.231
559.85	31.087
560.06	31.452
560.26	31.374
560.47	31.098
560.67	32.176
560.88	30.888
561.08	31.145
561.28	31.074
561.49	31.324
561.69	31.228
561.90	30.767
562.10	30.955
562.31	30.612
562.51	30.995
562.71	30.766
562.92	30.861
563.12	30.842
563.33	30.620
563.53	31.143
563.74	30.815
563.94	30.813
564.14	30.946
564.35	30.755
564.55	30.481
564.76	30.815
564.96	30.159
565.17	30.361
565.37	30.427
565.57	30.582
565.78	30.462
565.98	30.432
566.19	30.256
566.39	30.227
566.59	30.025
566.80	29.881
567.00	30.167
567.21	30.055
567.41	29.767
567.61	29.772
567.82	29.661
568.02	29.866
568.23	29.928
568.43	29.379
568.63	29.324
568.84	29.564
569.04	29.067
569.24	29.518
569.45	29.305
569.65	29.515
569.86	29.301
570.06	29.108
570.26	28.929
570.47	29.011
570.67	29.161
570.87	28.892
571.08	28.699
571.28	29.084
571.49	28.724
571.69	28.459
571.89	28.482
572.10	28.458
572.30	28.299
572.50	28.118
572.71	28.189
572.91	28.436
573.11	28.220
573.32	28.338
573.52	28.144
573.73	28.235
573.93	27.890
574.13	28.098
574.34	27.904
574.54	27.506
574.74	27.539
574.95	27.952
575.15	27.641
575.35	27.427
575.56	27.274
575.76	27.338
575.96	27.039
576.17	27.193
576.37	27.118
576.57	26.877
576.78	27.095
576.98	26.787
577.18	26.869
577.39	26.691
577.59	26.680
577.79	26.781
578.00	26.237
578.20	26.459
578.40	26.556
578.61	26.527
578.81	26.216
579.01	26.007
579.22	26.202
579.42	25.976
579.62	25.953
579.82	26.320
580.03	25.906
580.23	26.003
580.43	26.144
580.64	25.895
580.84	25.583
581.04	25.736
581.25	25.533
581.45	25.599
581.65	25.562
581.86	25.383
582.06	25.586
582.26	25.657
582.46	25.043
582.67	25.291
582.87	25.286
583.07	25.255
583.28	25.129
583.48	25.060
583.68	24.935
583.88	24.806
584.09	25.112
584.29	24.829
584.49	24.904
584.70	24.889
584.90	25.088
585.10	24.805
585.30	24.628
585.51	24.693
585.71	24.711
585.91	24.529
586.11	24.343
586.32	24.358
586.52	24.454
586.72	24.448
586.92	24.491
587.13	24.378
587.33	24.332
587.53	24.330
587.74	24.245
587.94	24.389
588.14	24.300
588.34	24.397
588.55	24.323
588.75	24.094
588.95	24.203
589.15	24.045
589.36	24.266
589.56	23.778
589.76	23.862
589.96	24.114
590.16	23.843
590.37	23.873
590.57	23.837
590.77	23.909
590.97	23.743
591.18	23.659
591.38	23.543
591.58	23.739
591.78	23.698
591.99	23.797
592.19	23.609
592.39	23.556
592.59	23.340
592.79	23.162
593.00	23.641
593.20	23.368
593.40	23.445
593.60	23.421
593.81	23.506
594.01	23.371
594.21	23.406
594.41	23.434
594.61	23.137
594.82	23.116
595.02	22.864
595.22	22.998
595.42	23.032
595.62	23.237
595.83	23.433
596.03	22.908
596.23	23.073
596.43	22.921
596.63	23.112
596.84	23.243
597.04	22.735
597.24	22.950
597.44	23.134
597.64	22.969
597.84	22.720
598.05	23.119
598.25	23.092
598.45	22.893
598.65	23.047
598.85	23.131
599.06	22.751
599.26	22.804
599.46	22.771
599.66	22.969
599.86	22.870
600.06	23.033
600.27	22.928
600.47	22.840
600.67	22.829
600.87	22.769
601.07	22.926
601.27	22.692
601.48	22.722
601.68	22.457
601.88	22.473
602.08	22.545
602.28	22.973
602.48	22.837
602.68	22.449
602.89	22.881
603.09	22.495
603.29	22.476
603.49	22.445
603.69	22.460
603.89	22.600
604.09	22.446
604.30	22.403
604.50	22.260
604.70	22.505
604.90	22.274
605.10	22.362
605.30	22.312
605.50	22.358
605.71	22.412
605.91	22.621
606.11	22.381
606.31	22.460
606.51	22.561
606.71	22.159
606.91	22.314
607.11	22.046
607.32	22.131
607.52	22.163
607.72	22.074
607.92	22.394
608.12	21.982
608.32	22.180
608.52	21.982
608.72	22.364
608.92	22.127
609.12	22.350
609.33	22.037
609.53	22.093
609.73	21.953
609.93	21.930
610.13	22.091
610.33	21.801
610.53	21.747
610.73	21.995
610.93	21.898
611.13	21.717
611.34	21.927
611.54	21.889
611.74	21.753
611.94	21.759
612.14	21.548
612.34	21.623
612.54	21.816
612.74	21.821
612.94	21.521
613.14	21.666
613.34	21.391
613.54	21.502
613.74	21.660
613.95	21.824
614.15	21.702
614.35	21.711
614.55	21.686
614.75	21.461
614.95	21.568
615.15	21.386
615.35	21.396
615.55	21.624
615.75	21.278
615.95	21.330
616.15	21.296
616.35	21.319
616.55	21.071
616.75	21.292
616.95	21.128
617.15	21.285
617.35	21.333
617.56	21.018
617.76	21.296
617.96	20.971
618.16	21.179
618.36	21.143
618.56	21.169
618.76	21.128
618.96	20.996
619.16	21.050
619.36	21.200
619.56	20.974
619.76	21.037
619.96	20.865
620.16	20.657
620.36	20.951
620.56	20.992
620.76	20.953
620.96	20.738
621.16	20.836
621.36	20.678
621.56	20.869
621.76	20.776
621.96	20.660
622.16	20.677
622.36	20.621
622.56	20.536
622.76	20.616
622.96	20.662
623.16	20.619
623.36	20.541
623.56	20.843
623.76	20.608
623.96	20.747
624.16	20.395
624.36	20.481
624.56	20.452
624.76	20.588
624.96	20.490
625.16	20.445
625.36	20.526
625.56	20.532
625.76	20.620
625.96	20.605
626.16	20.387
626.36	20.623
626.56	20.549
626.76	20.437
626.96	20.435
627.16	20.292
627.36	20.370
627.56	20.304
627.76	20.403
627.96	20.513
628.16	20.399
628.36	20.170
628.56	20.342
628.75	20.527
628.95	20.413
629.15	20.238
629.35	20.369
629.55	20.217
629.75	20.395
629.95	20.459
630.15	20.313
630.35	20.314
630.55	20.270
630.75	20.106
630.95	20.281
631.15	20.415
631.35	20.138
631.55	20.144
631.75	20.284
631.95	20.305
632.15	20.239
632.34	20.136
632.54	20.305
632.74	20.098
632.94	20.292
633.14	20.264
633.34	20.099
633.54	20.258
633.74	20.075
633.94	19.980
634.14	20.045
634.34	20.082
634.54	20.180
634.74	20.260
634.93	20.025
635.13	19.859
635.33	20.103
635.53	20.119
635.73	19.905
635.93	19.993
636.13	19.910
636.33	19.922
636.53	19.829
636.73	20.079
636.93	19.818
637.12	19.934
637.32	19.833
637.52	19.658
637.72	19.729
637.92	19.832
638.12	19.706
638.32	19.848
638.52	19.772
638.72	19.835
638.91	19.880
639.11	19.533
639.31	19.622
639.51	19.544
639.71	19.607
639.91	19.369
640.11	19.631
640.31	19.430
640.50	19.354
640.70	19.288
640.90	19.324
641.10	19.113
641.30	19.196
641.50	19.224
641.70	19.398
641.89	19.119
642.09	19.031
642.29	19.179
642.49	18.914
642.69	19.358
642.89	19.171
643.09	19.178
643.28	18.964
643.48	18.826
643.68	18.973
643.88	18.719
644.08	18.797
644.28	18.681
644.48	18.579
644.67	18.440
644.87	18.605
645.07	18.570
645.27	18.788
645.47	18.471
645.67	18.631
645.86	18.491
646.06	18.489
646.26	18.709
646.46	18.475
646.66	18.527
646.85	18.366
647.05	18.369
647.25	18.478
647.45	18.098
647.65	18.165
647.85	18.169
648.04	18.201
648.24	17.961
648.44	18.150
648.64	18.205
648.84	18.246
649.03	18.003
649.23	18.067
649.43	18.005
649.63	17.909
649.83	17.984
650.02	17.755
650.22	17.696
650.42	17.950
650.62	17.673
650.82	17.916
651.01	17.791
651.21	17.845
651.41	17.597
651.61	17.520
651.81	17.579
652.00	17.826
652.20	17.546
652.40	17.704
652.60	17.798
652.79	17.844
652.99	17.685
653.19	17.602
653.39	17.381
653.59	17.840
653.78	17.505
653.98	17.517
654.18	17.663
654.38	17.332
654.57	17.922
654.77	17.633
654.97	17.534
655.17	17.164
655.36	17.461
655.56	17.435
655.76	17.428
655.96	17.617
656.15	17.475
656.35	17.331
656.55	17.449
656.75	17.550
656.94	17.490
657.14	17.399
657.34	17.568
657.54	17.442
657.73	17.433
657.93	17.323
658.13	17.418
658.33	17.233
658.52	17.332
658.72	17.424
658.92	17.272
659.11	17.203
659.31	17.280
659.51	17.069
659.71	17.197
659.90	17.134
660.10	17.256
660.30	17.465
660.50	17.175
660.69	17.239
660.89	17.177
661.09	17.129
661.28	17.348
661.48	17.350
661.68	17.174
661.87	17.085
662.07	17.091
662.27	17.128
662.47	17.073
662.66	17.221
662.86	17.221
663.06	17.296
663.25	17.125
663.45	16.954
663.65	16.971
663.84	17.094
664.04	17.096
664.24	17.059
664.44	17.016
664.63	17.140
664.83	17.041
665.03	17.092
665.22	17.251
665.42	16.799
665.62	16.818
665.81	17.236
666.01	16.808
666.21	17.145
666.40	16.920
666.60	16.956
666.80	17.041
666.99	16.804
667.19	16.853
667.39	16.952
667.58	16.944
667.78	16.994
667.98	16.888
668.17	16.885
668.37	17.013
668.57	17.111
668.76	16.810
668.96	16.797
669.16	16.815
669.35	16.837
669.55	16.835
669.74	16.908
669.94	16.834
670.14	16.798
670.33	16.776
670.53	16.963
670.73	16.881
670.92	17.132
671.12	16.895
671.32	16.785
671.51	16.966
671.71	17.008
671.90	17.048
672.10	17.057
672.30	17.052
672.49	16.850
672.69	16.964
672.89	16.895
673.08	17.014
673.28	16.928
673.47	16.944
673.67	16.831
673.87	16.913
674.06	16.923
674.26	16.819
674.45	16.930
674.65	16.893
674.85	17.274
675.04	16.923
675.24	16.993
675.43	16.900
675.63	16.959
675.83	16.707
676.02	17.055
676.22	17.025
676.41	16.918
676.61	16.981
676.81	16.928
677.00	16.797
677.20	17.090
677.39	17.028
677.59	17.025
677.79	17.035
677.98	17.106
678.18	16.963
678.37	16.993
678.57	17.092
678.76	17.044
678.96	17.016
679.16	16.925
679.35	17.168
679.55	16.946
679.74	17.207
679.94	17.036
680.13	17.071
680.33	16.973
680.53	17.030
680.72	17.119
680.92	17.198
681.11	17.184
681.31	17.005
681.50	17.110
681.70	17.055
681.89	17.247
682.09	17.113
682.28	17.239
682.48	17.336
682.68	17.284
682.87	17.227
683.07	17.426
683.26	17.298
683.46	17.386
683.65	17.431
683.85	17.466
684.04	17.247
684.24	17.378
684.43	17.354
684.63	17.299
684.82	17.425
685.02	17.657
685.21	17.634
685.41	17.414
685.60	17.456
685.80	17.366
686.00	17.531
686.19	17.542
686.39	17.554
686.58	17.721
686.78	17.610
686.97	17.538
687.17	17.656
687.36	17.504
687.56	17.781
687.75	17.543
687.95	17.767
688.14	17.782
688.34	17.795
688.53	17.780
688.73	17.750
688.92	17.879
689.12	17.931
689.31	17.753
689.51	17.807
689.70	18.010
689.89	17.998
690.09	18.158
690.28	18.247
690.48	18.371
690.67	18.356
690.87	18.251
691.06	18.542
691.26	18.495
691.45	18.430
691.65	18.736
691.84	18.598
692.04	18.944
692.23	19.068
692.43	18.993
692.62	19.419
692.82	19.047
693.01	19.283
693.20	19.668
693.40	19.682
693.59	19.899
693.79	19.978
693.98	20.063
694.18	20.170
694.37	20.362
694.57	20.519
694.76	20.863
694.95	20.522
695.15	20.933
