443.27	10.701
443.48	12.407
443.70	11.136
443.91	10.223
444.12	10.037
444.33	10.855
444.54	11.073
444.75	10.481
444.97	10.413
445.18	11.501
445.39	13.343
445.60	11.766
445.81	11.929
446.02	12.059
446.24	9.414
446.45	10.816
446.66	11.048
446.87	11.713
447.08	11.855
447.29	10.907
447.51	11.441
447.72	11.339
447.93	11.040
448.14	12.659
448.35	11.496
448.56	9.278
448.77	11.529
448.99	10.584
449.20	12.388
449.41	10.778
449.62	11.317
449.83	11.080
450.04	11.898
450.25	11.462
450.46	9.602
450.68	11.305
450.89	10.193
451.10	10.528
451.31	10.933
451.52	11.682
451.73	12.063
451.94	10.074
452.15	13.069
452.37	10.122
452.58	10.511
452.79	11.926
453.00	10.085
453.21	9.838
453.42	11.057
453.63	11.026
453.84	10.824
454.06	12.455
454.27	11.542
454.48	12.249
454.69	10.617
454.90	11.766
455.11	10.564
455.32	11.176
455.53	11.968
455.74	11.410
455.95	11.957
456.17	11.336
456.38	9.852
456.59	11.252
456.80	11.079
457.01	10.934
457.22	10.703
457.43	11.894
457.64	12.875
457.85	11.653
458.06	11.669
458.27	11.142
458.49	12.251
458.70	12.074
458.91	11.361
459.12	12.122
459.33	11.284
459.54	10.804
459.75	11.483
459.96	12.172
460.17	11.153
460.38	11.710
460.59	11.412
460.80	12.463
461.01	11.072
461.23	11.419
461.44	12.304
461.65	11.595
461.86	10.382
462.07	12.772
462.28	12.034
462.49	11.762
462.70	12.015
462.91	11.552
463.12	11.280
463.33	11.537
463.54	11.316
463.75	10.841
463.96	12.399
464.17	12.089
464.38	11.951
464.59	11.660
464.81	12.675
465.02	12.433
465.23	11.837
465.44	10.423
465.65	13.032
465.86	11.446
466.07	12.278
466.28	10.621
466.49	11.209
466.70	11.809
466.91	12.288
467.12	12.737
467.33	11.153
467.54	11.575
467.75	10.725
467.96	12.132
468.17	12.960
468.38	12.233
468.59	12.108
468.80	11.658
469.01	11.194
469.22	10.739
469.43	11.638
469.64	11.913
469.85	11.866
470.06	11.346
470.27	12.194
470.48	11.311
470.69	11.207
470.90	12.108
471.11	11.805
471.32	11.852
471.53	11.827
471.74	11.520
471.95	12.126
472.16	12.017
472.37	12.479
472.58	11.904
472.79	11.660
473.00	12.014
473.21	11.916
473.42	12.077
473.63	12.263
473.84	12.304
474.05	12.197
474.26	12.354
474.47	12.653
474.68	11.403
474.89	12.267
475.10	11.779
475.31	12.532
475.52	11.718
475.73	11.624
475.94	11.775
476.15	12.577
476.36	12.046
476.57	12.269
476.78	11.912
476.99	11.868
477.20	11.519
477.41	11.772
477.62	10.916
477.83	12.344
478.04	11.451
478.25	11.835
478.46	12.006
478.67	12.196
478.88	11.979
479.09	11.584
479.30	12.019
479.51	12.169
479.72	11.524
479.93	10.747
480.14	11.612
480.35	11.571
480.56	11.442
480.77	11.890
480.98	11.630
481.18	11.462
481.39	11.330
481.60	11.995
481.81	11.908
482.02	12.098
482.23	11.808
482.44	11.705
482.65	11.411
482.86	12.544
483.07	11.415
483.28	12.222
483.49	11.943
483.70	11.916
483.91	12.136
484.12	11.699
484.33	11.886
484.53	11.613
484.74	12.321
484.95	11.972
485.16	11.681
485.37	12.130
485.58	12.601
485.79	11.399
486.00	12.188
486.21	11.847
486.42	12.166
486.63	11.633
486.84	12.186
487.05	11.703
487.25	11.814
487.46	12.262
487.67	11.582
487.88	12.242
488.09	11.478
488.30	12.538
488.51	12.713
488.72	11.813
488.93	12.216
489.14	11.638
489.35	12.537
489.55	12.355
489.76	12.459
489.97	11.527
490.18	12.201
490.39	11.876
490.60	12.031
490.81	12.281
491.02	12.025
491.23	11.564
491.43	12.243
491.64	11.750
491.85	12.238
492.06	11.854
492.27	11.891
492.48	12.269
492.69	12.167
492.90	12.225
493.11	11.874
493.31	12.182
493.52	12.345
493.73	11.854
493.94	12.001
494.15	11.848
494.36	11.837
494.57	12.112
494.78	12.247
494.98	12.232
495.19	12.025
495.40	11.932
495.61	11.883
495.82	12.264
496.03	12.226
496.24	12.021
496.44	12.282
496.65	12.301
496.86	12.258
497.07	12.273
497.28	12.200
497.49	11.710
497.70	12.067
497.90	11.930
498.11	12.164
498.32	12.336
498.53	11.944
498.74	12.256
498.95	12.780
499.15	12.443
499.36	11.956
499.57	12.172
499.78	12.634
499.99	12.659
500.20	12.605
500.40	12.474
500.61	12.359
500.82	11.880
501.03	12.370
501.24	11.898
501.45	12.089
501.65	12.022
501.86	12.505
502.07	12.168
502.28	12.291
502.49	12.256
502.70	12.306
502.90	12.191
503.11	11.699
503.32	12.783
503.53	12.292
503.74	12.361
503.94	12.402
504.15	12.380
504.36	12.249
504.57	12.494
504.78	12.270
504.98	12.250
505.19	12.525
505.40	12.406
505.61	12.495
505.82	12.331
506.02	12.685
506.23	12.473
506.44	12.068
506.65	12.265
506.86	12.218
507.06	12.361
507.27	12.929
507.48	12.240
507.69	12.515
507.90	12.553
508.10	12.688
508.31	12.434
508.52	12.661
508.73	12.625
508.94	12.448
509.14	12.431
509.35	12.283
509.56	12.630
509.77	12.451
509.97	12.216
510.18	12.829
510.39	12.323
510.60	12.719
510.80	12.719
511.01	12.584
511.22	12.410
511.43	12.367
511.64	12.938
511.84	12.694
512.05	12.696
512.26	12.749
512.47	12.683
512.67	12.491
512.88	12.613
513.09	12.629
513.30	12.648
513.50	13.033
513.71	12.443
513.92	13.154
514.13	12.723
514.33	12.922
514.54	12.877
514.75	12.496
514.96	12.824
515.16	12.924
515.37	12.678
515.58	13.022
515.78	13.040
515.99	12.886
516.20	13.090
516.41	12.812
516.61	12.618
516.82	12.874
517.03	13.130
517.24	13.377
517.44	13.005
517.65	13.214
517.86	12.742
518.07	12.852
518.27	13.291
518.48	12.886
518.69	13.186
518.89	13.491
519.10	13.277
519.31	13.434
519.52	13.475
519.72	13.514
519.93	13.103
520.14	13.348
520.34	13.378
520.55	13.153
520.76	13.534
520.96	13.095
521.17	13.356
521.38	13.646
521.59	13.537
521.79	13.472
522.00	13.620
522.21	13.846
522.41	13.506
522.62	13.469
522.83	13.768
523.03	13.965
523.24	13.790
523.45	13.842
523.66	13.921
523.86	14.096
524.07	13.835
524.28	14.014
524.48	14.102
524.69	14.104
524.90	14.214
525.10	14.398
525.31	14.152
525.52	14.033
525.72	14.383
525.93	14.019
526.14	14.033
526.34	14.361
526.55	14.414
526.76	14.373
526.96	14.365
527.17	14.857
527.38	14.279
527.58	14.710
527.79	14.741
528.00	14.836
528.20	14.771
528.41	14.792
528.62	14.727
528.82	14.616
529.03	14.666
529.24	14.768
529.44	14.654
529.65	15.216
529.85	15.125
530.06	15.242
530.27	15.220
530.47	15.080
530.68	15.241
530.89	15.123
531.09	15.208
531.30	14.956
531.51	15.389
531.71	15.514
531.92	15.614
532.13	15.532
532.33	15.600
532.54	15.613
532.74	15.496
532.95	15.781
533.16	15.770
533.36	15.594
533.57	15.479
533.78	15.782
533.98	16.034
534.19	15.730
534.39	15.679
534.60	15.689
534.81	16.151
535.01	15.595
535.22	16.108
535.42	15.997
535.63	15.954
535.84	16.027
536.04	16.120
536.25	15.842
536.45	16.093
536.66	16.029
536.87	16.418
537.07	16.340
537.28	16.325
537.48	16.289
537.69	16.088
537.90	15.993
538.10	16.180
538.31	16.199
538.51	16.535
538.72	16.433
538.93	16.186
539.13	16.278
539.34	16.043
539.54	16.370
539.75	16.185
539.96	16.339
540.16	16.379
540.37	16.579
540.57	16.158
540.78	16.354
540.98	16.327
541.19	16.318
541.40	16.367
541.60	16.644
541.81	16.576
542.01	16.583
542.22	16.499
542.42	16.585
542.63	16.715
542.83	16.323
543.04	16.304
543.25	16.665
543.45	16.543
543.66	16.435
543.86	16.578
544.07	16.341
544.27	16.642
544.48	16.689
544.68	16.602
544.89	16.338
545.10	16.884
545.30	16.546
545.51	16.880
545.71	16.538
545.92	16.983
546.12	16.748
546.33	16.742
546.53	16.599
546.74	16.540
546.94	16.956
547.15	16.476
547.36	16.504
547.56	16.690
547.77	16.783
547.97	16.654
548.18	16.399
548.38	16.614
548.59	16.795
548.79	16.876
549.00	16.730
549.20	16.623
549.41	16.754
549.61	16.920
549.82	16.657
550.02	16.825
550.23	16.749
550.43	16.744
550.64	16.797
550.84	16.585
551.05	16.666
551.25	16.791
551.46	16.833
551.66	16.600
551.87	16.827
552.07	16.935
552.28	16.978
552.48	16.779
552.69	16.781
552.89	16.674
553.10	16.955
553.30	17.057
553.51	16.711
553.71	17.064
553.92	16.971
554.12	16.753
554.33	16.639
554.53	17.040
554.74	16.891
554.94	16.732
555.15	17.167
555.35	17.146
555.56	17.054
555.76	16.730
555.97	17.109
556.17	16.902
556.38	16.678
556.58	16.847
556.78	16.750
556.99	16.867
557.19	16.993
557.40	16.974
557.60	17.144
557.81	17.134
558.01	16.953
558.22	16.951
558.42	16.721
558.63	17.010
558.83	17.080
559.04	16.730
559.24	17.286
559.44	17.382
559.65	16.940
559.85	16.729
560.06	16.893
560.26	16.846
560.47	16.814
560.67	16.875
560.88	16.713
561.08	16.929
561.28	16.849
561.49	17.258
561.69	16.573
561.90	17.085
562.10	16.774
562.31	16.656
562.51	16.735
562.71	16.639
562.92	16.508
563.12	16.397
563.33	16.920
563.53	16.765
563.74	16.728
563.94	16.612
564.14	16.372
564.35	16.627
564.55	16.706
564.76	16.354
564.96	16.229
565.17	16.682
565.37	16.425
565.57	16.375
565.78	16.372
565.98	16.542
566.19	16.609
566.39	16.426
566.59	16.634
566.80	16.337
567.00	16.269
567.21	16.338
567.41	16.358
567.61	16.341
567.82	15.966
568.02	16.155
568.23	16.171
568.43	16.362
568.63	16.322
568.84	16.218
569.04	16.028
569.24	15.976
569.45	15.935
569.65	15.888
569.86	15.880
570.06	15.812
570.26	16.034
570.47	15.935
570.67	15.775
570.87	15.873
571.08	15.855
571.28	16.163
571.49	15.524
571.69	15.808
571.89	15.864
572.10	15.528
572.30	15.633
572.50	15.572
572.71	15.519
572.91	15.722
573.11	15.655
573.32	15.734
573.52	15.749
573.73	15.321
573.93	15.540
574.13	15.485
574.34	15.477
574.54	15.482
574.74	15.329
574.95	15.514
575.15	15.218
575.35	15.135
575.56	15.355
575.76	15.181
575.96	15.111
576.17	15.243
576.37	15.279
576.57	15.103
576.78	14.929
576.98	15.112
577.18	15.280
577.39	14.777
577.59	14.919
577.79	15.055
578.00	14.943
578.20	15.004
578.40	14.870
578.61	14.833
578.81	15.033
579.01	14.683
579.22	14.670
579.42	14.857
579.62	14.956
579.82	14.668
580.03	14.682
580.23	14.753
580.43	14.550
580.64	14.702
580.84	14.448
581.04	14.523
581.25	14.443
581.45	14.283
581.65	14.504
581.86	14.716
582.06	14.357
582.26	14.371
582.46	14.477
582.67	14.396
582.87	14.381
583.07	14.205
583.28	14.362
583.48	14.493
583.68	14.356
583.88	14.387
584.09	14.577
584.29	14.406
584.49	14.338
584.70	14.243
584.90	14.212
585.10	14.482
585.30	14.284
585.51	14.203
585.71	14.118
585.91	14.092
586.11	14.295
586.32	14.217
586.52	14.076
586.72	14.183
586.92	14.262
587.13	14.048
587.33	14.064
587.53	13.873
587.74	14.255
587.94	14.199
588.14	14.044
588.34	14.123
588.55	13.946
588.75	13.837
588.95	13.841
589.15	14.057
589.36	14.212
589.56	14.018
589.76	14.052
589.96	13.948
590.16	14.167
590.37	14.257
590.57	13.794
590.77	13.706
590.97	13.815
591.18	13.970
591.38	13.841
591.58	14.952
591.78	14.033
591.99	13.739
592.19	13.806
592.39	13.957
592.59	13.671
592.79	14.079
593.00	13.884
593.20	13.639
593.40	13.868
593.60	13.825
593.81	13.707
594.01	13.702
594.21	13.693
594.41	13.778
594.61	13.814
594.82	13.771
595.02	13.809
595.22	13.810
595.42	13.711
595.62	13.760
595.83	13.989
596.03	13.853
596.23	13.746
596.43	13.582
596.63	13.754
596.84	13.835
597.04	13.751
597.24	13.906
597.44	13.839
597.64	13.892
597.84	13.775
598.05	13.776
598.25	13.671
598.45	13.738
598.65	13.890
598.85	13.503
599.06	13.815
599.26	13.577
599.46	13.876
599.66	13.624
599.86	13.672
600.06	13.616
600.27	13.635
600.47	13.544
600.67	13.930
600.87	13.800
601.07	13.658
601.27	13.744
601.48	13.688
601.68	13.606
601.88	13.511
602.08	13.584
602.28	13.665
602.48	13.653
602.68	13.738
602.89	13.748
603.09	13.968
603.29	13.673
603.49	13.517
603.69	13.894
603.89	13.724
604.09	13.691
604.30	13.750
604.50	13.795
604.70	13.829
604.90	13.638
605.10	13.447
605.30	13.664
605.50	13.723
605.71	13.588
605.91	13.584
606.11	13.525
606.31	13.647
606.51	13.809
606.71	13.510
606.91	13.561
607.11	13.519
607.32	13.584
607.52	13.735
607.72	13.680
607.92	13.651
608.12	13.472
608.32	13.672
608.52	13.650
608.72	13.766
608.92	13.579
609.12	13.732
609.33	13.796
609.53	13.787
609.73	13.571
609.93	13.609
610.13	13.488
610.33	13.664
610.53	13.586
610.73	13.350
610.93	13.595
611.13	13.599
611.34	13.528
611.54	13.779
611.74	13.410
611.94	13.675
612.14	13.555
612.34	13.798
612.54	13.356
612.74	13.608
612.94	13.368
613.14	13.647
613.34	13.411
613.54	13.513
613.74	13.601
613.95	13.534
614.15	13.529
614.35	13.681
614.55	13.515
614.75	13.394
614.95	13.528
615.15	13.379
615.35	13.360
615.55	13.581
615.75	13.514
615.95	13.573
616.15	13.626
616.35	13.640
616.55	13.516
616.75	13.576
616.95	13.583
617.15	13.448
617.35	13.648
617.56	13.522
617.76	13.558
617.96	13.540
618.16	13.636
618.36	13.299
618.56	13.466
618.76	13.206
618.96	13.560
619.16	13.425
619.36	13.300
619.56	13.437
619.76	13.448
619.96	13.590
620.16	13.537
620.36	13.561
620.56	13.397
620.76	13.484
620.96	13.349
621.16	13.489
621.36	13.353
621.56	13.562
621.76	13.605
621.96	13.448
622.16	13.242
622.36	13.190
622.56	13.322
622.76	13.353
622.96	13.423
623.16	13.297
623.36	13.487
623.56	13.369
623.76	13.449
623.96	13.555
624.16	13.519
624.36	13.364
624.56	13.217
624.76	13.526
624.96	13.372
625.16	13.141
625.36	13.281
625.56	13.430
625.76	13.640
625.96	13.274
626.16	13.522
626.36	13.410
626.56	13.420
626.76	13.276
626.96	13.372
627.16	13.503
627.36	13.539
627.56	13.403
627.76	13.416
627.96	13.362
628.16	13.430
628.36	13.338
628.56	13.410
628.75	13.512
628.95	13.467
629.15	13.450
629.35	13.568
629.55	13.486
629.75	13.394
629.95	13.323
630.15	13.543
630.35	13.319
630.55	13.387
630.75	13.311
630.95	13.416
631.15	13.483
631.35	13.231
631.55	13.397
631.75	13.286
631.95	13.229
632.15	13.242
632.34	13.290
632.54	13.469
632.74	13.175
632.94	13.603
633.14	13.692
633.34	13.529
633.54	13.287
633.74	13.516
633.94	13.438
634.14	13.439
634.34	13.144
634.54	13.376
634.74	13.355
634.93	13.224
635.13	13.555
635.33	13.361
635.53	13.369
635.73	13.377
635.93	13.507
636.13	13.351
636.33	13.339
636.53	13.186
636.73	13.458
636.93	13.314
637.12	13.479
637.32	13.257
637.52	13.378
637.72	13.310
637.92	13.541
638.12	13.291
638.32	13.389
638.52	13.427
638.72	13.223
638.91	13.434
639.11	13.287
639.31	13.139
639.51	13.197
639.71	13.194
639.91	13.431
640.11	13.489
640.31	13.380
640.50	13.236
640.70	13.259
640.90	13.224
641.10	13.450
641.30	13.245
641.50	13.324
641.70	13.351
641.89	13.301
642.09	13.293
642.29	13.268
642.49	13.138
642.69	13.262
642.89	13.120
643.09	13.165
643.28	13.473
643.48	13.329
643.68	13.096
643.88	13.181
644.08	13.183
644.28	13.440
644.48	13.349
644.67	13.200
644.87	13.168
645.07	13.165
645.27	13.322
645.47	13.257
645.67	13.098
645.86	13.229
646.06	13.170
646.26	13.347
646.46	13.158
646.66	13.152
646.85	13.014
647.05	13.204
647.25	13.259
647.45	13.317
647.65	13.041
647.85	13.160
648.04	13.315
648.24	13.127
648.44	13.070
648.64	13.246
648.84	13.269
649.03	13.119
649.23	13.144
649.43	13.270
649.63	13.180
649.83	13.167
650.02	13.258
650.22	13.151
650.42	12.961
650.62	13.100
650.82	13.066
651.01	13.193
651.21	12.836
651.41	13.005
651.61	13.127
651.81	13.278
652.00	12.991
652.20	12.944
652.40	13.254
652.60	13.110
652.79	13.156
652.99	13.051
653.19	13.135
653.39	13.114
653.59	13.070
653.78	13.122
653.98	13.140
654.18	13.064
654.38	13.159
654.57	13.262
654.77	13.060
654.97	13.122
655.17	13.140
655.36	13.079
655.56	13.091
655.76	13.125
655.96	13.079
656.15	13.228
656.35	13.208
656.55	13.159
656.75	13.304
656.94	13.211
657.14	13.032
657.34	13.093
657.54	13.229
657.73	13.166
657.93	13.300
658.13	13.220
658.33	13.187
658.52	13.099
658.72	14.033
658.92	13.181
659.11	13.201
659.31	13.266
659.51	13.171
659.71	12.975
659.90	13.192
660.10	13.109
660.30	13.209
660.50	13.248
660.69	13.299
660.89	12.972
661.09	13.074
661.28	13.127
661.48	13.162
661.68	13.000
661.87	13.231
662.07	13.145
662.27	13.270
662.47	13.168
662.66	13.101
662.86	13.150
663.06	13.119
663.25	13.205
663.45	13.155
663.65	13.139
663.84	13.107
664.04	13.331
664.24	13.250
664.44	13.317
664.63	13.223
664.83	13.265
665.03	13.251
665.22	13.191
665.42	13.167
665.62	13.190
665.81	13.142
666.01	13.290
666.21	13.292
666.40	13.329
666.60	13.154
666.80	13.196
666.99	13.200
667.19	13.099
667.39	13.485
667.58	13.324
667.78	13.198
667.98	13.354
668.17	13.296
668.37	13.315
668.57	13.299
668.76	13.348
668.96	13.486
669.16	13.339
669.35	13.177
669.55	13.581
669.74	13.124
669.94	13.337
670.14	13.290
670.33	13.621
670.53	13.492
670.73	13.286
670.92	13.302
671.12	13.320
671.32	13.347
671.51	13.539
671.71	13.531
671.90	13.368
672.10	13.422
672.30	13.506
672.49	13.322
672.69	13.493
672.89	13.448
673.08	13.490
673.28	13.443
673.47	13.443
673.67	13.388
673.87	13.593
674.06	13.473
674.26	13.361
674.45	13.393
674.65	13.453
674.85	13.442
675.04	13.516
675.24	13.555
675.43	13.490
675.63	13.534
675.83	13.693
676.02	13.375
676.22	13.576
676.41	13.424
676.61	13.441
676.81	13.644
677.00	13.580
677.20	13.764
677.39	13.514
677.59	13.471
677.79	13.573
677.98	13.814
678.18	13.619
678.37	13.837
678.57	13.736
678.76	13.761
678.96	13.833
679.16	13.814
679.35	13.786
679.55	13.831
679.74	13.802
679.94	13.702
680.13	13.949
680.33	13.661
680.53	13.860
680.72	13.687
680.92	13.929
681.11	13.845
681.31	13.809
681.50	13.839
681.70	13.919
681.89	13.845
682.09	13.952
682.28	13.939
682.48	14.145
682.68	14.019
682.87	13.981
683.07	14.076
683.26	13.864
683.46	13.957
683.65	13.939
683.85	14.047
684.04	13.950
684.24	14.000
684.43	13.965
684.63	14.119
684.82	14.171
685.02	13.960
685.21	14.076
685.41	14.221
685.60	14.042
685.80	14.282
686.00	14.140
686.19	14.216
686.39	14.270
686.58	14.141
686.78	14.159
686.97	14.084
687.17	14.133
687.36	14.205
687.56	13.995
687.75	14.242
687.95	14.260
688.14	14.172
688.34	14.315
688.53	14.182
688.73	14.364
688.92	14.234
689.12	14.292
689.31	14.261
689.51	14.301
689.70	14.453
689.89	14.202
690.09	14.250
690.28	14.349
690.48	14.355
690.67	14.308
690.87	14.359
691.06	14.408
691.26	14.412
691.45	14.192
691.65	14.320
691.84	14.520
692.04	14.422
692.23	14.396
692.43	14.572
692.62	14.405
692.82	14.611
693.01	14.442
693.20	14.493
693.40	14.560
693.59	14.419
693.79	14.332
693.98	14.260
694.18	14.552
694.37	14.706
694.57	14.693
694.76	14.748
694.95	14.688
695.15	14.708
