Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 08:38:24 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
460.38	21.759
460.59	20.446
460.80	21.329
461.01	20.804
461.23	21.189
461.44	21.033
461.65	21.171
461.86	22.303
462.07	22.340
462.28	20.814
462.49	21.548
462.70	21.442
462.91	21.560
463.12	22.785
463.33	21.100
463.54	22.525
463.75	22.263
463.96	21.605
464.17	21.645
464.38	23.044
464.59	21.851
464.81	20.957
465.02	22.138
465.23	20.498
465.44	22.399
465.65	20.713
465.86	23.091
466.07	22.705
466.28	21.583
466.49	21.520
466.70	21.534
466.91	22.706
467.12	22.201
467.33	21.910
467.54	22.085
467.75	21.758
467.96	21.812
468.17	21.696
468.38	23.406
468.59	22.986
468.80	21.675
469.01	21.495
469.22	22.131
469.43	22.392
469.64	22.552
469.85	21.853
470.06	21.436
470.27	21.556
470.48	21.155
470.69	21.048
470.90	21.400
471.11	23.106
471.32	22.031
471.53	22.450
471.74	21.600
471.95	21.943
472.16	22.662
472.37	22.240
472.58	21.911
472.79	21.113
473.00	21.959
473.21	22.520
473.42	22.898
473.63	21.551
473.84	21.824
474.05	21.696
474.26	22.118
474.47	21.340
474.68	22.491
474.89	22.386
475.10	22.253
475.31	22.534
475.52	21.310
475.73	21.477
475.94	22.284
476.15	21.907
476.36	21.954
476.57	22.164
476.78	22.089
476.99	22.497
477.20	22.557
477.41	22.788
477.62	22.594
477.83	21.957
478.04	22.120
478.25	22.363
478.46	21.814
478.67	22.322
478.88	23.103
479.09	22.241
479.30	22.148
479.51	21.556
479.72	22.394
479.93	23.256
480.14	21.838
480.35	22.546
480.56	22.581
480.77	21.905
480.98	22.132
481.18	21.958
481.39	21.746
481.60	22.251
481.81	21.570
482.02	22.600
482.23	22.603
482.44	22.566
482.65	22.408
482.86	22.323
483.07	21.938
483.28	21.987
483.49	22.118
483.70	22.545
483.91	22.047
484.12	22.342
484.33	22.219
484.53	22.008
484.74	22.186
484.95	22.481
485.16	22.602
485.37	22.485
485.58	22.760
485.79	22.367
486.00	22.229
486.21	22.651
486.42	22.440
486.63	22.552
486.84	22.990
487.05	22.045
487.25	21.675
487.46	22.970
487.67	22.471
487.88	22.572
488.09	21.740
488.30	22.886
488.51	16.567
488.72	22.407
488.93	21.952
489.14	22.851
489.35	22.458
489.55	22.848
489.76	22.264
489.97	23.139
490.18	22.897
490.39	22.947
490.60	22.871
490.81	22.055
491.02	22.502
491.23	22.379
491.43	22.654
491.64	22.192
491.85	22.656
492.06	22.729
492.27	22.349
492.48	22.877
492.69	22.774
492.90	22.755
493.11	22.401
493.31	22.442
493.52	22.727
493.73	22.650
493.94	23.079
494.15	22.508
494.36	22.855
494.57	22.512
494.78	22.637
