378.36	59.023
378.58	58.366
378.80	59.155
379.01	38.462
379.23	47.805
379.44	89.540
379.66	58.400
379.87	30.736
380.09	43.939
380.30	68.070
380.52	59.857
380.73	52.893
380.95	55.556
381.16	87.179
381.38	34.505
381.59	33.702
381.81	37.297
382.02	54.864
382.24	14.847
382.45	10.465
382.67	28.017
382.88	25.362
383.10	110.959
383.31	50.296
383.53	66.298
383.74	63.277
383.96	42.379
384.17	48.110
384.39	86.170
384.60	60.357
384.82	77.181
385.03	57.872
385.25	39.266
385.46	46.847
385.68	52.279
385.89	65.957
386.11	63.636
386.32	59.416
386.54	23.620
386.75	41.516
386.97	43.478
387.18	42.197
387.40	55.069
387.61	59.701
387.83	60.000
388.04	55.438
388.25	43.195
388.47	68.707
388.68	57.091
388.90	28.926
389.11	72.727
389.33	44.813
389.54	36.615
389.76	69.974
389.97	47.059
390.19	30.169
390.40	24.523
390.62	34.203
390.83	37.162
391.05	25.867
391.26	51.591
391.47	76.812
391.69	49.861
391.90	61.373
392.12	53.066
392.33	68.372
392.55	53.033
392.76	24.198
392.98	35.308
393.19	38.119
393.41	57.489
393.62	56.250
393.83	42.262
394.05	26.531
394.26	62.903
394.48	32.273
394.69	53.352
394.91	56.742
395.12	41.256
395.34	85.904
395.55	9.446
395.76	31.144
395.98	61.433
396.19	60.355
396.41	30.126
396.62	35.363
396.84	27.289
397.05	41.386
397.26	27.885
397.48	54.938
397.69	41.098
397.91	31.517
398.12	38.169
398.33	49.338
398.55	45.455
398.76	33.604
398.98	27.163
399.19	37.406
399.41	46.213
399.62	53.694
399.83	39.494
400.05	41.014
400.26	45.057
400.48	40.481
400.69	38.428
400.90	53.019
401.12	40.685
401.33	30.019
401.55	42.093
401.76	60.451
401.97	52.715
402.19	39.410
402.40	51.404
402.62	55.655
402.83	59.307
403.04	26.524
403.26	41.105
403.47	35.000
403.69	35.533
403.90	53.918
404.11	45.543
404.33	54.021
404.54	55.626
404.76	28.305
404.97	40.758
405.18	39.092
405.40	49.160
405.61	50.073
405.83	42.857
406.04	36.719
406.25	29.444
406.47	41.844
406.68	40.443
406.89	29.803
407.11	45.128
407.32	34.661
407.54	34.635
407.75	39.583
407.96	31.432
408.18	28.737
408.39	28.912
408.60	55.194
408.82	34.842
409.03	20.860
409.24	43.214
409.46	31.357
409.67	32.071
409.89	36.959
410.10	36.496
410.31	26.586
410.53	30.810
410.74	39.167
410.95	29.412
411.17	33.856
411.38	26.167
411.59	24.793
411.81	31.312
412.02	29.880
412.23	24.066
412.45	20.081
412.66	34.381
412.87	30.857
413.09	27.576
413.30	29.653
413.51	29.861
413.73	37.667
413.94	31.325
414.15	25.148
414.37	26.610
414.58	21.919
414.79	22.979
415.01	29.193
415.22	24.179
415.43	22.633
415.65	25.378
415.86	21.477
416.07	23.133
416.29	25.572
416.50	31.167
416.71	12.351
416.93	19.792
417.14	20.646
417.35	19.434
417.57	22.725
417.78	16.271
417.99	25.355
418.21	22.622
418.42	13.797
418.63	21.020
418.85	19.063
419.06	21.127
419.27	21.723
419.48	17.301
419.70	18.966
419.91	24.009
420.12	13.812
420.34	19.279
420.55	18.816
420.76	15.989
420.98	18.160
421.19	20.746
421.40	13.379
421.61	21.725
421.83	11.634
422.04	20.204
422.25	18.102
422.47	17.026
422.68	15.294
422.89	14.753
423.11	16.775
423.32	13.121
423.53	13.509
423.74	12.812
423.96	19.827
424.17	13.401
424.38	14.380
424.59	16.602
424.81	13.199
425.02	15.645
425.23	14.957
425.45	13.959
425.66	16.126
425.87	14.095
426.08	12.518
426.30	14.872
426.51	14.174
426.72	15.385
426.93	13.871
427.15	14.549
427.36	14.066
427.57	11.528
427.79	11.285
428.00	10.314
428.21	13.127
428.42	13.180
428.64	12.836
428.85	15.743
429.06	14.434
429.27	11.760
429.49	13.834
429.70	14.690
429.91	11.548
430.12	13.186
430.34	12.433
430.55	13.421
430.76	14.469
430.97	10.209
431.19	14.134
431.40	13.003
431.61	10.948
431.82	11.050
432.03	13.555
432.25	13.741
432.46	10.922
432.67	11.845
432.88	10.801
433.10	10.061
433.31	11.438
433.52	12.170
433.73	13.564
433.95	12.804
434.16	11.945
434.37	13.243
434.58	11.710
434.79	12.843
435.01	11.368
435.22	12.109
435.43	12.512
435.64	10.558
435.86	9.001
436.07	10.680
436.28	11.230
436.49	11.225
436.70	10.499
436.92	11.586
437.13	14.246
437.34	11.578
437.55	11.010
437.76	12.555
437.98	11.804
438.19	11.740
438.40	10.577
438.61	11.915
438.82	11.134
439.04	11.737
439.25	12.500
439.46	12.291
439.67	10.713
439.88	12.716
440.10	9.345
440.31	10.379
440.52	9.837
440.73	12.136
440.94	12.046
441.16	12.518
441.37	10.565
441.58	9.809
441.79	10.861
442.00	11.038
442.21	11.561
442.43	11.770
442.64	10.763
442.85	9.706
443.06	11.785
443.27	12.137
443.48	11.080
443.70	10.783
443.91	10.400
444.12	11.434
444.33	10.634
444.54	11.332
444.75	10.607
444.97	10.833
445.18	11.844
445.39	12.988
445.60	11.266
445.81	12.528
446.02	11.912
446.24	8.867
446.45	11.596
446.66	12.512
446.87	10.413
447.08	11.531
447.29	10.478
447.51	11.337
447.72	12.489
447.93	11.483
448.14	11.660
448.35	11.496
448.56	9.810
448.77	12.776
448.99	9.606
449.20	11.204
449.41	10.638
449.62	11.991
449.83	11.117
450.04	11.434
450.25	11.204
450.46	10.219
450.68	11.411
450.89	12.225
451.10	9.815
451.31	10.587
451.52	11.280
451.73	12.437
451.94	11.260
452.15	12.392
452.37	10.958
452.58	11.073
452.79	11.480
453.00	10.377
453.21	11.455
453.42	10.848
453.63	10.578
453.84	11.393
454.06	11.232
454.27	11.554
454.48	10.589
454.69	12.934
454.90	12.401
455.11	11.299
455.32	11.358
455.53	10.244
455.74	11.947
455.95	12.012
456.17	11.999
456.38	10.315
456.59	12.132
456.80	11.582
457.01	11.129
457.22	11.179
457.43	11.571
457.64	12.294
457.85	11.836
458.06	11.836
458.27	10.840
458.49	12.453
458.70	11.560
458.91	11.034
459.12	13.371
459.33	11.925
459.54	11.203
459.75	10.900
459.96	11.445
460.17	11.344
460.38	11.742
460.59	11.710
460.80	10.261
461.01	11.530
461.23	11.695
461.44	12.671
461.65	11.477
461.86	11.700
462.07	12.742
462.28	12.557
462.49	13.241
462.70	12.177
462.91	11.661
463.12	12.073
463.33	11.461
463.54	11.873
463.75	11.589
463.96	12.361
464.17	12.042
464.38	11.979
464.59	11.757
464.81	11.521
465.02	12.283
465.23	11.164
465.44	11.572
465.65	11.779
465.86	11.492
466.07	11.476
466.28	12.731
466.49	12.015
466.70	11.754
466.91	11.955
467.12	11.912
467.33	10.805
467.54	12.139
467.75	11.319
467.96	11.481
468.17	12.760
468.38	12.450
468.59	12.341
468.80	10.369
469.01	11.749
469.22	10.892
469.43	11.918
469.64	11.154
469.85	11.008
470.06	11.634
470.27	12.666
470.48	12.113
470.69	10.931
470.90	12.406
471.11	11.741
471.32	12.299
471.53	11.898
471.74	12.188
471.95	11.124
472.16	12.267
472.37	12.100
472.58	12.205
472.79	11.173
473.00	11.543
473.21	11.505
473.42	12.402
473.63	12.513
473.84	11.369
474.05	11.686
474.26	11.963
474.47	11.989
474.68	11.670
474.89	11.914
475.10	12.313
475.31	12.834
475.52	12.253
475.73	11.624
475.94	11.924
476.15	11.920
476.36	11.882
476.57	11.853
476.78	12.582
476.99	12.069
477.20	11.307
477.41	11.596
477.62	12.148
477.83	11.719
478.04	11.401
478.25	11.978
478.46	11.748
478.67	12.103
478.88	12.183
479.09	11.981
479.30	12.013
479.51	12.151
479.72	12.094
479.93	10.960
480.14	11.676
480.35	11.743
480.56	11.649
480.77	11.935
480.98	11.970
481.18	11.944
481.39	11.629
481.60	12.264
481.81	12.103
482.02	12.430
482.23	11.761
482.44	11.424
482.65	12.369
482.86	11.850
483.07	12.084
483.28	12.404
483.49	12.024
483.70	11.552
483.91	11.891
484.12	11.378
484.33	12.155
484.53	12.178
484.74	11.902
484.95	11.339
485.16	11.497
485.37	11.618
485.58	12.050
485.79	12.186
486.00	12.576
486.21	11.432
486.42	12.050
486.63	11.543
486.84	12.077
487.05	11.412
487.25	12.302
487.46	12.555
487.67	12.148
487.88	12.203
488.09	11.665
488.30	12.517
488.51	12.486
488.72	12.037
488.93	12.130
489.14	12.184
489.35	12.334
489.55	11.707
489.76	12.655
489.97	11.764
490.18	12.295
490.39	11.868
490.60	12.372
490.81	12.005
491.02	12.021
491.23	12.026
491.43	11.946
491.64	12.151
491.85	12.053
492.06	11.542
492.27	11.715
492.48	12.156
492.69	12.488
492.90	12.218
493.11	12.247
493.31	11.708
493.52	11.911
493.73	12.132
493.94	11.740
494.15	12.302
494.36	11.711
494.57	12.374
494.78	11.855
494.98	12.130
495.19	12.133
495.40	12.196
495.61	12.266
495.82	12.089
496.03	11.622
496.24	12.224
496.44	11.925
496.65	12.043
496.86	11.738
497.07	12.159
497.28	12.064
497.49	12.178
497.70	12.250
497.90	12.186
498.11	12.034
498.32	12.001
498.53	12.281
498.74	12.511
498.95	12.755
499.15	12.496
499.36	12.298
499.57	12.380
499.78	12.668
499.99	12.889
500.20	12.493
500.40	12.310
500.61	12.308
500.82	12.119
501.03	12.243
501.24	11.907
501.45	11.848
501.65	11.963
501.86	12.363
502.07	11.954
502.28	11.859
502.49	12.422
502.70	12.394
502.90	11.896
503.11	12.137
503.32	12.197
503.53	11.856
503.74	12.169
503.94	12.284
504.15	12.341
504.36	12.263
504.57	12.103
504.78	12.335
504.98	12.171
505.19	12.227
505.40	12.392
505.61	12.470
505.82	12.289
506.02	12.660
506.23	12.539
506.44	12.461
506.65	12.208
506.86	12.633
507.06	12.437
507.27	12.497
507.48	12.118
507.69	12.662
507.90	12.532
508.10	12.570
508.31	12.239
508.52	12.615
508.73	12.575
508.94	12.154
509.14	12.249
509.35	12.148
509.56	12.727
509.77	12.597
509.97	12.498
510.18	12.774
510.39	12.819
510.60	12.633
510.80	12.573
511.01	12.771
511.22	12.441
511.43	12.574
511.64	12.774
511.84	12.610
512.05	12.377
512.26	12.666
512.47	12.918
512.67	12.587
512.88	12.473
513.09	12.627
513.30	12.615
513.50	12.714
513.71	12.691
513.92	12.893
514.13	12.412
514.33	12.836
514.54	12.719
514.75	12.767
514.96	12.941
515.16	12.498
515.37	13.011
515.58	12.808
515.78	12.274
515.99	13.048
516.20	12.859
516.41	13.221
516.61	12.900
516.82	12.817
517.03	12.937
517.24	13.344
517.44	13.351
517.65	13.180
517.86	12.880
518.07	13.032
518.27	13.312
518.48	13.282
518.69	13.195
518.89	13.360
519.10	13.408
519.31	13.068
519.52	13.193
519.72	13.679
519.93	13.096
520.14	13.273
520.34	13.260
520.55	13.402
520.76	13.196
520.96	13.254
521.17	13.466
521.38	13.642
521.59	13.662
521.79	13.377
522.00	13.289
522.21	13.682
522.41	13.511
522.62	13.498
522.83	13.843
523.03	14.139
523.24	13.532
523.45	13.659
523.66	13.775
523.86	13.745
524.07	13.539
524.28	13.859
524.48	14.180
524.69	14.285
524.90	14.421
525.10	13.755
525.31	13.947
525.52	13.929
525.72	14.184
525.93	14.315
526.14	14.321
526.34	14.717
526.55	14.480
526.76	14.260
526.96	14.597
527.17	14.740
527.38	14.559
527.58	14.563
527.79	14.725
528.00	14.907
528.20	14.673
528.41	14.871
528.62	14.788
528.82	14.618
529.03	14.775
529.24	14.926
529.44	14.902
529.65	14.918
529.85	15.113
530.06	15.143
530.27	15.078
530.47	15.082
530.68	15.098
530.89	14.945
531.09	15.194
531.30	15.338
531.51	15.282
531.71	15.450
531.92	15.343
532.13	15.167
532.33	15.563
532.54	15.382
532.74	15.534
532.95	15.531
533.16	15.566
533.36	15.638
533.57	15.429
533.78	15.604
533.98	15.843
534.19	15.569
534.39	15.884
534.60	15.400
534.81	16.240
535.01	15.508
535.22	15.807
535.42	16.123
535.63	15.682
535.84	16.072
536.04	15.955
536.25	15.766
536.45	15.758
536.66	15.941
536.87	16.107
537.07	16.075
537.28	16.277
537.48	16.130
537.69	16.048
537.90	16.346
538.10	16.357
538.31	16.184
538.51	16.247
538.72	16.397
538.93	16.451
539.13	16.182
539.34	16.344
539.54	16.196
539.75	16.356
539.96	16.356
540.16	16.224
540.37	16.201
540.57	16.322
540.78	16.260
540.98	16.407
541.19	16.361
541.40	16.386
541.60	16.528
541.81	16.152
542.01	16.586
542.22	16.398
542.42	16.092
542.63	16.845
542.83	16.089
543.04	16.343
543.25	16.583
543.45	16.545
543.66	16.377
543.86	16.375
544.07	16.410
544.27	16.413
544.48	16.441
544.68	16.353
544.89	16.574
545.10	16.716
545.30	16.342
545.51	16.769
545.71	16.595
545.92	16.629
546.12	16.617
546.33	16.776
546.53	16.515
546.74	16.604
546.94	16.632
547.15	16.597
547.36	16.575
547.56	16.605
547.77	16.803
547.97	16.723
548.18	16.660
548.38	16.775
548.59	16.808
548.79	16.640
549.00	16.902
549.20	16.513
549.41	16.535
549.61	16.610
549.82	16.797
550.02	16.653
550.23	16.512
550.43	16.777
550.64	16.655
550.84	16.655
551.05	16.892
551.25	16.559
551.46	16.986
551.66	16.755
551.87	17.009
552.07	16.483
552.28	16.938
552.48	16.715
552.69	16.755
552.89	16.747
553.10	16.775
553.30	17.054
553.51	16.720
553.71	17.014
553.92	16.971
554.12	16.717
554.33	17.009
554.53	16.775
554.74	16.902
554.94	16.916
555.15	16.798
555.35	17.274
555.56	17.166
555.76	16.756
555.97	16.958
556.17	16.874
556.38	16.865
556.58	16.931
556.78	16.761
556.99	17.015
557.19	17.041
557.40	17.014
557.60	17.150
557.81	16.607
558.01	16.968
558.22	16.463
558.42	16.659
558.63	17.070
558.83	17.148
559.04	16.657
559.24	16.885
559.44	17.016
559.65	16.884
559.85	16.742
560.06	16.749
560.26	16.859
560.47	16.836
560.67	16.967
560.88	17.022
561.08	16.807
561.28	16.694
561.49	17.006
561.69	16.780
561.90	16.696
562.10	16.899
562.31	16.802
562.51	16.630
562.71	16.752
562.92	16.714
563.12	16.596
563.33	16.651
563.53	16.748
563.74	16.750
563.94	16.503
564.14	16.543
564.35	16.566
564.55	16.481
564.76	16.311
564.96	16.485
565.17	16.500
565.37	16.345
565.57	16.391
565.78	16.539
565.98	16.468
566.19	16.588
566.39	16.585
566.59	16.163
566.80	16.226
567.00	16.213
567.21	16.206
567.41	16.363
567.61	16.295
567.82	16.245
568.02	16.055
568.23	16.449
568.43	16.133
568.63	16.431
568.84	16.087
569.04	16.194
569.24	16.140
569.45	16.136
569.65	16.026
569.86	15.808
570.06	16.074
570.26	16.005
570.47	15.851
570.67	16.139
570.87	15.929
571.08	15.920
571.28	16.092
571.49	15.753
571.69	15.654
571.89	15.637
572.10	15.638
572.30	15.742
572.50	15.530
572.71	15.459
572.91	15.662
573.11	15.516
573.32	15.692
573.52	15.371
573.73	15.424
573.93	15.532
574.13	15.364
574.34	15.298
574.54	15.390
574.74	15.365
574.95	15.406
575.15	15.321
575.35	15.193
575.56	15.324
575.76	15.460
575.96	15.046
576.17	15.205
576.37	15.042
576.57	15.202
576.78	15.055
576.98	15.120
577.18	15.033
577.39	15.002
577.59	14.912
577.79	14.960
578.00	14.980
578.20	14.759
578.40	14.877
578.61	14.736
578.81	14.995
579.01	14.697
579.22	14.622
579.42	14.829
579.62	14.653
579.82	14.898
580.03	14.676
580.23	14.754
580.43	14.599
580.64	14.762
580.84	14.638
581.04	14.745
581.25	14.532
581.45	14.531
581.65	14.389
581.86	14.547
582.06	14.561
582.26	14.588
582.46	13.723
582.67	14.526
582.87	14.264
583.07	14.226
583.28	14.324
583.48	14.430
583.68	14.325
583.88	14.420
584.09	14.259
584.29	14.288
584.49	14.489
584.70	14.091
584.90	14.423
585.10	14.215
585.30	14.219
585.51	14.002
585.71	14.284
585.91	14.110
586.11	14.352
586.32	14.109
586.52	14.144
586.72	14.132
586.92	14.005
587.13	14.123
587.33	14.257
587.53	14.236
587.74	14.157
587.94	14.051
588.14	13.836
588.34	14.586
588.55	13.838
588.75	13.598
588.95	13.879
589.15	13.941
589.36	14.075
589.56	13.822
589.76	14.015
589.96	14.120
590.16	13.852
590.37	13.948
590.57	13.881
590.77	13.603
590.97	14.136
591.18	13.824
591.38	13.874
591.58	13.876
591.78	14.031
591.99	13.754
592.19	13.930
592.39	13.694
592.59	13.790
592.79	14.060
593.00	13.764
593.20	13.749
593.40	13.647
593.60	13.896
593.81	13.683
594.01	13.656
594.21	13.592
594.41	13.771
594.61	14.036
594.82	13.586
595.02	13.744
595.22	13.787
595.42	13.736
595.62	13.907
595.83	13.751
596.03	13.840
596.23	13.823
596.43	13.808
596.63	13.517
596.84	13.667
597.04	13.687
597.24	13.838
597.44	13.559
597.64	13.739
597.84	13.734
598.05	13.780
598.25	13.782
598.45	13.664
598.65	13.958
598.85	13.886
599.06	13.768
599.26	13.586
599.46	13.671
599.66	13.593
599.86	13.772
600.06	13.752
600.27	13.635
600.47	13.654
600.67	13.889
600.87	13.707
601.07	13.552
601.27	13.603
601.48	13.840
601.68	13.782
601.88	13.608
602.08	13.601
602.28	13.682
602.48	13.700
602.68	13.757
602.89	13.726
603.09	13.717
603.29	13.700
603.49	13.513
603.69	13.661
603.89	13.630
604.09	13.653
604.30	13.473
604.50	13.723
604.70	13.770
604.90	13.569
605.10	13.504
605.30	13.688
605.50	13.618
605.71	13.614
605.91	13.487
606.11	13.591
606.31	13.557
606.51	13.738
606.71	13.696
606.91	13.591
607.11	13.685
607.32	13.672
607.52	13.487
607.72	13.795
607.92	13.670
608.12	13.592
608.32	13.645
608.52	13.601
608.72	13.504
608.92	13.490
609.12	13.500
609.33	13.695
609.53	13.725
609.73	13.665
609.93	13.909
610.13	13.509
610.33	13.583
610.53	13.593
610.73	13.600
610.93	13.733
611.13	13.607
611.34	13.711
611.54	13.718
611.74	13.465
611.94	13.422
612.14	13.459
612.34	13.691
612.54	13.291
612.74	13.406
612.94	13.579
613.14	13.552
613.34	13.254
613.54	13.599
613.74	13.383
613.95	13.441
614.15	13.441
614.35	13.464
614.55	13.418
614.75	13.317
614.95	13.602
615.15	13.451
615.35	13.547
615.55	13.520
615.75	13.271
615.95	13.458
616.15	13.734
616.35	13.539
616.55	13.454
616.75	13.449
616.95	13.419
617.15	13.370
617.35	13.453
617.56	13.343
617.76	13.467
617.96	13.597
618.16	13.387
618.36	13.612
618.56	13.471
618.76	13.461
618.96	13.579
619.16	13.390
619.36	13.359
619.56	13.485
619.76	13.315
619.96	13.536
620.16	13.618
620.36	13.316
620.56	13.490
620.76	13.590
620.96	13.383
621.16	13.473
621.36	13.356
621.56	13.381
621.76	13.557
621.96	13.447
622.16	13.495
622.36	13.196
622.56	13.379
622.76	13.422
622.96	13.428
623.16	13.253
623.36	13.508
623.56	13.385
623.76	13.447
623.96	13.327
624.16	13.297
624.36	13.301
624.56	13.496
624.76	13.432
624.96	13.393
625.16	13.317
625.36	13.349
625.56	13.332
625.76	13.437
625.96	13.350
626.16	13.349
626.36	13.376
626.56	13.430
626.76	13.280
626.96	13.445
627.16	13.336
627.36	13.456
627.56	13.254
627.76	13.399
627.96	13.357
628.16	13.562
628.36	13.357
628.56	13.403
628.75	13.487
628.95	13.319
629.15	13.287
629.35	13.381
629.55	13.653
629.75	13.295
629.95	13.285
630.15	13.424
630.35	13.411
630.55	13.427
630.75	13.428
630.95	13.523
631.15	13.605
631.35	13.398
631.55	13.621
631.75	13.165
631.95	13.343
632.15	13.406
632.34	13.343
632.54	13.356
632.74	13.288
632.94	13.438
633.14	13.624
633.34	13.401
633.54	13.298
633.74	13.314
633.94	13.362
634.14	13.122
634.34	13.265
634.54	13.324
634.74	13.394
634.93	13.188
635.13	13.446
635.33	13.315
635.53	13.399
635.73	13.420
635.93	13.266
636.13	13.448
636.33	13.458
636.53	13.245
636.73	13.237
636.93	13.356
637.12	13.335
637.32	13.315
637.52	13.365
637.72	13.290
637.92	13.209
638.12	13.294
638.32	13.261
638.52	13.317
638.72	13.435
638.91	13.303
639.11	13.242
639.31	13.213
639.51	13.117
639.71	13.318
639.91	13.444
640.11	13.577
640.31	13.345
640.50	13.243
640.70	13.295
640.90	13.222
641.10	13.312
641.30	13.227
641.50	13.291
641.70	13.188
641.89	13.199
642.09	13.257
642.29	13.291
642.49	13.166
642.69	13.215
642.89	13.124
643.09	13.317
643.28	13.324
643.48	13.117
643.68	13.084
643.88	13.290
644.08	12.926
644.28	13.199
644.48	13.118
644.67	13.196
644.87	13.239
645.07	13.096
645.27	13.133
645.47	13.016
645.67	13.284
645.86	13.261
646.06	13.235
646.26	13.089
646.46	13.241
646.66	13.054
646.85	13.290
647.05	13.128
647.25	13.102
647.45	13.129
647.65	13.201
647.85	13.131
648.04	13.271
648.24	13.095
648.44	13.100
648.64	13.068
648.84	13.103
649.03	13.108
649.23	13.220
649.43	13.167
649.63	13.106
649.83	12.982
650.02	13.176
650.22	13.118
650.42	13.078
650.62	13.189
650.82	13.152
651.01	13.125
651.21	13.164
651.41	13.061
651.61	12.950
651.81	13.038
652.00	12.927
652.20	13.051
652.40	13.078
652.60	13.001
652.79	13.171
652.99	13.056
653.19	13.159
653.39	13.165
653.59	13.248
653.78	13.111
653.98	13.067
654.18	13.176
654.38	13.037
654.57	13.119
654.77	13.118
654.97	13.099
655.17	12.897
655.36	12.951
655.56	12.851
655.76	13.202
655.96	12.933
656.15	13.007
656.35	13.217
656.55	13.055
656.75	13.138
656.94	13.000
657.14	12.963
657.34	12.829
657.54	13.112
657.73	13.007
657.93	13.182
658.13	13.193
658.33	12.882
658.52	13.158
658.72	14.152
658.92	12.991
659.11	13.293
659.31	13.180
659.51	12.945
659.71	13.091
659.90	13.260
660.10	13.061
660.30	13.017
660.50	13.310
660.69	13.085
660.89	12.983
661.09	12.932
661.28	12.951
661.48	13.190
661.68	13.005
661.87	13.030
662.07	13.068
662.27	13.102
662.47	13.173
662.66	13.102
662.86	12.918
663.06	13.037
663.25	13.369
663.45	13.170
663.65	13.132
663.84	12.972
664.04	13.183
664.24	13.046
664.44	13.146
664.63	13.050
664.83	13.187
665.03	13.306
665.22	13.181
665.42	13.158
665.62	13.059
665.81	13.018
666.01	13.143
666.21	13.130
666.40	12.991
666.60	13.173
666.80	13.283
666.99	13.064
667.19	13.175
667.39	13.226
667.58	13.101
667.78	12.911
667.98	13.203
668.17	13.227
668.37	13.211
668.57	13.055
668.76	13.158
668.96	13.190
669.16	13.332
669.35	13.250
669.55	13.310
669.74	13.109
669.94	13.293
670.14	13.376
670.33	13.291
670.53	13.441
670.73	13.203
670.92	13.224
671.12	13.163
671.32	13.133
671.51	13.427
671.71	13.266
671.90	13.298
672.10	13.327
672.30	13.160
672.49	13.330
672.69	13.274
672.89	13.178
673.08	13.530
673.28	13.437
673.47	13.530
673.67	13.490
673.87	13.347
674.06	13.334
674.26	13.222
674.45	13.343
674.65	13.317
674.85	13.289
675.04	13.166
675.24	13.483
675.43	13.249
675.63	13.516
675.83	13.311
676.02	13.361
676.22	13.366
676.41	13.419
676.61	13.477
676.81	13.413
677.00	13.461
677.20	13.520
677.39	13.366
677.59	13.442
677.79	13.476
677.98	13.432
678.18	13.487
678.37	13.441
678.57	13.435
678.76	13.479
678.96	13.669
679.16	13.523
679.35	13.641
679.55	13.629
679.74	13.537
679.94	13.525
680.13	13.521
680.33	13.351
680.53	13.600
680.72	13.462
680.92	13.568
681.11	13.563
681.31	13.414
681.50	13.590
681.70	13.579
681.89	13.416
682.09	13.705
682.28	13.646
682.48	13.621
682.68	13.798
682.87	13.701
683.07	13.529
683.26	13.487
683.46	13.859
683.65	13.612
683.85	13.586
684.04	13.628
684.24	13.724
684.43	13.536
684.63	13.644
684.82	13.631
685.02	13.660
685.21	13.781
685.41	13.811
685.60	13.726
685.80	13.714
686.00	13.604
686.19	13.681
686.39	13.757
686.58	13.800
686.78	13.727
686.97	13.705
687.17	13.831
687.36	13.864
687.56	13.798
687.75	13.815
687.95	13.722
688.14	13.933
688.34	13.949
688.53	13.883
688.73	13.854
688.92	14.041
689.12	14.046
689.31	13.907
689.51	14.041
689.70	14.025
689.89	13.793
690.09	13.843
690.28	13.760
690.48	13.946
690.67	13.758
690.87	13.833
691.06	13.881
691.26	14.055
691.45	13.948
691.65	14.038
691.84	14.201
692.04	14.099
692.23	14.115
692.43	14.124
692.62	14.280
692.82	14.026
693.01	13.967
693.20	13.977
693.40	14.061
693.59	14.296
693.79	14.068
693.98	14.057
694.18	14.357
694.37	14.328
694.57	14.290
694.76	14.305
694.95	14.389
695.15	14.366
695.34	14.603
