363.92	17.742
364.13	64.348
364.35	106.220
364.57	6.061
364.78	131.818
365.00	68.627
365.21	16.078
365.43	36.017
365.65	47.059
365.86	-7.389
366.08	58.824
366.29	41.971
366.51	19.500
366.73	9.497
366.94	29.218
367.16	54.683
367.37	59.346
367.59	21.514
367.80	12.258
368.02	95.732
368.24	-30.043
368.45	-7.826
368.67	52.874
368.88	78.049
369.10	66.946
369.31	92.486
369.53	38.039
369.75	41.322
369.96	10.309
370.18	28.750
370.39	38.378
370.61	27.876
370.82	-19.355
371.04	43.051
371.26	51.333
371.47	48.442
371.69	37.559
371.90	57.065
372.12	42.308
372.33	17.553
372.55	81.250
372.76	29.677
372.98	20.792
373.20	-23.188
373.41	42.175
373.63	2.397
373.84	24.590
374.06	61.149
374.27	34.266
374.49	0.000
374.70	19.122
374.92	58.108
375.13	44.444
375.35	66.393
375.57	65.600
375.78	52.612
376.00	35.374
376.21	-73.600
376.43	55.596
376.64	30.928
376.86	21.809
377.07	39.818
377.29	27.907
377.50	33.219
377.72	31.900
377.93	18.443
378.15	49.505
378.36	58.475
378.58	74.786
378.80	44.608
379.01	32.203
379.23	21.860
379.44	25.658
379.66	47.876
379.87	43.111
380.09	57.937
380.30	55.882
380.52	51.656
380.73	32.292
380.95	59.398
381.16	26.014
381.38	36.220
381.59	17.221
381.81	28.809
382.02	32.566
382.24	29.651
382.45	58.543
382.67	27.187
382.88	68.421
383.10	36.842
383.31	37.677
383.53	22.519
383.74	32.051
383.96	29.134
384.17	75.277
384.39	34.770
384.60	47.490
384.82	46.154
385.03	42.049
385.25	72.131
385.46	30.467
385.68	30.033
385.89	60.278
386.11	11.745
386.32	23.729
386.54	54.225
386.75	14.789
386.97	60.269
387.18	11.559
387.40	62.573
387.61	29.897
387.83	5.000
388.04	51.370
388.25	49.524
388.47	40.385
388.68	24.024
388.90	12.727
389.11	42.609
389.33	73.121
389.54	38.268
389.76	37.709
389.97	33.648
390.19	44.667
390.40	22.271
390.62	9.615
390.83	36.559
391.05	42.382
391.26	44.937
391.47	25.070
391.69	43.064
391.90	50.728
392.12	16.962
392.33	24.585
392.55	48.898
392.76	47.672
392.98	24.769
393.19	53.593
393.41	36.829
393.62	48.148
393.83	50.000
394.05	43.053
394.26	31.980
394.48	49.023
394.69	34.152
394.91	25.000
395.12	46.318
395.34	31.526
395.55	60.038
395.76	27.273
395.98	53.178
396.19	39.820
396.41	28.315
396.62	33.865
396.84	19.037
397.05	40.309
397.26	46.283
397.48	52.345
397.69	20.782
397.91	35.897
398.12	26.059
398.33	19.059
398.55	41.924
398.76	33.101
398.98	32.874
399.19	36.832
399.41	49.225
399.62	37.197
399.83	31.712
400.05	51.820
400.26	21.340
400.48	36.462
400.69	38.462
400.90	16.400
401.12	32.627
401.33	30.426
401.55	20.135
401.76	25.042
401.97	18.971
402.19	37.854
402.40	30.756
402.62	36.711
402.83	24.681
403.04	42.077
403.26	40.133
403.47	18.974
403.69	37.971
403.90	42.943
404.11	27.260
404.33	44.206
404.54	32.230
404.76	32.055
404.97	23.822
405.18	31.455
405.40	33.240
405.61	42.337
405.83	47.034
406.04	50.378
406.25	18.123
406.47	32.010
406.68	25.421
406.89	27.545
407.11	36.054
407.32	37.634
407.54	34.271
407.75	20.284
407.96	30.274
408.18	37.701
408.39	34.498
408.60	19.880
408.82	28.397
409.03	35.651
409.24	33.121
409.46	20.411
409.67	23.245
409.89	32.135
410.10	27.836
410.31	22.492
410.53	26.687
410.74	20.222
410.95	29.906
411.17	37.633
411.38	28.556
411.59	24.214
411.81	32.796
412.02	23.300
412.23	27.146
412.45	24.649
412.66	24.245
412.87	29.586
413.09	28.239
413.30	24.028
413.51	23.781
413.73	20.634
413.94	28.471
414.15	26.357
414.37	20.856
414.58	21.947
414.79	26.312
415.01	22.332
415.22	17.595
415.43	31.740
415.65	29.416
415.86	24.970
416.07	21.114
416.29	16.802
416.50	22.779
416.71	19.148
416.93	23.256
417.14	23.807
417.35	20.422
417.57	19.967
417.78	22.766
417.99	20.755
418.21	18.080
418.42	21.304
418.63	16.929
418.85	-1221.374
419.06	22.001
419.27	13.298
419.48	19.103
419.70	15.514
419.91	18.888
420.12	17.283
420.34	18.263
420.55	15.651
420.76	21.192
420.98	16.002
421.19	13.188
421.40	19.358
421.61	12.842
421.83	14.794
422.04	8.750
422.25	15.700
422.47	14.073
422.68	15.260
422.89	14.990
423.11	14.923
423.32	15.602
423.53	15.807
423.74	17.115
423.96	12.981
424.17	12.048
424.38	12.730
424.59	11.265
424.81	15.949
425.02	16.055
425.23	11.196
425.45	12.838
425.66	14.588
425.87	14.423
426.08	13.080
426.30	15.359
426.51	11.073
426.72	14.613
426.93	13.733
427.15	13.117
427.36	14.187
427.57	10.278
427.79	13.185
428.00	10.991
428.21	70.935
428.42	8.634
428.64	12.057
428.85	13.117
429.06	11.574
429.27	11.964
429.49	11.005
429.70	10.629
429.91	9.050
430.12	11.253
430.34	10.290
430.55	10.419
430.76	11.942
430.97	12.318
431.19	10.220
431.40	10.416
431.61	10.514
431.82	11.523
432.03	11.125
432.25	11.198
432.46	12.590
432.67	11.878
432.88	9.912
433.10	10.375
433.31	11.746
433.52	9.207
433.73	10.729
433.95	8.590
434.16	10.733
434.37	10.232
434.58	12.205
434.79	12.068
435.01	11.162
435.22	12.535
435.43	9.593
435.64	11.355
435.86	10.214
436.07	11.702
436.28	11.384
436.49	9.447
436.70	11.121
436.92	10.961
437.13	9.323
437.34	12.095
437.55	9.065
437.76	10.824
437.98	10.768
438.19	10.262
438.40	11.131
438.61	8.845
438.82	11.039
439.04	10.725
439.25	9.682
439.46	11.166
439.67	11.221
439.88	11.339
440.10	11.263
440.31	10.337
440.52	8.946
440.73	10.249
440.94	10.831
441.16	10.419
441.37	11.480
441.58	10.467
441.79	11.238
442.00	9.963
442.21	11.462
442.43	10.287
442.64	9.757
442.85	10.634
443.06	10.995
443.27	10.223
443.48	10.568
443.70	10.124
443.91	9.851
444.12	9.974
444.33	9.493
444.54	10.430
444.75	10.622
444.97	9.825
445.18	10.522
445.39	11.239
445.60	9.785
445.81	10.100
446.02	11.216
446.24	10.548
446.45	10.385
446.66	9.076
446.87	11.067
447.08	10.932
447.29	10.095
447.51	10.573
447.72	11.644
447.93	10.185
448.14	9.806
448.35	10.446
448.56	10.148
448.77	10.413
448.99	10.399
449.20	9.114
449.41	10.715
449.62	11.075
449.83	10.734
450.04	10.477
450.25	10.481
450.46	10.293
450.68	11.309
450.89	9.084
451.10	10.124
451.31	9.518
451.52	9.638
451.73	10.799
451.94	9.671
452.15	10.920
452.37	10.084
452.58	9.996
452.79	10.128
453.00	10.170
453.21	10.628
453.42	10.695
453.63	10.308
453.84	9.817
454.06	10.601
454.27	10.602
454.48	11.189
454.69	10.634
454.90	10.364
455.11	10.506
455.32	10.837
455.53	11.501
455.74	11.684
455.95	10.736
456.17	10.320
456.38	10.605
456.59	10.675
456.80	9.140
457.01	10.420
457.22	11.096
457.43	11.376
457.64	9.676
457.85	10.952
458.06	11.531
458.27	10.421
458.49	10.247
458.70	9.149
458.91	10.970
459.12	10.558
459.33	10.029
459.54	11.992
459.75	10.628
459.96	10.972
460.17	10.825
460.38	10.227
460.59	10.442
460.80	11.210
461.01	10.520
461.23	10.582
461.44	11.154
461.65	10.273
461.86	11.204
462.07	9.547
462.28	10.842
462.49	10.760
462.70	9.457
462.91	10.571
463.12	10.653
463.33	11.255
463.54	11.528
463.75	11.185
463.96	11.908
464.17	10.446
464.38	11.654
464.59	10.901
464.81	11.350
465.02	10.112
465.23	11.501
465.44	11.508
465.65	10.655
465.86	11.024
466.07	11.727
466.28	10.667
466.49	11.510
466.70	11.246
466.91	11.009
467.12	10.707
467.33	10.751
467.54	11.044
467.75	11.164
467.96	10.385
468.17	11.247
468.38	10.729
468.59	10.719
468.80	11.289
469.01	10.773
469.22	11.096
469.43	11.246
469.64	10.944
469.85	11.061
470.06	11.143
470.27	10.745
470.48	11.163
470.69	11.013
470.90	11.852
471.11	10.421
471.32	10.200
471.53	10.927
471.74	10.453
471.95	11.242
472.16	11.573
472.37	11.139
472.58	10.430
472.79	11.666
473.00	11.343
473.21	11.205
473.42	11.187
473.63	10.971
473.84	11.202
474.05	10.815
474.26	10.383
474.47	11.962
474.68	10.808
474.89	11.551
475.10	10.506
475.31	11.336
475.52	11.718
475.73	10.771
475.94	11.533
476.15	11.075
476.36	10.872
476.57	12.333
476.78	11.232
476.99	10.439
477.20	10.901
477.41	9.835
477.62	11.594
477.83	11.830
478.04	11.116
478.25	10.852
478.46	10.963
478.67	10.562
478.88	11.200
479.09	11.034
479.30	10.744
479.51	10.911
479.72	11.583
479.93	10.832
480.14	10.882
480.35	11.897
480.56	11.956
480.77	11.117
480.98	11.494
481.18	11.336
481.39	10.387
481.60	10.561
481.81	10.647
482.02	11.441
482.23	11.179
482.44	11.344
482.65	11.279
482.86	11.827
483.07	11.543
483.28	11.730
483.49	11.218
483.70	11.133
483.91	11.065
484.12	10.810
484.33	11.182
484.53	10.941
484.74	11.241
484.95	11.123
485.16	11.420
485.37	11.558
485.58	11.390
485.79	11.472
486.00	11.296
486.21	11.483
486.42	11.272
486.63	10.955
486.84	11.315
487.05	11.375
487.25	11.310
487.46	11.457
487.67	11.355
487.88	10.921
488.09	11.094
488.30	11.383
488.51	17.445
488.72	11.471
488.93	11.308
489.14	11.477
489.35	11.591
489.55	11.150
489.76	10.919
489.97	11.575
490.18	11.397
490.39	10.871
490.60	10.732
490.81	11.763
491.02	11.438
491.23	11.447
491.43	11.176
491.64	11.208
491.85	11.443
492.06	11.141
492.27	11.400
492.48	11.101
492.69	11.465
492.90	11.537
493.11	11.469
493.31	11.286
493.52	11.624
493.73	11.467
493.94	11.384
494.15	10.899
494.36	11.414
494.57	11.058
494.78	11.236
494.98	11.042
495.19	11.380
495.40	11.498
495.61	11.533
495.82	11.185
496.03	11.464
496.24	11.450
496.44	11.401
496.65	11.831
496.86	11.138
497.07	11.386
497.28	10.853
497.49	11.650
497.70	11.384
497.90	11.665
498.11	11.533
498.32	11.239
498.53	11.369
498.74	11.307
498.95	11.492
499.15	11.710
499.36	11.893
499.57	11.472
499.78	11.500
499.99	11.288
500.20	11.375
500.40	11.378
500.61	11.497
500.82	11.620
501.03	11.510
501.24	11.577
501.45	11.904
501.65	11.484
501.86	11.622
502.07	11.207
502.28	11.263
502.49	11.632
502.70	11.738
502.90	11.204
503.11	11.429
503.32	11.582
503.53	11.638
503.74	11.690
503.94	11.627
504.15	11.872
504.36	11.683
504.57	11.317
504.78	11.535
504.98	11.722
505.19	11.718
505.40	11.364
505.61	11.949
505.82	11.584
506.02	12.037
506.23	11.394
506.44	11.816
506.65	11.678
506.86	11.602
507.06	11.360
507.27	11.801
507.48	11.475
507.69	11.772
507.90	11.861
508.10	11.851
508.31	11.635
508.52	12.099
508.73	11.465
508.94	11.834
509.14	11.668
509.35	12.217
509.56	12.097
509.77	12.045
509.97	11.839
510.18	12.342
510.39	11.932
510.60	11.990
510.80	11.636
511.01	11.781
511.22	11.954
511.43	12.111
511.64	11.971
511.84	12.274
512.05	12.193
512.26	12.209
512.47	11.768
512.67	11.837
512.88	12.302
513.09	12.178
513.30	12.391
513.50	12.260
513.71	11.947
513.92	12.173
514.13	11.875
514.33	11.879
514.54	12.107
514.75	12.190
514.96	11.976
515.16	12.094
515.37	12.329
515.58	12.337
515.78	12.038
515.99	12.456
516.20	12.189
516.41	12.146
516.61	12.046
516.82	12.220
517.03	12.682
517.24	12.153
517.44	12.366
517.65	12.412
517.86	12.390
518.07	12.347
518.27	12.448
518.48	12.358
518.69	12.552
518.89	12.287
519.10	12.660
519.31	12.505
519.52	12.526
519.72	12.770
519.93	12.648
520.14	12.594
520.34	13.008
520.55	12.724
520.76	12.700
520.96	12.538
521.17	12.724
521.38	12.847
521.59	12.867
521.79	12.942
522.00	13.038
522.21	12.909
522.41	13.032
522.62	13.091
522.83	13.231
523.03	12.823
523.24	12.866
523.45	13.544
523.66	13.224
523.86	13.494
524.07	13.263
524.28	13.385
524.48	13.724
524.69	13.513
524.90	13.490
525.10	13.020
525.31	13.373
525.52	13.703
525.72	13.548
525.93	13.602
526.14	13.932
526.34	13.501
526.55	13.828
526.76	14.176
526.96	13.573
527.17	13.933
527.38	13.778
527.58	14.064
527.79	13.648
528.00	13.733
528.20	14.356
528.41	14.324
528.62	14.394
528.82	14.204
529.03	14.195
529.24	14.429
529.44	14.369
529.65	14.561
529.85	14.600
530.06	14.453
530.27	14.788
530.47	14.742
530.68	14.832
530.89	14.551
531.09	14.466
531.30	14.599
531.51	14.847
531.71	14.576
531.92	14.556
532.13	14.366
532.33	14.854
532.54	14.743
532.74	14.728
532.95	14.755
533.16	14.781
533.36	15.050
533.57	14.979
533.78	14.915
533.98	15.038
534.19	15.117
534.39	15.035
534.60	15.299
534.81	15.272
535.01	15.266
535.22	15.093
535.42	15.256
535.63	15.352
535.84	15.659
536.04	15.377
536.25	15.507
536.45	15.378
536.66	15.829
536.87	15.472
537.07	15.436
537.28	15.760
537.48	15.688
537.69	15.644
537.90	15.714
538.10	15.546
538.31	15.808
538.51	15.538
538.72	15.719
538.93	15.826
539.13	15.633
539.34	15.734
539.54	15.738
539.75	15.644
539.96	16.149
540.16	15.706
540.37	15.573
540.57	16.100
540.78	15.927
540.98	15.856
541.19	15.831
541.40	15.725
541.60	15.740
541.81	16.035
542.01	16.105
542.22	15.977
542.42	15.455
542.63	15.888
542.83	15.951
543.04	15.912
543.25	16.296
543.45	16.122
543.66	15.870
543.86	16.010
544.07	16.113
544.27	16.185
544.48	15.856
544.68	16.089
544.89	15.874
545.10	16.194
545.30	16.181
545.51	16.333
545.71	16.300
545.92	16.333
546.12	16.137
546.33	16.039
546.53	16.014
546.74	16.263
546.94	16.146
547.15	16.016
547.36	16.356
547.56	15.838
547.77	16.062
547.97	16.342
548.18	16.104
548.38	16.377
548.59	16.218
548.79	16.274
549.00	16.247
549.20	16.316
549.41	15.869
549.61	16.182
549.82	16.003
550.02	16.069
550.23	16.029
550.43	16.126
550.64	16.420
550.84	16.405
551.05	16.239
551.25	16.419
551.46	16.502
551.66	16.364
551.87	16.271
552.07	16.587
552.28	16.305
552.48	16.450
552.69	16.474
552.89	16.458
553.10	16.541
553.30	16.345
553.51	16.318
553.71	16.669
553.92	16.360
554.12	16.268
554.33	16.408
554.53	16.519
554.74	16.253
554.94	16.766
555.15	16.330
555.35	16.428
555.56	16.237
555.76	16.152
555.97	16.356
556.17	16.348
556.38	16.518
556.58	16.533
556.78	16.393
556.99	16.422
557.19	16.584
557.40	16.487
557.60	16.416
557.81	16.365
558.01	16.581
558.22	16.245
558.42	16.495
558.63	16.517
558.83	16.407
559.04	16.537
559.24	16.381
559.44	15.994
559.65	16.297
559.85	16.193
560.06	16.320
560.26	16.392
560.47	16.338
560.67	16.793
560.88	16.367
561.08	16.680
561.28	16.257
561.49	16.649
561.69	16.281
561.90	16.566
562.10	16.488
562.31	16.262
562.51	16.140
562.71	16.340
562.92	16.281
563.12	16.170
563.33	16.324
563.53	15.903
563.74	16.528
563.94	16.164
564.14	16.330
564.35	16.027
564.55	16.203
564.76	16.377
564.96	16.101
565.17	16.188
565.37	15.894
565.57	16.011
565.78	16.322
565.98	16.035
566.19	15.936
566.39	16.051
566.59	16.128
566.80	15.978
567.00	15.822
567.21	15.750
567.41	15.990
567.61	15.834
567.82	15.733
568.02	15.811
568.23	15.681
568.43	15.619
568.63	15.671
568.84	15.698
569.04	15.646
569.24	15.700
569.45	15.727
569.65	15.597
569.86	15.865
570.06	15.484
570.26	15.587
570.47	15.556
570.67	15.565
570.87	15.340
571.08	15.475
571.28	15.468
571.49	15.542
571.69	15.401
571.89	15.194
572.10	15.360
572.30	15.259
572.50	15.385
572.71	15.018
572.91	15.083
573.11	14.996
573.32	15.383
573.52	15.080
573.73	15.058
573.93	14.924
574.13	14.979
574.34	15.009
574.54	14.926
574.74	14.894
574.95	14.848
575.15	14.761
575.35	14.990
575.56	15.040
575.76	14.732
575.96	14.810
576.17	14.812
576.37	14.648
576.57	14.550
576.78	14.927
576.98	14.666
577.18	14.641
577.39	14.492
577.59	14.700
577.79	14.539
578.00	14.573
578.20	14.549
578.40	14.213
578.61	14.359
578.81	14.214
579.01	14.356
579.22	14.355
579.42	14.413
579.62	14.267
579.82	14.254
580.03	14.252
580.23	14.163
580.43	14.003
580.64	14.174
580.84	14.223
581.04	14.207
581.25	14.160
581.45	14.029
581.65	14.371
581.86	14.425
582.06	14.182
582.26	14.111
582.46	13.485
582.67	14.185
582.87	14.037
583.07	14.197
583.28	14.073
583.48	13.924
583.68	14.091
583.88	13.728
584.09	13.675
584.29	13.967
584.49	13.708
584.70	13.833
584.90	13.919
585.10	13.801
585.30	13.752
585.51	13.672
585.71	13.996
585.91	13.912
586.11	13.954
586.32	13.993
586.52	13.713
586.72	13.796
586.92	13.892
587.13	13.742
587.33	13.764
587.53	13.890
587.74	13.643
587.94	13.740
588.14	13.802
588.34	13.816
588.55	13.582
588.75	13.765
588.95	13.612
589.15	13.505
589.36	13.648
589.56	13.652
589.76	13.702
589.96	13.713
590.16	13.526
590.37	13.468
590.57	13.473
590.77	13.571
590.97	13.450
591.18	13.718
591.38	13.575
591.58	13.653
591.78	13.729
591.99	13.421
592.19	13.483
592.39	13.606
592.59	13.486
592.79	13.430
593.00	13.208
593.20	13.444
593.40	13.264
593.60	13.301
593.81	13.394
594.01	13.416
594.21	13.311
594.41	13.188
594.61	13.409
594.82	13.517
595.02	13.302
595.22	13.346
595.42	13.508
595.62	13.364
595.83	13.347
596.03	13.380
596.23	13.348
596.43	13.332
596.63	13.438
596.84	13.456
597.04	13.338
597.24	13.365
597.44	13.249
597.64	13.377
597.84	13.269
598.05	13.338
598.25	13.261
598.45	13.264
598.65	13.403
598.85	13.587
599.06	13.565
599.26	13.496
599.46	13.256
599.66	13.304
599.86	13.219
600.06	13.309
600.27	13.312
600.47	13.352
600.67	13.248
600.87	13.258
601.07	13.118
601.27	13.210
601.48	13.315
601.68	13.494
601.88	13.275
602.08	13.248
602.28	13.407
602.48	13.293
602.68	13.254
602.89	13.122
603.09	13.388
603.29	13.197
603.49	13.223
603.69	13.196
603.89	13.250
604.09	13.190
604.30	13.223
604.50	13.329
604.70	13.045
604.90	13.122
605.10	13.353
605.30	13.291
605.50	13.122
605.71	13.122
605.91	13.299
606.11	13.400
606.31	13.286
606.51	13.489
606.71	13.202
606.91	13.309
607.11	13.070
607.32	13.326
607.52	13.092
607.72	13.217
607.92	13.348
608.12	13.043
608.32	13.200
608.52	13.262
608.72	13.207
608.92	13.266
609.12	13.143
609.33	13.381
609.53	13.348
609.73	13.236
609.93	13.168
610.13	12.926
610.33	13.319
610.53	13.258
610.73	13.211
610.93	13.313
611.13	13.098
611.34	13.178
611.54	13.107
611.74	13.355
611.94	13.082
612.14	13.135
612.34	13.143
612.54	13.267
612.74	13.121
612.94	13.163
613.14	13.070
613.34	13.176
613.54	13.057
613.74	13.212
613.95	13.099
614.15	12.956
614.35	13.018
614.55	13.029
614.75	13.053
614.95	13.109
615.15	13.014
615.35	13.030
615.55	13.014
615.75	12.961
615.95	13.256
616.15	13.073
616.35	13.179
616.55	13.051
616.75	12.921
616.95	12.821
617.15	13.008
617.35	12.959
617.56	12.931
617.76	12.913
617.96	13.070
618.16	12.965
618.36	12.931
618.56	12.911
618.76	13.082
618.96	13.050
619.16	12.913
619.36	12.977
619.56	12.958
619.76	12.992
619.96	12.921
620.16	13.045
620.36	12.813
620.56	12.933
620.76	12.982
620.96	12.878
621.16	13.005
621.36	12.953
621.56	13.028
621.76	13.067
621.96	12.922
622.16	12.954
622.36	13.028
622.56	12.826
622.76	13.018
622.96	12.973
623.16	12.889
623.36	12.967
623.56	12.818
623.76	12.865
623.96	13.131
624.16	12.883
624.36	12.942
624.56	12.984
624.76	12.870
624.96	13.117
625.16	13.178
625.36	12.740
625.56	13.306
625.76	13.022
625.96	13.080
626.16	12.806
626.36	12.781
626.56	12.844
626.76	12.925
626.96	12.981
627.16	12.869
627.36	12.938
627.56	12.743
627.76	12.840
627.96	12.995
628.16	12.876
628.36	12.630
628.56	12.745
628.75	12.815
628.95	12.832
629.15	12.963
629.35	12.780
629.55	13.047
629.75	12.735
629.95	12.859
630.15	12.877
630.35	12.973
630.55	13.080
630.75	12.797
630.95	12.814
631.15	12.891
631.35	12.949
631.55	12.929
631.75	13.066
631.95	12.873
632.15	12.937
632.34	12.940
632.54	12.839
632.74	12.802
632.94	12.823
633.14	12.851
633.34	12.915
633.54	12.863
633.74	12.830
633.94	12.785
634.14	12.843
634.34	12.961
634.54	12.810
634.74	12.847
634.93	12.830
635.13	12.932
635.33	12.701
635.53	12.840
635.73	13.040
635.93	12.672
636.13	12.772
636.33	13.035
636.53	12.800
636.73	12.762
636.93	12.866
637.12	12.822
637.32	12.858
637.52	12.939
637.72	12.938
637.92	12.885
638.12	12.873
638.32	12.660
638.52	12.766
638.72	12.771
638.91	12.631
639.11	12.538
639.31	12.847
639.51	12.578
639.71	12.774
639.91	12.702
640.11	12.675
640.31	12.649
640.50	12.526
640.70	12.885
640.90	12.681
641.10	12.827
641.30	12.746
641.50	12.832
641.70	12.640
641.89	12.689
642.09	12.702
642.29	12.677
642.49	12.725
642.69	12.617
642.89	12.775
643.09	12.634
643.28	12.605
643.48	12.686
643.68	12.947
643.88	12.762
644.08	12.777
644.28	12.765
644.48	12.758
644.67	12.622
644.87	12.573
645.07	12.585
645.27	12.479
645.47	12.465
645.67	12.648
645.86	12.810
646.06	12.415
646.26	12.723
646.46	12.462
646.66	12.694
646.85	12.508
647.05	12.542
647.25	12.438
647.45	12.516
647.65	12.412
647.85	12.475
648.04	12.399
648.24	12.685
648.44	12.514
648.64	12.629
648.84	12.570
649.03	12.526
649.23	12.645
649.43	12.585
649.63	12.468
649.83	12.374
650.02	12.507
650.22	12.597
650.42	12.703
650.62	12.479
650.82	12.553
651.01	12.533
651.21	12.585
651.41	12.369
651.61	12.345
651.81	12.641
652.00	12.473
652.20	12.470
652.40	12.337
652.60	12.445
652.79	12.462
652.99	12.388
653.19	12.429
653.39	12.332
653.59	12.633
653.78	12.311
653.98	12.397
654.18	12.467
654.38	12.390
654.57	12.427
654.77	12.510
654.97	12.597
655.17	12.501
655.36	12.348
655.56	12.451
655.76	12.777
655.96	12.339
656.15	12.523
656.35	12.377
656.55	12.372
656.75	12.282
656.94	12.332
657.14	12.379
657.34	12.263
657.54	12.297
657.73	12.410
657.93	12.361
658.13	12.331
658.33	12.364
658.52	12.485
658.72	12.426
658.92	12.632
659.11	12.617
659.31	12.479
659.51	12.471
659.71	12.232
659.90	12.276
660.10	12.413
660.30	12.444
660.50	12.496
660.69	12.391
660.89	12.378
661.09	12.088
661.28	12.416
661.48	12.209
661.68	12.360
661.87	12.276
662.07	12.559
662.27	12.251
662.47	12.300
662.66	12.415
662.86	12.342
663.06	12.581
663.25	12.441
663.45	12.165
663.65	12.308
663.84	12.299
664.04	12.420
664.24	12.347
664.44	12.236
664.63	12.358
664.83	12.408
665.03	12.311
665.22	12.257
665.42	12.294
665.62	12.195
665.81	12.404
666.01	12.366
666.21	12.297
666.40	12.329
666.60	12.300
666.80	12.219
666.99	12.448
667.19	12.375
667.39	12.393
667.58	12.292
667.78	12.186
667.98	12.425
668.17	12.404
668.37	12.315
668.57	12.309
668.76	12.342
668.96	12.270
669.16	12.366
669.35	12.217
669.55	12.443
669.74	12.337
669.94	12.405
670.14	12.153
670.33	12.216
670.53	12.360
670.73	12.194
670.92	12.396
671.12	12.379
671.32	12.573
671.51	12.401
671.71	12.445
671.90	12.451
672.10	12.371
672.30	12.331
672.49	12.340
672.69	12.335
672.89	12.495
673.08	12.285
673.28	12.268
673.47	12.342
673.67	12.406
673.87	12.506
674.06	12.444
674.26	12.461
674.45	12.393
674.65	12.361
674.85	12.410
675.04	12.426
675.24	12.444
675.43	12.547
675.63	12.402
675.83	12.395
676.02	12.491
676.22	12.369
676.41	12.392
676.61	12.352
676.81	12.359
677.00	12.616
677.20	12.317
677.39	12.505
677.59	12.510
677.79	12.462
677.98	12.417
678.18	12.421
678.37	12.625
678.57	12.519
678.76	12.506
678.96	12.537
679.16	12.536
679.35	12.591
679.55	12.491
679.74	12.518
679.94	12.385
680.13	12.451
680.33	12.496
680.53	12.411
680.72	12.396
680.92	12.538
681.11	12.482
681.31	12.496
681.50	12.548
681.70	12.529
681.89	12.414
682.09	12.505
682.28	12.458
682.48	12.560
682.68	12.613
682.87	12.662
683.07	12.698
683.26	12.663
683.46	12.570
683.65	12.707
683.85	12.498
684.04	12.594
684.24	12.596
684.43	12.584
684.63	12.707
684.82	12.755
685.02	12.755
685.21	12.695
685.41	12.605
685.60	12.653
685.80	12.662
686.00	12.636
686.19	12.735
686.39	12.843
686.58	12.829
686.78	12.782
686.97	12.673
687.17	12.874
687.36	12.964
687.56	12.607
687.75	12.841
687.95	12.834
688.14	12.943
688.34	12.718
688.53	12.718
688.73	12.769
688.92	12.893
689.12	12.820
689.31	12.684
689.51	12.957
689.70	13.051
689.89	12.878
690.09	12.985
690.28	12.800
690.48	13.037
690.67	12.766
690.87	12.983
691.06	13.040
691.26	13.021
691.45	12.969
691.65	13.001
691.84	13.034
692.04	12.792
692.23	13.014
692.43	13.013
692.62	13.149
692.82	13.038
693.01	13.074
693.20	13.156
693.40	13.266
693.59	13.078
693.79	13.282
693.98	13.350
694.18	13.265
694.37	13.340
694.57	13.431
694.76	13.240
694.95	13.196
695.15	13.420
