382.02	50.000
382.24	41.553
382.45	56.827
382.67	38.028
382.88	65.568
383.10	38.095
383.31	32.710
383.53	50.418
383.74	60.000
383.96	46.075
384.17	-4.245
384.39	35.789
384.60	88.312
384.82	23.985
385.03	54.915
385.25	112.941
385.46	101.181
385.68	53.709
385.89	55.556
386.11	65.951
386.32	72.830
386.54	56.848
386.75	44.706
386.97	54.132
387.18	97.273
387.40	83.099
387.61	58.912
387.83	40.662
388.04	47.458
388.25	72.973
388.47	16.077
388.68	64.751
388.90	52.108
389.11	40.404
389.33	63.433
389.54	40.836
389.76	54.740
389.97	45.063
390.19	43.805
390.40	64.923
390.62	27.734
390.83	51.082
391.05	38.902
391.26	34.687
391.47	34.646
391.69	77.460
391.90	49.405
392.12	45.388
392.33	59.361
392.55	27.536
392.76	43.011
392.98	47.129
393.19	38.021
393.41	45.141
393.62	48.000
393.83	63.480
394.05	47.929
394.26	64.615
394.48	52.064
394.69	65.741
394.91	62.349
395.12	33.136
395.34	9.693
395.55	24.944
395.76	79.341
395.98	53.782
396.19	11.213
396.41	51.559
396.62	23.952
396.84	44.064
397.05	53.040
397.26	51.807
397.48	65.090
397.69	33.857
397.91	54.762
398.12	20.566
398.33	37.522
398.55	47.193
398.76	59.799
398.98	25.911
399.19	41.265
399.41	45.065
399.62	44.425
399.83	36.546
400.05	53.623
400.26	56.071
400.48	59.670
400.69	28.758
400.90	53.358
401.12	62.500
401.33	38.000
401.55	39.844
401.76	42.623
401.97	41.719
402.19	49.358
402.40	38.716
402.62	65.209
402.83	54.893
403.04	46.050
403.26	52.389
403.47	54.991
403.69	39.275
403.90	33.520
404.11	37.895
404.33	49.704
404.54	47.668
404.76	50.602
404.97	48.403
405.18	39.803
405.40	34.556
405.61	31.316
405.83	49.656
406.04	51.282
406.25	50.410
406.47	27.670
406.68	42.273
406.89	45.455
407.11	31.388
407.32	38.514
407.54	23.133
407.75	27.651
407.96	52.045
408.18	41.404
408.39	46.306
408.60	59.818
408.82	40.439
409.03	39.003
409.24	37.258
409.46	31.829
409.67	36.235
409.89	29.608
410.10	31.590
410.31	39.097
410.53	43.454
410.74	39.082
410.95	32.059
411.17	42.397
411.38	28.981
411.59	34.417
411.81	33.990
412.02	23.909
412.23	30.055
412.45	33.362
412.66	30.285
412.87	33.669
413.09	37.814
413.30	31.500
413.51	22.264
413.73	30.056
413.94	32.874
414.15	33.125
414.37	22.111
414.58	41.402
414.79	34.021
415.01	21.202
415.22	25.207
415.43	24.612
415.65	19.345
415.86	17.432
416.07	32.668
416.29	31.450
416.50	18.312
416.71	28.762
416.93	24.677
417.14	20.549
417.35	25.383
417.57	25.072
417.78	19.561
417.99	25.812
418.21	24.189
418.42	20.000
418.63	23.032
418.85	-87.970
419.06	23.029
419.27	22.550
419.48	17.954
419.70	20.643
419.91	23.360
420.12	20.985
420.34	19.318
420.55	18.797
420.76	21.031
420.98	22.102
421.19	13.747
421.40	13.851
421.61	18.235
421.83	22.437
422.04	19.384
422.25	16.717
422.47	15.858
422.68	13.797
422.89	13.711
423.11	18.178
423.32	14.014
423.53	18.092
423.74	16.278
423.96	15.439
424.17	17.492
424.38	15.232
424.59	12.976
424.81	15.224
425.02	14.760
425.23	14.454
425.45	14.056
425.66	13.309
425.87	14.815
426.08	11.288
426.30	14.779
426.51	14.671
426.72	12.099
426.93	16.286
427.15	13.203
427.36	12.130
427.57	14.377
427.79	11.449
428.00	16.408
428.21	-5.058
428.42	12.365
428.64	12.400
428.85	10.595
429.06	11.409
429.27	14.836
429.49	11.961
429.70	11.556
429.91	16.070
430.12	10.510
430.34	11.699
430.55	11.608
430.76	12.211
430.97	12.873
431.19	12.767
431.40	11.248
431.61	14.646
431.82	14.298
432.03	13.208
432.25	12.159
432.46	13.870
432.67	12.946
432.88	10.944
433.10	14.444
433.31	13.395
433.52	9.497
433.73	11.553
433.95	13.716
434.16	13.440
434.37	11.893
434.58	11.987
434.79	11.416
435.01	11.461
435.22	12.605
435.43	11.534
435.64	10.917
435.86	12.863
436.07	10.732
436.28	13.359
436.49	12.850
436.70	9.164
436.92	13.582
437.13	13.550
437.34	11.263
437.55	11.234
437.76	9.976
437.98	10.384
438.19	9.284
438.40	11.181
438.61	11.491
438.82	13.359
439.04	12.350
439.25	10.460
439.46	12.560
439.67	12.807
439.88	11.798
440.10	10.715
440.31	12.334
440.52	11.273
440.73	14.130
440.94	11.673
441.16	12.510
441.37	10.558
441.58	11.314
441.79	10.334
442.00	13.434
442.21	10.529
442.43	12.362
442.64	12.068
442.85	9.630
443.06	12.028
443.27	11.113
443.48	12.340
443.70	12.598
443.91	9.781
444.12	12.248
444.33	12.326
444.54	10.639
444.75	12.610
444.97	12.995
445.18	11.690
445.39	13.426
445.60	11.645
445.81	10.326
446.02	11.191
446.24	11.165
446.45	10.929
446.66	10.112
446.87	11.087
447.08	12.363
447.29	11.529
447.51	10.600
447.72	12.474
447.93	10.120
448.14	12.058
448.35	12.502
448.56	11.712
448.77	10.677
448.99	10.879
449.20	11.195
449.41	12.000
449.62	11.452
449.83	11.753
450.04	11.782
450.25	10.748
450.46	13.865
450.68	12.056
450.89	10.891
451.10	10.932
451.31	10.524
451.52	10.988
451.73	10.976
451.94	11.063
452.15	10.032
452.37	11.097
452.58	12.267
452.79	10.124
453.00	11.445
453.21	12.354
453.42	11.801
453.63	12.117
453.84	11.469
454.06	11.778
454.27	11.866
454.48	11.036
454.69	11.093
454.90	11.779
455.11	10.901
455.32	12.344
455.53	11.269
455.74	11.744
455.95	11.292
456.17	12.185
456.38	12.871
456.59	11.363
456.80	12.018
457.01	12.079
457.22	12.715
457.43	11.409
457.64	10.717
457.85	12.518
458.06	12.127
458.27	12.105
458.49	13.094
458.70	12.789
458.91	12.171
459.12	11.652
459.33	12.075
459.54	12.792
459.75	10.237
459.96	13.268
460.17	11.010
460.38	12.465
460.59	11.697
460.80	12.224
461.01	13.026
461.23	11.667
461.44	11.523
461.65	11.872
461.86	12.623
462.07	12.921
462.28	13.195
462.49	11.552
462.70	11.924
462.91	11.600
463.12	12.109
463.33	13.426
463.54	10.961
463.75	11.206
463.96	11.774
464.17	12.181
464.38	12.239
464.59	12.493
464.81	11.812
465.02	12.182
465.23	11.661
465.44	12.251
465.65	11.752
465.86	12.179
466.07	11.173
466.28	12.076
466.49	11.801
466.70	12.526
466.91	11.917
467.12	11.870
467.33	13.087
467.54	11.718
467.75	11.550
467.96	12.904
468.17	12.178
468.38	13.065
468.59	12.593
468.80	12.543
469.01	11.857
469.22	11.964
469.43	11.964
469.64	12.859
469.85	13.084
470.06	12.080
470.27	12.231
470.48	12.145
470.69	11.828
470.90	13.297
471.11	12.349
471.32	12.435
471.53	11.607
471.74	11.869
471.95	12.049
472.16	12.249
472.37	12.175
472.58	12.590
472.79	12.212
473.00	12.210
473.21	12.481
473.42	12.862
473.63	12.156
473.84	11.981
474.05	12.642
474.26	12.898
474.47	12.699
474.68	12.525
474.89	12.401
475.10	12.269
475.31	11.367
475.52	12.247
475.73	12.472
475.94	12.599
476.15	12.342
476.36	12.359
476.57	12.734
476.78	12.378
476.99	12.472
477.20	11.875
477.41	12.961
477.62	12.196
477.83	11.990
478.04	12.064
478.25	12.449
478.46	12.707
478.67	12.229
478.88	12.684
479.09	11.792
479.30	12.505
479.51	11.643
479.72	12.177
479.93	12.427
480.14	12.779
480.35	12.698
480.56	12.621
480.77	12.286
480.98	12.852
481.18	13.025
481.39	12.099
481.60	12.808
481.81	12.548
482.02	12.048
482.23	12.104
482.44	12.122
482.65	12.363
482.86	11.854
483.07	12.729
483.28	12.551
483.49	12.505
483.70	12.220
483.91	12.800
484.12	12.370
484.33	12.336
484.53	12.478
484.74	12.053
484.95	12.888
485.16	12.674
485.37	12.348
485.58	12.495
485.79	11.959
486.00	12.170
486.21	12.160
486.42	12.605
486.63	13.070
486.84	12.581
487.05	12.889
487.25	12.279
487.46	12.565
487.67	12.676
487.88	12.730
488.09	11.906
488.30	12.137
488.51	12.698
488.72	12.628
488.93	12.582
489.14	12.731
489.35	12.357
489.55	12.251
489.76	12.060
489.97	12.503
490.18	12.263
490.39	12.200
490.60	12.625
490.81	12.572
491.02	12.825
491.23	12.687
491.43	12.219
491.64	12.447
491.85	12.673
492.06	12.456
492.27	12.420
492.48	12.649
492.69	12.835
492.90	12.689
493.11	12.627
493.31	12.504
493.52	12.754
493.73	12.712
493.94	13.025
494.15	12.764
494.36	12.899
494.57	12.706
494.78	12.294
494.98	12.936
495.19	12.947
495.40	12.742
495.61	12.466
495.82	12.594
496.03	12.861
496.24	12.389
496.44	13.033
496.65	12.521
496.86	12.412
497.07	12.555
497.28	12.796
497.49	13.230
497.70	12.872
497.90	12.765
498.11	13.044
498.32	12.576
498.53	12.710
498.74	12.824
498.95	13.153
499.15	13.041
499.36	12.706
499.57	12.668
499.78	13.036
499.99	13.095
500.20	12.656
500.40	12.411
500.61	13.368
500.82	12.866
501.03	12.747
501.24	12.508
501.45	12.896
501.65	12.926
501.86	13.019
502.07	12.748
502.28	12.704
502.49	13.000
502.70	13.187
502.90	12.771
503.11	12.931
503.32	12.863
503.53	12.951
503.74	13.137
503.94	12.905
504.15	12.989
504.36	13.190
504.57	12.503
504.78	12.897
504.98	12.971
505.19	12.900
505.40	13.053
505.61	13.035
505.82	13.067
506.02	12.921
506.23	12.999
506.44	13.118
506.65	12.943
506.86	12.945
507.06	13.471
507.27	13.220
507.48	13.047
507.69	13.168
507.90	13.117
508.10	12.833
508.31	12.758
508.52	12.983
508.73	13.226
508.94	12.771
509.14	13.113
509.35	13.194
509.56	13.274
509.77	13.064
509.97	13.247
510.18	13.024
510.39	13.111
510.60	12.899
510.80	13.183
511.01	12.975
511.22	13.257
511.43	13.343
511.64	13.371
511.84	12.917
512.05	13.363
512.26	13.141
512.47	13.119
512.67	12.828
512.88	13.065
513.09	13.402
513.30	13.363
513.50	13.285
513.71	13.526
513.92	13.381
514.13	13.537
514.33	13.254
514.54	13.351
514.75	13.720
514.96	13.388
515.16	13.338
515.37	13.805
515.58	13.431
515.78	13.188
515.99	13.513
516.20	13.588
516.41	13.684
516.61	13.596
516.82	13.880
517.03	13.610
517.24	13.618
517.44	13.917
517.65	13.760
517.86	13.901
518.07	14.031
518.27	14.058
518.48	13.906
518.69	14.024
518.89	13.575
519.10	13.816
519.31	14.026
519.52	13.881
519.72	14.052
519.93	14.229
520.14	13.804
520.34	14.104
520.55	14.558
520.76	14.096
520.96	14.444
521.17	13.815
521.38	14.458
521.59	14.202
521.79	14.444
522.00	14.337
522.21	14.144
522.41	14.332
522.62	14.474
522.83	14.549
523.03	14.545
523.24	14.530
523.45	14.828
523.66	14.722
523.86	14.527
524.07	14.478
524.28	14.612
524.48	14.867
524.69	14.829
524.90	15.010
525.10	15.153
525.31	15.097
525.52	15.001
525.72	15.262
525.93	15.318
526.14	15.226
526.34	15.209
526.55	15.198
526.76	15.387
526.96	15.593
527.17	15.274
527.38	15.401
527.58	15.459
527.79	15.578
528.00	15.474
528.20	15.517
528.41	15.654
528.62	15.429
528.82	15.714
529.03	16.059
529.24	15.730
529.44	15.818
529.65	15.823
529.85	16.332
530.06	16.145
530.27	16.183
530.47	16.112
530.68	16.478
530.89	15.818
531.09	15.891
531.30	16.147
531.51	16.296
531.71	16.530
531.92	16.439
532.13	16.631
532.33	16.410
532.54	16.503
532.74	16.513
532.95	16.897
533.16	16.496
533.36	16.352
533.57	16.571
533.78	16.676
533.98	16.691
534.19	16.872
534.39	16.850
534.60	17.078
534.81	16.961
535.01	17.100
535.22	16.879
535.42	16.961
535.63	16.991
535.84	17.263
536.04	16.939
536.25	17.229
536.45	17.144
536.66	17.383
536.87	17.289
537.07	17.380
537.28	17.323
537.48	17.482
537.69	17.445
537.90	17.261
538.10	16.847
538.31	17.678
538.51	17.672
538.72	17.266
538.93	17.684
539.13	17.799
539.34	17.705
539.54	17.377
539.75	17.525
539.96	17.845
540.16	17.464
540.37	17.838
540.57	17.860
540.78	17.890
540.98	17.864
541.19	18.150
541.40	17.904
541.60	17.627
541.81	17.800
542.01	17.877
542.22	17.958
542.42	17.595
542.63	17.986
542.83	18.138
543.04	17.971
543.25	18.221
543.45	17.850
543.66	17.930
543.86	17.962
544.07	17.846
544.27	18.054
544.48	18.289
544.68	17.904
544.89	18.042
545.10	17.805
545.30	18.158
545.51	17.925
545.71	17.802
545.92	18.244
546.12	18.022
546.33	18.317
546.53	18.137
546.74	18.108
546.94	18.083
547.15	18.235
547.36	18.075
547.56	18.269
547.77	18.280
547.97	18.094
548.18	18.003
548.38	18.349
548.59	18.202
548.79	18.045
549.00	18.206
549.20	18.207
549.41	18.370
549.61	18.236
549.82	18.119
550.02	18.246
550.23	18.463
550.43	18.281
550.64	18.253
550.84	18.258
551.05	18.446
551.25	18.378
551.46	18.431
551.66	18.430
551.87	18.118
552.07	18.324
552.28	18.415
552.48	18.530
552.69	18.325
552.89	18.204
553.10	18.481
553.30	18.540
553.51	18.606
553.71	18.654
553.92	18.287
554.12	18.169
554.33	18.483
554.53	18.634
554.74	18.496
554.94	18.785
555.15	18.533
555.35	18.541
555.56	18.435
555.76	18.287
555.97	18.671
556.17	18.222
556.38	18.362
556.58	18.632
556.78	18.858
556.99	18.606
557.19	18.627
557.40	18.381
557.60	18.335
557.81	18.722
558.01	18.802
558.22	18.570
558.42	18.419
558.63	18.576
558.83	18.375
559.04	18.189
559.24	18.855
559.44	18.414
559.65	18.539
559.85	18.349
560.06	18.294
560.26	18.304
560.47	18.341
560.67	18.423
560.88	18.471
561.08	18.231
561.28	18.566
561.49	18.375
561.69	18.333
561.90	18.444
562.10	18.345
562.31	18.242
562.51	18.205
562.71	18.235
562.92	18.426
563.12	18.196
563.33	18.315
563.53	18.306
563.74	18.208
563.94	18.096
564.14	18.126
564.35	17.910
564.55	18.333
564.76	18.470
564.96	18.217
565.17	18.220
565.37	18.059
565.57	18.362
565.78	18.299
565.98	17.965
566.19	17.992
566.39	17.941
566.59	17.843
566.80	17.903
567.00	18.190
567.21	18.173
567.41	17.792
567.61	17.966
567.82	17.942
568.02	17.836
568.23	17.697
568.43	17.890
568.63	17.860
568.84	17.431
569.04	17.965
569.24	17.531
569.45	17.513
569.65	17.889
569.86	17.658
570.06	17.392
570.26	17.476
570.47	17.198
570.67	17.590
570.87	17.347
571.08	17.441
571.28	17.367
571.49	17.409
571.69	17.194
571.89	17.229
572.10	16.952
572.30	17.338
572.50	16.958
572.71	16.918
572.91	17.209
573.11	17.104
573.32	17.134
573.52	16.841
573.73	16.593
573.93	16.818
574.13	16.790
574.34	16.753
574.54	16.882
574.74	16.754
574.95	16.950
575.15	16.598
575.35	16.616
575.56	16.712
575.76	16.458
575.96	16.671
576.17	16.441
576.37	16.565
576.57	16.360
576.78	16.778
576.98	16.580
577.18	16.425
577.39	16.445
577.59	16.336
577.79	16.538
578.00	16.265
578.20	16.281
578.40	16.192
578.61	16.435
578.81	16.383
579.01	16.033
579.22	16.255
579.42	16.074
579.62	16.017
579.82	16.123
580.03	16.113
580.23	16.073
580.43	16.040
580.64	15.837
580.84	15.908
581.04	15.950
581.25	16.292
581.45	16.119
581.65	15.726
581.86	15.688
582.06	15.871
582.26	15.772
582.46	15.702
582.67	15.884
582.87	15.604
583.07	15.498
583.28	15.861
583.48	15.775
583.68	15.671
583.88	15.585
584.09	15.562
584.29	15.543
584.49	15.550
584.70	15.782
584.90	15.546
585.10	15.604
585.30	15.720
585.51	15.347
585.71	15.617
585.91	15.493
586.11	15.407
586.32	15.367
586.52	15.613
586.72	15.402
586.92	15.346
587.13	15.297
587.33	15.337
587.53	15.463
587.74	15.362
587.94	15.300
588.14	15.313
588.34	15.271
588.55	15.154
588.75	15.094
588.95	15.319
589.15	15.156
589.36	14.989
589.56	15.239
589.76	15.310
589.96	15.412
590.16	15.094
590.37	15.214
590.57	15.315
590.77	14.999
590.97	15.128
591.18	15.199
591.38	15.222
591.58	14.897
591.78	15.134
591.99	15.145
592.19	14.998
592.39	14.985
592.59	15.250
592.79	15.047
593.00	14.996
593.20	15.185
593.40	15.142
593.60	15.038
593.81	15.056
594.01	14.960
594.21	14.990
594.41	14.987
594.61	14.946
594.82	15.029
595.02	15.124
595.22	15.020
595.42	14.710
595.62	15.277
595.83	14.793
596.03	15.140
596.23	15.088
596.43	15.126
596.63	14.826
596.84	15.038
597.04	14.861
597.24	14.824
597.44	14.912
597.64	14.865
597.84	14.694
598.05	14.894
598.25	14.801
598.45	14.973
598.65	14.874
598.85	14.896
599.06	14.757
599.26	14.846
599.46	15.138
599.66	14.979
599.86	14.736
600.06	15.108
600.27	14.698
600.47	14.626
600.67	14.876
600.87	15.024
601.07	14.816
601.27	15.153
601.48	14.860
601.68	14.946
601.88	14.744
602.08	14.922
602.28	14.922
602.48	14.971
602.68	14.669
602.89	14.886
603.09	14.872
603.29	14.774
603.49	14.883
603.69	14.871
603.89	14.800
604.09	14.854
604.30	14.796
604.50	14.893
604.70	15.037
604.90	15.039
605.10	14.734
605.30	14.595
605.50	14.607
605.71	14.626
605.91	14.912
606.11	14.768
606.31	15.093
606.51	14.803
606.71	14.848
606.91	14.708
607.11	14.550
607.32	14.654
607.52	14.855
607.72	14.633
607.92	14.822
608.12	14.810
608.32	14.766
608.52	14.955
608.72	14.819
608.92	14.746
609.12	14.609
609.33	14.792
609.53	14.594
609.73	14.762
609.93	14.719
610.13	14.684
610.33	14.721
610.53	14.669
610.73	14.444
610.93	14.697
611.13	14.780
611.34	14.731
611.54	14.708
611.74	14.675
611.94	14.621
612.14	14.518
612.34	14.839
612.54	14.524
612.74	14.685
612.94	14.738
613.14	14.557
613.34	14.601
613.54	14.611
613.74	14.416
613.95	14.630
614.15	14.600
614.35	14.628
614.55	14.662
614.75	14.539
614.95	14.754
615.15	14.480
615.35	14.588
615.55	14.513
615.75	14.659
615.95	14.603
616.15	14.462
616.35	14.422
616.55	14.448
616.75	14.530
616.95	14.471
617.15	14.560
617.35	14.724
617.56	14.357
617.76	14.601
617.96	14.481
618.16	14.514
618.36	14.457
618.56	14.557
618.76	14.433
618.96	14.481
619.16	14.424
619.36	14.500
619.56	14.361
619.76	14.288
619.96	14.527
620.16	14.329
620.36	14.468
620.56	14.292
620.76	14.368
620.96	14.460
621.16	14.407
621.36	14.297
621.56	14.516
621.76	14.352
621.96	14.445
622.16	14.375
622.36	14.425
622.56	14.414
622.76	14.550
622.96	14.489
623.16	14.270
623.36	14.441
623.56	14.275
623.76	14.327
623.96	14.291
624.16	14.320
624.36	14.361
624.56	14.477
624.76	14.377
624.96	14.383
625.16	14.401
625.36	14.123
625.56	14.358
625.76	14.451
625.96	14.324
626.16	14.347
626.36	14.429
626.56	14.456
626.76	14.245
626.96	14.380
627.16	14.299
627.36	14.363
627.56	14.256
627.76	14.082
627.96	14.439
628.16	14.235
628.36	14.436
628.56	14.252
628.75	14.469
628.95	14.192
629.15	14.472
629.35	14.238
629.55	14.371
629.75	14.286
629.95	14.298
630.15	14.345
630.35	14.373
630.55	14.377
630.75	14.207
630.95	14.130
631.15	14.365
631.35	14.304
631.55	14.463
631.75	14.402
631.95	14.600
632.15	14.122
632.34	14.270
632.54	14.463
632.74	14.511
632.94	14.451
633.14	14.426
633.34	14.409
633.54	14.215
633.74	14.325
633.94	14.398
634.14	14.376
634.34	14.459
634.54	14.345
634.74	14.283
634.93	14.242
635.13	14.360
635.33	14.230
635.53	14.328
635.73	14.268
635.93	14.338
636.13	14.335
636.33	14.202
636.53	14.527
636.73	14.174
636.93	14.403
637.12	14.266
637.32	14.228
637.52	14.362
637.72	14.214
637.92	14.179
638.12	14.275
638.32	14.133
638.52	14.264
638.72	14.194
638.91	14.262
639.11	14.163
639.31	14.111
639.51	14.141
639.71	14.058
639.91	14.128
640.11	14.331
640.31	14.192
640.50	14.148
640.70	14.216
640.90	14.096
641.10	14.105
641.30	14.029
641.50	14.133
641.70	14.033
641.89	14.008
642.09	14.080
642.29	14.051
642.49	14.141
642.69	13.984
642.89	13.973
643.09	13.952
643.28	14.172
643.48	13.850
643.68	14.156
643.88	14.079
644.08	14.062
644.28	13.923
644.48	13.907
644.67	14.029
644.87	13.729
645.07	13.996
645.27	14.013
645.47	13.908
645.67	14.048
645.86	13.984
646.06	13.839
646.26	13.902
646.46	13.855
646.66	13.844
646.85	13.986
647.05	13.974
647.25	13.928
647.45	13.800
647.65	13.980
647.85	14.060
648.04	13.966
648.24	13.818
648.44	13.916
648.64	14.001
648.84	13.881
649.03	13.851
649.23	13.710
649.43	14.010
649.63	13.918
649.83	13.869
650.02	14.154
650.22	13.932
650.42	13.972
650.62	13.708
650.82	13.715
651.01	13.835
651.21	13.943
651.41	13.912
651.61	13.931
651.81	13.803
652.00	13.945
652.20	13.621
652.40	13.966
652.60	13.658
652.79	13.818
652.99	13.484
653.19	13.745
653.39	13.725
653.59	13.847
653.78	13.838
653.98	13.903
654.18	13.875
654.38	13.852
654.57	13.825
654.77	13.839
654.97	13.870
655.17	13.806
655.36	13.880
655.56	13.972
655.76	13.640
655.96	13.809
656.15	13.956
656.35	13.781
656.55	13.727
656.75	13.757
656.94	13.929
657.14	13.902
657.34	13.757
657.54	13.891
657.73	13.681
657.93	13.692
658.13	13.871
658.33	13.812
658.52	13.688
658.72	15.055
658.92	13.510
659.11	13.945
659.31	13.859
659.51	13.760
659.71	13.688
659.90	14.001
660.10	13.555
660.30	13.812
660.50	13.981
660.69	13.836
660.89	13.771
661.09	13.719
661.28	13.820
661.48	13.926
661.68	13.747
661.87	13.917
662.07	13.846
662.27	13.906
662.47	13.818
662.66	13.677
662.86	13.805
663.06	13.720
663.25	13.802
663.45	13.830
663.65	13.865
663.84	13.953
664.04	13.892
664.24	13.690
664.44	13.755
664.63	13.813
664.83	13.716
665.03	13.650
665.22	13.799
665.42	13.595
665.62	13.801
665.81	13.715
666.01	13.810
666.21	13.750
666.40	13.840
666.60	13.662
666.80	13.878
666.99	13.994
667.19	13.794
667.39	13.831
667.58	13.724
667.78	13.672
667.98	13.984
668.17	13.817
668.37	13.707
668.57	13.667
668.76	13.854
668.96	13.835
669.16	13.598
669.35	13.906
669.55	13.714
669.74	13.499
669.94	13.779
670.14	13.738
670.33	13.892
670.53	13.767
670.73	13.925
670.92	13.970
671.12	13.638
671.32	13.790
671.51	13.827
671.71	13.797
671.90	13.819
672.10	13.872
672.30	13.892
672.49	13.788
672.69	13.909
672.89	13.873
673.08	14.044
673.28	13.868
673.47	13.900
673.67	13.799
673.87	13.822
674.06	13.945
674.26	13.951
674.45	13.914
674.65	13.958
674.85	13.898
675.04	13.788
675.24	13.832
675.43	14.075
675.63	14.007
675.83	13.962
676.02	14.044
676.22	13.885
676.41	13.930
676.61	13.993
676.81	13.957
677.00	13.779
677.20	14.095
677.39	13.990
677.59	14.068
677.79	13.952
677.98	13.914
678.18	14.008
678.37	13.862
678.57	14.014
678.76	14.032
678.96	13.840
679.16	14.064
679.35	13.973
679.55	13.937
679.74	14.067
679.94	13.990
680.13	13.939
680.33	14.046
680.53	13.941
680.72	14.051
680.92	14.077
681.11	13.909
681.31	13.908
681.50	14.124
681.70	14.018
681.89	14.197
682.09	13.835
682.28	14.073
682.48	14.148
682.68	14.030
682.87	14.204
683.07	14.112
683.26	13.974
683.46	14.092
683.65	14.159
683.85	14.082
684.04	14.081
684.24	14.022
684.43	14.200
684.63	14.031
684.82	14.193
685.02	14.093
685.21	14.256
685.41	14.165
685.60	14.102
685.80	14.409
686.00	14.151
686.19	14.300
686.39	14.275
686.58	14.149
686.78	14.081
686.97	14.257
687.17	14.448
687.36	14.325
687.56	14.174
687.75	14.052
687.95	14.179
688.14	14.307
688.34	14.466
688.53	14.304
688.73	14.171
688.92	14.413
689.12	14.481
689.31	14.460
689.51	14.647
689.70	14.421
689.89	14.426
690.09	14.334
690.28	14.514
690.48	14.290
690.67	14.597
690.87	14.578
691.06	14.569
691.26	14.677
691.45	14.462
691.65	14.509
691.84	14.638
692.04	14.469
692.23	14.376
692.43	14.673
692.62	14.760
692.82	14.692
693.01	14.596
693.20	14.707
693.40	14.751
693.59	14.890
693.79	14.882
693.98	14.875
694.18	15.064
694.37	14.940
694.57	14.973
694.76	14.941
694.95	15.157
695.15	15.081
