415.65	51.188
415.86	61.453
416.07	64.639
416.29	62.221
416.50	63.701
416.71	59.680
416.93	65.694
417.14	48.704
417.35	60.790
417.57	52.143
417.78	51.164
417.99	51.232
418.21	51.869
418.42	53.589
418.63	53.590
418.85	799.115
419.06	46.486
419.27	50.340
419.48	48.009
419.70	47.599
419.91	44.597
420.12	45.057
420.34	46.019
420.55	44.659
420.76	37.615
420.98	47.728
421.19	47.323
421.40	42.916
421.61	43.529
421.83	41.407
422.04	45.422
422.25	39.522
422.47	39.847
422.68	40.343
422.89	36.987
423.11	41.351
423.32	36.226
423.53	39.937
423.74	38.492
423.96	36.811
424.17	37.469
424.38	38.647
424.59	34.818
424.81	35.084
425.02	37.112
425.23	36.534
425.45	34.660
425.66	36.235
425.87	39.260
426.08	35.855
426.30	40.610
426.51	35.587
426.72	34.156
426.93	34.039
427.15	29.915
427.36	36.015
427.57	34.066
427.79	34.541
428.00	32.099
428.21	1.009
428.42	32.258
428.64	36.385
428.85	32.953
429.06	34.346
429.27	32.672
429.49	33.076
429.70	32.288
429.91	32.031
430.12	33.748
430.34	31.416
430.55	33.072
430.76	32.564
430.97	30.372
431.19	30.969
431.40	33.937
431.61	31.314
431.82	32.892
432.03	33.192
432.25	30.680
432.46	33.998
432.67	32.174
432.88	29.053
433.10	34.064
433.31	32.413
433.52	30.757
433.73	34.452
433.95	31.260
434.16	33.204
434.37	30.799
434.58	31.289
434.79	33.990
435.01	31.368
435.22	29.552
435.43	32.500
435.64	30.382
435.86	30.460
436.07	31.190
436.28	30.486
436.49	28.981
436.70	31.775
436.92	30.513
437.13	29.687
437.34	30.522
437.55	30.669
437.76	30.576
437.98	31.266
438.19	30.589
438.40	28.946
438.61	31.884
438.82	31.042
439.04	31.945
439.25	31.172
439.46	28.245
439.67	30.666
439.88	30.322
440.10	32.004
440.31	28.973
440.52	29.954
440.73	30.700
440.94	31.345
441.16	30.075
441.37	30.339
441.58	30.659
441.79	29.169
442.00	29.479
442.21	29.050
442.43	30.876
442.64	29.521
442.85	29.223
443.06	32.360
443.27	31.813
443.48	28.537
443.70	29.370
443.91	29.445
444.12	29.397
444.33	29.760
444.54	26.869
444.75	30.127
444.97	31.468
445.18	30.171
445.39	29.717
445.60	30.515
445.81	28.792
446.02	29.467
446.24	29.062
446.45	30.750
446.66	29.404
446.87	30.757
447.08	28.869
447.29	31.912
447.51	30.037
447.72	30.941
447.93	31.167
448.14	30.506
448.35	31.618
448.56	29.147
448.77	28.826
448.99	29.473
449.20	30.977
449.41	31.181
449.62	29.597
449.83	30.429
450.04	31.296
450.25	29.733
450.46	30.211
450.68	30.619
450.89	30.759
451.10	29.889
451.31	30.104
451.52	29.600
451.73	30.231
451.94	30.311
452.15	29.361
452.37	30.017
452.58	29.705
452.79	30.824
453.00	31.734
453.21	31.270
453.42	29.546
453.63	30.450
453.84	30.580
454.06	30.843
454.27	30.521
454.48	31.160
454.69	30.806
454.90	29.347
455.11	32.738
455.32	30.656
455.53	31.719
455.74	30.361
455.95	29.731
456.17	30.727
456.38	30.919
456.59	31.904
456.80	30.907
457.01	29.404
457.22	29.944
457.43	30.476
457.64	32.094
457.85	32.348
458.06	32.229
458.27	31.760
458.49	30.953
458.70	31.403
458.91	30.794
459.12	32.126
459.33	32.745
459.54	31.701
459.75	31.839
459.96	33.100
460.17	31.742
460.38	31.786
460.59	31.880
460.80	31.160
461.01	32.155
461.23	32.631
461.44	31.642
461.65	31.598
461.86	32.827
462.07	31.183
462.28	31.062
462.49	30.624
462.70	30.942
462.91	31.301
463.12	31.926
463.33	33.508
463.54	31.904
463.75	31.900
463.96	32.411
464.17	32.818
464.38	32.429
464.59	32.328
464.81	31.252
465.02	32.233
465.23	32.294
465.44	31.201
465.65	31.352
465.86	31.273
466.07	31.979
466.28	31.600
466.49	31.092
466.70	31.233
466.91	32.448
467.12	32.769
467.33	31.199
467.54	33.187
467.75	32.990
467.96	32.835
468.17	31.975
468.38	31.702
468.59	31.014
468.80	33.009
469.01	30.974
469.22	31.877
469.43	31.843
469.64	32.016
469.85	32.263
470.06	31.574
470.27	32.896
470.48	32.533
470.69	31.937
470.90	32.503
471.11	32.052
471.32	32.627
471.53	32.578
471.74	32.227
471.95	33.532
472.16	31.847
472.37	32.636
472.58	32.365
472.79	32.357
473.00	33.090
473.21	32.161
473.42	33.069
473.63	31.957
473.84	32.321
474.05	33.400
474.26	33.338
474.47	32.181
474.68	31.486
474.89	32.918
475.10	33.629
475.31	31.295
475.52	32.374
475.73	32.185
475.94	31.379
476.15	32.514
476.36	32.290
476.57	33.002
476.78	33.216
476.99	32.799
477.20	34.092
477.41	32.687
477.62	32.398
477.83	32.662
478.04	32.536
478.25	32.176
478.46	32.634
478.67	33.450
478.88	32.411
479.09	33.296
479.30	31.321
479.51	32.797
479.72	31.782
479.93	32.854
480.14	33.094
480.35	32.259
480.56	33.088
480.77	32.613
480.98	33.600
481.18	32.376
481.39	32.947
481.60	32.868
481.81	33.856
482.02	32.728
482.23	32.475
482.44	32.051
482.65	32.513
482.86	33.203
483.07	32.996
483.28	33.818
483.49	32.597
483.70	33.702
483.91	33.145
484.12	32.708
484.33	32.680
484.53	33.675
484.74	33.363
484.95	33.404
485.16	33.616
485.37	33.598
485.58	32.914
485.79	32.617
486.00	32.110
486.21	33.653
486.42	32.326
486.63	33.537
486.84	33.128
487.05	33.721
487.25	33.246
487.46	33.776
487.67	33.094
487.88	33.469
488.09	33.528
488.30	33.418
488.51	33.004
488.72	33.346
488.93	33.637
489.14	33.574
489.35	32.847
489.55	33.132
489.76	33.608
489.97	32.904
490.18	33.352
490.39	33.104
490.60	33.034
490.81	33.857
491.02	33.225
491.23	32.637
491.43	33.263
491.64	33.298
491.85	33.732
492.06	33.410
492.27	33.536
492.48	33.772
492.69	33.217
492.90	33.412
493.11	33.718
493.31	33.826
493.52	34.079
493.73	34.041
493.94	34.368
494.15	33.837
494.36	34.211
494.57	33.828
494.78	33.435
494.98	33.710
495.19	33.382
495.40	33.294
495.61	33.643
495.82	33.377
496.03	33.742
496.24	33.912
496.44	33.714
496.65	33.657
496.86	33.756
497.07	33.939
497.28	33.908
497.49	33.581
497.70	34.337
497.90	33.280
498.11	34.011
498.32	34.192
498.53	33.678
498.74	33.576
498.95	33.122
499.15	33.460
499.36	34.140
499.57	33.862
499.78	33.668
499.99	34.308
500.20	33.820
500.40	33.731
500.61	34.105
500.82	33.908
501.03	34.279
501.24	34.222
501.45	34.295
501.65	34.624
501.86	34.996
502.07	34.363
502.28	34.276
502.49	33.953
502.70	34.209
502.90	34.734
503.11	33.902
503.32	34.219
503.53	34.308
503.74	33.963
503.94	34.691
504.15	34.234
504.36	34.870
504.57	34.253
504.78	34.977
504.98	34.229
505.19	34.442
505.40	34.833
505.61	34.400
505.82	34.499
506.02	34.834
506.23	34.764
506.44	34.788
506.65	34.358
506.86	34.989
507.06	34.707
507.27	35.167
507.48	34.734
507.69	35.113
507.90	35.594
508.10	34.669
508.31	34.868
508.52	34.850
508.73	35.157
508.94	35.583
509.14	35.314
509.35	35.629
509.56	35.552
509.77	35.632
509.97	35.574
510.18	35.520
510.39	35.595
510.60	35.188
510.80	35.341
511.01	36.074
511.22	35.906
511.43	35.653
511.64	36.299
511.84	36.709
512.05	36.124
512.26	35.616
512.47	35.834
512.67	36.191
512.88	35.838
513.09	35.987
513.30	36.161
513.50	36.389
513.71	36.545
513.92	36.647
514.13	36.068
514.33	36.376
514.54	36.532
514.75	37.094
514.96	36.675
515.16	36.878
515.37	36.693
515.58	36.879
515.78	37.331
515.99	37.021
516.20	36.857
516.41	37.161
516.61	37.414
516.82	37.831
517.03	38.154
517.24	37.871
517.44	37.208
517.65	38.088
517.86	38.197
518.07	37.783
518.27	37.986
518.48	38.677
518.69	38.398
518.89	38.215
519.10	38.323
519.31	39.083
519.52	38.868
519.72	38.759
519.93	38.940
520.14	38.887
520.34	38.442
520.55	39.407
520.76	39.306
520.96	39.395
521.17	39.221
521.38	39.312
521.59	39.656
521.79	39.834
522.00	40.560
522.21	39.755
522.41	40.435
522.62	40.187
522.83	40.077
523.03	40.395
523.24	40.381
523.45	40.356
523.66	40.989
523.86	41.309
524.07	41.063
524.28	40.859
524.48	41.575
524.69	41.360
524.90	41.081
525.10	41.519
525.31	41.868
525.52	41.721
525.72	42.483
525.93	42.120
526.14	42.113
526.34	41.889
526.55	42.090
526.76	42.677
526.96	42.955
527.17	42.930
527.38	42.884
527.58	43.238
527.79	43.104
528.00	43.002
528.20	43.559
528.41	43.178
528.62	43.336
528.82	43.976
529.03	43.884
529.24	43.890
529.44	43.901
529.65	44.179
529.85	44.383
530.06	44.172
530.27	44.477
530.47	44.530
530.68	44.994
530.89	44.887
531.09	44.457
531.30	44.775
531.51	44.569
531.71	45.055
531.92	45.160
532.13	44.886
532.33	45.315
532.54	45.429
532.74	45.487
532.95	46.033
533.16	45.687
533.36	45.956
533.57	46.348
533.78	46.090
533.98	46.326
534.19	46.229
534.39	46.038
534.60	46.712
534.81	46.880
535.01	46.755
535.22	46.221
535.42	46.787
535.63	46.422
535.84	46.792
536.04	46.873
536.25	46.766
536.45	46.943
536.66	46.997
536.87	47.516
537.07	47.280
537.28	47.270
537.48	47.033
537.69	46.766
537.90	46.767
538.10	47.360
538.31	46.804
538.51	47.690
538.72	47.189
538.93	47.731
539.13	47.555
539.34	47.379
539.54	47.789
539.75	47.761
539.96	47.756
540.16	48.195
540.37	47.372
540.57	48.357
540.78	48.200
540.98	47.924
541.19	47.829
541.40	48.262
541.60	47.859
541.81	48.187
542.01	47.965
542.22	48.259
542.42	48.372
542.63	48.429
542.83	47.751
543.04	48.124
543.25	48.550
543.45	48.321
543.66	47.944
543.86	48.498
544.07	48.566
544.27	48.201
544.48	47.951
544.68	48.495
544.89	48.198
545.10	48.185
545.30	48.038
545.51	48.574
545.71	48.137
545.92	48.036
546.12	48.640
546.33	48.283
546.53	48.636
546.74	48.019
546.94	48.430
547.15	48.454
547.36	48.734
547.56	48.744
547.77	48.823
547.97	48.659
548.18	48.208
548.38	48.948
548.59	48.597
548.79	48.649
549.00	48.814
549.20	48.339
549.41	48.751
549.61	48.250
549.82	48.193
550.02	48.780
550.23	48.603
550.43	48.323
550.64	48.997
550.84	48.474
551.05	48.595
551.25	48.828
551.46	48.399
551.66	48.430
551.87	48.246
552.07	48.364
552.28	48.621
552.48	48.698
552.69	48.480
552.89	49.073
553.10	48.877
553.30	48.769
553.51	48.799
553.71	48.634
553.92	48.650
554.12	48.653
554.33	49.061
554.53	49.039
554.74	48.666
554.94	48.631
555.15	48.719
555.35	48.976
555.56	48.740
555.76	49.004
555.97	48.971
556.17	49.009
556.38	48.899
556.58	49.144
556.78	48.966
556.99	48.436
557.19	49.113
557.40	48.801
557.60	49.021
557.81	48.826
558.01	48.531
558.22	49.402
558.42	49.263
558.63	48.883
558.83	48.901
559.04	49.046
559.24	49.207
559.44	49.311
559.65	48.819
559.85	48.393
560.06	49.145
560.26	49.113
560.47	48.439
560.67	48.853
560.88	48.565
561.08	48.694
561.28	48.654
561.49	48.707
561.69	48.624
561.90	48.528
562.10	48.548
562.31	48.199
562.51	48.606
562.71	48.683
562.92	48.351
563.12	48.828
563.33	48.745
563.53	48.442
563.74	48.497
563.94	48.602
564.14	48.656
564.35	48.346
564.55	48.152
564.76	48.429
564.96	47.890
565.17	48.129
565.37	48.108
565.57	48.408
565.78	47.865
565.98	47.933
566.19	47.793
566.39	47.835
566.59	47.390
566.80	47.796
567.00	48.011
567.21	47.330
567.41	47.646
567.61	47.453
567.82	47.585
568.02	47.291
568.23	47.269
568.43	47.471
568.63	47.399
568.84	47.430
569.04	47.308
569.24	46.883
569.45	46.679
569.65	46.440
569.86	46.843
570.06	46.965
570.26	47.092
570.47	46.596
570.67	46.417
570.87	46.718
571.08	46.718
571.28	46.439
571.49	46.210
571.69	46.415
571.89	46.240
572.10	45.939
572.30	46.079
572.50	46.010
572.71	45.819
572.91	45.871
573.11	46.047
573.32	45.694
573.52	45.442
573.73	45.416
573.93	45.186
574.13	45.266
574.34	45.288
574.54	45.243
574.74	45.098
574.95	44.940
575.15	44.775
575.35	44.633
575.56	44.896
575.76	44.506
575.96	44.547
576.17	44.179
576.37	44.348
576.57	44.168
576.78	44.242
576.98	44.224
577.18	44.060
577.39	44.128
577.59	44.094
577.79	43.914
578.00	44.025
578.20	43.929
578.40	43.917
578.61	43.627
578.81	43.402
579.01	43.802
579.22	43.822
579.42	43.649
579.62	43.544
579.82	43.659
580.03	43.147
580.23	43.184
580.43	43.097
580.64	42.575
580.84	42.819
581.04	43.119
581.25	42.763
581.45	42.902
581.65	42.916
581.86	42.571
582.06	42.327
582.26	42.403
582.46	42.507
582.67	42.586
582.87	42.258
583.07	42.112
583.28	42.797
583.48	42.377
583.68	41.950
583.88	41.903
584.09	42.132
584.29	42.391
584.49	41.686
584.70	42.038
584.90	41.785
585.10	42.002
585.30	42.094
585.51	41.926
585.71	42.021
585.91	41.741
586.11	41.597
586.32	41.773
586.52	41.833
586.72	42.013
586.92	41.530
587.13	41.676
587.33	41.547
587.53	40.909
587.74	41.547
587.94	41.256
588.14	41.369
588.34	40.726
588.55	41.337
588.75	41.017
588.95	40.952
589.15	40.986
589.36	41.163
589.56	41.200
589.76	40.973
589.96	41.165
590.16	40.859
590.37	40.940
590.57	41.217
590.77	40.749
590.97	40.894
591.18	40.809
591.38	40.617
591.58	41.084
591.78	40.712
591.99	40.567
592.19	40.696
592.39	40.636
592.59	40.305
592.79	40.322
593.00	40.232
593.20	40.380
593.40	40.216
593.60	40.410
593.81	40.437
594.01	39.929
594.21	40.204
594.41	40.467
594.61	40.324
594.82	40.196
595.02	40.089
595.22	39.906
595.42	40.218
595.62	40.165
595.83	40.242
596.03	39.923
596.23	39.911
596.43	39.669
596.63	40.144
596.84	39.823
597.04	39.830
597.24	39.883
597.44	39.816
597.64	40.212
597.84	39.697
598.05	39.928
598.25	39.628
598.45	39.856
598.65	39.936
598.85	39.729
599.06	39.438
599.26	39.726
599.46	39.553
599.66	39.656
599.86	39.591
600.06	39.785
600.27	39.840
600.47	39.627
600.67	39.560
600.87	39.799
601.07	39.471
601.27	39.536
601.48	39.212
601.68	39.896
601.88	39.285
602.08	39.572
602.28	39.370
602.48	39.287
602.68	39.110
602.89	39.456
603.09	39.049
603.29	39.481
603.49	39.286
603.69	39.512
603.89	39.399
604.09	39.378
604.30	39.598
604.50	39.218
604.70	39.267
604.90	39.514
605.10	39.276
605.30	38.862
605.50	39.446
605.71	39.232
605.91	39.160
606.11	39.515
606.31	39.168
606.51	39.253
606.71	39.306
606.91	39.301
607.11	39.083
607.32	39.317
607.52	39.067
607.72	39.106
607.92	38.757
608.12	39.254
608.32	38.746
608.52	38.984
608.72	38.945
608.92	38.761
609.12	38.786
609.33	39.008
609.53	38.702
609.73	38.569
609.93	38.782
610.13	38.931
610.33	38.644
610.53	38.829
610.73	38.575
610.93	38.738
611.13	38.399
611.34	38.283
611.54	38.709
611.74	38.598
611.94	38.527
612.14	38.720
612.34	38.740
612.54	38.423
612.74	38.273
612.94	38.332
613.14	38.519
613.34	38.466
613.54	38.590
613.74	38.180
613.95	38.453
614.15	38.126
614.35	38.344
614.55	38.351
614.75	38.453
614.95	38.653
615.15	38.333
615.35	38.188
615.55	37.919
615.75	38.107
615.95	38.012
616.15	38.108
616.35	37.936
616.55	37.758
616.75	38.117
616.95	37.877
617.15	38.008
617.35	37.953
617.56	37.846
617.76	37.809
617.96	37.818
618.16	37.759
618.36	37.614
618.56	37.476
618.76	37.776
618.96	37.740
619.16	37.708
619.36	37.611
619.56	37.546
619.76	37.532
619.96	37.553
620.16	37.908
620.36	37.605
620.56	37.347
620.76	37.118
620.96	37.144
621.16	37.565
621.36	37.463
621.56	37.390
621.76	37.600
621.96	37.559
622.16	37.512
622.36	37.211
622.56	37.144
622.76	37.221
622.96	36.974
623.16	37.286
623.36	37.183
623.56	37.197
623.76	37.308
623.96	37.048
624.16	37.072
624.36	37.079
624.56	36.964
624.76	37.154
624.96	36.817
625.16	37.229
625.36	37.055
625.56	37.092
625.76	36.879
625.96	36.974
626.16	36.817
626.36	36.885
626.56	36.925
626.76	36.688
626.96	36.867
627.16	37.172
627.36	36.641
627.56	36.706
627.76	36.670
627.96	36.813
628.16	36.593
628.36	36.839
628.56	36.959
628.75	37.170
628.95	36.663
629.15	36.776
629.35	36.956
629.55	36.765
629.75	37.151
629.95	36.933
630.15	36.622
630.35	36.887
630.55	37.002
630.75	36.827
630.95	36.961
631.15	36.691
631.35	36.483
631.55	36.766
631.75	36.632
631.95	36.537
632.15	36.707
632.34	36.617
632.54	36.875
632.74	36.369
632.94	36.472
633.14	36.722
633.34	36.700
633.54	36.406
633.74	36.601
633.94	36.542
634.14	36.563
634.34	36.345
634.54	36.557
634.74	36.686
634.93	36.305
635.13	36.377
635.33	36.396
635.53	36.609
635.73	36.744
635.93	36.387
636.13	36.381
636.33	36.568
636.53	36.233
636.73	36.339
636.93	35.894
637.12	36.177
637.32	36.219
637.52	36.074
637.72	36.274
637.92	36.264
638.12	36.068
638.32	35.759
638.52	35.852
638.72	36.155
638.91	35.997
639.11	36.038
639.31	36.018
639.51	35.979
639.71	35.531
639.91	35.845
640.11	35.700
640.31	36.000
640.50	35.821
640.70	35.747
640.90	35.854
641.10	35.689
641.30	35.699
641.50	35.421
641.70	35.721
641.89	35.475
642.09	34.947
642.29	35.656
642.49	35.344
642.69	35.353
642.89	35.423
643.09	35.306
643.28	35.116
643.48	35.287
643.68	35.132
643.88	34.879
644.08	35.012
644.28	35.101
644.48	35.220
644.67	34.928
644.87	34.794
645.07	34.828
645.27	34.898
645.47	34.624
645.67	34.891
645.86	34.698
646.06	34.271
646.26	34.846
646.46	34.479
646.66	34.492
646.85	34.469
647.05	34.429
647.25	34.268
647.45	34.551
647.65	34.111
647.85	34.162
648.04	34.415
648.24	34.409
648.44	34.197
648.64	34.268
648.84	34.339
649.03	34.325
649.23	34.003
649.43	34.053
649.63	34.137
649.83	33.719
650.02	33.746
650.22	34.029
650.42	33.858
650.62	33.672
650.82	33.894
651.01	33.834
651.21	33.923
651.41	33.751
651.61	33.612
651.81	33.541
652.00	33.423
652.20	33.524
652.40	33.788
652.60	33.488
652.79	33.444
652.99	33.568
653.19	33.655
653.39	33.529
653.59	33.428
653.78	33.498
653.98	33.545
654.18	33.668
654.38	33.399
654.57	33.690
654.77	33.533
654.97	33.646
655.17	33.333
655.36	33.570
655.56	33.333
655.76	33.606
655.96	33.388
656.15	33.413
656.35	33.601
656.55	33.316
656.75	33.197
656.94	33.371
657.14	33.204
657.34	33.404
657.54	33.503
657.73	33.438
657.93	33.168
658.13	33.097
658.33	33.103
658.52	33.401
658.72	33.404
658.92	32.858
659.11	33.050
659.31	33.165
659.51	32.964
659.71	33.228
659.90	33.092
660.10	32.971
660.30	33.139
660.50	33.129
660.69	32.766
660.89	33.195
661.09	33.087
661.28	32.851
661.48	33.051
661.68	32.794
661.87	32.815
662.07	33.142
662.27	33.341
662.47	32.934
662.66	32.672
662.86	32.879
663.06	32.642
663.25	32.894
663.45	32.835
663.65	32.840
663.84	32.857
664.04	32.873
664.24	32.894
664.44	32.857
664.63	32.814
664.83	32.829
665.03	32.736
665.22	32.667
665.42	32.798
665.62	32.722
665.81	32.498
666.01	32.603
666.21	32.476
666.40	32.467
666.60	32.577
666.80	33.124
666.99	32.865
667.19	32.707
667.39	32.928
667.58	32.717
667.78	32.599
667.98	32.763
668.17	32.366
668.37	32.647
668.57	32.656
668.76	32.576
668.96	32.671
669.16	32.612
669.35	32.632
669.55	32.663
669.74	32.494
669.94	32.560
670.14	32.530
670.33	32.729
670.53	32.657
670.73	32.536
670.92	32.450
671.12	32.615
671.32	32.648
671.51	32.493
671.71	32.218
671.90	32.748
672.10	32.565
672.30	32.546
672.49	32.455
672.69	32.629
672.89	32.476
673.08	32.497
673.28	32.499
673.47	32.605
673.67	32.521
673.87	32.614
674.06	32.490
674.26	32.493
674.45	32.468
674.65	32.534
674.85	32.742
675.04	32.454
675.24	32.751
675.43	32.788
675.63	32.662
675.83	32.793
676.02	32.718
676.22	32.516
676.41	32.850
676.61	32.620
676.81	32.891
677.00	32.529
677.20	32.555
677.39	32.708
677.59	32.871
677.79	32.755
677.98	32.501
678.18	32.393
678.37	32.274
678.57	32.779
678.76	32.398
678.96	32.521
679.16	32.654
679.35	32.717
679.55	32.462
679.74	32.869
679.94	32.760
680.13	32.555
680.33	32.924
680.53	32.745
680.72	32.712
680.92	32.504
681.11	32.525
681.31	32.621
681.50	32.591
681.70	32.871
681.89	33.022
682.09	32.806
682.28	32.700
682.48	32.785
682.68	32.638
682.87	32.574
683.07	33.019
683.26	32.580
683.46	32.939
683.65	32.952
683.85	32.895
684.04	33.063
684.24	32.658
684.43	32.997
684.63	32.715
684.82	33.060
685.02	32.969
685.21	32.944
685.41	32.810
685.60	32.640
685.80	33.269
686.00	32.851
686.19	32.934
686.39	32.804
686.58	33.109
686.78	33.055
686.97	33.314
687.17	33.131
687.36	32.942
687.56	32.952
687.75	33.163
687.95	33.186
688.14	33.075
688.34	33.237
688.53	33.246
688.73	33.269
688.92	33.439
689.12	33.566
689.31	33.244
689.51	33.559
689.70	33.475
689.89	33.563
690.09	33.776
690.28	33.765
690.48	33.720
690.67	34.044
690.87	33.899
691.06	34.169
691.26	34.186
691.45	34.234
691.65	34.371
691.84	34.339
692.04	34.554
692.23	34.736
692.43	34.587
692.62	34.664
692.82	34.734
693.01	35.045
693.20	35.104
693.40	35.104
693.59	35.280
693.79	35.317
693.98	35.587
694.18	35.820
694.37	35.808
694.57	35.648
694.76	36.277
694.95	36.669
695.15	36.700
