364.35	47.183
364.57	116.605
364.78	143.005
365.00	148.058
365.21	93.318
365.43	325.000
365.65	159.903
365.86	162.963
366.08	143.023
366.29	911.628
366.51	643.750
366.73	207.042
366.94	196.721
367.16	197.778
367.37	135.743
367.59	201.227
367.80	125.352
368.02	179.651
368.24	128.571
368.45	136.052
368.67	141.702
368.88	145.106
369.10	118.800
369.31	187.248
369.53	141.860
369.75	116.601
369.96	117.895
370.18	166.489
370.39	220.000
370.61	166.216
370.82	191.960
371.04	246.154
371.26	319.481
371.47	130.093
371.69	257.391
371.90	206.289
372.12	158.333
372.33	99.020
372.55	207.273
372.76	248.276
372.98	108.772
373.20	114.943
373.41	172.772
373.63	388.776
373.84	304.348
374.06	158.235
374.27	199.315
374.49	140.794
374.70	156.303
374.92	159.414
375.13	231.677
375.35	151.948
375.57	214.151
375.78	138.462
376.00	150.847
376.21	124.921
376.43	213.953
376.64	145.652
376.86	181.068
377.07	190.667
377.29	142.379
377.50	173.756
377.72	200.772
377.93	172.901
378.15	224.161
378.36	178.968
378.58	190.308
378.80	175.113
379.01	242.759
379.23	256.000
379.44	161.667
379.66	278.142
379.87	234.483
380.09	165.732
380.30	197.692
380.52	170.124
380.73	137.755
380.95	178.302
381.16	166.031
381.38	128.470
381.59	147.712
381.81	141.581
382.02	283.333
382.24	189.474
382.45	336.220
382.67	127.273
382.88	163.342
383.10	220.866
383.31	183.333
383.53	343.114
383.74	224.309
383.96	132.687
384.17	175.862
384.39	102.849
384.60	217.110
384.82	208.679
385.03	125.661
385.25	110.026
385.46	161.905
385.68	141.834
385.89	205.667
386.11	147.590
386.32	195.339
386.54	167.164
386.75	196.012
386.97	148.276
387.18	203.704
387.40	206.985
387.61	163.158
387.83	143.467
388.04	128.895
388.25	263.111
388.47	182.012
388.68	209.286
388.90	144.755
389.11	191.987
389.33	185.921
389.54	195.000
389.76	197.742
389.97	178.730
390.19	142.895
390.40	182.624
390.62	161.654
390.83	146.341
391.05	182.940
391.26	175.000
391.47	144.570
391.69	191.789
391.90	162.429
392.12	149.111
392.33	146.190
392.55	185.196
392.76	161.605
392.98	157.880
393.19	216.735
393.41	144.864
393.62	173.003
393.83	168.373
394.05	197.304
394.26	184.225
394.48	201.362
394.69	154.339
394.91	225.704
395.12	149.395
395.34	117.035
395.55	181.627
395.76	162.077
395.98	162.806
396.19	170.023
396.41	202.319
396.62	164.795
396.84	172.209
397.05	154.687
397.26	209.366
397.48	232.550
397.69	171.429
397.91	203.210
398.12	174.286
398.33	163.730
398.55	145.977
398.76	130.612
398.98	163.717
399.19	208.479
399.41	170.913
399.62	153.333
399.83	221.728
400.05	152.841
400.26	176.667
400.48	132.803
400.69	151.845
400.90	158.766
401.12	188.889
401.33	142.857
401.55	175.101
401.76	157.739
401.97	149.732
402.19	183.656
402.40	169.344
402.62	150.080
402.83	180.178
403.04	151.450
403.26	147.333
403.47	164.766
403.69	172.875
403.90	150.231
404.11	151.659
404.33	147.001
404.54	147.947
404.76	150.780
404.97	164.751
405.18	144.183
405.40	161.574
405.61	151.365
405.83	156.406
406.04	151.402
406.25	158.123
406.47	148.198
406.68	135.111
406.89	153.997
407.11	157.282
407.32	157.362
407.54	158.015
407.75	138.204
407.96	155.897
408.18	120.889
408.39	119.425
408.60	146.122
408.82	132.812
409.03	164.681
409.24	137.323
409.46	136.052
409.67	147.862
409.89	113.065
410.10	132.555
410.31	132.090
410.53	142.532
410.74	129.348
410.95	133.666
411.17	125.484
411.38	114.867
411.59	109.091
411.81	124.585
412.02	121.881
412.23	114.025
412.45	109.215
412.66	111.770
412.87	111.482
413.09	106.577
413.30	97.852
413.51	124.402
413.73	104.645
413.94	113.825
414.15	115.079
414.37	104.946
414.58	106.551
414.79	106.853
415.01	101.079
415.22	96.931
415.43	100.000
415.65	88.819
415.86	100.369
416.07	88.509
416.29	97.935
416.50	89.129
416.71	81.807
416.93	84.045
417.14	88.412
417.35	88.634
417.57	83.000
417.78	83.538
417.99	86.451
418.21	80.703
418.42	67.562
418.63	78.568
418.85	89.646
419.06	75.160
419.27	74.961
419.48	75.681
419.70	74.158
419.91	69.602
420.12	71.567
420.34	69.066
420.55	68.923
420.76	66.889
420.98	66.870
421.19	60.913
421.40	64.540
421.61	62.269
421.83	60.919
422.04	63.906
422.25	63.547
422.47	57.544
422.68	55.379
422.89	58.663
423.11	59.484
423.32	59.128
423.53	54.865
423.74	54.989
423.96	53.035
424.17	55.367
424.38	58.407
424.59	53.722
424.81	55.275
425.02	52.770
425.23	50.978
425.45	51.325
425.66	51.228
425.87	49.073
426.08	52.157
426.30	49.540
426.51	49.677
426.72	46.812
426.93	49.923
427.15	47.300
427.36	49.821
427.57	47.699
427.79	48.394
428.00	50.175
428.21	35.954
428.42	47.077
428.64	46.630
428.85	46.150
429.06	47.750
429.27	45.144
429.49	44.536
429.70	46.047
429.91	45.032
430.12	46.962
430.34	45.221
430.55	41.248
430.76	45.561
430.97	43.630
431.19	41.049
431.40	44.090
431.61	44.852
431.82	43.965
432.03	44.381
432.25	42.096
432.46	44.771
432.67	41.812
432.88	43.835
433.10	41.584
433.31	41.941
433.52	41.296
433.73	43.896
433.95	42.398
434.16	42.811
434.37	41.977
434.58	41.526
434.79	42.361
435.01	41.160
435.22	39.130
435.43	43.030
435.64	42.909
435.86	42.598
436.07	41.860
436.28	40.388
436.49	39.738
436.70	40.916
436.92	41.135
437.13	42.204
437.34	41.404
437.55	39.824
437.76	39.020
437.98	39.830
438.19	40.345
438.40	41.282
438.61	40.192
438.82	40.391
439.04	40.202
439.25	39.597
439.46	39.482
439.67	40.897
439.88	40.630
440.10	38.744
440.31	40.535
440.52	41.797
440.73	43.056
440.94	39.306
441.16	38.665
441.37	39.735
441.58	39.120
441.79	39.547
442.00	39.912
442.21	39.978
442.43	39.267
442.64	39.516
442.85	39.910
443.06	39.105
443.27	39.961
443.48	38.041
443.70	41.257
443.91	39.293
444.12	38.945
444.33	39.657
444.54	38.468
444.75	38.770
444.97	38.239
445.18	38.890
445.39	39.593
445.60	39.373
445.81	39.892
446.02	38.314
446.24	39.881
446.45	40.222
446.66	38.242
446.87	39.700
447.08	39.565
447.29	39.391
447.51	39.113
447.72	39.092
447.93	39.825
448.14	38.282
448.35	36.985
448.56	38.429
448.77	39.318
448.99	40.513
449.20	39.947
449.41	38.215
449.62	40.031
449.83	38.668
450.04	39.139
450.25	39.583
450.46	38.663
450.68	38.696
450.89	38.862
451.10	39.762
451.31	39.488
451.52	39.620
451.73	40.480
451.94	40.492
452.15	40.162
452.37	39.487
452.58	39.591
452.79	40.495
453.00	39.629
453.21	39.213
453.42	39.856
453.63	38.978
453.84	42.121
454.06	39.488
454.27	40.221
454.48	40.821
454.69	41.593
454.90	40.585
455.11	40.183
455.32	39.451
455.53	41.107
455.74	39.990
455.95	40.761
456.17	42.028
456.38	40.353
456.59	41.384
456.80	40.909
457.01	41.529
457.22	41.405
457.43	40.890
457.64	39.936
457.85	39.057
458.06	40.584
458.27	40.283
458.49	41.275
458.70	40.398
458.91	41.364
459.12	40.589
459.33	41.391
459.54	41.361
459.75	41.903
459.96	40.087
460.17	40.753
460.38	39.998
460.59	42.077
460.80	41.618
461.01	42.201
461.23	42.196
461.44	41.258
461.65	40.585
461.86	39.668
462.07	41.272
462.28	41.605
462.49	40.860
462.70	39.824
462.91	40.665
463.12	42.150
463.33	42.007
463.54	40.684
463.75	40.841
463.96	42.368
464.17	41.242
464.38	40.256
464.59	41.314
464.81	41.546
465.02	41.458
465.23	40.658
465.44	42.351
465.65	42.171
465.86	41.129
466.07	41.860
466.28	41.399
466.49	41.865
466.70	41.133
466.91	39.562
467.12	40.983
467.33	42.338
467.54	41.796
467.75	41.274
467.96	40.328
468.17	41.754
468.38	41.177
468.59	42.217
468.80	42.029
469.01	41.326
469.22	41.339
469.43	41.608
469.64	42.618
469.85	41.088
470.06	41.932
470.27	41.379
470.48	42.127
470.69	40.647
470.90	41.610
471.11	41.117
471.32	41.247
471.53	41.339
471.74	42.442
471.95	42.259
472.16	42.324
472.37	41.536
472.58	41.923
472.79	41.687
473.00	40.316
473.21	42.177
473.42	41.042
473.63	40.747
473.84	41.277
474.05	41.431
474.26	41.809
474.47	41.159
474.68	41.983
474.89	42.006
475.10	41.481
475.31	42.594
475.52	40.994
475.73	41.619
475.94	42.209
476.15	41.862
476.36	42.240
476.57	41.369
476.78	41.970
476.99	42.669
477.20	42.504
477.41	41.362
477.62	41.248
477.83	42.743
478.04	41.555
478.25	41.386
478.46	42.292
478.67	41.180
478.88	41.913
479.09	41.960
479.30	41.267
479.51	41.755
479.72	42.583
479.93	42.212
480.14	41.657
480.35	41.683
480.56	42.657
480.77	42.441
480.98	42.582
481.18	42.726
481.39	42.339
481.60	41.827
481.81	42.611
482.02	41.564
482.23	42.005
482.44	42.236
482.65	41.322
482.86	41.936
483.07	41.781
483.28	41.709
483.49	42.405
483.70	42.329
483.91	42.870
484.12	42.402
484.33	42.350
484.53	42.390
484.74	42.367
484.95	42.603
485.16	42.297
485.37	41.400
485.58	42.780
485.79	42.018
486.00	41.971
486.21	42.307
486.42	42.368
486.63	42.897
486.84	41.889
487.05	42.244
487.25	43.156
487.46	42.216
487.67	42.591
487.88	42.385
488.09	42.858
488.30	42.284
488.51	42.288
488.72	42.205
488.93	41.561
489.14	42.387
489.35	42.712
489.55	42.053
489.76	42.738
489.97	42.759
490.18	42.100
490.39	42.439
490.60	42.773
490.81	43.067
491.02	42.074
491.23	42.246
491.43	42.478
491.64	42.781
491.85	42.544
492.06	42.717
492.27	42.862
492.48	42.533
492.69	43.171
492.90	42.169
493.11	42.533
493.31	42.598
493.52	42.463
493.73	42.982
493.94	43.052
494.15	42.364
494.36	42.891
494.57	42.425
494.78	43.464
494.98	42.989
495.19	43.107
495.40	42.864
495.61	42.448
495.82	42.916
496.03	42.414
496.24	42.456
496.44	42.887
496.65	43.422
496.86	43.123
497.07	42.895
497.28	43.070
497.49	42.777
497.70	42.752
497.90	42.863
498.11	43.140
498.32	43.211
498.53	43.663
498.74	43.087
498.95	43.455
499.15	43.065
499.36	43.042
499.57	43.102
499.78	43.668
499.99	43.810
500.20	43.024
500.40	43.526
500.61	43.481
500.82	42.862
501.03	43.579
501.24	43.176
501.45	43.826
501.65	43.569
501.86	42.688
502.07	42.820
502.28	43.232
502.49	43.620
502.70	43.071
502.90	43.280
503.11	43.650
503.32	43.135
503.53	43.838
503.74	43.610
503.94	43.277
504.15	43.480
504.36	43.670
504.57	43.816
504.78	43.676
504.98	43.316
505.19	43.345
505.40	44.327
505.61	43.689
505.82	43.765
506.02	43.804
506.23	44.065
506.44	44.042
506.65	43.775
506.86	43.950
507.06	44.143
507.27	44.196
507.48	44.146
507.69	43.911
507.90	43.787
508.10	44.329
508.31	44.354
508.52	44.171
508.73	44.328
508.94	44.321
509.14	44.069
509.35	44.390
509.56	44.821
509.77	44.186
509.97	44.438
510.18	44.591
510.39	44.154
510.60	44.129
510.80	44.858
511.01	45.091
511.22	44.885
511.43	45.217
511.64	44.775
511.84	45.440
512.05	45.417
512.26	44.975
512.47	45.095
512.67	44.951
512.88	45.347
513.09	45.729
513.30	45.567
513.50	45.681
513.71	45.621
513.92	45.656
514.13	45.642
514.33	45.522
514.54	45.831
514.75	46.015
514.96	46.094
515.16	45.823
515.37	46.251
515.58	45.851
515.78	46.440
515.99	46.412
516.20	46.384
516.41	46.542
516.61	46.524
516.82	46.466
517.03	46.357
517.24	47.112
517.44	47.230
517.65	47.100
517.86	46.630
518.07	47.558
518.27	47.548
518.48	47.564
518.69	47.302
518.89	47.868
519.10	48.252
519.31	47.929
519.52	47.740
519.72	48.407
519.93	47.779
520.14	48.129
520.34	48.110
520.55	48.371
520.76	48.429
520.96	48.607
521.17	49.278
521.38	48.738
521.59	48.571
521.79	48.969
522.00	49.212
522.21	49.336
522.41	49.436
522.62	49.153
522.83	49.917
523.03	49.914
523.24	49.526
523.45	49.536
523.66	50.101
523.86	50.239
524.07	50.374
524.28	50.284
524.48	50.549
524.69	50.651
524.90	50.916
525.10	51.115
525.31	50.749
525.52	51.375
525.72	51.293
525.93	51.326
526.14	51.552
526.34	51.715
526.55	51.360
526.76	51.668
526.96	52.194
527.17	51.954
527.38	52.160
527.58	52.189
527.79	52.172
528.00	52.371
528.20	52.493
528.41	53.087
528.62	53.002
528.82	53.692
529.03	53.564
529.24	53.598
529.44	53.351
529.65	53.536
529.85	53.670
530.06	53.926
530.27	54.117
530.47	54.017
530.68	54.099
530.89	54.715
531.09	53.923
531.30	54.316
531.51	54.942
531.71	54.449
531.92	55.124
532.13	54.992
532.33	54.956
532.54	55.273
532.74	54.858
532.95	55.186
533.16	55.916
533.36	55.484
533.57	55.678
533.78	55.324
533.98	56.053
534.19	55.729
534.39	55.925
534.60	56.196
534.81	55.966
535.01	56.344
535.22	56.464
535.42	56.539
535.63	56.305
535.84	56.518
536.04	56.499
536.25	56.207
536.45	57.242
536.66	56.971
536.87	56.695
537.07	56.971
537.28	56.920
537.48	57.485
537.69	56.837
537.90	57.091
538.10	57.398
538.31	57.369
538.51	57.361
538.72	57.560
538.93	57.436
539.13	57.657
539.34	57.579
539.54	57.876
539.75	57.887
539.96	57.851
540.16	58.126
540.37	58.296
540.57	58.242
540.78	58.155
540.98	57.831
541.19	57.879
541.40	58.391
541.60	58.225
541.81	58.190
542.01	58.044
542.22	57.868
542.42	58.179
542.63	58.046
542.83	58.271
543.04	58.878
543.25	58.185
543.45	58.760
543.66	58.555
543.86	58.732
544.07	58.355
544.27	58.622
544.48	58.888
544.68	58.887
544.89	58.301
545.10	59.082
545.30	58.238
545.51	58.332
545.71	58.599
545.92	58.613
546.12	58.969
546.33	58.859
546.53	59.399
546.74	59.100
546.94	58.471
547.15	58.704
547.36	58.990
547.56	58.665
547.77	59.793
547.97	59.266
548.18	58.930
548.38	59.235
548.59	59.333
548.79	59.465
549.00	59.263
549.20	59.337
549.41	59.628
549.61	59.451
549.82	58.945
550.02	59.457
550.23	59.152
550.43	59.392
550.64	59.735
550.84	59.463
551.05	59.747
551.25	60.044
551.46	60.384
551.66	59.299
551.87	59.909
552.07	59.848
552.28	60.038
552.48	59.926
552.69	59.347
552.89	59.832
553.10	60.013
553.30	59.668
553.51	59.785
553.71	59.707
553.92	59.743
554.12	59.651
554.33	59.481
554.53	60.250
554.74	59.589
554.94	60.233
555.15	59.678
555.35	59.524
555.56	60.462
555.76	59.935
555.97	60.113
556.17	60.072
556.38	60.158
556.58	59.825
556.78	60.052
556.99	60.224
557.19	60.223
557.40	59.901
557.60	60.033
557.81	59.860
558.01	60.027
558.22	59.893
558.42	60.021
558.63	59.944
558.83	59.770
559.04	60.325
559.24	60.239
559.44	60.412
559.65	60.029
559.85	60.332
560.06	60.224
560.26	59.979
560.47	59.927
560.67	60.133
560.88	60.414
561.08	60.357
561.28	59.984
561.49	60.052
561.69	59.921
561.90	60.235
562.10	60.063
562.31	60.056
562.51	59.901
562.71	59.973
562.92	60.051
563.12	59.641
563.33	59.646
563.53	59.849
563.74	59.839
563.94	59.582
564.14	59.707
564.35	59.422
564.55	59.842
564.76	59.790
564.96	59.375
565.17	59.586
565.37	60.198
565.57	59.375
565.78	59.946
565.98	59.501
566.19	59.552
566.39	59.714
566.59	59.278
566.80	59.330
567.00	59.114
567.21	59.086
567.41	58.762
567.61	59.099
567.82	58.964
568.02	58.798
568.23	58.711
568.43	58.510
568.63	58.672
568.84	58.786
569.04	58.605
569.24	58.634
569.45	58.233
569.65	58.822
569.86	58.553
570.06	58.659
570.26	58.474
570.47	58.079
570.67	58.319
570.87	58.029
571.08	58.368
571.28	57.736
571.49	57.796
571.69	57.401
571.89	58.289
572.10	57.543
572.30	57.562
572.50	57.300
572.71	57.544
572.91	57.455
573.11	57.443
573.32	57.186
573.52	57.008
573.73	56.801
573.93	56.936
574.13	57.017
574.34	56.722
574.54	56.468
574.74	56.517
574.95	56.569
575.15	56.491
575.35	56.547
575.56	56.602
575.76	56.455
575.96	55.919
576.17	56.256
576.37	55.953
576.57	56.275
576.78	55.492
576.98	55.756
577.18	55.538
577.39	55.510
577.59	55.552
577.79	55.455
578.00	55.507
578.20	55.657
578.40	55.409
578.61	55.330
578.81	55.127
579.01	54.951
579.22	54.528
579.42	54.650
579.62	54.448
579.82	54.741
580.03	54.698
580.23	54.712
580.43	54.462
580.64	54.639
580.84	54.660
581.04	53.932
581.25	54.062
581.45	54.175
581.65	54.060
581.86	54.173
582.06	53.984
582.26	54.108
582.46	53.724
582.67	53.874
582.87	54.082
583.07	53.984
583.28	53.576
583.48	53.715
583.68	53.384
583.88	53.762
584.09	53.370
584.29	53.561
584.49	53.563
584.70	53.364
584.90	53.322
585.10	52.848
585.30	52.957
585.51	52.833
585.71	53.382
585.91	52.987
586.11	53.167
586.32	53.262
586.52	52.801
586.72	53.038
586.92	53.313
587.13	52.546
587.33	52.794
587.53	52.566
587.74	52.280
587.94	52.387
588.14	52.592
588.34	52.714
588.55	52.464
588.75	52.457
588.95	52.339
589.15	52.454
589.36	52.510
589.56	51.697
589.76	51.847
589.96	52.353
590.16	52.346
590.37	52.313
590.57	51.807
590.77	51.909
590.97	51.825
591.18	51.372
591.38	51.771
591.58	52.044
591.78	51.724
591.99	51.740
592.19	51.703
592.39	51.674
592.59	51.606
592.79	51.552
593.00	51.312
593.20	51.498
593.40	51.603
593.60	51.307
593.81	51.064
594.01	51.129
594.21	51.288
594.41	51.316
594.61	51.008
594.82	51.003
595.02	51.227
595.22	50.989
595.42	51.220
595.62	51.262
595.83	50.900
596.03	51.029
596.23	51.195
596.43	51.509
596.63	51.210
596.84	50.919
597.04	50.936
597.24	51.041
597.44	51.266
597.64	50.992
597.84	50.852
598.05	50.982
598.25	50.615
598.45	50.672
598.65	50.760
598.85	50.892
599.06	50.663
599.26	50.762
599.46	50.526
599.66	50.625
599.86	50.747
600.06	50.906
600.27	50.400
600.47	50.611
600.67	50.827
600.87	50.174
601.07	50.491
601.27	50.954
601.48	50.344
601.68	50.494
601.88	50.560
602.08	50.344
602.28	50.308
602.48	50.513
602.68	50.609
602.89	50.399
603.09	50.442
603.29	50.363
603.49	50.601
603.69	50.025
603.89	50.186
604.09	50.128
604.30	50.364
604.50	50.242
604.70	50.186
604.90	49.978
605.10	50.158
605.30	50.010
605.50	50.141
605.71	50.320
605.91	50.480
606.11	50.099
606.31	50.129
606.51	50.608
606.71	50.080
606.91	49.700
607.11	50.345
607.32	49.775
607.52	50.092
607.72	50.132
607.92	50.270
608.12	49.915
608.32	49.624
608.52	49.929
608.72	50.148
608.92	49.817
609.12	49.905
609.33	49.786
609.53	49.803
609.73	49.888
609.93	49.769
610.13	49.521
610.33	49.652
610.53	49.724
610.73	49.693
610.93	49.537
611.13	49.745
611.34	49.829
611.54	49.658
611.74	49.639
611.94	49.553
612.14	49.464
612.34	49.396
612.54	49.141
612.74	49.596
612.94	49.534
613.14	49.260
613.34	49.374
613.54	49.459
613.74	49.165
613.95	49.213
614.15	49.015
614.35	49.151
614.55	49.159
614.75	49.014
614.95	49.099
615.15	49.097
615.35	48.992
615.55	49.228
615.75	48.849
615.95	49.077
616.15	48.883
616.35	49.084
616.55	48.918
616.75	48.477
616.95	49.090
617.15	48.830
617.35	48.441
617.56	48.957
617.76	48.765
617.96	48.495
618.16	48.626
618.36	48.470
618.56	48.626
618.76	48.366
618.96	48.800
619.16	48.316
619.36	48.651
619.56	48.562
619.76	48.468
619.96	48.456
620.16	48.243
620.36	48.606
620.56	48.274
620.76	48.453
620.96	48.274
621.16	48.227
621.36	48.426
621.56	48.240
621.76	48.165
621.96	47.954
622.16	48.160
622.36	48.332
622.56	48.048
622.76	47.912
622.96	47.846
623.16	47.880
623.36	47.784
623.56	47.903
623.76	47.988
623.96	47.903
624.16	47.933
624.36	48.201
624.56	47.836
624.76	47.886
624.96	47.742
625.16	47.641
625.36	48.089
625.56	48.016
625.76	47.864
625.96	47.360
626.16	47.407
626.36	47.707
626.56	48.063
626.76	47.819
626.96	47.688
627.16	47.276
627.36	47.697
627.56	47.399
627.76	47.638
627.96	47.606
628.16	47.631
628.36	47.833
628.56	47.418
628.75	47.314
628.95	47.618
629.15	47.336
629.35	47.235
629.55	47.054
629.75	47.818
629.95	47.641
630.15	46.951
630.35	47.498
630.55	47.354
630.75	47.404
630.95	47.163
631.15	47.653
631.35	47.769
631.55	47.779
631.75	47.557
631.95	47.339
632.15	47.334
632.34	47.476
632.54	47.179
632.74	47.173
632.94	47.152
633.14	47.411
633.34	47.541
633.54	47.215
633.74	47.404
633.94	46.956
634.14	46.891
634.34	47.167
634.54	47.411
634.74	47.248
634.93	46.779
635.13	46.791
635.33	46.994
635.53	47.032
635.73	46.809
635.93	46.998
636.13	47.034
636.33	46.832
636.53	46.533
636.73	46.838
636.93	47.098
637.12	46.952
637.32	46.592
637.52	46.674
637.72	46.700
637.92	46.632
638.12	46.848
638.32	46.421
638.52	46.694
638.72	46.838
638.91	46.624
639.11	46.636
639.31	46.535
639.51	47.020
639.71	46.622
639.91	46.454
640.11	46.336
640.31	46.534
640.50	46.282
640.70	46.237
640.90	46.120
641.10	46.145
641.30	46.189
641.50	46.079
641.70	46.093
641.89	46.359
642.09	46.061
642.29	45.792
642.49	45.621
642.69	45.805
642.89	45.719
643.09	45.910
643.28	45.817
643.48	45.746
643.68	45.439
643.88	45.468
644.08	45.354
644.28	45.598
644.48	45.118
644.67	45.714
644.87	45.356
645.07	45.414
645.27	44.930
645.47	45.223
645.67	44.971
645.86	45.170
646.06	44.868
646.26	45.087
646.46	44.874
646.66	45.223
646.85	44.600
647.05	44.874
647.25	44.713
647.45	44.711
647.65	44.300
647.85	44.565
648.04	44.341
648.24	44.238
648.44	44.435
648.64	44.215
648.84	44.337
649.03	44.290
649.23	44.445
649.43	44.022
649.63	43.952
649.83	44.182
650.02	44.020
650.22	43.711
650.42	43.814
650.62	43.899
650.82	43.822
651.01	43.920
651.21	43.372
651.41	43.895
651.61	43.547
651.81	43.850
652.00	43.483
652.20	43.597
652.40	43.768
652.60	43.915
652.79	43.716
652.99	43.404
653.19	43.507
653.39	43.550
653.59	43.640
653.78	43.249
653.98	43.350
654.18	43.859
654.38	43.439
654.57	43.529
654.77	43.420
654.97	43.640
655.17	43.486
655.36	43.301
655.56	43.370
655.76	43.248
655.96	43.648
656.15	43.297
656.35	43.337
656.55	43.188
656.75	43.460
656.94	42.970
657.14	43.064
657.34	43.405
657.54	43.038
657.73	43.032
657.93	42.878
658.13	43.265
658.33	42.854
658.52	42.999
658.72	42.952
658.92	43.033
659.11	42.925
659.31	43.045
659.51	42.909
659.71	42.909
659.90	42.921
660.10	42.537
660.30	42.746
660.50	42.534
660.69	43.039
660.89	42.970
661.09	42.351
661.28	42.743
661.48	42.654
661.68	42.400
661.87	42.632
662.07	42.531
662.27	42.414
662.47	42.622
662.66	42.612
662.86	42.523
663.06	42.436
663.25	42.414
663.45	42.420
663.65	42.310
663.84	42.111
664.04	42.075
664.24	42.442
664.44	42.406
664.63	42.168
664.83	42.105
665.03	42.111
665.22	42.409
665.42	42.443
665.62	42.266
665.81	42.078
666.01	42.146
666.21	42.302
666.40	41.878
666.60	41.941
666.80	42.136
666.99	41.973
667.19	42.038
667.39	41.968
667.58	41.705
667.78	41.898
667.98	41.701
668.17	41.684
668.37	41.767
668.57	41.846
668.76	41.699
668.96	41.663
669.16	42.051
669.35	41.595
669.55	42.065
669.74	41.846
669.94	42.142
670.14	41.768
670.33	41.676
670.53	42.040
670.73	41.729
670.92	41.799
671.12	41.577
671.32	42.030
671.51	41.851
671.71	41.714
671.90	41.727
672.10	41.630
672.30	41.912
672.49	41.737
672.69	41.761
672.89	41.615
673.08	41.554
673.28	41.841
673.47	41.471
673.67	41.844
673.87	41.708
674.06	41.602
674.26	42.095
674.45	41.256
674.65	41.684
674.85	41.575
675.04	41.685
675.24	41.476
675.43	41.625
675.63	41.645
675.83	41.629
676.02	41.688
676.22	41.768
676.41	41.641
676.61	41.414
676.81	41.692
677.00	41.622
677.20	41.763
677.39	41.855
677.59	41.665
677.79	41.490
677.98	41.482
678.18	41.729
678.37	41.840
678.57	41.372
678.76	41.855
678.96	41.714
679.16	41.815
679.35	41.762
679.55	41.714
679.74	41.608
679.94	41.510
680.13	41.642
680.33	41.615
680.53	41.533
680.72	41.484
680.92	41.474
681.11	41.571
681.31	41.680
681.50	41.783
681.70	41.528
681.89	41.607
682.09	41.635
682.28	41.538
682.48	41.534
682.68	41.863
682.87	41.449
683.07	41.525
683.26	41.548
683.46	41.809
683.65	42.091
683.85	41.549
684.04	41.820
684.24	41.793
684.43	41.835
684.63	41.560
684.82	42.101
685.02	41.856
685.21	41.746
685.41	41.821
685.60	41.815
685.80	41.918
686.00	41.950
686.19	41.849
686.39	41.993
686.58	42.149
686.78	42.116
686.97	42.230
687.17	42.055
687.36	42.304
687.56	41.951
687.75	41.926
687.95	42.147
688.14	42.103
688.34	42.413
688.53	42.322
688.73	42.360
688.92	42.320
689.12	42.397
689.31	42.310
689.51	42.732
689.70	42.808
689.89	42.690
690.09	42.976
690.28	42.551
690.48	42.826
690.67	42.933
690.87	43.039
691.06	42.996
691.26	43.229
691.45	43.300
691.65	43.471
691.84	43.525
692.04	43.580
692.23	43.836
692.43	44.090
692.62	43.924
692.82	44.231
693.01	44.121
693.20	44.362
693.40	44.625
693.59	44.498
693.79	44.639
693.98	44.931
694.18	45.410
694.37	45.756
694.57	45.381
694.76	45.596
694.95	45.887
695.15	46.082
695.34	46.116
695.54	46.422
