483.07	13.408
483.28	13.183
483.49	13.624
483.70	13.840
483.91	13.766
484.12	13.836
484.33	13.801
484.53	13.466
484.74	13.847
484.95	13.697
485.16	13.484
485.37	14.246
485.58	13.980
485.79	14.371
486.00	13.921
486.21	13.438
486.42	13.987
486.63	13.509
486.84	14.024
487.05	13.678
487.25	13.706
487.46	13.985
487.67	14.184
487.88	14.038
488.09	14.547
488.30	13.972
488.51	14.744
488.72	14.046
488.93	14.065
489.14	14.042
489.35	13.917
489.55	14.470
489.76	14.185
489.97	13.673
490.18	14.058
490.39	13.850
490.60	14.010
490.81	13.963
491.02	13.763
491.23	13.959
491.43	13.763
491.64	14.035
491.85	14.053
492.06	13.965
492.27	14.147
492.48	14.125
492.69	14.033
492.90	13.990
493.11	14.382
493.31	14.276
493.52	13.938
493.73	13.957
493.94	14.214
494.15	14.373
494.36	13.373
494.57	14.235
494.78	13.860
494.98	13.767
495.19	13.772
495.40	13.618
495.61	13.673
495.82	14.032
496.03	13.839
496.24	13.568
496.44	14.554
496.65	13.770
496.86	14.152
497.07	14.027
497.28	13.520
497.49	13.768
497.70	14.019
497.90	13.785
498.11	14.559
498.32	14.079
498.53	14.591
498.74	13.862
498.95	14.356
499.15	13.614
499.36	14.168
499.57	14.201
499.78	13.525
499.99	13.417
500.20	14.168
500.40	14.243
500.61	14.679
500.82	14.312
501.03	14.203
501.24	14.054
501.45	14.258
501.65	14.073
501.86	14.638
502.07	14.711
502.28	14.215
502.49	14.319
502.70	14.159
502.90	13.992
503.11	14.423
503.32	14.069
503.53	14.454
503.74	14.132
503.94	14.298
504.15	14.171
504.36	14.406
504.57	14.657
504.78	14.454
504.98	14.023
505.19	14.096
505.40	14.271
505.61	14.454
505.82	14.609
506.02	14.445
506.23	14.439
506.44	14.569
506.65	14.461
506.86	14.646
507.06	14.539
507.27	14.280
507.48	14.145
507.69	14.795
507.90	14.457
508.10	14.142
508.31	14.393
508.52	14.672
508.73	14.282
508.94	14.516
509.14	14.701
509.35	14.560
509.56	14.599
509.77	14.474
509.97	14.662
510.18	14.577
510.39	14.551
510.60	14.204
510.80	14.794
511.01	14.655
511.22	14.569
511.43	14.699
511.64	14.842
511.84	14.758
512.05	14.591
512.26	14.771
512.47	14.537
512.67	14.451
512.88	14.771
513.09	14.655
513.30	14.654
513.50	14.746
513.71	14.679
513.92	14.937
514.13	14.817
514.33	15.036
514.54	14.613
514.75	14.646
514.96	14.817
515.16	14.536
515.37	14.908
515.58	15.208
515.78	14.809
515.99	14.787
516.20	14.958
516.41	15.590
516.61	15.010
516.82	15.166
517.03	15.247
517.24	14.965
517.44	15.078
517.65	15.238
517.86	15.248
518.07	15.394
518.27	15.104
518.48	15.444
518.69	15.447
518.89	15.554
519.10	15.429
519.31	15.507
519.52	15.672
519.72	15.390
519.93	15.502
520.14	15.597
520.34	15.852
520.55	15.500
520.76	15.740
520.96	16.042
521.17	15.567
521.38	15.437
521.59	15.772
521.79	15.860
522.00	16.102
522.21	15.859
522.41	16.091
522.62	15.922
522.83	15.789
523.03	16.012
523.24	16.286
523.45	16.431
523.66	16.091
523.86	16.452
524.07	16.713
524.28	16.823
524.48	16.388
524.69	16.697
524.90	16.665
525.10	16.535
525.31	16.367
525.52	16.680
525.72	16.592
525.93	16.785
526.14	16.542
526.34	17.084
526.55	16.731
526.76	17.098
526.96	16.937
527.17	17.134
527.38	17.307
527.58	17.361
527.79	17.121
528.00	17.141
528.20	17.249
528.41	17.154
528.62	17.383
528.82	17.332
529.03	17.370
529.24	17.691
529.44	17.473
529.65	17.590
529.85	17.924
530.06	17.418
530.27	17.853
530.47	17.860
530.68	17.595
530.89	17.957
531.09	17.888
531.30	17.708
531.51	18.118
531.71	17.942
531.92	17.845
532.13	18.083
532.33	18.174
532.54	18.233
532.74	18.049
532.95	18.467
533.16	18.403
533.36	18.315
533.57	18.306
533.78	18.259
533.98	18.587
534.19	18.320
534.39	18.223
534.60	18.445
534.81	18.272
535.01	18.629
535.22	18.665
535.42	18.747
535.63	18.404
535.84	18.898
536.04	18.584
536.25	18.719
536.45	18.750
536.66	18.459
536.87	18.746
537.07	18.767
537.28	18.646
537.48	19.218
537.69	18.621
537.90	18.785
538.10	18.867
538.31	18.678
538.51	19.087
538.72	19.089
538.93	19.162
539.13	19.038
539.34	18.911
539.54	18.981
539.75	18.968
539.96	19.041
540.16	18.975
540.37	19.204
540.57	19.130
540.78	18.961
540.98	19.128
541.19	19.249
541.40	19.163
541.60	19.195
541.81	19.007
542.01	19.048
542.22	19.124
542.42	19.485
542.63	19.166
542.83	19.221
543.04	19.487
543.25	19.589
543.45	19.108
543.66	19.245
543.86	19.209
544.07	19.118
544.27	19.234
544.48	19.362
544.68	19.674
544.89	19.229
545.10	19.262
545.30	19.189
545.51	19.549
545.71	19.361
545.92	19.220
546.12	19.180
546.33	19.615
546.53	19.524
546.74	19.429
546.94	19.642
547.15	19.266
547.36	19.260
547.56	19.503
547.77	19.299
547.97	19.413
548.18	19.352
548.38	19.448
548.59	19.403
548.79	19.488
549.00	19.356
549.20	19.321
549.41	19.292
549.61	19.140
549.82	19.692
550.02	19.445
550.23	19.717
550.43	19.618
550.64	19.524
550.84	19.302
551.05	19.273
551.25	19.490
551.46	19.320
551.66	19.590
551.87	19.491
552.07	19.274
552.28	19.604
552.48	19.545
552.69	19.811
552.89	19.516
553.10	19.718
553.30	19.553
553.51	19.641
553.71	19.757
553.92	19.547
554.12	19.518
554.33	19.556
554.53	19.621
554.74	19.733
554.94	19.834
555.15	19.996
555.35	19.664
555.56	19.507
555.76	19.804
555.97	19.987
556.17	19.825
556.38	19.641
556.58	19.798
556.78	19.901
556.99	19.782
557.19	19.875
557.40	19.695
557.60	19.966
557.81	19.494
558.01	19.876
558.22	19.554
558.42	19.876
558.63	19.671
558.83	19.993
559.04	19.479
559.24	19.832
559.44	19.782
559.65	19.700
559.85	19.657
560.06	19.700
560.26	19.950
560.47	19.913
560.67	19.680
560.88	19.897
561.08	19.471
561.28	19.913
561.49	19.733
561.69	19.803
561.90	19.841
562.10	19.732
562.31	19.661
562.51	19.781
562.71	19.507
562.92	19.554
563.12	19.388
563.33	19.630
563.53	19.572
563.74	19.452
563.94	19.637
564.14	19.505
564.35	19.552
564.55	19.358
564.76	19.739
564.96	19.519
565.17	19.168
565.37	19.453
565.57	19.029
565.78	19.483
565.98	19.325
566.19	19.181
566.39	19.202
566.59	19.089
566.80	19.077
567.00	19.100
567.21	18.916
567.41	18.993
567.61	19.126
567.82	19.104
568.02	18.983
568.23	18.971
568.43	19.095
568.63	18.837
568.84	18.898
569.04	18.751
569.24	18.715
569.45	18.850
569.65	18.901
569.86	18.975
570.06	18.500
570.26	18.759
570.47	18.343
570.67	18.657
570.87	18.352
571.08	18.377
571.28	18.377
571.49	18.609
571.69	18.305
571.89	18.237
572.10	18.428
572.30	18.259
572.50	18.438
572.71	18.279
572.91	18.160
573.11	17.975
573.32	18.213
573.52	17.950
573.73	18.110
573.93	18.135
574.13	17.877
574.34	17.967
574.54	18.093
574.74	18.083
574.95	18.074
575.15	17.758
575.35	17.773
575.56	17.867
575.76	17.881
575.96	17.909
576.17	17.659
576.37	17.675
576.57	17.595
576.78	17.392
576.98	17.488
577.18	17.428
577.39	17.734
577.59	17.412
577.79	17.420
578.00	17.536
578.20	17.435
578.40	17.578
578.61	17.323
578.81	17.437
579.01	17.307
579.22	17.241
579.42	17.055
579.62	17.093
579.82	17.171
580.03	17.396
580.23	17.046
580.43	17.081
580.64	17.105
580.84	17.240
581.04	17.266
581.25	17.084
581.45	17.155
581.65	16.982
581.86	17.040
582.06	16.685
582.26	17.076
582.46	17.455
582.67	16.771
582.87	16.998
583.07	16.921
583.28	17.036
583.48	17.006
583.68	16.875
583.88	16.813
584.09	16.607
584.29	16.655
584.49	16.778
584.70	16.631
584.90	16.692
585.10	16.852
585.30	16.545
585.51	16.783
585.71	16.601
585.91	16.691
586.11	16.537
586.32	16.179
586.52	16.594
586.72	16.569
586.92	16.516
587.13	16.755
587.33	16.495
587.53	16.470
587.74	16.538
587.94	16.586
588.14	16.753
588.34	16.461
588.55	16.663
588.75	16.500
588.95	16.424
589.15	16.331
589.36	16.486
589.56	16.409
589.76	16.493
589.96	16.468
590.16	16.461
590.37	16.458
590.57	16.495
590.77	16.266
590.97	16.331
591.18	16.253
591.38	16.414
591.58	16.516
591.78	16.425
591.99	16.285
592.19	16.277
592.39	16.099
592.59	16.549
592.79	16.057
593.00	16.200
593.20	16.284
593.40	16.158
593.60	16.344
593.81	16.187
594.01	16.184
594.21	16.203
594.41	16.296
594.61	15.991
594.82	16.196
595.02	16.101
595.22	16.384
595.42	16.081
595.62	16.078
595.83	16.302
596.03	16.038
596.23	16.215
596.43	15.927
596.63	16.319
596.84	16.060
597.04	16.179
597.24	16.019
597.44	16.027
597.64	15.881
597.84	15.986
598.05	16.148
598.25	16.146
598.45	15.845
598.65	15.938
598.85	16.349
599.06	16.080
599.26	16.191
599.46	16.005
599.66	16.028
599.86	15.988
600.06	16.056
600.27	16.312
600.47	15.833
600.67	16.148
600.87	16.139
601.07	15.830
601.27	16.019
601.48	16.037
601.68	15.922
601.88	15.885
602.08	15.981
602.28	16.040
602.48	15.980
602.68	16.161
602.89	16.003
603.09	16.084
603.29	15.847
603.49	16.039
603.69	15.992
603.89	15.947
604.09	15.976
604.30	15.956
604.50	15.785
604.70	16.078
604.90	15.884
605.10	15.942
605.30	15.942
605.50	15.880
605.71	15.700
605.91	16.023
606.11	15.927
606.31	15.977
606.51	16.032
606.71	15.781
606.91	15.950
607.11	15.838
607.32	15.876
607.52	15.809
607.72	15.847
607.92	15.727
608.12	16.106
608.32	15.786
608.52	16.203
608.72	15.923
608.92	16.146
609.12	15.850
609.33	15.988
609.53	15.890
609.73	15.909
609.93	15.922
610.13	15.697
610.33	15.817
610.53	15.668
610.73	15.824
610.93	15.945
611.13	15.832
611.34	15.868
611.54	15.912
611.74	15.977
611.94	15.894
612.14	15.758
612.34	15.786
612.54	16.125
612.74	15.775
612.94	15.774
613.14	15.673
613.34	15.569
613.54	15.814
613.74	15.939
613.95	15.893
614.15	15.786
614.35	15.770
614.55	15.493
614.75	15.536
614.95	15.734
615.15	15.851
615.35	15.741
615.55	15.689
615.75	15.663
615.95	15.725
616.15	15.854
616.35	15.677
616.55	15.958
616.75	15.529
616.95	15.869
617.15	15.739
617.35	15.800
617.56	15.739
617.76	15.582
617.96	15.698
618.16	15.925
618.36	15.745
618.56	15.955
618.76	15.788
618.96	15.708
619.16	15.639
619.36	15.669
619.56	15.581
619.76	15.762
619.96	15.675
620.16	15.692
620.36	15.627
620.56	15.679
620.76	15.640
620.96	15.671
621.16	15.706
621.36	16.051
621.56	15.619
621.76	15.587
621.96	15.547
622.16	15.557
622.36	15.398
622.56	15.791
622.76	15.546
622.96	15.662
623.16	15.643
623.36	15.505
623.56	15.665
623.76	15.555
623.96	15.560
624.16	15.706
624.36	15.669
624.56	15.678
624.76	15.458
624.96	15.692
625.16	15.660
625.36	15.441
625.56	15.416
625.76	15.612
625.96	15.611
626.16	15.412
626.36	15.447
626.56	15.624
626.76	15.748
626.96	15.538
627.16	15.615
627.36	15.557
627.56	15.526
627.76	15.510
627.96	15.621
628.16	15.429
628.36	15.600
628.56	15.481
628.75	15.616
628.95	15.462
629.15	15.562
629.35	15.452
629.55	15.635
629.75	15.449
629.95	15.436
630.15	15.541
630.35	15.524
630.55	15.584
630.75	15.587
630.95	15.634
631.15	15.503
631.35	15.466
631.55	15.373
631.75	15.670
631.95	15.498
632.15	15.482
632.34	15.539
632.54	15.376
632.74	15.384
632.94	15.281
633.14	15.323
633.34	15.489
633.54	15.456
633.74	15.412
633.94	15.467
634.14	15.471
634.34	15.650
634.54	15.480
634.74	15.559
634.93	15.559
635.13	15.576
635.33	15.480
635.53	15.558
635.73	15.488
635.93	15.473
636.13	15.685
636.33	15.418
636.53	15.612
636.73	15.564
636.93	15.507
637.12	15.389
637.32	15.569
637.52	15.254
637.72	15.371
637.92	15.290
638.12	15.420
638.32	15.590
638.52	15.498
638.72	15.206
638.91	15.196
639.11	15.288
639.31	15.394
639.51	15.236
639.71	15.294
639.91	15.456
640.11	15.415
640.31	15.219
640.50	15.195
640.70	15.332
640.90	15.163
641.10	15.149
641.30	15.160
641.50	15.454
641.70	15.236
641.89	15.351
642.09	15.503
642.29	15.279
642.49	15.231
642.69	15.187
642.89	15.230
643.09	15.205
643.28	15.347
643.48	15.152
643.68	15.169
643.88	15.207
644.08	15.290
644.28	15.291
644.48	15.238
644.67	15.034
644.87	15.058
645.07	15.119
645.27	15.174
645.47	15.080
645.67	15.029
645.86	15.148
646.06	15.248
646.26	14.977
646.46	14.951
646.66	15.164
646.85	15.047
647.05	15.015
647.25	15.130
647.45	15.300
647.65	14.933
647.85	15.070
648.04	15.099
648.24	14.794
648.44	14.857
648.64	14.968
648.84	15.158
649.03	15.110
649.23	15.112
649.43	14.942
649.63	15.059
649.83	14.876
650.02	15.137
650.22	14.940
650.42	14.976
650.62	14.874
650.82	14.981
651.01	14.852
651.21	15.005
651.41	14.752
651.61	14.843
651.81	14.920
652.00	14.969
652.20	15.037
652.40	15.015
652.60	15.145
652.79	15.060
652.99	15.001
653.19	14.984
653.39	14.972
653.59	14.998
653.78	14.854
653.98	14.920
654.18	14.874
654.38	14.913
654.57	14.868
654.77	14.958
654.97	15.087
655.17	14.975
655.36	15.035
655.56	14.979
655.76	15.044
655.96	15.022
656.15	14.948
656.35	15.012
656.55	15.084
656.75	14.976
656.94	15.026
657.14	14.935
657.34	14.888
657.54	14.872
657.73	14.763
657.93	14.943
658.13	15.027
658.33	14.881
658.52	14.702
658.72	15.988
658.92	14.788
659.11	15.058
659.31	14.972
659.51	14.987
659.71	15.075
659.90	14.870
660.10	15.040
660.30	15.064
660.50	14.920
660.69	14.770
660.89	14.960
661.09	14.874
661.28	14.955
661.48	15.088
661.68	14.890
661.87	14.895
662.07	14.679
662.27	15.013
662.47	14.918
662.66	14.782
662.86	14.959
663.06	15.026
663.25	14.884
663.45	14.879
663.65	15.065
663.84	15.097
664.04	14.944
664.24	14.740
664.44	15.056
664.63	14.713
664.83	14.865
665.03	14.814
665.22	14.936
665.42	14.875
665.62	14.731
665.81	14.860
666.01	14.882
666.21	15.150
666.40	14.643
666.60	14.963
666.80	14.775
666.99	14.653
667.19	14.979
667.39	14.987
667.58	14.894
667.78	14.855
667.98	14.890
668.17	14.803
668.37	14.850
668.57	14.907
668.76	14.999
668.96	14.923
669.16	14.917
669.35	14.903
669.55	14.914
669.74	14.944
669.94	15.121
670.14	14.876
670.33	14.799
670.53	14.720
670.73	14.976
670.92	14.806
671.12	15.156
671.32	15.126
671.51	14.890
671.71	15.037
671.90	15.054
672.10	14.717
672.30	14.797
672.49	14.843
672.69	14.788
672.89	15.059
673.08	14.806
673.28	15.025
673.47	15.026
673.67	15.004
673.87	15.140
674.06	14.910
674.26	15.146
674.45	15.035
674.65	15.176
674.85	14.935
675.04	15.000
675.24	14.922
675.43	15.074
675.63	15.110
675.83	15.160
676.02	15.206
676.22	15.119
676.41	14.956
676.61	15.020
676.81	15.208
677.00	15.030
677.20	15.090
677.39	15.263
677.59	14.998
677.79	15.115
677.98	15.195
678.18	15.321
678.37	15.254
678.57	15.088
678.76	14.991
678.96	15.175
679.16	15.000
679.35	15.332
679.55	15.171
679.74	15.384
679.94	15.170
680.13	15.188
680.33	15.188
680.53	15.251
680.72	15.186
680.92	15.168
681.11	15.379
681.31	15.338
681.50	15.240
681.70	15.355
681.89	15.265
682.09	15.241
682.28	15.360
682.48	15.406
682.68	15.340
682.87	15.403
683.07	15.221
683.26	15.136
683.46	15.442
683.65	15.337
683.85	15.403
684.04	15.530
684.24	15.438
684.43	15.420
684.63	15.283
684.82	15.417
685.02	15.520
685.21	15.456
685.41	15.337
685.60	15.658
685.80	15.499
686.00	15.413
686.19	15.519
686.39	15.390
686.58	15.299
686.78	15.539
686.97	15.603
687.17	15.330
687.36	15.799
687.56	15.599
687.75	15.638
687.95	15.596
688.14	15.623
688.34	15.907
688.53	15.625
688.73	15.303
688.92	15.454
689.12	15.759
689.31	15.706
689.51	15.746
689.70	15.562
689.89	15.756
690.09	15.691
690.28	15.712
690.48	15.513
690.67	15.867
690.87	15.706
691.06	15.780
691.26	15.884
691.45	15.875
691.65	15.882
691.84	15.836
692.04	15.797
692.23	15.991
692.43	15.906
692.62	15.994
692.82	15.886
693.01	16.099
693.20	16.109
693.40	16.094
693.59	16.130
693.79	16.331
693.98	16.392
694.18	16.152
694.37	16.133
694.57	16.160
694.76	16.385
694.95	16.295
695.15	16.362
