427.15	45.013
427.36	44.298
427.57	43.957
427.79	44.397
428.00	44.433
428.21	71.683
428.42	40.044
428.64	42.340
428.85	40.799
429.06	40.834
429.27	43.543
429.49	40.414
429.70	40.671
429.91	41.844
430.12	39.532
430.34	41.456
430.55	39.435
430.76	39.944
430.97	42.145
431.19	41.452
431.40	37.442
431.61	41.277
431.82	38.758
432.03	41.580
432.25	38.819
432.46	40.232
432.67	38.987
432.88	40.396
433.10	41.343
433.31	38.399
433.52	40.709
433.73	37.607
433.95	38.887
434.16	37.214
434.37	38.983
434.58	37.454
434.79	38.428
435.01	38.768
435.22	38.901
435.43	37.652
435.64	39.192
435.86	40.835
436.07	38.059
436.28	38.247
436.49	37.176
436.70	38.970
436.92	38.414
437.13	36.432
437.34	37.415
437.55	39.054
437.76	37.370
437.98	36.764
438.19	37.343
438.40	38.404
438.61	38.908
438.82	39.217
439.04	36.960
439.25	38.928
439.46	38.672
439.67	37.434
439.88	36.771
440.10	39.201
440.31	36.803
440.52	37.436
440.73	38.502
440.94	36.486
441.16	38.903
441.37	37.379
441.58	37.355
441.79	38.084
442.00	38.059
442.21	36.471
442.43	35.704
442.64	37.134
442.85	38.446
443.06	37.264
443.27	37.550
443.48	37.587
443.70	37.503
443.91	37.114
444.12	38.753
444.33	37.161
444.54	36.184
444.75	38.582
444.97	37.622
445.18	35.974
445.39	36.730
445.60	37.961
445.81	37.788
446.02	37.376
446.24	36.707
446.45	36.679
446.66	37.557
446.87	38.778
447.08	38.504
447.29	37.457
447.51	39.642
447.72	36.911
447.93	38.317
448.14	36.907
448.35	38.037
448.56	36.654
448.77	38.516
448.99	39.658
449.20	37.316
449.41	37.801
449.62	39.074
449.83	37.209
450.04	37.454
450.25	38.057
450.46	37.605
450.68	38.671
450.89	37.745
451.10	38.534
451.31	37.573
451.52	38.350
451.73	38.262
451.94	38.097
452.15	38.192
452.37	38.734
452.58	36.303
452.79	38.527
453.00	38.661
453.21	38.455
453.42	38.853
453.63	38.065
453.84	38.611
454.06	38.229
454.27	37.952
454.48	39.171
454.69	39.070
454.90	38.556
455.11	39.681
455.32	38.156
455.53	39.835
455.74	38.610
455.95	38.923
456.17	39.177
456.38	37.651
456.59	39.375
456.80	38.450
457.01	39.942
457.22	38.078
457.43	38.474
457.64	38.746
457.85	38.632
458.06	39.726
458.27	38.775
458.49	38.664
458.70	39.625
458.91	38.821
459.12	39.633
459.33	40.548
459.54	39.742
459.75	38.020
459.96	38.734
460.17	40.558
460.38	39.500
460.59	41.012
460.80	37.986
461.01	39.725
461.23	40.106
461.44	39.510
461.65	39.270
461.86	41.464
462.07	41.122
462.28	39.983
462.49	39.208
462.70	40.363
462.91	40.015
463.12	39.648
463.33	39.908
463.54	39.568
463.75	41.166
463.96	39.755
464.17	38.366
464.38	40.239
464.59	39.293
464.81	39.326
465.02	39.852
465.23	38.716
465.44	41.278
465.65	39.478
465.86	39.940
466.07	39.743
466.28	39.859
466.49	39.541
466.70	39.537
466.91	40.132
467.12	40.671
467.33	42.149
467.54	40.576
467.75	40.607
467.96	40.864
468.17	40.790
468.38	40.826
468.59	40.073
468.80	40.944
469.01	40.782
469.22	38.911
469.43	39.928
469.64	40.609
469.85	40.284
470.06	39.937
470.27	39.897
470.48	39.445
470.69	40.434
470.90	39.426
471.11	40.935
471.32	40.923
471.53	41.245
471.74	40.010
471.95	41.915
472.16	41.345
472.37	40.916
472.58	40.682
472.79	40.898
473.00	40.466
473.21	41.571
473.42	39.908
473.63	40.390
473.84	41.209
474.05	41.243
474.26	41.117
474.47	41.442
474.68	40.446
474.89	40.869
475.10	39.801
475.31	40.116
475.52	41.148
475.73	40.894
475.94	41.315
476.15	41.526
476.36	40.972
476.57	41.393
476.78	40.877
476.99	40.894
477.20	41.534
477.41	41.844
477.62	40.206
477.83	40.818
478.04	40.691
478.25	40.983
478.46	40.139
478.67	40.005
478.88	40.831
479.09	41.370
479.30	41.491
479.51	41.350
479.72	40.320
479.93	40.469
480.14	39.872
480.35	41.977
480.56	41.253
480.77	41.295
480.98	41.245
481.18	40.415
481.39	41.141
481.60	41.261
481.81	40.373
482.02	40.787
482.23	41.979
482.44	41.373
482.65	41.406
482.86	41.473
483.07	41.483
483.28	41.716
483.49	41.026
483.70	41.966
483.91	41.700
484.12	41.806
484.33	41.259
484.53	41.204
484.74	42.117
484.95	41.407
485.16	41.315
485.37	41.026
485.58	41.784
485.79	41.753
486.00	41.616
486.21	41.331
486.42	41.425
486.63	42.383
486.84	41.419
487.05	41.711
487.25	40.962
487.46	41.878
487.67	41.665
487.88	41.246
488.09	41.202
488.30	42.170
488.51	42.441
488.72	40.927
488.93	41.809
489.14	42.223
489.35	41.552
489.55	42.462
489.76	41.732
489.97	41.867
490.18	41.979
490.39	41.257
490.60	41.822
490.81	42.226
491.02	41.940
491.23	42.245
491.43	41.998
491.64	41.132
491.85	42.519
492.06	42.161
492.27	41.255
492.48	42.531
492.69	42.078
492.90	42.646
493.11	42.152
493.31	41.598
493.52	42.492
493.73	41.757
493.94	42.252
494.15	41.891
494.36	41.603
494.57	42.016
494.78	41.994
494.98	42.437
495.19	42.021
495.40	42.149
495.61	42.445
495.82	42.246
496.03	41.732
496.24	42.402
496.44	41.971
496.65	41.783
496.86	42.126
497.07	42.215
497.28	42.862
497.49	42.139
497.70	42.217
497.90	42.291
498.11	42.522
498.32	42.624
498.53	42.170
498.74	42.279
498.95	42.884
499.15	42.629
499.36	42.346
499.57	42.613
499.78	42.463
499.99	42.993
500.20	42.320
500.40	42.738
500.61	42.010
500.82	43.193
501.03	43.223
501.24	42.437
501.45	43.646
501.65	43.149
501.86	42.628
502.07	42.572
502.28	42.458
502.49	42.322
502.70	42.836
502.90	42.561
503.11	42.403
503.32	42.854
503.53	42.542
503.74	42.557
503.94	42.620
504.15	43.173
504.36	43.014
504.57	43.230
504.78	43.148
504.98	42.856
505.19	42.799
505.40	43.167
505.61	43.072
505.82	43.352
506.02	43.286
506.23	43.226
506.44	43.439
506.65	42.831
506.86	43.453
507.06	43.623
507.27	42.965
507.48	42.456
507.69	43.251
507.90	43.671
508.10	43.417
508.31	43.531
508.52	44.098
508.73	43.542
508.94	43.570
509.14	43.845
509.35	43.276
509.56	43.641
509.77	43.972
509.97	43.388
510.18	43.981
510.39	43.957
510.60	43.879
510.80	44.164
511.01	43.820
511.22	43.827
511.43	44.194
511.64	44.221
511.84	43.851
512.05	44.055
512.26	44.058
512.47	44.326
512.67	43.919
512.88	44.488
513.09	44.147
513.30	44.659
513.50	44.568
513.71	44.146
513.92	43.868
514.13	43.840
514.33	44.085
514.54	44.772
514.75	44.862
514.96	44.917
515.16	44.958
515.37	44.680
515.58	45.070
515.78	45.012
515.99	45.100
516.20	45.306
516.41	45.031
516.61	45.365
516.82	45.130
517.03	45.271
517.24	45.421
517.44	45.505
517.65	45.700
517.86	45.352
518.07	45.546
518.27	45.391
518.48	45.745
518.69	45.643
518.89	46.305
519.10	45.696
519.31	46.034
519.52	46.518
519.72	46.509
519.93	46.572
520.14	46.249
520.34	46.492
520.55	46.494
520.76	46.434
520.96	47.465
521.17	46.924
521.38	47.084
521.59	46.994
521.79	46.952
522.00	47.998
522.21	47.015
522.41	46.953
522.62	47.775
522.83	47.933
523.03	47.867
523.24	47.646
523.45	48.090
523.66	48.486
523.86	48.374
524.07	48.475
524.28	48.797
524.48	48.316
524.69	48.876
524.90	48.927
525.10	48.871
525.31	49.133
525.52	48.851
525.72	49.514
525.93	49.391
526.14	49.735
526.34	49.921
526.55	49.752
526.76	50.041
526.96	50.295
527.17	49.704
527.38	50.061
527.58	50.357
527.79	50.096
528.00	50.638
528.20	50.897
528.41	50.253
528.62	50.708
528.82	51.140
529.03	50.847
529.24	51.038
529.44	51.556
529.65	51.286
529.85	51.288
530.06	51.299
530.27	51.485
530.47	51.673
530.68	51.965
530.89	51.981
531.09	51.591
531.30	51.852
531.51	52.480
531.71	52.004
531.92	52.072
532.13	51.962
532.33	52.070
532.54	52.784
532.74	52.613
532.95	52.743
533.16	53.156
533.36	53.025
533.57	52.614
533.78	53.448
533.98	52.998
534.19	53.522
534.39	53.034
534.60	53.310
534.81	53.429
535.01	53.508
535.22	53.334
535.42	53.230
535.63	53.597
535.84	53.965
536.04	53.683
536.25	54.279
536.45	53.872
536.66	53.238
536.87	54.165
537.07	53.974
537.28	54.238
537.48	54.385
537.69	54.112
537.90	54.378
538.10	54.130
538.31	54.305
538.51	54.289
538.72	54.712
538.93	55.264
539.13	54.953
539.34	54.980
539.54	54.968
539.75	55.058
539.96	54.972
540.16	54.991
540.37	54.899
540.57	55.204
540.78	54.871
540.98	54.875
541.19	54.896
541.40	55.030
541.60	55.512
541.81	54.997
542.01	54.924
542.22	55.530
542.42	55.576
542.63	55.478
542.83	55.117
543.04	55.345
543.25	55.344
543.45	55.251
543.66	55.835
543.86	55.340
544.07	55.715
544.27	55.972
544.48	56.334
544.68	55.735
544.89	55.927
545.10	55.280
545.30	56.014
545.51	55.489
545.71	56.038
545.92	55.846
546.12	55.597
546.33	56.399
546.53	55.767
546.74	56.011
546.94	55.749
547.15	56.160
547.36	55.853
547.56	55.916
547.77	55.783
547.97	56.200
548.18	55.751
548.38	56.334
548.59	55.855
548.79	56.397
549.00	56.144
549.20	56.914
549.41	56.471
549.61	56.514
549.82	55.997
550.02	56.148
550.23	56.386
550.43	56.822
550.64	56.512
550.84	56.574
551.05	57.292
551.25	56.289
551.46	56.028
551.66	56.486
551.87	56.654
552.07	56.298
552.28	56.155
552.48	56.672
552.69	56.905
552.89	56.080
553.10	57.063
553.30	56.793
553.51	56.578
553.71	56.430
553.92	56.800
554.12	56.723
554.33	57.119
554.53	57.172
554.74	56.921
554.94	57.076
555.15	56.991
555.35	57.238
555.56	56.728
555.76	56.487
555.97	56.864
556.17	56.851
556.38	57.245
556.58	57.117
556.78	57.179
556.99	56.990
557.19	57.037
557.40	56.736
557.60	57.093
557.81	57.058
558.01	56.899
558.22	57.345
558.42	57.176
558.63	56.747
558.83	56.714
559.04	57.316
559.24	56.794
559.44	56.869
559.65	57.280
559.85	57.172
560.06	57.438
560.26	57.149
560.47	56.660
560.67	56.987
560.88	56.979
561.08	56.983
561.28	56.955
561.49	57.004
561.69	57.024
561.90	56.781
562.10	56.824
562.31	56.744
562.51	56.997
562.71	56.659
562.92	56.999
563.12	56.846
563.33	56.482
563.53	57.326
563.74	56.425
563.94	56.513
564.14	56.934
564.35	56.500
564.55	56.602
564.76	56.003
564.96	56.639
565.17	56.744
565.37	56.941
565.57	56.500
565.78	56.486
565.98	56.116
566.19	56.465
566.39	56.286
566.59	56.353
566.80	56.236
567.00	56.747
567.21	56.108
567.41	56.253
567.61	56.195
567.82	56.208
568.02	55.974
568.23	55.872
568.43	55.852
568.63	55.613
568.84	55.868
569.04	55.730
569.24	55.719
569.45	55.522
569.65	55.405
569.86	55.106
570.06	55.156
570.26	55.415
570.47	55.085
570.67	55.738
570.87	55.416
571.08	54.920
571.28	54.529
571.49	55.244
571.69	54.931
571.89	54.985
572.10	54.853
572.30	54.452
572.50	54.563
572.71	54.626
572.91	54.461
573.11	54.191
573.32	54.865
573.52	54.294
573.73	53.989
573.93	54.370
574.13	54.122
574.34	53.986
574.54	53.731
574.74	53.573
574.95	53.965
575.15	53.866
575.35	53.710
575.56	53.950
575.76	53.800
575.96	53.668
576.17	53.198
576.37	53.251
576.57	53.295
576.78	53.229
576.98	52.875
577.18	52.854
577.39	52.931
577.59	52.814
577.79	52.738
578.00	52.684
578.20	52.500
578.40	52.320
578.61	52.526
578.81	52.392
579.01	52.337
579.22	52.604
579.42	52.119
579.62	52.039
579.82	51.935
580.03	52.168
580.23	52.197
580.43	51.705
580.64	52.043
580.84	51.721
581.04	51.144
581.25	51.797
581.45	51.719
581.65	51.525
581.86	51.395
582.06	51.935
582.26	51.460
582.46	51.514
582.67	51.533
582.87	51.455
583.07	51.251
583.28	51.112
583.48	51.194
583.68	51.137
583.88	50.834
584.09	50.805
584.29	50.707
584.49	51.059
584.70	50.928
584.90	51.151
585.10	50.703
585.30	51.249
585.51	50.840
585.71	50.643
585.91	50.703
586.11	50.385
586.32	50.851
586.52	50.301
586.72	50.242
586.92	50.878
587.13	49.821
587.33	50.068
587.53	49.913
587.74	50.475
587.94	49.846
588.14	50.178
588.34	50.580
588.55	49.975
588.75	50.054
588.95	49.956
589.15	50.174
589.36	50.039
589.56	49.713
589.76	49.812
589.96	49.918
590.16	50.146
590.37	49.885
590.57	49.483
590.77	49.473
590.97	49.452
591.18	49.552
591.38	49.301
591.58	49.552
591.78	49.476
591.99	49.307
592.19	49.142
592.39	49.576
592.59	49.197
592.79	49.467
593.00	49.455
593.20	48.887
593.40	49.160
593.60	49.434
593.81	49.365
594.01	49.772
594.21	49.364
594.41	49.396
594.61	49.315
594.82	48.923
595.02	49.407
595.22	48.680
595.42	49.208
595.62	48.936
595.83	49.057
596.03	49.112
596.23	49.018
596.43	48.709
596.63	49.308
596.84	48.853
597.04	48.740
597.24	48.926
597.44	48.908
597.64	48.742
597.84	48.880
598.05	49.042
598.25	49.256
598.45	48.695
598.65	48.683
598.85	48.996
599.06	48.990
599.26	48.895
599.46	48.420
599.66	48.969
599.86	48.645
600.06	48.386
600.27	48.408
600.47	48.569
600.67	48.721
600.87	49.063
601.07	48.706
601.27	48.562
601.48	48.641
601.68	48.744
601.88	48.361
602.08	47.922
602.28	48.630
602.48	48.732
602.68	48.830
602.89	48.253
603.09	48.687
603.29	48.536
603.49	48.478
603.69	48.092
603.89	48.452
604.09	48.525
604.30	48.302
604.50	48.084
604.70	48.657
604.90	47.935
605.10	48.403
605.30	48.245
605.50	48.460
605.71	48.777
605.91	48.273
606.11	48.308
606.31	48.263
606.51	48.423
606.71	48.250
606.91	48.259
607.11	47.748
607.32	48.373
607.52	48.491
607.72	48.080
607.92	48.129
608.12	48.178
608.32	48.059
608.52	48.452
608.72	47.962
608.92	48.136
609.12	48.068
609.33	47.783
609.53	47.936
609.73	47.912
609.93	48.221
610.13	47.608
610.33	47.861
610.53	48.183
610.73	47.748
610.93	47.905
611.13	47.864
611.34	47.784
611.54	47.230
611.74	47.646
611.94	47.765
612.14	47.982
612.34	47.666
612.54	47.605
612.74	47.790
612.94	47.576
613.14	47.299
613.34	47.703
613.54	47.895
613.74	47.639
613.95	47.065
614.15	47.567
614.35	47.331
614.55	47.384
614.75	47.545
614.95	47.629
615.15	47.416
615.35	47.232
615.55	47.054
615.75	47.506
615.95	47.126
616.15	47.464
616.35	47.217
616.55	47.293
616.75	47.282
616.95	47.065
617.15	46.577
617.35	47.186
617.56	47.029
617.76	47.083
617.96	46.886
618.16	46.525
618.36	47.178
618.56	47.231
618.76	46.970
618.96	46.742
619.16	46.982
619.36	47.231
619.56	46.967
619.76	46.717
619.96	46.803
620.16	47.431
620.36	46.529
620.56	46.757
620.76	46.613
620.96	46.965
621.16	46.810
621.36	47.085
621.56	47.049
621.76	46.795
621.96	46.484
622.16	46.491
622.36	46.640
622.56	46.996
622.76	46.783
622.96	46.678
623.16	46.499
623.36	46.805
623.56	46.641
623.76	46.595
623.96	46.680
624.16	46.536
624.36	46.556
624.56	46.379
624.76	46.445
624.96	46.352
625.16	46.175
625.36	45.869
625.56	46.112
625.76	46.397
625.96	46.658
626.16	46.674
626.36	46.339
626.56	45.874
626.76	46.096
626.96	45.919
627.16	46.146
627.36	46.143
627.56	45.955
627.76	46.260
627.96	45.985
628.16	46.301
628.36	45.747
628.56	46.422
628.75	46.096
628.95	46.031
629.15	45.965
629.35	45.727
629.55	46.173
629.75	46.295
629.95	45.860
630.15	45.951
630.35	46.132
630.55	46.221
630.75	46.316
630.95	45.807
631.15	45.913
631.35	45.830
631.55	46.341
631.75	46.040
631.95	45.842
632.15	46.193
632.34	46.277
632.54	46.181
632.74	45.881
632.94	45.942
633.14	45.860
633.34	45.948
633.54	45.974
633.74	45.774
633.94	45.404
634.14	45.743
634.34	45.582
634.54	45.605
634.74	45.695
634.93	45.619
635.13	45.955
635.33	45.443
635.53	45.804
635.73	45.558
635.93	45.715
636.13	45.582
636.33	45.508
636.53	45.588
636.73	45.779
636.93	45.800
637.12	45.565
637.32	45.283
637.52	45.297
637.72	45.532
637.92	45.363
638.12	45.213
638.32	45.132
638.52	45.276
638.72	45.246
638.91	45.273
639.11	45.290
639.31	45.131
639.51	45.072
639.71	44.768
639.91	45.025
640.11	44.991
640.31	45.115
640.50	45.190
640.70	44.941
640.90	44.601
641.10	45.115
641.30	44.785
641.50	44.914
641.70	44.949
641.89	44.643
642.09	44.697
642.29	44.624
642.49	44.647
642.69	44.660
642.89	44.582
643.09	44.573
643.28	44.439
643.48	44.493
643.68	44.320
643.88	44.557
644.08	44.742
644.28	44.312
644.48	44.427
644.67	44.591
644.87	44.310
645.07	44.178
645.27	44.473
645.47	44.042
645.67	44.223
645.86	44.415
646.06	44.167
646.26	43.994
646.46	44.202
646.66	43.928
646.85	43.856
647.05	43.956
647.25	43.716
647.45	43.608
647.65	43.852
647.85	43.733
648.04	43.710
648.24	43.795
648.44	43.422
648.64	43.845
648.84	43.834
649.03	43.430
649.23	43.367
649.43	43.419
649.63	43.466
649.83	43.813
650.02	43.439
650.22	43.518
650.42	43.536
650.62	43.250
650.82	43.183
651.01	43.015
651.21	43.084
651.41	43.349
651.61	43.139
651.81	43.139
652.00	43.202
652.20	42.957
652.40	43.060
652.60	43.041
652.79	43.515
652.99	42.947
653.19	42.785
653.39	43.141
653.59	43.065
653.78	43.154
653.98	43.043
654.18	42.968
654.38	42.661
654.57	42.901
654.77	43.215
654.97	42.881
655.17	42.925
655.36	43.246
655.56	42.929
655.76	42.845
655.96	42.711
656.15	42.627
656.35	42.830
656.55	43.083
656.75	42.820
656.94	42.749
657.14	42.813
657.34	42.708
657.54	42.920
657.73	42.874
657.93	42.756
658.13	42.767
658.33	42.491
658.52	42.424
658.72	42.827
658.92	42.647
659.11	42.472
659.31	42.473
659.51	42.426
659.71	42.749
659.90	42.527
660.10	42.541
660.30	42.492
660.50	42.496
660.69	42.777
660.89	42.442
661.09	42.342
661.28	42.735
661.48	42.551
661.68	42.056
661.87	42.563
662.07	42.290
662.27	42.466
662.47	42.126
662.66	42.004
662.86	42.332
663.06	42.171
663.25	42.275
663.45	42.082
663.65	42.285
663.84	41.984
664.04	42.275
664.24	41.700
664.44	41.907
664.63	42.160
664.83	42.013
665.03	41.944
665.22	42.241
665.42	42.120
665.62	42.142
665.81	42.031
666.01	41.898
666.21	42.156
666.40	41.839
666.60	42.322
666.80	42.164
666.99	42.117
667.19	42.142
667.39	41.885
667.58	41.837
667.78	41.845
667.98	41.835
668.17	41.992
668.37	41.995
668.57	41.736
668.76	41.620
668.96	42.017
669.16	41.997
669.35	41.807
669.55	41.673
669.74	41.760
669.94	41.801
670.14	41.686
670.33	42.056
670.53	41.926
670.73	41.666
670.92	42.028
671.12	41.911
671.32	41.763
671.51	41.992
671.71	42.135
671.90	41.682
672.10	41.824
672.30	41.873
672.49	41.860
672.69	41.851
672.89	42.125
673.08	42.128
673.28	41.793
673.47	42.001
673.67	42.124
673.87	41.911
674.06	41.550
674.26	41.926
674.45	42.055
674.65	41.623
674.85	41.602
675.04	41.919
675.24	41.832
675.43	41.742
675.63	41.880
675.83	41.950
676.02	41.950
676.22	41.983
676.41	41.977
676.61	41.806
676.81	41.661
677.00	42.019
677.20	42.018
677.39	41.637
677.59	42.150
677.79	41.950
677.98	41.437
678.18	41.859
678.37	41.658
678.57	42.066
678.76	41.663
678.96	42.011
679.16	41.784
679.35	41.787
679.55	41.934
679.74	41.847
679.94	41.950
680.13	41.790
680.33	42.085
680.53	42.156
680.72	42.056
680.92	41.841
681.11	42.062
681.31	42.050
681.50	41.982
681.70	42.215
681.89	42.276
682.09	41.910
682.28	42.127
682.48	41.745
682.68	42.227
682.87	41.925
683.07	41.599
683.26	42.104
683.46	42.306
683.65	42.132
683.85	41.970
684.04	42.079
684.24	41.830
684.43	42.012
684.63	41.917
684.82	42.062
685.02	42.439
685.21	42.198
685.41	41.922
685.60	42.220
685.80	42.073
686.00	42.220
686.19	42.077
686.39	42.273
686.58	42.167
686.78	42.048
686.97	42.512
687.17	42.620
687.36	42.158
687.56	42.445
687.75	42.306
687.95	42.542
688.14	42.397
688.34	42.535
688.53	42.518
688.73	42.465
688.92	42.446
689.12	42.569
689.31	42.528
689.51	42.591
689.70	42.700
689.89	42.564
690.09	42.755
690.28	42.779
690.48	42.783
690.67	43.099
690.87	42.764
691.06	42.947
691.26	42.806
691.45	43.308
691.65	42.964
691.84	43.242
692.04	43.029
692.23	43.274
692.43	43.247
692.62	43.532
692.82	43.293
693.01	43.711
693.20	43.753
693.40	44.003
693.59	44.110
693.79	44.328
693.98	44.380
694.18	44.449
694.37	44.927
694.57	44.934
694.76	44.931
694.95	45.149
695.15	44.996
695.34	45.256
695.54	45.407
