695.54	38.648
695.73	38.935
695.93	39.386
696.12	39.466
696.32	39.732
696.51	39.660
696.70	39.907
696.90	40.731
697.09	40.457
697.29	41.045
697.48	40.835
697.67	41.161
697.87	41.409
698.06	41.818
698.26	41.798
698.45	42.387
698.65	42.605
698.84	42.770
699.03	42.989
699.23	43.319
699.42	43.539
699.62	43.839
699.81	44.186
700.00	44.683
700.20	44.484
700.39	44.924
700.59	44.919
700.78	45.148
700.97	45.646
701.17	46.005
701.36	46.394
701.56	46.530
701.75	46.992
701.94	47.198
702.14	47.258
702.33	47.972
702.52	47.868
702.72	48.386
702.91	48.451
703.11	48.696
703.30	49.100
703.49	49.252
703.69	49.352
703.88	49.914
704.07	50.141
704.27	50.704
704.46	50.730
704.66	51.139
704.85	51.090
705.04	51.674
705.24	51.612
705.43	52.339
705.62	52.130
705.82	52.725
706.01	52.933
706.20	53.291
706.40	53.594
706.59	53.414
706.78	53.917
706.98	54.227
707.17	54.756
707.36	54.715
707.56	55.120
707.75	55.220
707.94	55.655
708.14	55.845
708.33	56.153
708.52	56.444
708.72	56.665
708.91	56.652
709.10	56.909
709.30	57.663
709.49	57.372
709.68	57.307
709.88	57.926
710.07	58.155
710.26	58.177
710.46	58.501
710.65	58.463
710.84	59.301
711.04	59.484
711.23	59.740
711.42	59.867
711.61	59.996
711.81	60.174
712.00	59.952
712.19	60.338
712.39	61.268
712.58	61.302
712.77	61.479
712.97	61.413
713.16	61.975
713.35	62.368
713.54	62.263
713.74	62.300
713.93	62.835
714.12	62.593
714.32	63.046
714.51	63.102
714.70	63.409
714.89	63.043
715.09	63.519
715.28	64.303
715.47	64.183
715.66	64.574
715.86	64.425
716.05	64.750
716.24	64.885
716.44	65.221
716.63	65.140
716.82	65.636
717.01	65.944
717.21	66.098
717.40	66.436
717.59	66.203
717.78	66.427
717.98	66.636
718.17	66.730
718.36	67.093
718.55	66.969
718.75	67.681
718.94	67.941
719.13	67.805
719.32	68.240
719.52	68.267
719.71	68.306
719.90	68.426
720.09	68.779
720.28	68.657
720.48	69.382
720.67	69.531
720.86	69.560
721.05	69.433
721.25	69.712
721.44	69.959
721.63	70.125
721.82	69.855
722.01	70.171
722.21	70.410
722.40	70.875
722.59	70.925
722.78	71.321
722.98	71.500
723.17	71.407
723.36	71.453
723.55	71.934
723.74	71.542
723.94	72.337
724.13	72.036
724.32	72.461
724.51	73.271
724.70	72.872
724.89	72.563
725.09	72.889
725.28	73.521
725.47	73.279
725.66	74.234
725.85	73.769
726.05	73.769
726.24	73.937
726.43	74.573
726.62	74.412
726.81	74.450
727.00	74.702
727.20	75.220
727.39	75.136
727.58	74.372
727.77	75.017
727.96	75.302
728.15	75.070
728.35	75.800
728.54	75.318
728.73	76.048
728.92	75.835
729.11	75.953
729.30	76.379
729.50	75.720
729.69	76.465
729.88	76.772
730.07	76.309
730.26	76.510
730.45	77.075
730.64	76.275
730.84	77.468
731.03	77.570
731.22	78.037
731.41	77.489
731.60	77.510
731.79	77.974
731.98	77.623
732.18	78.235
732.37	78.395
732.56	77.984
732.75	78.489
732.94	78.069
733.13	79.047
733.32	79.112
733.51	78.651
733.71	78.915
733.90	78.876
734.09	78.920
734.28	79.733
734.47	79.183
734.66	79.525
734.85	79.559
735.04	79.943
735.23	79.759
735.42	79.994
735.62	79.910
735.81	80.465
736.00	79.663
736.19	80.181
736.38	79.926
736.57	80.811
736.76	80.285
736.95	80.169
737.14	80.609
737.33	80.703
737.52	81.012
737.72	80.690
737.91	81.168
738.10	81.115
738.29	80.451
738.48	80.903
738.67	80.866
738.86	82.014
739.05	81.567
739.24	81.028
739.43	81.667
739.62	81.268
739.81	81.827
740.00	81.784
740.19	82.101
740.39	81.997
740.58	81.774
740.77	81.935
740.96	81.838
741.15	81.613
741.34	82.059
741.53	82.286
741.72	82.127
741.91	82.630
742.10	82.031
742.29	82.361
742.48	82.145
742.67	82.473
742.86	82.131
743.05	82.779
743.24	82.476
743.43	82.404
743.62	82.709
743.81	82.671
744.00	82.608
744.19	83.159
744.38	83.236
744.57	82.850
744.76	83.207
744.95	83.130
745.14	82.941
745.33	83.237
745.52	83.298
745.71	82.820
745.90	83.245
746.09	83.232
746.28	83.798
746.47	83.153
746.66	83.332
746.85	83.288
747.04	83.156
747.23	83.328
747.42	83.778
747.61	83.737
747.80	83.876
747.99	83.505
748.18	83.856
748.37	83.906
748.56	83.598
748.75	83.395
748.94	83.718
749.13	84.200
749.32	83.666
749.51	83.895
749.70	83.106
749.89	83.567
750.08	83.732
750.27	84.003
750.46	84.118
750.65	83.627
750.84	83.427
751.03	83.814
751.22	83.998
751.41	83.508
751.60	83.696
751.79	84.264
751.98	84.243
752.17	83.942
752.36	83.940
752.55	84.411
752.74	83.798
752.93	84.227
753.12	83.965
753.30	83.397
753.49	84.346
753.68	84.118
753.87	84.364
754.06	84.144
754.25	84.210
754.44	83.583
754.63	83.517
754.82	84.071
755.01	84.034
755.20	83.911
755.39	84.286
755.58	83.657
755.77	84.825
755.96	84.281
756.14	84.646
756.33	84.317
756.52	84.315
756.71	84.677
756.90	84.949
757.09	84.373
757.28	84.306
757.47	84.185
757.66	84.455
757.85	84.205
758.04	84.195
758.22	85.130
758.41	84.634
758.60	84.720
758.79	84.573
758.98	84.450
759.17	84.252
759.36	84.791
759.55	84.594
759.74	84.679
759.92	85.056
760.11	84.303
760.30	84.955
760.49	84.931
760.68	84.720
760.87	84.666
761.06	84.583
761.25	84.504
761.43	84.334
761.62	84.164
761.81	83.971
762.00	84.750
762.19	84.006
762.38	84.889
762.57	84.857
762.76	84.524
762.94	84.950
763.13	84.817
763.32	85.265
763.51	85.113
763.70	84.818
763.89	84.329
764.07	84.657
764.26	84.550
764.45	84.692
764.64	84.933
764.83	84.442
765.02	84.857
765.21	84.446
765.39	84.274
765.58	84.776
765.77	84.951
765.96	84.410
766.15	84.598
766.34	84.543
766.52	84.091
766.71	84.333
766.90	84.730
767.09	84.795
767.28	84.724
767.46	84.696
767.65	83.932
767.84	84.583
768.03	84.449
768.22	84.479
768.40	84.786
768.59	84.329
768.78	84.614
768.97	83.763
769.16	83.894
769.34	84.057
769.53	84.132
769.72	84.399
769.91	83.914
770.10	84.153
770.28	84.443
770.47	84.266
770.66	84.640
770.85	84.376
771.04	84.721
771.22	84.279
771.41	83.999
771.60	83.537
771.79	84.606
771.98	84.976
772.16	83.730
772.35	84.813
772.54	84.252
772.73	84.681
772.91	85.221
773.10	84.289
773.29	84.326
773.48	84.449
773.66	85.255
773.85	84.561
774.04	84.400
774.23	84.381
774.41	84.330
774.60	84.611
774.79	84.580
774.98	84.849
775.16	84.312
775.35	84.222
775.54	84.530
775.73	84.451
775.91	84.466
776.10	84.367
776.29	84.496
776.48	84.276
776.66	84.253
776.85	83.922
777.04	84.559
777.23	84.195
777.41	84.635
777.60	84.714
777.79	84.548
777.97	84.291
778.16	83.910
778.35	84.336
778.54	84.351
778.72	84.356
778.91	84.705
779.10	84.239
779.28	83.967
779.47	84.197
779.66	84.760
779.85	84.260
780.03	84.458
780.22	84.043
780.41	84.367
780.59	83.900
780.78	83.603
780.97	84.828
781.15	83.785
781.34	83.993
781.53	84.205
781.71	84.398
781.90	84.012
782.09	84.232
782.27	83.385
782.46	84.473
782.65	83.865
782.84	83.865
783.02	84.147
783.21	83.594
783.40	83.847
783.58	84.273
783.77	83.833
783.96	84.183
784.14	83.924
784.33	83.607
784.52	83.972
784.70	83.872
784.89	83.658
785.07	84.111
785.26	84.506
785.45	84.106
785.63	84.289
785.82	83.969
786.01	83.544
786.19	84.300
786.38	84.065
786.57	83.949
786.75	83.730
786.94	84.416
787.13	84.306
787.31	83.860
787.50	84.078
787.68	85.154
787.87	84.552
788.06	84.026
788.24	84.281
788.43	84.118
788.62	84.210
788.80	83.107
788.99	84.662
789.17	84.616
789.36	84.560
789.55	84.242
789.73	83.453
789.92	84.111
790.10	83.870
790.29	84.013
790.48	84.057
790.66	84.051
790.85	84.529
791.03	84.429
791.22	84.173
791.41	83.926
791.59	83.943
791.78	84.286
791.96	83.895
792.15	84.179
792.34	84.194
792.52	83.959
792.71	83.677
792.89	83.972
793.08	84.640
793.27	84.148
793.45	85.153
793.64	84.493
793.82	83.763
794.01	84.764
794.19	84.051
794.38	84.209
794.57	84.227
794.75	84.001
794.94	84.790
795.12	84.147
795.31	84.269
795.49	84.075
795.68	84.319
795.86	83.952
796.05	84.374
796.24	84.124
796.42	84.237
796.61	84.022
796.79	84.494
796.98	84.606
797.16	84.340
797.35	84.707
797.53	84.100
797.72	84.256
797.90	84.196
798.09	84.254
798.27	84.515
798.46	83.897
798.65	84.180
798.83	84.103
799.02	84.622
799.20	84.072
799.39	84.563
799.57	84.232
799.76	83.971
799.94	84.925
800.13	84.290
800.31	84.038
800.50	83.859
800.68	83.678
800.87	84.099
801.05	84.430
801.24	83.834
801.42	84.398
801.61	84.658
801.79	84.675
801.98	84.181
802.16	83.546
802.35	84.141
802.53	84.659
802.72	84.112
802.90	84.016
803.09	84.164
803.27	84.203
803.46	84.463
803.64	83.978
803.83	83.870
804.01	84.148
804.20	84.423
804.38	84.479
804.56	84.322
804.75	84.633
804.93	84.323
805.12	84.115
805.30	84.645
805.49	83.998
805.67	84.197
805.86	84.350
806.04	84.537
806.23	84.362
806.41	84.219
806.59	84.994
806.78	83.788
806.96	83.869
807.15	84.879
807.33	83.875
807.52	84.260
807.70	84.322
807.89	84.268
808.07	84.578
808.25	84.053
808.44	84.122
808.62	84.490
808.81	84.023
808.99	84.243
809.18	84.445
809.36	84.129
809.54	83.574
809.73	84.114
809.91	83.972
810.10	84.195
810.28	84.070
810.47	84.358
810.65	84.380
810.83	84.009
811.02	84.504
811.20	83.743
811.39	83.558
811.57	84.124
811.75	83.881
811.94	84.094
812.12	84.269
812.31	83.927
812.49	83.427
812.67	84.130
812.86	84.612
813.04	83.662
813.23	83.955
813.41	84.223
813.59	84.126
813.78	83.950
813.96	83.726
814.14	84.818
814.33	84.593
814.51	84.199
814.70	84.722
814.88	84.420
815.06	83.997
815.25	83.542
815.43	83.800
815.61	84.490
815.80	84.301
815.98	83.958
816.16	83.796
816.35	83.970
816.53	83.831
816.72	84.488
816.90	83.612
817.08	83.970
817.27	83.874
817.45	83.343
817.63	84.445
817.82	84.323
818.00	84.107
818.18	84.432
818.37	83.525
818.55	84.523
818.73	84.119
818.92	84.403
819.10	83.848
819.28	84.687
819.47	83.813
819.65	84.289
819.83	84.786
820.02	83.726
820.20	84.627
820.38	84.440
820.57	84.560
820.75	84.324
820.93	83.961
821.11	84.171
821.30	84.166
821.48	84.095
821.66	84.021
821.85	83.900
822.03	84.203
822.21	84.401
822.40	84.334
822.58	84.403
822.76	83.782
822.94	84.196
823.13	83.938
823.31	83.978
823.49	83.653
823.68	84.317
823.86	83.860
824.04	83.327
824.22	84.349
824.41	83.889
824.59	84.047
824.77	84.401
824.96	83.863
825.14	83.662
825.32	84.609
825.50	84.366
825.69	84.200
825.87	84.185
826.05	83.843
826.23	83.837
826.42	84.498
826.60	83.795
826.78	83.986
826.96	84.313
827.15	84.377
827.33	84.226
827.51	84.784
827.69	83.465
827.88	84.292
828.06	84.641
828.24	84.355
828.42	83.720
828.61	83.256
828.79	84.233
828.97	84.364
829.15	84.203
829.34	84.083
829.52	84.540
829.70	84.865
829.88	84.296
830.06	83.907
830.25	84.028
830.43	83.857
830.61	83.783
830.79	84.364
830.97	84.221
831.16	84.059
831.34	84.859
831.52	84.848
831.70	84.356
831.89	84.101
832.07	84.178
832.25	84.254
832.43	84.792
832.61	84.021
832.80	83.838
832.98	84.389
833.16	84.075
833.34	84.174
833.52	84.398
833.70	84.825
833.89	83.705
834.07	84.510
834.25	83.757
834.43	84.516
834.61	84.165
834.80	84.109
834.98	84.025
835.16	84.707
835.34	84.196
835.52	84.277
835.70	84.174
835.89	83.908
836.07	84.346
836.25	84.019
836.43	84.218
836.61	83.641
836.79	84.548
836.97	84.186
837.16	84.293
837.34	83.959
837.52	84.059
837.70	83.904
837.88	84.300
838.06	83.961
838.24	84.655
838.43	84.564
838.61	84.693
838.79	84.258
838.97	83.747
839.15	84.818
839.33	84.164
839.51	84.832
839.70	84.422
839.88	83.652
840.06	84.245
840.24	83.326
840.42	83.964
840.60	84.633
840.78	84.312
840.96	84.857
841.14	84.110
841.33	83.794
841.51	84.612
841.69	84.591
841.87	84.344
842.05	84.738
842.23	84.186
842.41	84.861
842.59	83.821
842.77	84.137
842.95	85.004
843.14	84.243
843.32	84.790
843.50	84.127
843.68	84.453
843.86	83.789
844.04	84.360
844.22	84.608
844.40	83.707
844.58	84.352
844.76	84.297
844.94	83.867
845.12	83.736
845.30	83.981
845.49	84.620
845.67	85.081
845.85	84.521
846.03	84.003
846.21	83.734
846.39	83.780
846.57	84.615
846.75	84.503
846.93	84.135
847.11	83.844
847.29	83.777
847.47	83.488
847.65	83.770
847.83	84.786
848.01	84.294
848.19	84.078
848.37	84.492
848.55	85.278
848.73	83.869
848.91	84.938
849.09	84.734
849.27	84.405
849.46	83.596
849.64	84.635
849.82	84.027
850.00	84.057
850.18	84.200
850.36	84.601
850.54	84.063
850.72	84.388
850.90	84.564
851.08	84.949
851.26	84.119
851.44	84.347
851.62	84.474
851.80	84.413
851.98	83.629
852.16	84.403
852.34	84.367
852.52	84.587
852.70	84.297
852.88	83.382
853.06	83.850
853.24	84.161
853.42	83.479
853.60	84.230
853.78	83.964
853.96	84.755
854.14	84.665
854.31	84.236
854.49	84.582
854.67	84.805
854.85	84.248
855.03	84.934
855.21	85.015
855.39	84.521
855.57	84.636
855.75	84.164
855.93	83.726
856.11	85.333
856.29	83.568
856.47	84.316
856.65	84.360
856.83	84.855
857.01	84.359
857.19	84.990
857.37	84.504
857.55	84.985
857.73	84.086
857.91	85.117
858.09	85.026
858.26	84.907
858.44	84.341
858.62	85.154
858.80	84.102
858.98	84.948
859.16	84.663
859.34	85.288
859.52	84.499
859.70	84.525
859.88	83.750
860.06	84.295
860.24	84.805
860.42	84.657
860.59	85.027
860.77	84.454
860.95	84.137
861.13	84.169
861.31	84.696
861.49	84.950
861.67	84.842
861.85	84.449
862.03	84.443
862.21	84.325
862.38	84.050
862.56	84.472
862.74	84.564
862.92	84.323
863.10	84.479
863.28	83.886
863.46	84.989
863.64	83.910
863.82	84.666
863.99	83.416
864.17	84.267
864.35	84.730
864.53	83.579
864.71	84.466
864.89	83.931
865.07	84.737
865.24	83.718
865.42	84.040
865.60	83.965
865.78	83.988
865.96	83.772
866.14	83.874
866.32	83.629
866.49	83.670
866.67	84.292
866.85	83.959
867.03	84.105
867.21	84.358
867.39	83.983
867.56	84.523
867.74	84.251
867.92	85.138
868.10	84.302
868.28	84.030
868.46	84.889
868.63	84.331
868.81	84.306
868.99	85.030
869.17	84.296
869.35	84.484
869.53	84.060
869.70	84.142
869.88	84.135
870.06	83.842
870.24	84.625
870.42	84.481
870.59	84.421
870.77	84.150
870.95	85.228
871.13	84.710
871.31	84.811
871.48	83.503
871.66	83.790
871.84	84.408
872.02	84.003
872.20	84.926
872.37	84.211
872.55	84.508
872.73	84.674
872.91	83.920
873.08	85.979
873.26	84.215
873.44	84.222
873.62	83.900
873.80	84.020
873.97	84.258
874.15	85.500
874.33	84.749
874.51	84.553
874.68	85.661
874.86	84.474
875.04	83.773
875.22	84.378
875.39	85.385
875.57	84.501
875.75	84.214
875.93	84.550
876.10	84.229
876.28	83.774
876.46	85.078
876.64	84.959
876.81	84.373
876.99	84.313
877.17	83.205
877.35	84.430
877.52	84.233
877.70	84.491
877.88	85.249
878.06	84.143
878.23	84.674
878.41	84.600
878.59	84.572
878.76	83.597
878.94	84.987
879.12	84.225
879.30	85.128
879.47	84.617
879.65	84.192
879.83	83.982
880.00	84.988
880.18	84.881
880.36	83.188
880.53	84.934
880.71	84.360
880.89	85.366
881.07	83.495
881.24	84.342
881.42	84.329
881.60	84.917
881.77	84.406
881.95	83.958
882.13	84.876
882.30	84.200
882.48	83.733
882.66	84.861
882.83	84.508
883.01	84.179
883.19	84.915
883.36	84.513
883.54	84.605
883.72	83.226
883.89	83.808
884.07	84.990
884.25	83.006
884.42	84.033
884.60	84.437
884.78	83.383
884.95	84.736
885.13	84.075
885.31	85.214
885.48	84.952
885.66	83.962
885.84	84.970
886.01	83.974
886.19	84.955
886.36	84.413
886.54	85.730
886.72	85.557
886.89	84.411
887.07	84.668
887.25	84.743
887.42	84.459
887.60	84.035
887.78	84.001
887.95	84.636
888.13	84.555
888.30	83.371
888.48	85.530
888.66	83.690
888.83	84.928
889.01	84.927
889.18	83.666
889.36	84.698
889.54	84.337
889.71	84.388
889.89	84.492
890.06	84.216
890.24	85.013
890.42	84.798
890.59	84.724
890.77	84.884
890.94	84.626
891.12	85.216
891.30	84.726
891.47	84.254
891.65	84.018
891.82	84.059
892.00	84.288
892.17	84.563
892.35	85.489
892.53	85.555
892.70	83.992
892.88	84.490
893.05	84.251
893.23	84.712
893.40	85.229
893.58	84.930
893.75	84.257
893.93	84.763
894.11	84.851
894.28	84.744
894.46	83.829
894.63	85.139
894.81	84.502
894.98	83.951
895.16	85.240
895.33	85.080
895.51	84.500
895.68	84.104
895.86	85.018
896.04	84.608
896.21	84.920
896.39	84.923
896.56	84.535
896.74	83.768
896.91	85.397
897.09	84.004
897.26	84.986
897.44	83.544
897.61	84.181
897.79	84.997
897.96	83.889
898.14	85.270
898.31	84.938
898.49	84.448
898.66	83.695
898.84	84.548
899.01	84.044
899.19	84.616
899.36	84.429
899.54	85.224
899.71	84.310
899.89	84.239
900.06	84.164
900.24	84.281
900.41	84.032
900.59	84.241
900.76	83.256
900.94	85.193
901.11	84.375
901.29	85.340
901.46	84.751
901.63	84.682
901.81	84.363
901.98	85.161
902.16	83.978
902.33	85.386
902.51	84.338
902.68	84.958
902.86	85.300
903.03	84.520
903.21	85.061
903.38	83.869
903.56	84.802
903.73	84.495
903.90	83.790
904.08	84.707
904.25	83.928
904.43	84.899
904.60	84.808
904.78	84.685
904.95	84.715
905.12	84.360
905.30	85.120
905.47	84.358
905.65	85.731
905.82	85.345
906.00	84.157
906.17	84.793
906.34	83.480
906.52	84.713
906.69	85.231
906.87	85.370
907.04	83.344
907.21	84.223
907.39	83.596
907.56	83.935
907.74	84.225
907.91	84.829
908.08	84.658
908.26	85.191
908.43	84.523
908.61	83.933
908.78	85.005
908.95	84.403
909.13	84.821
909.30	84.779
909.48	84.082
909.65	83.963
909.82	83.147
910.00	85.091
910.17	84.384
910.34	85.393
910.52	84.193
910.69	83.955
910.87	84.335
911.04	85.182
911.21	85.207
911.39	84.924
911.56	84.390
911.73	83.615
911.91	84.460
912.08	84.537
912.25	85.250
912.43	84.231
912.60	84.435
912.77	84.490
912.95	83.832
913.12	84.108
913.29	84.114
913.47	83.781
913.64	84.315
913.81	84.093
913.99	84.146
914.16	85.363
914.33	85.279
914.51	85.093
914.68	84.153
914.85	86.005
915.03	84.676
915.20	85.162
915.37	84.263
915.55	84.721
915.72	84.144
915.89	84.130
916.07	84.626
916.24	85.033
916.41	84.509
916.59	84.307
916.76	84.838
916.93	83.893
917.10	85.205
917.28	83.943
917.45	85.058
917.62	84.469
917.80	84.646
917.97	84.540
918.14	84.877
918.31	84.019
918.49	84.859
918.66	83.804
918.83	84.027
919.01	85.404
919.18	84.689
919.35	84.383
919.52	84.858
919.70	84.386
919.87	85.367
920.04	84.841
920.21	85.199
920.39	84.301
920.56	84.009
920.73	85.260
920.90	84.579
921.08	84.880
921.25	84.399
921.42	84.507
921.59	84.426
921.77	83.956
921.94	83.912
922.11	84.749
922.28	84.689
922.46	86.008
922.63	85.323
922.80	84.419
922.97	83.766
923.15	85.367
923.32	85.123
923.49	84.991
923.66	83.475
923.83	85.156
924.01	85.011
924.18	83.661
924.35	83.551
924.52	84.416
924.69	84.363
924.87	83.489
925.04	84.745
925.21	84.290
925.38	83.204
925.55	83.825
925.73	85.132
925.90	84.739
926.07	84.522
926.24	84.251
926.41	84.425
926.59	84.050
926.76	83.816
926.93	83.190
927.10	85.395
927.27	83.258
927.45	84.280
927.62	83.915
927.79	84.819
927.96	85.241
928.13	84.819
928.30	84.324
928.48	83.571
928.65	85.538
928.82	84.588
928.99	84.215
929.16	83.254
929.33	84.034
929.50	84.647
929.68	84.200
929.85	84.706
930.02	83.425
930.19	84.238
930.36	83.762
930.53	85.658
930.70	84.369
930.88	83.160
931.05	83.487
931.22	84.818
931.39	84.343
931.56	85.167
931.73	84.772
931.90	83.976
932.08	84.591
932.25	85.691
932.42	83.848
932.59	84.918
932.76	84.106
932.93	84.446
933.10	84.096
933.27	83.886
933.44	83.872
933.62	83.117
933.79	83.471
933.96	82.694
934.13	85.368
934.30	84.345
934.47	83.962
934.64	85.060
934.81	83.653
934.98	84.611
935.15	82.948
935.32	83.230
935.50	84.011
935.67	84.558
935.84	85.475
936.01	86.070
936.18	84.158
936.35	85.425
936.52	83.787
936.69	84.110
936.86	84.158
937.03	84.878
937.20	83.631
937.37	84.419
937.54	85.687
937.71	84.103
937.89	84.419
938.06	85.865
938.23	84.768
938.40	83.876
938.57	82.951
938.74	84.348
938.91	87.318
939.08	85.006
939.25	84.401
939.42	79.911
939.59	84.178
939.76	86.132
939.93	83.648
940.10	85.581
940.27	86.018
940.44	84.064
940.61	85.280
940.78	83.607
940.95	83.143
941.12	85.524
941.29	84.693
941.46	83.278
941.63	85.471
941.80	85.017
941.97	86.825
942.14	83.748
942.31	85.026
942.48	85.524
942.65	85.037
942.82	83.186
942.99	81.569
943.16	83.568
943.33	84.365
943.50	84.280
943.67	85.655
943.84	84.430
944.01	83.407
944.18	84.448
944.35	84.777
944.52	84.921
944.69	85.512
944.86	85.608
945.03	86.825
945.20	82.525
945.37	84.558
945.54	83.678
945.71	83.536
945.88	85.624
946.05	85.278
946.22	77.769
946.39	86.409
946.56	85.964
946.73	81.921
946.90	81.669
947.07	85.751
947.23	83.105
947.40	80.284
947.57	82.083
947.74	87.741
947.91	83.116
948.08	83.399
948.25	82.233
948.42	84.538
948.59	82.596
948.76	82.807
948.93	83.389
949.10	86.034
949.27	85.268
949.44	84.196
949.60	84.363
949.77	80.970
949.94	84.167
950.11	84.128
950.28	84.056
950.45	84.689
950.62	83.848
950.79	85.334
950.96	84.046
951.13	83.277
951.30	83.468
951.46	82.712
951.63	84.150
951.80	84.506
951.97	83.468
952.14	81.221
952.31	84.225
952.48	84.468
952.65	85.756
952.81	84.020
952.98	82.777
953.15	85.357
953.32	82.482
953.49	82.285
953.66	84.110
953.83	84.114
954.00	84.565
954.16	84.134
954.33	83.893
954.50	83.831
954.67	83.557
954.84	83.597
955.01	84.499
955.18	82.662
955.34	83.407
955.51	82.332
955.68	85.458
955.85	82.902
956.02	83.751
956.19	81.578
956.35	83.237
956.52	83.078
956.69	83.608
956.86	83.474
957.03	85.846
957.20	82.863
957.36	83.946
957.53	82.474
957.70	81.673
957.87	84.161
958.04	84.551
958.21	82.103
958.37	84.584
958.54	85.909
958.71	84.031
958.88	84.527
959.05	83.692
959.21	84.227
959.38	83.179
959.55	83.531
959.72	81.792
959.89	83.761
960.05	83.579
960.22	82.963
960.39	83.992
960.56	83.157
960.72	82.412
960.89	83.908
961.06	85.142
961.23	83.194
961.40	84.460
961.56	83.064
961.73	82.084
961.90	83.043
962.07	82.333
962.23	83.110
962.40	84.103
962.57	82.982
962.74	83.088
962.90	84.047
963.07	82.238
963.24	82.257
963.41	83.543
963.57	79.116
963.74	82.286
963.91	83.406
964.08	81.857
964.24	83.222
964.41	83.475
964.58	82.732
964.75	81.673
964.91	83.901
965.08	84.165
965.25	81.444
965.42	81.605
965.58	81.555
965.75	81.998
965.92	83.801
966.08	81.766
966.25	81.805
966.42	82.521
966.59	81.987
966.75	83.370
966.92	84.130
967.09	85.143
967.25	82.986
967.42	83.573
967.59	84.711
967.75	83.925
967.92	82.831
968.09	83.394
968.26	85.346
968.42	83.199
968.59	83.643
968.76	85.592
968.92	83.494
969.09	84.819
969.26	82.248
969.42	83.527
969.59	81.320
969.76	83.409
969.92	81.673
970.09	81.717
970.26	83.402
970.42	83.928
970.59	82.651
970.76	82.396
970.92	83.429
971.09	83.819
971.26	81.919
971.42	80.156
971.59	83.222
971.76	81.673
971.92	82.628
972.09	84.142
972.25	83.636
972.42	81.609
972.59	82.136
972.75	82.705
972.92	83.615
973.09	83.009
973.25	81.014
973.42	82.956
973.58	82.494
973.75	82.512
973.92	82.685
974.08	81.515
974.25	80.680
974.42	82.822
974.58	83.451
974.75	81.088
974.91	83.823
975.08	84.921
975.25	85.615
975.41	84.295
975.58	84.379
975.74	80.388
975.91	82.322
976.08	82.929
976.24	79.981
976.41	84.244
976.57	84.197
976.74	83.198
976.91	83.793
977.07	85.685
977.24	82.087
977.40	83.362
977.57	82.790
977.73	82.251
977.90	84.898
978.07	81.520
978.23	82.810
978.40	84.432
978.56	84.718
978.73	80.731
978.89	84.712
979.06	80.625
979.22	82.823
979.39	82.962
979.56	81.825
979.72	84.171
979.89	83.519
980.05	82.275
980.22	82.477
980.38	83.718
980.55	83.439
980.71	83.061
980.88	82.927
981.04	80.670
981.21	84.977
981.37	80.564
981.54	81.752
981.70	83.836
981.87	82.183
982.04	82.055
982.20	81.721
982.37	80.353
982.53	83.824
982.70	82.472
982.86	82.779
983.03	85.173
983.19	82.193
983.36	82.804
983.52	83.331
983.69	81.401
983.85	82.819
984.02	85.080
984.18	81.782
984.35	82.994
984.51	82.228
984.68	83.792
984.84	82.214
985.00	83.424
985.17	82.039
985.33	83.046
985.50	84.800
985.66	82.761
985.83	83.056
985.99	84.274
986.16	80.417
986.32	82.113
986.49	83.168
986.65	81.437
986.82	82.463
986.98	84.126
987.15	84.048
987.31	84.184
987.47	82.115
987.64	80.258
987.80	81.049
987.97	85.433
988.13	82.289
988.30	84.493
988.46	85.299
988.63	83.516
988.79	82.926
988.95	83.547
989.12	82.667
989.28	83.330
989.45	80.713
989.61	83.514
989.77	84.136
989.94	84.014
990.10	82.492
990.27	83.861
990.43	81.239
990.60	83.735
990.76	79.376
990.92	82.886
991.09	83.006
991.25	83.811
991.42	81.961
991.58	81.018
991.74	81.627
991.91	81.316
992.07	83.402
992.24	80.287
992.40	82.592
992.56	83.541
992.73	81.780
992.89	83.320
993.05	79.919
993.22	85.804
993.38	83.279
993.55	84.785
993.71	85.016
993.87	82.617
994.04	83.914
994.20	81.225
994.36	84.757
994.53	82.408
994.69	79.649
994.85	83.986
995.02	82.626
995.18	83.728
995.34	83.871
995.51	81.563
995.67	82.724
995.84	83.628
996.00	82.835
996.16	82.973
996.33	83.401
996.49	83.410
996.65	84.010
996.82	83.174
996.98	84.318
997.14	81.824
997.31	83.121
997.47	79.464
997.63	82.628
997.79	81.235
997.96	85.381
998.12	80.200
998.28	82.783
998.45	84.246
998.61	83.757
998.77	84.883
998.94	81.251
999.10	83.489
999.26	84.122
999.43	82.863
999.59	79.959
999.75	80.854
999.91	82.289
1000.08	81.770
1000.24	85.061
1000.40	86.549
1000.57	82.674
1000.73	84.903
1000.89	80.107
1001.05	84.417
1001.22	80.442
1001.38	83.052
1001.54	82.468
1001.70	82.137
1001.87	80.919
1002.03	84.077
1002.19	83.796
1002.35	83.011
1002.52	83.252
1002.68	80.594
1002.84	80.934
1003.00	84.217
1003.17	86.959
1003.33	83.560
1003.49	86.392
1003.65	82.272
1003.82	82.020
1003.98	81.095
1004.14	83.302
1004.30	84.617
1004.47	77.974
1004.63	81.359
1004.79	80.580
1004.95	84.223
1005.11	78.448
1005.28	78.889
1005.44	84.148
1005.60	81.544
1005.76	80.149
1005.93	83.956
1006.09	85.631
1006.25	78.786
1006.41	83.324
1006.57	80.811
1006.74	77.894
1006.90	82.630
1007.06	83.221
1007.22	78.930
1007.38	83.881
