430.34	17.407
430.55	16.490
430.76	18.023
430.97	16.333
431.19	16.405
431.40	15.929
431.61	16.219
431.82	14.674
432.03	16.387
432.25	15.153
432.46	16.490
432.67	15.628
432.88	13.939
433.10	14.890
433.31	16.199
433.52	14.822
433.73	17.667
433.95	17.735
434.16	16.469
434.37	16.218
434.58	16.268
434.79	14.707
435.01	13.958
435.22	15.707
435.43	16.527
435.64	16.642
435.86	14.508
436.07	16.200
436.28	14.957
436.49	15.056
436.70	16.388
436.92	16.150
437.13	15.778
437.34	16.480
437.55	15.064
437.76	14.503
437.98	15.928
438.19	14.942
438.40	14.218
438.61	15.539
438.82	17.049
439.04	15.387
439.25	14.762
439.46	15.528
439.67	14.652
439.88	15.112
440.10	15.441
440.31	14.510
440.52	15.094
440.73	16.635
440.94	14.261
441.16	14.000
441.37	14.479
441.58	15.785
441.79	15.987
442.00	15.609
442.21	14.982
442.43	12.887
442.64	15.867
442.85	16.940
443.06	15.215
443.27	14.158
443.48	17.693
443.70	15.784
443.91	16.489
444.12	13.308
444.33	15.426
444.54	15.616
444.75	15.709
444.97	14.592
445.18	14.967
445.39	15.315
445.60	14.740
445.81	14.810
446.02	15.868
446.24	15.580
446.45	14.965
446.66	16.009
446.87	14.673
447.08	15.931
447.29	14.893
447.51	14.766
447.72	15.664
447.93	15.159
448.14	14.428
448.35	15.213
448.56	14.098
448.77	14.160
448.99	15.675
449.20	15.520
449.41	14.943
449.62	15.546
449.83	16.100
450.04	16.936
450.25	16.101
450.46	14.398
450.68	15.567
450.89	14.847
451.10	14.978
451.31	15.127
451.52	15.379
451.73	14.069
451.94	16.075
452.15	14.891
452.37	14.916
452.58	14.552
452.79	14.661
453.00	15.183
453.21	15.085
453.42	15.027
453.63	15.469
453.84	14.999
454.06	15.597
454.27	13.848
454.48	14.750
454.69	14.657
454.90	15.304
455.11	15.291
455.32	15.198
455.53	14.134
455.74	16.411
455.95	16.658
456.17	15.187
456.38	16.650
456.59	15.113
456.80	15.762
457.01	15.955
457.22	15.678
457.43	16.806
457.64	16.475
457.85	15.038
458.06	15.590
458.27	15.297
458.49	16.146
458.70	16.251
458.91	15.746
459.12	15.830
459.33	16.472
459.54	14.605
459.75	16.064
459.96	16.869
460.17	14.757
460.38	15.498
460.59	15.408
460.80	15.349
461.01	16.824
461.23	15.782
461.44	15.126
461.65	15.618
461.86	17.172
462.07	16.086
462.28	16.852
462.49	15.306
462.70	16.377
462.91	15.600
463.12	15.914
463.33	15.283
463.54	15.833
463.75	15.867
463.96	16.265
464.17	16.255
464.38	16.093
464.59	16.004
464.81	15.841
465.02	15.988
465.23	16.281
465.44	16.826
465.65	15.127
465.86	17.135
466.07	14.999
466.28	17.028
466.49	16.901
466.70	16.345
466.91	16.057
467.12	15.764
467.33	15.741
467.54	16.695
467.75	15.578
467.96	16.828
468.17	16.233
468.38	16.111
468.59	16.443
468.80	16.230
469.01	15.614
469.22	17.375
469.43	16.556
469.64	15.650
469.85	17.045
470.06	15.927
470.27	17.204
470.48	16.293
470.69	15.082
470.90	16.456
471.11	16.132
471.32	17.297
471.53	16.115
471.74	15.385
471.95	16.451
472.16	16.301
472.37	15.965
472.58	16.845
472.79	15.856
473.00	16.116
473.21	16.503
473.42	16.428
473.63	16.349
473.84	16.189
474.05	16.014
474.26	16.660
474.47	16.009
474.68	16.805
474.89	16.416
475.10	15.516
475.31	16.967
475.52	16.213
475.73	16.456
475.94	16.103
476.15	16.900
476.36	16.269
476.57	17.432
476.78	15.888
476.99	16.800
477.20	16.458
477.41	16.612
477.62	16.625
477.83	17.654
478.04	16.982
478.25	16.739
478.46	16.265
478.67	16.469
478.88	16.181
479.09	16.727
479.30	17.025
479.51	16.421
479.72	16.076
479.93	16.370
480.14	16.282
480.35	16.651
480.56	16.669
480.77	16.927
480.98	16.476
481.18	16.997
481.39	16.964
481.60	16.633
481.81	16.494
482.02	16.290
482.23	16.397
482.44	16.227
482.65	16.689
482.86	16.812
483.07	16.460
483.28	16.298
483.49	15.900
483.70	16.901
483.91	16.367
484.12	16.562
484.33	16.505
484.53	16.774
484.74	16.031
484.95	16.815
485.16	16.925
485.37	16.608
485.58	16.740
485.79	16.730
486.00	16.912
486.21	16.796
486.42	16.837
486.63	16.555
486.84	16.412
487.05	16.733
487.25	16.336
487.46	16.083
487.67	17.119
487.88	17.144
488.09	17.253
488.30	16.653
488.51	11.230
488.72	16.957
488.93	16.653
489.14	16.316
489.35	16.576
489.55	17.294
489.76	17.408
489.97	16.414
490.18	16.723
490.39	16.901
490.60	16.693
490.81	17.146
491.02	17.117
491.23	16.889
491.43	16.799
491.64	17.039
491.85	16.798
492.06	16.164
492.27	16.962
492.48	16.434
492.69	16.614
492.90	16.826
493.11	16.584
493.31	16.881
493.52	16.864
493.73	16.873
493.94	16.910
494.15	17.396
494.36	16.971
494.57	17.103
494.78	16.657
494.98	17.351
495.19	17.056
495.40	17.360
495.61	17.355
495.82	17.032
496.03	17.320
496.24	17.512
496.44	16.946
496.65	17.035
496.86	17.133
497.07	16.803
497.28	16.681
497.49	16.789
497.70	16.932
497.90	17.239
498.11	17.280
498.32	16.789
498.53	17.505
498.74	17.129
498.95	17.138
499.15	17.325
499.36	17.579
499.57	17.767
499.78	16.952
499.99	17.345
500.20	17.372
500.40	16.815
500.61	17.463
500.82	17.039
501.03	17.329
501.24	17.465
501.45	17.375
501.65	16.968
501.86	17.486
502.07	17.247
502.28	17.483
502.49	17.384
502.70	17.360
502.90	17.704
503.11	17.444
503.32	17.330
503.53	17.360
503.74	17.736
503.94	17.311
504.15	17.454
504.36	17.758
504.57	16.963
504.78	17.411
504.98	17.443
505.19	17.889
505.40	17.928
505.61	17.984
505.82	17.982
506.02	17.629
506.23	17.799
506.44	17.981
506.65	18.215
506.86	18.008
507.06	17.899
507.27	18.381
507.48	17.944
507.69	18.085
507.90	17.804
508.10	18.354
508.31	17.758
508.52	18.412
508.73	17.840
508.94	18.577
509.14	18.584
509.35	18.215
509.56	18.366
509.77	18.136
509.97	18.020
510.18	18.720
510.39	18.170
510.60	18.599
510.80	18.578
511.01	18.735
511.22	18.536
511.43	18.743
511.64	18.724
511.84	18.604
512.05	18.830
512.26	18.627
512.47	19.055
512.67	19.103
512.88	19.453
513.09	19.446
513.30	19.061
513.50	19.133
513.71	19.453
513.92	19.158
514.13	19.347
514.33	19.512
514.54	19.607
514.75	19.600
514.96	19.579
515.16	19.940
515.37	19.537
515.58	19.997
515.78	19.413
515.99	20.173
516.20	20.156
516.41	20.387
516.61	20.010
516.82	20.432
517.03	20.450
517.24	20.246
517.44	20.464
517.65	20.887
517.86	20.552
518.07	20.556
518.27	20.834
518.48	21.137
518.69	20.924
518.89	21.332
519.10	20.886
519.31	21.525
519.52	21.515
519.72	21.284
519.93	21.758
520.14	21.399
520.34	21.788
520.55	21.713
520.76	22.081
520.96	22.286
521.17	22.417
521.38	22.685
521.59	22.762
521.79	22.556
522.00	22.403
522.21	22.686
522.41	22.803
522.62	22.659
522.83	23.158
523.03	23.059
523.24	23.094
523.45	23.170
523.66	23.227
523.86	23.498
524.07	23.548
524.28	23.600
524.48	24.094
524.69	24.250
524.90	24.245
525.10	24.372
525.31	24.534
525.52	24.449
525.72	24.493
525.93	24.689
526.14	24.753
526.34	24.818
526.55	25.098
526.76	24.998
526.96	25.074
527.17	25.517
527.38	25.798
527.58	25.712
527.79	25.745
528.00	25.800
528.20	25.970
528.41	25.702
528.62	25.960
528.82	25.876
529.03	26.559
529.24	26.541
529.44	26.359
529.65	26.280
529.85	26.633
530.06	26.508
530.27	26.894
530.47	26.694
530.68	26.784
530.89	27.012
531.09	27.202
531.30	27.236
531.51	27.240
531.71	27.479
531.92	27.514
532.13	27.453
532.33	27.888
532.54	27.389
532.74	27.615
532.95	28.001
533.16	27.772
533.36	28.469
533.57	28.061
533.78	28.271
533.98	28.147
534.19	28.011
534.39	28.381
534.60	28.355
534.81	28.711
535.01	28.417
535.22	28.821
535.42	28.782
535.63	29.189
535.84	29.167
536.04	28.851
536.25	28.940
536.45	29.150
536.66	29.135
536.87	29.085
537.07	29.675
537.28	29.476
537.48	29.419
537.69	29.509
537.90	29.596
538.10	29.543
538.31	29.561
538.51	29.672
538.72	29.797
538.93	29.663
539.13	29.796
539.34	29.803
539.54	29.349
539.75	29.997
539.96	29.650
540.16	29.718
540.37	29.919
540.57	29.794
540.78	29.943
540.98	29.989
541.19	29.868
541.40	29.947
541.60	30.008
541.81	30.088
542.01	30.354
542.22	30.061
542.42	30.075
542.63	29.863
542.83	30.046
543.04	30.018
543.25	29.990
543.45	30.496
543.66	30.401
543.86	30.070
544.07	30.408
544.27	30.401
544.48	30.298
544.68	30.536
544.89	30.547
545.10	30.437
545.30	30.646
545.51	30.641
545.71	30.394
545.92	30.361
546.12	30.674
546.33	30.827
546.53	30.630
546.74	30.553
546.94	30.616
547.15	30.933
547.36	30.728
547.56	30.828
547.77	30.794
547.97	30.768
548.18	31.146
548.38	30.512
548.59	30.436
548.79	30.617
549.00	30.883
549.20	30.565
549.41	31.219
549.61	30.552
549.82	30.722
550.02	30.769
550.23	30.923
550.43	30.866
550.64	30.996
550.84	30.865
551.05	31.240
551.25	31.186
551.46	30.869
551.66	31.134
551.87	31.266
552.07	31.126
552.28	30.796
552.48	30.838
552.69	30.726
552.89	30.894
553.10	30.651
553.30	30.918
553.51	30.883
553.71	30.800
553.92	31.169
554.12	31.085
554.33	31.140
554.53	30.959
554.74	31.378
554.94	31.175
555.15	31.225
555.35	31.154
555.56	30.902
555.76	31.570
555.97	31.193
556.17	30.949
556.38	31.321
556.58	31.337
556.78	31.083
556.99	31.445
557.19	31.299
557.40	30.791
557.60	31.130
557.81	31.290
558.01	31.105
558.22	30.852
558.42	31.173
558.63	31.161
558.83	31.448
559.04	31.268
559.24	31.416
559.44	30.995
559.65	31.229
559.85	31.130
560.06	31.209
560.26	31.172
560.47	31.025
560.67	31.865
560.88	30.903
561.08	30.693
561.28	31.039
561.49	31.125
561.69	31.110
561.90	30.715
562.10	30.865
562.31	30.536
562.51	30.702
562.71	30.484
562.92	30.808
563.12	30.742
563.33	30.679
563.53	30.802
563.74	30.596
563.94	30.411
564.14	30.672
564.35	30.178
564.55	30.429
564.76	30.416
564.96	30.238
565.17	30.276
565.37	30.497
565.57	30.539
565.78	30.251
565.98	29.924
566.19	30.234
566.39	30.015
566.59	29.912
566.80	29.994
567.00	29.642
567.21	29.755
567.41	29.747
567.61	29.669
567.82	29.524
568.02	29.454
568.23	29.583
568.43	29.484
568.63	29.484
568.84	29.197
569.04	29.239
569.24	29.085
569.45	29.095
569.65	29.159
569.86	29.018
570.06	29.169
570.26	28.931
570.47	28.906
570.67	29.064
570.87	28.581
571.08	28.517
571.28	28.722
571.49	28.504
571.69	28.277
571.89	28.216
572.10	28.087
572.30	28.193
572.50	28.125
572.71	28.137
572.91	28.077
573.11	27.818
573.32	28.122
573.52	27.573
573.73	27.802
573.93	27.650
574.13	27.503
574.34	27.500
574.54	27.517
574.74	27.629
574.95	27.622
575.15	27.302
575.35	27.420
575.56	27.413
575.76	27.099
575.96	26.824
576.17	26.904
576.37	27.097
576.57	26.925
576.78	26.335
576.98	26.503
577.18	26.430
577.39	26.189
577.59	26.569
577.79	26.497
578.00	26.252
578.20	26.177
578.40	26.174
578.61	26.223
578.81	25.771
579.01	26.409
579.22	26.100
579.42	26.023
579.62	25.913
579.82	26.140
580.03	25.681
580.23	25.469
580.43	25.709
580.64	25.671
580.84	25.414
581.04	25.387
581.25	25.267
581.45	25.619
581.65	25.298
581.86	25.334
582.06	25.497
582.26	24.963
582.46	24.896
582.67	25.012
582.87	25.174
583.07	24.982
583.28	24.843
583.48	24.708
583.68	24.759
583.88	24.926
584.09	24.637
584.29	24.809
584.49	24.661
584.70	24.728
584.90	24.700
585.10	24.627
585.30	24.498
585.51	24.016
585.71	24.305
585.91	24.408
586.11	24.232
586.32	23.973
586.52	24.202
586.72	24.176
586.92	24.018
587.13	23.958
587.33	24.283
587.53	24.098
587.74	24.299
587.94	23.874
588.14	23.872
588.34	24.163
588.55	23.869
588.75	23.668
588.95	24.007
589.15	23.873
589.36	23.989
589.56	23.732
589.76	23.836
589.96	23.840
590.16	23.541
590.37	23.438
590.57	23.650
590.77	23.418
590.97	23.159
591.18	23.595
591.38	23.549
591.58	23.057
591.78	23.357
591.99	23.705
592.19	23.369
592.39	23.172
592.59	23.333
592.79	23.395
593.00	23.451
593.20	23.187
593.40	23.112
593.60	23.402
593.81	23.221
594.01	23.198
594.21	23.135
594.41	23.152
594.61	22.849
594.82	23.051
595.02	22.980
595.22	22.974
595.42	22.844
595.62	22.955
595.83	22.971
596.03	23.005
596.23	22.803
596.43	22.716
596.63	23.047
596.84	23.145
597.04	22.628
597.24	22.754
597.44	22.712
597.64	22.726
597.84	22.683
598.05	22.815
598.25	22.604
598.45	22.906
598.65	22.720
598.85	22.532
599.06	22.710
599.26	22.917
599.46	22.675
599.66	22.472
599.86	22.468
600.06	22.682
600.27	22.577
600.47	22.695
600.67	22.725
600.87	22.614
601.07	22.799
601.27	22.632
601.48	22.660
601.68	22.441
601.88	22.620
602.08	22.510
602.28	22.617
602.48	22.686
602.68	22.485
602.89	22.429
603.09	22.388
603.29	22.487
603.49	22.341
603.69	22.372
603.89	22.313
604.09	22.499
604.30	22.093
604.50	22.284
604.70	22.128
604.90	22.233
605.10	22.362
605.30	22.169
605.50	22.024
605.71	22.140
605.91	22.274
606.11	22.119
606.31	22.285
606.51	22.224
606.71	22.081
606.91	22.257
607.11	21.963
607.32	21.882
607.52	21.967
607.72	22.062
607.92	22.047
608.12	21.993
608.32	21.958
608.52	21.912
608.72	22.034
608.92	21.945
609.12	21.644
609.33	21.969
609.53	21.955
609.73	21.642
609.93	21.692
610.13	21.674
610.33	21.779
610.53	21.916
610.73	21.812
610.93	21.549
611.13	21.801
611.34	21.869
611.54	21.784
611.74	21.633
611.94	21.435
612.14	21.420
612.34	21.595
612.54	21.441
612.74	21.599
612.94	21.302
613.14	21.616
613.34	21.498
613.54	21.403
613.74	21.427
613.95	21.525
614.15	21.529
614.35	21.526
614.55	21.247
614.75	21.195
614.95	21.209
615.15	20.856
615.35	21.167
615.55	21.441
615.75	21.030
615.95	21.297
616.15	20.944
616.35	21.102
616.55	21.206
616.75	21.140
616.95	20.996
617.15	20.992
617.35	21.098
617.56	21.074
617.76	21.122
617.96	20.777
618.16	20.730
618.36	20.945
618.56	20.814
618.76	20.920
618.96	20.996
619.16	20.626
619.36	20.870
619.56	20.907
619.76	20.674
619.96	20.733
620.16	20.597
620.36	20.425
620.56	20.569
620.76	20.642
620.96	20.471
621.16	20.646
621.36	20.471
621.56	20.594
621.76	20.362
621.96	20.590
622.16	20.542
622.36	20.666
622.56	20.454
622.76	20.453
622.96	20.365
623.16	20.070
623.36	20.342
623.56	20.610
623.76	20.278
623.96	20.442
624.16	20.312
624.36	20.592
624.56	20.528
624.76	20.301
624.96	20.438
625.16	20.264
625.36	20.111
625.56	20.296
625.76	20.206
625.96	20.220
626.16	20.220
626.36	20.284
626.56	20.134
626.76	20.301
626.96	20.272
627.16	20.103
627.36	20.054
627.56	20.289
627.76	20.125
627.96	20.536
628.16	20.127
628.36	19.820
628.56	20.081
628.75	20.242
628.95	20.330
629.15	19.983
629.35	20.208
629.55	20.073
629.75	20.217
629.95	20.143
630.15	20.212
630.35	20.094
630.55	20.121
630.75	19.880
630.95	19.838
631.15	20.035
631.35	19.892
631.55	19.845
631.75	19.889
631.95	19.964
632.15	19.977
632.34	20.079
632.54	19.816
632.74	19.871
632.94	19.834
633.14	19.878
633.34	20.048
633.54	19.762
633.74	19.961
633.94	19.885
634.14	19.958
634.34	19.921
634.54	19.974
634.74	20.122
634.93	20.059
635.13	19.557
635.33	19.861
635.53	19.930
635.73	19.811
635.93	19.719
636.13	19.629
636.33	19.751
636.53	19.817
636.73	19.848
636.93	19.879
637.12	19.748
637.32	19.721
637.52	19.693
637.72	19.615
637.92	19.494
638.12	19.703
638.32	19.517
638.52	19.470
638.72	19.499
638.91	19.487
639.11	19.194
639.31	19.273
639.51	19.185
639.71	19.287
639.91	19.358
640.11	19.501
640.31	19.205
640.50	19.350
640.70	19.182
640.90	19.192
641.10	19.258
641.30	19.089
641.50	19.112
641.70	18.992
641.89	19.103
642.09	19.066
642.29	18.844
642.49	18.766
642.69	18.915
642.89	18.793
643.09	18.866
643.28	18.617
643.48	18.840
643.68	18.792
643.88	18.399
644.08	18.470
644.28	18.464
644.48	18.455
644.67	18.497
644.87	18.469
645.07	18.513
645.27	18.374
645.47	18.277
645.67	18.382
645.86	18.293
646.06	18.156
646.26	18.394
646.46	18.213
646.66	18.320
646.85	18.221
647.05	18.281
647.25	18.105
647.45	18.069
647.65	18.241
647.85	18.043
648.04	18.093
648.24	17.844
648.44	17.877
648.64	17.880
648.84	17.927
649.03	17.922
649.23	17.692
649.43	17.618
649.63	17.694
649.83	17.795
650.02	17.740
650.22	17.739
650.42	17.731
650.62	17.568
650.82	17.686
651.01	17.620
651.21	17.684
651.41	17.324
651.61	17.325
651.81	17.414
652.00	17.583
652.20	17.444
652.40	17.578
652.60	17.542
652.79	17.629
652.99	17.453
653.19	17.382
653.39	17.398
653.59	17.465
653.78	17.398
653.98	17.345
654.18	17.304
654.38	17.386
654.57	17.457
654.77	17.549
654.97	17.253
655.17	17.184
655.36	17.392
655.56	17.193
655.76	17.321
655.96	17.117
656.15	17.315
656.35	17.305
656.55	17.256
656.75	17.178
656.94	17.191
657.14	17.170
657.34	17.424
657.54	17.216
657.73	17.027
657.93	17.064
658.13	17.210
658.33	17.090
658.52	17.326
658.72	16.960
658.92	16.972
659.11	16.866
659.31	17.067
659.51	16.921
659.71	16.995
659.90	17.034
660.10	17.193
660.30	17.190
660.50	17.063
660.69	17.264
660.89	17.041
661.09	16.918
661.28	16.985
661.48	17.080
661.68	16.957
661.87	16.975
662.07	17.053
662.27	17.078
662.47	16.910
662.66	16.992
662.86	17.073
663.06	16.986
663.25	16.895
663.45	16.865
663.65	16.884
663.84	16.921
664.04	16.687
664.24	16.788
664.44	17.115
664.63	16.869
664.83	16.736
665.03	17.144
665.22	16.844
665.42	16.752
665.62	16.552
665.81	16.887
666.01	16.856
666.21	16.964
666.40	16.742
666.60	16.961
666.80	16.605
666.99	16.815
667.19	16.894
667.39	16.927
667.58	16.643
667.78	17.004
667.98	16.658
668.17	16.826
668.37	17.032
668.57	16.928
668.76	16.760
668.96	16.506
669.16	16.738
669.35	16.670
669.55	16.759
669.74	16.459
669.94	16.706
670.14	16.604
670.33	16.668
670.53	16.507
670.73	16.693
670.92	16.727
671.12	16.556
671.32	16.869
671.51	16.761
671.71	16.778
671.90	16.765
672.10	16.727
672.30	16.630
672.49	16.559
672.69	16.759
672.89	16.698
673.08	16.553
673.28	16.529
673.47	16.450
673.67	16.872
673.87	16.695
674.06	16.676
674.26	16.518
674.45	16.623
674.65	16.755
674.85	16.899
675.04	16.809
675.24	16.713
675.43	16.568
675.63	16.928
675.83	16.734
676.02	16.843
676.22	16.802
676.41	16.747
676.61	16.847
676.81	16.812
677.00	16.726
677.20	16.829
677.39	16.871
677.59	16.641
677.79	16.740
677.98	16.859
678.18	16.938
678.37	16.920
678.57	16.863
678.76	16.753
678.96	16.725
679.16	16.700
679.35	16.864
679.55	16.809
679.74	17.009
679.94	16.946
680.13	16.836
680.33	16.668
680.53	16.985
680.72	17.094
680.92	16.901
681.11	16.990
681.31	16.922
681.50	16.935
681.70	17.215
681.89	16.813
682.09	16.883
682.28	16.959
682.48	16.999
682.68	17.093
682.87	16.916
683.07	16.978
683.26	17.112
683.46	17.268
683.65	17.090
683.85	17.308
684.04	17.188
684.24	17.158
684.43	17.087
684.63	16.951
684.82	17.174
685.02	17.303
685.21	17.321
685.41	17.143
685.60	17.351
685.80	17.273
686.00	17.370
686.19	17.302
686.39	17.243
686.58	17.193
686.78	17.468
686.97	17.273
687.17	17.383
687.36	17.410
687.56	17.403
687.75	17.699
687.95	17.532
688.14	17.754
688.34	17.503
688.53	17.640
688.73	17.609
688.92	17.685
689.12	17.570
689.31	17.876
689.51	17.678
689.70	17.820
689.89	17.787
690.09	17.881
690.28	17.945
690.48	18.309
690.67	18.242
690.87	18.053
691.06	18.544
691.26	18.446
691.45	18.237
691.65	18.416
691.84	18.547
692.04	18.774
692.23	18.734
692.43	18.798
692.62	19.343
692.82	19.221
693.01	19.064
693.20	19.395
693.40	19.459
693.59	19.444
693.79	19.702
693.98	19.641
694.18	20.099
694.37	20.171
694.57	20.147
694.76	20.442
694.95	20.807
